Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2337,旺宏,15,4,11,玉山-士林,2023-04-07,0038003800340041
3711,日月光投控,10,0,10,玉山-士林,2023-04-07,0038003800340041
00713,元大台灣高息低波,10,0,10,玉山-士林,2023-04-07,0038003800340041
2405,輔信,10,0,10,玉山-士林,2023-04-07,0038003800340041
6205,詮欣,10,0,10,玉山-士林,2023-04-07,0038003800340041
8111,立��,14,4,10,玉山-士林,2023-04-07,0038003800340041
3162,精確,9,0,9,玉山-士林,2023-04-07,0038003800340041
2375,凱美,9,0,9,玉山-士林,2023-04-07,0038003800340041
2317,鴻海,9,0,9,玉山-士林,2023-04-07,0038003800340041
00679B,元大美債20年,25,17,8,玉山-士林,2023-04-07,0038003800340041
2498,宏達電,31,23,8,玉山-士林,2023-04-07,0038003800340041
9105,泰金寶-DR,41,0,41,玉山-士林,2023-04-10,0038003800340041
3479,安勤,33,0,33,玉山-士林,2023-04-10,0038003800340041
3715,定穎投控,27,1,26,玉山-士林,2023-04-10,0038003800340041
00632R,元大台灣50反1,20,0,20,玉山-士林,2023-04-10,0038003800340041
2031,新光鋼,20,0,20,玉山-士林,2023-04-10,0038003800340041
5531,鄉林,20,0,20,玉山-士林,2023-04-10,0038003800340041
6158,禾昌,20,0,20,玉山-士林,2023-04-10,0038003800340041
2885,元大金,20,0,20,玉山-士林,2023-04-10,0038003800340041
8150,南茂,23,5,18,玉山-士林,2023-04-10,0038003800340041
00712,復華富時不動產,17,0,17,玉山-士林,2023-04-10,0038003800340041
00706L,期元大S＆P日圓正2,15,0,15,玉山-士林,2023-04-10,0038003800340041
5225,東科-KY,15,0,15,玉山-士林,2023-04-10,0038003800340041
00877,復華中國5G,14,0,14,玉山-士林,2023-04-10,0038003800340041
2344,華邦電,50,36,14,玉山-士林,2023-04-10,0038003800340041
3056,富華新,15,1,14,玉山-士林,2023-04-10,0038003800340041
00637L,元大滬深300正2,18,5,13,玉山-士林,2023-04-10,0038003800340041
2884,玉山金,17,5,12,玉山-士林,2023-04-10,0038003800340041
1609,大亞,69,57,12,玉山-士林,2023-04-10,0038003800340041
4746,台耀,21,9,12,玉山-士林,2023-04-10,0038003800340041
5469,瀚宇博,20,8,12,玉山-士林,2023-04-10,0038003800340041
8028,昇陽半導體,12,0,12,玉山-士林,2023-04-10,0038003800340041
9958,世紀鋼,43,31,12,玉山-士林,2023-04-10,0038003800340041
3231,緯創,74,63,11,玉山-士林,2023-04-10,0038003800340041
00720B,元大投資級公司債,11,1,10,玉山-士林,2023-04-10,0038003800340041
1762,中化生,10,0,10,玉山-士林,2023-04-10,0038003800340041
00673R,期元大S＆P原油反1,10,0,10,玉山-士林,2023-04-10,0038003800340041
1432,大魯閣,10,0,10,玉山-士林,2023-04-10,0038003800340041
1444,力麗,10,0,10,玉山-士林,2023-04-10,0038003800340041
2302,麗正,12,2,10,玉山-士林,2023-04-10,0038003800340041
2323,中環,10,0,10,玉山-士林,2023-04-10,0038003800340041
3027,盛達,10,0,10,玉山-士林,2023-04-10,0038003800340041
3707,漢磊,16,6,10,玉山-士林,2023-04-10,0038003800340041
3362,先進光,12,2,10,玉山-士林,2023-04-10,0038003800340041
1503,士電,20,11,9,玉山-士林,2023-04-10,0038003800340041
2408,南亞科,9,0,9,玉山-士林,2023-04-10,0038003800340041
3447,展達,13,4,9,玉山-士林,2023-04-10,0038003800340041
6589,台康生技,10,1,9,玉山-士林,2023-04-10,0038003800340041
1605,華新,11,3,8,玉山-士林,2023-04-10,0038003800340041
1789,神隆,8,0,8,玉山-士林,2023-04-10,0038003800340041
2428,興勤,8,0,8,玉山-士林,2023-04-10,0038003800340041
2530,華建,8,0,8,玉山-士林,2023-04-10,0038003800340041
3545,敦泰,9,1,8,玉山-士林,2023-04-10,0038003800340041
4951,精拓科,8,0,8,玉山-士林,2023-04-10,0038003800340041
8131,福懋科,8,0,8,玉山-士林,2023-04-10,0038003800340041
2887,台新金,7,0,7,玉山-士林,2023-04-10,0038003800340041
4128,中天,7,0,7,玉山-士林,2023-04-10,0038003800340041
6182,合晶,7,0,7,玉山-士林,2023-04-10,0038003800340041
6282,康舒,8,1,7,玉山-士林,2023-04-10,0038003800340041
6446,藥華藥,7,0,7,玉山-士林,2023-04-10,0038003800340041
6719,力智,8,1,7,玉山-士林,2023-04-10,0038003800340041
00632R,元大台灣50反1,303,0,303,玉山-士林,2023-04-11,0038003800340041
00673R,期元大S＆P原油反1,73,0,73,玉山-士林,2023-04-11,0038003800340041
6248,沛波,40,5,35,玉山-士林,2023-04-11,0038003800340041
00720B,元大投資級公司債,34,0,34,玉山-士林,2023-04-11,0038003800340041
00637L,元大滬深300正2,30,0,30,玉山-士林,2023-04-11,0038003800340041
6282,康舒,47,21,26,玉山-士林,2023-04-11,0038003800340041
2303,聯電,28,4,24,玉山-士林,2023-04-11,0038003800340041
00679B,元大美債20年,28,4,24,玉山-士林,2023-04-11,0038003800340041
3710,連展投控,30,6,24,玉山-士林,2023-04-11,0038003800340041
00712,復華富時不動產,28,7,21,玉山-士林,2023-04-11,0038003800340041
1722,台肥,20,0,20,玉山-士林,2023-04-11,0038003800340041
5351,鈺創,24,4,20,玉山-士林,2023-04-11,0038003800340041
5450,南良,20,0,20,玉山-士林,2023-04-11,0038003800340041
8171,天宇,20,0,20,玉山-士林,2023-04-11,0038003800340041
8930,青鋼,20,0,20,玉山-士林,2023-04-11,0038003800340041
1108,幸福,20,1,19,玉山-士林,2023-04-11,0038003800340041
6863,永道-KY,21,2,19,玉山-士林,2023-04-11,0038003800340041
1101,台泥,23,5,18,玉山-士林,2023-04-11,0038003800340041
3029,零壹,29,11,18,玉山-士林,2023-04-11,0038003800340041
2002,中鋼,16,0,16,玉山-士林,2023-04-11,0038003800340041
00713,元大台灣高息低波,15,0,15,玉山-士林,2023-04-11,0038003800340041
1514,亞力,22,8,14,玉山-士林,2023-04-11,0038003800340041
1605,華新,18,4,14,玉山-士林,2023-04-11,0038003800340041
3011,今皓,15,2,13,玉山-士林,2023-04-11,0038003800340041
2317,鴻海,13,0,13,玉山-士林,2023-04-11,0038003800340041
1308,亞聚,12,0,12,玉山-士林,2023-04-11,0038003800340041
4977,眾達-KY,17,5,12,玉山-士林,2023-04-11,0038003800340041
6023,元大期,12,0,12,玉山-士林,2023-04-11,0038003800340041
6770,力積電,13,1,12,玉山-士林,2023-04-11,0038003800340041
1201,味全,11,0,11,玉山-士林,2023-04-11,0038003800340041
6532,瑞耘,13,2,11,玉山-士林,2023-04-11,0038003800340041
00655L,國泰中國A50正2,10,0,10,玉山-士林,2023-04-11,0038003800340041
00706L,期元大S＆P日圓正2,10,0,10,玉山-士林,2023-04-11,0038003800340041
1109,信大,10,0,10,玉山-士林,2023-04-11,0038003800340041
1444,力麗,10,0,10,玉山-士林,2023-04-11,0038003800340041
1524,耿鼎,10,0,10,玉山-士林,2023-04-11,0038003800340041
1532,勤美,10,0,10,玉山-士林,2023-04-11,0038003800340041
2442,新美齊,10,0,10,玉山-士林,2023-04-11,0038003800340041
3591,艾笛森,10,0,10,玉山-士林,2023-04-11,0038003800340041
6234,高僑,10,0,10,玉山-士林,2023-04-11,0038003800340041
8091,翔名,10,0,10,玉山-士林,2023-04-11,0038003800340041
2327,國巨,10,0,10,玉山-士林,2023-04-11,0038003800340041
4979,華星光,19,10,9,玉山-士林,2023-04-11,0038003800340041
2609,陽明,14,7,7,玉山-士林,2023-04-11,0038003800340041
2481,強茂,7,0,7,玉山-士林,2023-04-11,0038003800340041
4580,捷流閥業,7,0,7,玉山-士林,2023-04-11,0038003800340041
4916,事欣科,10,3,7,玉山-士林,2023-04-11,0038003800340041
6218,豪勉,7,0,7,玉山-士林,2023-04-11,0038003800340041
6245,立端,7,0,7,玉山-士林,2023-04-11,0038003800340041
2206,三陽工業,24,17,7,玉山-士林,2023-04-11,0038003800340041
6167,久正,130,0,130,玉山-士林,2023-04-12,0038003800340041
5531,鄉林,150,29,121,玉山-士林,2023-04-12,0038003800340041
2609,陽明,128,8,120,玉山-士林,2023-04-12,0038003800340041
3231,緯創,96,18,78,玉山-士林,2023-04-12,0038003800340041
00679B,元大美債20年,59,0,59,玉山-士林,2023-04-12,0038003800340041
2356,英業達,53,0,53,玉山-士林,2023-04-12,0038003800340041
2337,旺宏,45,0,45,玉山-士林,2023-04-12,0038003800340041
1701,中化,41,0,41,玉山-士林,2023-04-12,0038003800340041
4510,高鋒,40,0,40,玉山-士林,2023-04-12,0038003800340041
8933,愛地雅,39,1,38,玉山-士林,2023-04-12,0038003800340041
6125,廣運,36,0,36,玉山-士林,2023-04-12,0038003800340041
1504,東元,35,3,32,玉山-士林,2023-04-12,0038003800340041
00673R,期元大S＆P原油反1,30,0,30,玉山-士林,2023-04-12,0038003800340041
3669,圓展,27,0,27,玉山-士林,2023-04-12,0038003800340041
00712,復華富時不動產,27,0,27,玉山-士林,2023-04-12,0038003800340041
00878,國泰永續高股息,54,31,23,玉山-士林,2023-04-12,0038003800340041
1609,大亞,31,10,21,玉山-士林,2023-04-12,0038003800340041
2354,鴻準,20,0,20,玉山-士林,2023-04-12,0038003800340041
00720B,元大投資級公司債,19,0,19,玉山-士林,2023-04-12,0038003800340041
3576,聯合再生,48,29,19,玉山-士林,2023-04-12,0038003800340041
2344,華邦電,72,55,17,玉山-士林,2023-04-12,0038003800340041
8131,福懋科,16,0,16,玉山-士林,2023-04-12,0038003800340041
3006,晶豪科,61,46,15,玉山-士林,2023-04-12,0038003800340041
2233,宇隆,18,3,15,玉山-士林,2023-04-12,0038003800340041
2231,為升,20,5,15,玉山-士林,2023-04-12,0038003800340041
2492,華新科,17,2,15,玉山-士林,2023-04-12,0038003800340041
6191,精成科,15,0,15,玉山-士林,2023-04-12,0038003800340041
3029,零壹,15,1,14,玉山-士林,2023-04-12,0038003800340041
6217,中探針,16,2,14,玉山-士林,2023-04-12,0038003800340041
2206,三陽工業,39,25,14,玉山-士林,2023-04-12,0038003800340041
8383,千附,13,0,13,玉山-士林,2023-04-12,0038003800340041
1101,台泥,15,3,12,玉山-士林,2023-04-12,0038003800340041
00637L,元大滬深300正2,11,0,11,玉山-士林,2023-04-12,0038003800340041
3017,奇鋐,12,1,11,玉山-士林,2023-04-12,0038003800340041
3710,連展投控,13,2,11,玉山-士林,2023-04-12,0038003800340041
6695,芯鼎,11,0,11,玉山-士林,2023-04-12,0038003800340041
2317,鴻海,10,0,10,玉山-士林,2023-04-12,0038003800340041
00655L,國泰中國A50正2,10,0,10,玉山-士林,2023-04-12,0038003800340041
2034,允強,10,0,10,玉山-士林,2023-04-12,0038003800340041
2371,大同,10,0,10,玉山-士林,2023-04-12,0038003800340041
2472,立隆電,10,0,10,玉山-士林,2023-04-12,0038003800340041
3521,鴻翊,10,0,10,玉山-士林,2023-04-12,0038003800340041
6160,欣技,10,0,10,玉山-士林,2023-04-12,0038003800340041
6509,聚和,11,1,10,玉山-士林,2023-04-12,0038003800340041
3162,精確,10,0,10,玉山-士林,2023-04-12,0038003800340041
2883,凱基金,11,2,9,玉山-士林,2023-04-12,0038003800340041
6205,詮欣,9,0,9,玉山-士林,2023-04-12,0038003800340041
3005,神基,10,2,8,玉山-士林,2023-04-12,0038003800340041
3289,宜特,9,1,8,玉山-士林,2023-04-12,0038003800340041
9955,佳龍,8,0,8,玉山-士林,2023-04-12,0038003800340041
9105,泰金寶-DR,110,0,110,玉山-士林,2023-04-13,0038003800340041
2515,中工,110,34,76,玉山-士林,2023-04-13,0038003800340041
00712,復華富時不動產,63,0,63,玉山-士林,2023-04-13,0038003800340041
1609,大亞,83,33,50,玉山-士林,2023-04-13,0038003800340041
2367,燿華,110,67,43,玉山-士林,2023-04-13,0038003800340041
00673R,期元大S＆P原油反1,40,0,40,玉山-士林,2023-04-13,0038003800340041
00878,國泰永續高股息,46,12,34,玉山-士林,2023-04-13,0038003800340041
6282,康舒,44,11,33,玉山-士林,2023-04-13,0038003800340041
00720B,元大投資級公司債,32,0,32,玉山-士林,2023-04-13,0038003800340041
6173,信昌電,30,0,30,玉山-士林,2023-04-13,0038003800340041
2883,凱基金,33,8,25,玉山-士林,2023-04-13,0038003800340041
3323,加百裕,25,0,25,玉山-士林,2023-04-13,0038003800340041
00893,國泰智能電動車,23,1,22,玉山-士林,2023-04-13,0038003800340041
00680L,元大美債20正2,21,0,21,玉山-士林,2023-04-13,0038003800340041
2617,台航,21,0,21,玉山-士林,2023-04-13,0038003800340041
2748,雲品,20,0,20,玉山-士林,2023-04-13,0038003800340041
2330,台積電,20,0,20,玉山-士林,2023-04-13,0038003800340041
1108,幸福,20,1,19,玉山-士林,2023-04-13,0038003800340041
1308,亞聚,19,0,19,玉山-士林,2023-04-13,0038003800340041
3703,欣陸,19,0,19,玉山-士林,2023-04-13,0038003800340041
5009,榮剛,56,37,19,玉山-士林,2023-04-13,0038003800340041
4572,駐龍,18,0,18,玉山-士林,2023-04-13,0038003800340041
8110,華東,18,0,18,玉山-士林,2023-04-13,0038003800340041
2345,智邦,19,3,16,玉山-士林,2023-04-13,0038003800340041
00922,國泰台灣領袖50,17,2,15,玉山-士林,2023-04-13,0038003800340041
1605,華新,21,6,15,玉山-士林,2023-04-13,0038003800340041
00881,國泰台灣5G+,15,1,14,玉山-士林,2023-04-13,0038003800340041
3231,緯創,28,14,14,玉山-士林,2023-04-13,0038003800340041
00713,元大台灣高息低波,36,22,14,玉山-士林,2023-04-13,0038003800340041
1503,士電,29,17,12,玉山-士林,2023-04-13,0038003800340041
0056,元大高股息,48,35,13,玉山-士林,2023-04-13,0038003800340041
3711,日月光投控,11,0,11,玉山-士林,2023-04-13,0038003800340041
0050,元大台灣50,18,7,11,玉山-士林,2023-04-13,0038003800340041
5258,虹堡,14,3,11,玉山-士林,2023-04-13,0038003800340041
00688L,國泰20年美債正2,11,0,11,玉山-士林,2023-04-13,0038003800340041
9945,潤泰新,11,0,11,玉山-士林,2023-04-13,0038003800340041
00679B,元大美債20年,10,0,10,玉山-士林,2023-04-13,0038003800340041
1460,宏遠,10,0,10,玉山-士林,2023-04-13,0038003800340041
6525,捷敏-KY,10,0,10,玉山-士林,2023-04-13,0038003800340041
2542,興富發,9,0,9,玉山-士林,2023-04-13,0038003800340041
6244,茂迪,15,6,9,玉山-士林,2023-04-13,0038003800340041
6770,力積電,15,6,9,玉山-士林,2023-04-13,0038003800340041
3479,安勤,10,1,9,玉山-士林,2023-04-13,0038003800340041
2329,華泰,14,6,8,玉山-士林,2023-04-13,0038003800340041
3037,欣興,9,1,8,玉山-士林,2023-04-13,0038003800340041
1529,樂事綠能,10,2,8,玉山-士林,2023-04-13,0038003800340041
3032,偉訓,10,2,8,玉山-士林,2023-04-13,0038003800340041
3624,光頡,9,1,8,玉山-士林,2023-04-13,0038003800340041
3663,鑫科,8,0,8,玉山-士林,2023-04-13,0038003800340041
4927,泰鼎-KY,8,0,8,玉山-士林,2023-04-13,0038003800340041
00632R,元大台灣50反1,218,0,218,玉山-士林,2023-04-14,0038003800340041
3231,緯創,160,32,128,玉山-士林,2023-04-14,0038003800340041
5009,榮剛,95,12,83,玉山-士林,2023-04-14,0038003800340041
00673R,期元大S＆P原油反1,83,11,72,玉山-士林,2023-04-14,0038003800340041
2031,新光鋼,71,0,71,玉山-士林,2023-04-14,0038003800340041
00679B,元大美債20年,57,0,57,玉山-士林,2023-04-14,0038003800340041
2812,台中銀,55,0,55,玉山-士林,2023-04-14,0038003800340041
00676R,富邦臺灣加權反1,50,0,50,玉山-士林,2023-04-14,0038003800340041
6477,安集,41,2,39,玉山-士林,2023-04-14,0038003800340041
8916,光隆,37,0,37,玉山-士林,2023-04-14,0038003800340041
6235,華孚,71,37,34,玉山-士林,2023-04-14,0038003800340041
6125,廣運,32,0,32,玉山-士林,2023-04-14,0038003800340041
2634,漢翔,107,78,29,玉山-士林,2023-04-14,0038003800340041
2201,裕隆,47,21,26,玉山-士林,2023-04-14,0038003800340041
2515,中工,57,32,25,玉山-士林,2023-04-14,0038003800340041
00712,復華富時不動產,26,1,25,玉山-士林,2023-04-14,0038003800340041
6190,萬泰科,23,0,23,玉山-士林,2023-04-14,0038003800340041
1503,士電,22,0,22,玉山-士林,2023-04-14,0038003800340041
2537,聯上發,20,0,20,玉山-士林,2023-04-14,0038003800340041
2748,雲品,20,0,20,玉山-士林,2023-04-14,0038003800340041
3380,明泰,21,1,20,玉山-士林,2023-04-14,0038003800340041
4128,中天,21,1,20,玉山-士林,2023-04-14,0038003800340041
8109,博大,20,0,20,玉山-士林,2023-04-14,0038003800340041
1609,大亞,63,44,19,玉山-士林,2023-04-14,0038003800340041
1810,和成,22,3,19,玉山-士林,2023-04-14,0038003800340041
9945,潤泰新,20,1,19,玉山-士林,2023-04-14,0038003800340041
3049,精金,18,2,16,玉山-士林,2023-04-14,0038003800340041
4123,晟德,18,2,16,玉山-士林,2023-04-14,0038003800340041
5309,系統電,17,1,16,玉山-士林,2023-04-14,0038003800340041
2834,臺企銀,16,1,15,玉山-士林,2023-04-14,0038003800340041
00720B,元大投資級公司債,15,0,15,玉山-士林,2023-04-14,0038003800340041
3006,晶豪科,61,46,15,玉山-士林,2023-04-14,0038003800340041
1584,精剛,27,13,14,玉山-士林,2023-04-14,0038003800340041
00680L,元大美債20正2,14,0,14,玉山-士林,2023-04-14,0038003800340041
2382,廣達,14,0,14,玉山-士林,2023-04-14,0038003800340041
8933,愛地雅,13,0,13,玉山-士林,2023-04-14,0038003800340041
2492,華新科,13,0,13,玉山-士林,2023-04-14,0038003800340041
3056,富華新,25,12,13,玉山-士林,2023-04-14,0038003800340041
00888,永豐台灣ESG,12,0,12,玉山-士林,2023-04-14,0038003800340041
2208,台船,41,29,12,玉山-士林,2023-04-14,0038003800340041
3005,神基,13,1,12,玉山-士林,2023-04-14,0038003800340041
00772B,中信高評級公司債,11,0,11,玉山-士林,2023-04-14,0038003800340041
2425,承啟,11,0,11,玉山-士林,2023-04-14,0038003800340041
3715,定穎投控,11,0,11,玉山-士林,2023-04-14,0038003800340041
8150,南茂,19,8,11,玉山-士林,2023-04-14,0038003800340041
1519,華城,26,16,10,玉山-士林,2023-04-14,0038003800340041
2066,世德,11,1,10,玉山-士林,2023-04-14,0038003800340041
4207,環泰,10,0,10,玉山-士林,2023-04-14,0038003800340041
4938,和碩,10,0,10,玉山-士林,2023-04-14,0038003800340041
6197,佳必琪,12,2,10,玉山-士林,2023-04-14,0038003800340041
00680L,元大美債20正2,175,20,155,玉山-士林,2023-04-17,0038003800340041
2867,三商壽,132,0,132,玉山-士林,2023-04-17,0038003800340041
00679B,元大美債20年,72,0,72,玉山-士林,2023-04-17,0038003800340041
00712,復華富時不動產,52,0,52,玉山-士林,2023-04-17,0038003800340041
00632R,元大台灣50反1,50,0,50,玉山-士林,2023-04-17,0038003800340041
1802,台玻,47,0,47,玉山-士林,2023-04-17,0038003800340041
2885,元大金,43,0,43,玉山-士林,2023-04-17,0038003800340041
2618,長榮航,43,2,41,玉山-士林,2023-04-17,0038003800340041
2634,漢翔,120,79,41,玉山-士林,2023-04-17,0038003800340041
00720B,元大投資級公司債,40,0,40,玉山-士林,2023-04-17,0038003800340041
6282,康舒,47,10,37,玉山-士林,2023-04-17,0038003800340041
00878,國泰永續高股息,42,5,37,玉山-士林,2023-04-17,0038003800340041
00673R,期元大S＆P原油反1,30,0,30,玉山-士林,2023-04-17,0038003800340041
2402,毅嘉,32,4,28,玉山-士林,2023-04-17,0038003800340041
3206,志豐,30,4,26,玉山-士林,2023-04-17,0038003800340041
8150,南茂,25,0,25,玉山-士林,2023-04-17,0038003800340041
3481,群創,22,1,21,玉山-士林,2023-04-17,0038003800340041
00708L,期元大S＆P黃金正2,21,0,21,玉山-士林,2023-04-17,0038003800340041
1905,華紙,22,1,21,玉山-士林,2023-04-17,0038003800340041
1605,華新,64,44,20,玉山-士林,2023-04-17,0038003800340041
4974,亞泰,20,0,20,玉山-士林,2023-04-17,0038003800340041
1529,樂事綠能,18,1,17,玉山-士林,2023-04-17,0038003800340041
2344,華邦電,21,5,16,玉山-士林,2023-04-17,0038003800340041
6525,捷敏-KY,16,0,16,玉山-士林,2023-04-17,0038003800340041
8131,福懋科,16,0,16,玉山-士林,2023-04-17,0038003800340041
6285,啟��,18,3,15,玉山-士林,2023-04-17,0038003800340041
6112,邁達特,20,5,15,玉山-士林,2023-04-17,0038003800340041
1522,堤維西,15,1,14,玉山-士林,2023-04-17,0038003800340041
6290,良維,20,6,14,玉山-士林,2023-04-17,0038003800340041
00772B,中信高評級公司債,13,0,13,玉山-士林,2023-04-17,0038003800340041
