Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2458,義隆,10,0,10,中國信託-中壢,2023-08-07,0036003100360041
2476,鉅祥,12,2,10,中國信託-中壢,2023-08-07,0036003100360041
2801,彰銀,10,0,10,中國信託-中壢,2023-08-07,0036003100360041
3325,旭品,10,0,10,中國信託-中壢,2023-08-07,0036003100360041
3666,光耀,10,0,10,中國信託-中壢,2023-08-07,0036003100360041
4510,高鋒,10,0,10,中國信託-中壢,2023-08-07,0036003100360041
00679B,元大美債20年,10,0,10,中國信託-中壢,2023-08-07,0036003100360041
6188,廣明,32,23,9,中國信託-中壢,2023-08-07,0036003100360041
2892,第一金,9,0,9,中國信託-中壢,2023-08-07,0036003100360041
2002,中鋼,9,1,8,中國信託-中壢,2023-08-07,0036003100360041
4116,明基醫,10,2,8,中國信託-中壢,2023-08-07,0036003100360041
2881,富邦金,25,18,7,中國信託-中壢,2023-08-07,0036003100360041
2887,台新金,7,0,7,中國信託-中壢,2023-08-07,0036003100360041
1802,台玻,16,9,7,中國信託-中壢,2023-08-07,0036003100360041
2027,大成鋼,7,0,7,中國信託-中壢,2023-08-07,0036003100360041
00900,富邦特選高股息30,271,16,255,中國信託-中壢,2023-08-08,0036003100360041
00929,復華台灣科技優息,155,3,152,中國信託-中壢,2023-08-08,0036003100360041
2356,英業達,155,83,72,中國信託-中壢,2023-08-08,0036003100360041
3231,緯創,205,149,56,中國信託-中壢,2023-08-08,0036003100360041
00931B,統一美債20年,47,4,43,中國信託-中壢,2023-08-08,0036003100360041
4958,臻鼎-KY,42,0,42,中國信託-中壢,2023-08-08,0036003100360041
00673R,期元大S＆P原油反1,41,0,41,中國信託-中壢,2023-08-08,0036003100360041
00687B,國泰20年美債,34,0,34,中國信託-中壢,2023-08-08,0036003100360041
00706L,期元大S＆P日圓正2,29,0,29,中國信託-中壢,2023-08-08,0036003100360041
2382,廣達,94,65,29,中國信託-中壢,2023-08-08,0036003100360041
1536,和大,26,0,26,中國信託-中壢,2023-08-08,0036003100360041
2303,聯電,27,4,23,中國信託-中壢,2023-08-08,0036003100360041
00881,國泰台灣5G+,25,4,21,中國信託-中壢,2023-08-08,0036003100360041
00720B,元大投資級公司債,21,0,21,中國信託-中壢,2023-08-08,0036003100360041
2630,亞航,33,13,20,中國信託-中壢,2023-08-08,0036003100360041
00882,中信中國高股息,20,0,20,中國信託-中壢,2023-08-08,0036003100360041
00679B,元大美債20年,22,3,19,中國信託-中壢,2023-08-08,0036003100360041
00878,國泰永續高股息,64,46,18,中國信託-中壢,2023-08-08,0036003100360041
2891,中信金,23,6,17,中國信託-中壢,2023-08-08,0036003100360041
00772B,中信高評級公司債,17,0,17,中國信託-中壢,2023-08-08,0036003100360041
00751B,元大AAA至A公司債,17,0,17,中國信託-中壢,2023-08-08,0036003100360041
2352,佳世達,38,21,17,中國信託-中壢,2023-08-08,0036003100360041
3037,欣興,19,2,17,中國信託-中壢,2023-08-08,0036003100360041
00891,中信關鍵半導體,17,0,17,中國信託-中壢,2023-08-08,0036003100360041
0056,元大高股息,19,2,17,中國信託-中壢,2023-08-08,0036003100360041
2027,大成鋼,20,4,16,中國信託-中壢,2023-08-08,0036003100360041
00885,富邦越南,17,2,15,中國信託-中壢,2023-08-08,0036003100360041
2890,永豐金,14,0,14,中國信託-中壢,2023-08-08,0036003100360041
2886,兆豐金,14,0,14,中國信託-中壢,2023-08-08,0036003100360041
2881,富邦金,13,0,13,中國信託-中壢,2023-08-08,0036003100360041
2887,台新金,15,2,13,中國信託-中壢,2023-08-08,0036003100360041
2388,威盛,31,18,13,中國信託-中壢,2023-08-08,0036003100360041
5483,中美晶,14,1,13,中國信託-中壢,2023-08-08,0036003100360041
4746,台耀,13,0,13,中國信託-中壢,2023-08-08,0036003100360041
1605,華新,20,8,12,中國信託-中壢,2023-08-08,0036003100360041
3363,上詮,16,4,12,中國信託-中壢,2023-08-08,0036003100360041
2353,宏��,13,2,11,中國信託-中壢,2023-08-08,0036003100360041
6278,台表科,11,0,11,中國信託-中壢,2023-08-08,0036003100360041
1101,台泥,11,0,11,中國信託-中壢,2023-08-08,0036003100360041
2892,第一金,10,0,10,中國信託-中壢,2023-08-08,0036003100360041
2405,輔信,13,3,10,中國信託-中壢,2023-08-08,0036003100360041
2409,友達,16,6,10,中國信託-中壢,2023-08-08,0036003100360041
3325,旭品,38,28,10,中國信託-中壢,2023-08-08,0036003100360041
4552,力達-KY,10,0,10,中國信託-中壢,2023-08-08,0036003100360041
00753L,中信中國50正2,9,0,9,中國信託-中壢,2023-08-08,0036003100360041
2516,新建,9,0,9,中國信託-中壢,2023-08-08,0036003100360041
4953,緯軟,9,0,9,中國信託-中壢,2023-08-08,0036003100360041
2883,凱基金,9,0,9,中國信託-中壢,2023-08-08,0036003100360041
2834,臺企銀,10,2,8,中國信託-中壢,2023-08-08,0036003100360041
2338,光罩,8,0,8,中國信託-中壢,2023-08-08,0036003100360041
2890,永豐金,207,0,207,中國信託-中壢,2023-08-09,0036003100360041
00929,復華台灣科技優息,145,1,144,中國信託-中壢,2023-08-09,0036003100360041
00923,群益台ESG低碳50,131,0,131,中國信託-中壢,2023-08-09,0036003100360041
2027,大成鋼,81,10,71,中國信託-中壢,2023-08-09,0036003100360041
4532,瑞智,71,1,70,中國信託-中壢,2023-08-09,0036003100360041
00753L,中信中國50正2,45,0,45,中國信託-中壢,2023-08-09,0036003100360041
3231,緯創,88,63,25,中國信託-中壢,2023-08-09,0036003100360041
4958,臻鼎-KY,25,0,25,中國信託-中壢,2023-08-09,0036003100360041
6127,九豪,35,10,25,中國信託-中壢,2023-08-09,0036003100360041
9955,佳龍,23,0,23,中國信託-中壢,2023-08-09,0036003100360041
00706L,期元大S＆P日圓正2,25,5,20,中國信託-中壢,2023-08-09,0036003100360041
3209,全科,20,0,20,中國信託-中壢,2023-08-09,0036003100360041
2449,京元電子,19,1,18,中國信託-中壢,2023-08-09,0036003100360041
00882,中信中國高股息,16,1,15,中國信託-中壢,2023-08-09,0036003100360041
00679B,元大美債20年,15,0,15,中國信託-中壢,2023-08-09,0036003100360041
1609,大亞,20,5,15,中國信託-中壢,2023-08-09,0036003100360041
6672,騰輝電子-KY,22,7,15,中國信託-中壢,2023-08-09,0036003100360041
8942,森鉅,14,0,14,中國信託-中壢,2023-08-09,0036003100360041
2618,長榮航,29,15,14,中國信託-中壢,2023-08-09,0036003100360041
2891,中信金,14,1,13,中國信託-中壢,2023-08-09,0036003100360041
5425,台半,14,1,13,中國信託-中壢,2023-08-09,0036003100360041
00919,群益台灣精選高息,12,0,12,中國信託-中壢,2023-08-09,0036003100360041
00881,國泰台灣5G+,13,1,12,中國信託-中壢,2023-08-09,0036003100360041
5469,瀚宇博,12,0,12,中國信託-中壢,2023-08-09,0036003100360041
3260,威剛,13,2,11,中國信託-中壢,2023-08-09,0036003100360041
3666,光耀,11,0,11,中國信託-中壢,2023-08-09,0036003100360041
1605,華新,14,4,10,中國信託-中壢,2023-08-09,0036003100360041
1727,中華化,10,0,10,中國信託-中壢,2023-08-09,0036003100360041
4414,如興,10,0,10,中國信託-中壢,2023-08-09,0036003100360041
6182,合晶,10,0,10,中國信託-中壢,2023-08-09,0036003100360041
00931B,統一美債20年,10,1,9,中國信託-中壢,2023-08-09,0036003100360041
5880,合庫金,12,4,8,中國信託-中壢,2023-08-09,0036003100360041
00885,富邦越南,14,6,8,中國信託-中壢,2023-08-09,0036003100360041
2002,中鋼,8,0,8,中國信託-中壢,2023-08-09,0036003100360041
3078,僑威,13,5,8,中國信託-中壢,2023-08-09,0036003100360041
6261,久元,8,0,8,中國信託-中壢,2023-08-09,0036003100360041
00921,兆豐龍頭等權重,7,0,7,中國信託-中壢,2023-08-09,0036003100360041
2031,新光鋼,7,0,7,中國信託-中壢,2023-08-09,0036003100360041
2303,聯電,9,2,7,中國信託-中壢,2023-08-09,0036003100360041
3264,欣銓,7,0,7,中國信託-中壢,2023-08-09,0036003100360041
6120,達運,7,0,7,中國信託-中壢,2023-08-09,0036003100360041
6139,亞翔,7,0,7,中國信託-中壢,2023-08-09,0036003100360041
8446,華研,7,0,7,中國信託-中壢,2023-08-09,0036003100360041
00673R,期元大S＆P原油反1,6,0,6,中國信託-中壢,2023-08-09,0036003100360041
00893,國泰智能電動車,6,0,6,中國信託-中壢,2023-08-09,0036003100360041
2371,大同,7,1,6,中國信託-中壢,2023-08-09,0036003100360041
2913,農林,8,2,6,中國信託-中壢,2023-08-09,0036003100360041
3042,晶技,6,0,6,中國信託-中壢,2023-08-09,0036003100360041
3189,景碩,6,0,6,中國信託-中壢,2023-08-09,0036003100360041
2352,佳世達,30,25,5,中國信託-中壢,2023-08-09,0036003100360041
00929,復華台灣科技優息,554,32,522,中國信託-中壢,2023-08-10,0036003100360041
00878,國泰永續高股息,298,28,270,中國信託-中壢,2023-08-10,0036003100360041
4532,瑞智,82,0,82,中國信託-中壢,2023-08-10,0036003100360041
0056,元大高股息,85,14,71,中國信託-中壢,2023-08-10,0036003100360041
00919,群益台灣精選高息,42,0,42,中國信託-中壢,2023-08-10,0036003100360041
8390,金益鼎,40,0,40,中國信託-中壢,2023-08-10,0036003100360041
2610,華航,104,67,37,中國信託-中壢,2023-08-10,0036003100360041
00900,富邦特選高股息30,39,5,34,中國信託-中壢,2023-08-10,0036003100360041
2324,仁寶,33,0,33,中國信託-中壢,2023-08-10,0036003100360041
5009,榮剛,33,0,33,中國信託-中壢,2023-08-10,0036003100360041
00706L,期元大S＆P日圓正2,30,0,30,中國信託-中壢,2023-08-10,0036003100360041
1802,台玻,29,4,25,中國信託-中壢,2023-08-10,0036003100360041
00923,群益台ESG低碳50,25,0,25,中國信託-中壢,2023-08-10,0036003100360041
00673R,期元大S＆P原油反1,24,0,24,中國信託-中壢,2023-08-10,0036003100360041
2331,精英,29,5,24,中國信託-中壢,2023-08-10,0036003100360041
6261,久元,24,0,24,中國信託-中壢,2023-08-10,0036003100360041
3209,全科,25,2,23,中國信託-中壢,2023-08-10,0036003100360041
00892,富邦台灣半導體,22,0,22,中國信託-中壢,2023-08-10,0036003100360041
00753L,中信中國50正2,21,0,21,中國信託-中壢,2023-08-10,0036003100360041
3163,波若威,40,19,21,中國信託-中壢,2023-08-10,0036003100360041
00888,永豐台灣ESG,20,0,20,中國信託-中壢,2023-08-10,0036003100360041
00772B,中信高評級公司債,21,1,20,中國信託-中壢,2023-08-10,0036003100360041
5483,中美晶,20,0,20,中國信託-中壢,2023-08-10,0036003100360041
2303,聯電,21,2,19,中國信託-中壢,2023-08-10,0036003100360041
00712,復華富時不動產,20,1,19,中國信託-中壢,2023-08-10,0036003100360041
00931B,統一美債20年,18,0,18,中國信託-中壢,2023-08-10,0036003100360041
2353,宏��,18,1,17,中國信託-中壢,2023-08-10,0036003100360041
3037,欣興,28,11,17,中國信託-中壢,2023-08-10,0036003100360041
00882,中信中國高股息,19,3,16,中國信託-中壢,2023-08-10,0036003100360041
00720B,元大投資級公司債,15,0,15,中國信託-中壢,2023-08-10,0036003100360041
6282,康舒,37,22,15,中國信託-中壢,2023-08-10,0036003100360041
1605,華新,21,6,15,中國信託-中壢,2023-08-10,0036003100360041
6156,松上,15,0,15,中國信託-中壢,2023-08-10,0036003100360041
6234,高僑,15,0,15,中國信託-中壢,2023-08-10,0036003100360041
2409,友達,21,7,14,中國信託-中壢,2023-08-10,0036003100360041
8112,至上,25,11,14,中國信託-中壢,2023-08-10,0036003100360041
2376,技嘉,17,4,13,中國信託-中壢,2023-08-10,0036003100360041
2481,強茂,14,1,13,中國信託-中壢,2023-08-10,0036003100360041
2618,長榮航,26,13,13,中國信託-中壢,2023-08-10,0036003100360041
3029,零壹,17,4,13,中國信託-中壢,2023-08-10,0036003100360041
6148,驊宏資,13,0,13,中國信託-中壢,2023-08-10,0036003100360041
2382,廣達,67,54,13,中國信託-中壢,2023-08-10,0036003100360041
00679B,元大美債20年,14,2,12,中國信託-中壢,2023-08-10,0036003100360041
00930,永豐ESG低碳高息,12,0,12,中國信託-中壢,2023-08-10,0036003100360041
1504,東元,22,10,12,中國信託-中壢,2023-08-10,0036003100360041
2363,矽統,150,138,12,中國信託-中壢,2023-08-10,0036003100360041
2845,遠東銀,12,0,12,中國信託-中壢,2023-08-10,0036003100360041
0050,元大台灣50,12,0,12,中國信託-中壢,2023-08-10,0036003100360041
4906,正文,11,0,11,中國信託-中壢,2023-08-10,0036003100360041
00665L,富邦�琤肭磪囓�2,10,0,10,中國信託-中壢,2023-08-10,0036003100360041
00923,群益台ESG低碳50,207,0,207,中國信託-中壢,2023-08-11,0036003100360041
00673R,期元大S＆P原油反1,100,0,100,中國信託-中壢,2023-08-11,0036003100360041
2516,新建,94,1,93,中國信託-中壢,2023-08-11,0036003100360041
2363,矽統,116,37,79,中國信託-中壢,2023-08-11,0036003100360041
00900,富邦特選高股息30,74,0,74,中國信託-中壢,2023-08-11,0036003100360041
00671R,富邦NASDAQ反1,70,0,70,中國信託-中壢,2023-08-11,0036003100360041
3032,偉訓,63,0,63,中國信託-中壢,2023-08-11,0036003100360041
00878,國泰永續高股息,65,4,61,中國信託-中壢,2023-08-11,0036003100360041
00931B,統一美債20年,53,0,53,中國信託-中壢,2023-08-11,0036003100360041
00929,復華台灣科技優息,41,0,41,中國信託-中壢,2023-08-11,0036003100360041
2317,鴻海,39,1,38,中國信託-中壢,2023-08-11,0036003100360041
00772B,中信高評級公司債,36,0,36,中國信託-中壢,2023-08-11,0036003100360041
8930,青鋼,35,0,35,中國信託-中壢,2023-08-11,0036003100360041
00679B,元大美債20年,31,2,29,中國信託-中壢,2023-08-11,0036003100360041
2892,第一金,28,0,28,中國信託-中壢,2023-08-11,0036003100360041
2891,中信金,27,1,26,中國信託-中壢,2023-08-11,0036003100360041
3231,緯創,100,78,22,中國信託-中壢,2023-08-11,0036003100360041
00751B,元大AAA至A公司債,22,0,22,中國信託-中壢,2023-08-11,0036003100360041
5009,榮剛,25,4,21,中國信託-中壢,2023-08-11,0036003100360041
2002,中鋼,20,1,19,中國信託-中壢,2023-08-11,0036003100360041
2610,華航,55,36,19,中國信託-中壢,2023-08-11,0036003100360041
00687B,國泰20年美債,17,0,17,中國信託-中壢,2023-08-11,0036003100360041
3044,健鼎,27,10,17,中國信託-中壢,2023-08-11,0036003100360041
2356,英業達,105,89,16,中國信託-中壢,2023-08-11,0036003100360041
2886,兆豐金,14,0,14,中國信託-中壢,2023-08-11,0036003100360041
2022,聚亨,13,0,13,中國信託-中壢,2023-08-11,0036003100360041
8215,明基材,13,0,13,中國信託-中壢,2023-08-11,0036003100360041
3483,力致,26,13,13,中國信託-中壢,2023-08-11,0036003100360041
2330,台積電,12,0,12,中國信託-中壢,2023-08-11,0036003100360041
0056,元大高股息,13,2,11,中國信託-中壢,2023-08-11,0036003100360041
00637L,元大滬深300正2,11,0,11,中國信託-中壢,2023-08-11,0036003100360041
3024,憶聲,11,0,11,中國信託-中壢,2023-08-11,0036003100360041
6282,康舒,29,18,11,中國信託-中壢,2023-08-11,0036003100360041
6438,迅得,11,0,11,中國信託-中壢,2023-08-11,0036003100360041
00680L,元大美債20正2,10,0,10,中國信託-中壢,2023-08-11,0036003100360041
2031,新光鋼,11,1,10,中國信託-中壢,2023-08-11,0036003100360041
2104,國際中橡,10,0,10,中國信託-中壢,2023-08-11,0036003100360041
3234,光環,10,0,10,中國信託-中壢,2023-08-11,0036003100360041
3264,欣銓,10,0,10,中國信託-中壢,2023-08-11,0036003100360041
4114,健喬,10,0,10,中國信託-中壢,2023-08-11,0036003100360041
3037,欣興,13,4,9,中國信託-中壢,2023-08-11,0036003100360041
00665L,富邦�琤肭磪囓�2,9,0,9,中國信託-中壢,2023-08-11,0036003100360041
1795,美時,12,4,8,中國信託-中壢,2023-08-11,0036003100360041
2845,遠東銀,8,0,8,中國信託-中壢,2023-08-11,0036003100360041
00720B,元大投資級公司債,8,0,8,中國信託-中壢,2023-08-11,0036003100360041
00881,國泰台灣5G+,7,0,7,中國信託-中壢,2023-08-11,0036003100360041
00795B,中信美國公債20年,7,0,7,中國信託-中壢,2023-08-11,0036003100360041
3287,廣寰科,7,0,7,中國信託-中壢,2023-08-11,0036003100360041
4123,晟德,7,0,7,中國信託-中壢,2023-08-11,0036003100360041
9907,統一實,7,0,7,中國信託-中壢,2023-08-11,0036003100360041
00929,復華台灣科技優息,329,0,329,中國信託-中壢,2023-08-14,0036003100360041
00878,國泰永續高股息,158,23,135,中國信託-中壢,2023-08-14,0036003100360041
00900,富邦特選高股息30,111,1,110,中國信託-中壢,2023-08-14,0036003100360041
2206,三陽工業,123,16,107,中國信託-中壢,2023-08-14,0036003100360041
3231,緯創,221,121,100,中國信託-中壢,2023-08-14,0036003100360041
2610,華航,106,46,60,中國信託-中壢,2023-08-14,0036003100360041
1432,大魯閣,58,0,58,中國信託-中壢,2023-08-14,0036003100360041
1612,宏泰,50,2,48,中國信託-中壢,2023-08-14,0036003100360041
2801,彰銀,42,0,42,中國信託-中壢,2023-08-14,0036003100360041
00673R,期元大S＆P原油反1,40,0,40,中國信託-中壢,2023-08-14,0036003100360041
2618,長榮航,51,18,33,中國信託-中壢,2023-08-14,0036003100360041
2915,潤泰全,34,2,32,中國信託-中壢,2023-08-14,0036003100360041
2323,中環,33,1,32,中國信託-中壢,2023-08-14,0036003100360041
00882,中信中國高股息,37,7,30,中國信託-中壢,2023-08-14,0036003100360041
2359,所羅門,30,0,30,中國信託-中壢,2023-08-14,0036003100360041
3308,聯德,30,0,30,中國信託-中壢,2023-08-14,0036003100360041
00888,永豐台灣ESG,42,13,29,中國信託-中壢,2023-08-14,0036003100360041
00679B,元大美債20年,34,6,28,中國信託-中壢,2023-08-14,0036003100360041
0056,元大高股息,25,0,25,中國信託-中壢,2023-08-14,0036003100360041
3011,今皓,23,0,23,中國信託-中壢,2023-08-14,0036003100360041
00753L,中信中國50正2,22,0,22,中國信託-中壢,2023-08-14,0036003100360041
2344,華邦電,34,13,21,中國信託-中壢,2023-08-14,0036003100360041
3715,定穎投控,22,1,21,中國信託-中壢,2023-08-14,0036003100360041
2884,玉山金,20,2,18,中國信託-中壢,2023-08-14,0036003100360041
6127,九豪,17,0,17,中國信託-中壢,2023-08-14,0036003100360041
2027,大成鋼,16,1,15,中國信託-中壢,2023-08-14,0036003100360041
0050,元大台灣50,15,0,15,中國信託-中壢,2023-08-14,0036003100360041
00751B,元大AAA至A公司債,15,0,15,中國信託-中壢,2023-08-14,0036003100360041
