Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,15,1,14,華南永昌-斗六,2023-09-01,9327
2891,中信金,26,12,14,華南永昌-斗六,2023-09-01,9327
3622,洋華,15,1,14,華南永昌-斗六,2023-09-01,9327
2369,菱生,32,19,13,華南永昌-斗六,2023-09-01,9327
2344,華邦電,13,2,11,華南永昌-斗六,2023-09-01,9327
3017,奇鋐,17,6,11,華南永昌-斗六,2023-09-01,9327
4933,友輝,11,0,11,華南永昌-斗六,2023-09-01,9327
2886,兆豐金,10,0,10,華南永昌-斗六,2023-09-01,9327
6222,上揚,10,0,10,華南永昌-斗六,2023-09-01,9327
2201,裕隆,35,26,9,華南永昌-斗六,2023-09-01,9327
2618,長榮航,27,18,9,華南永昌-斗六,2023-09-01,9327
3046,建��,12,3,9,華南永昌-斗六,2023-09-01,9327
4128,中天,10,1,9,華南永昌-斗六,2023-09-01,9327
6117,迎廣,9,0,9,華南永昌-斗六,2023-09-01,9327
5210,寶碩,8,0,8,華南永昌-斗六,2023-09-01,9327
5465,富驊,8,0,8,華南永昌-斗六,2023-09-01,9327
2812,台中銀,7,0,7,華南永昌-斗六,2023-09-01,9327
5880,合庫金,6,0,6,華南永昌-斗六,2023-09-01,9327
2637,慧洋-KY,6,0,6,華南永昌-斗六,2023-09-01,9327
2368,金像電,6,1,5,華南永昌-斗六,2023-09-01,9327
00897,富邦基因免疫生技,5,0,5,華南永昌-斗六,2023-09-01,9327
00730,富邦臺灣優質高息,5,0,5,華南永昌-斗六,2023-09-01,9327
2449,京元電子,10,5,5,華南永昌-斗六,2023-09-01,9327
2474,可成,5,0,5,華南永昌-斗六,2023-09-01,9327
4533,協易機,5,0,5,華南永昌-斗六,2023-09-01,9327
5236,凌陽創新,5,0,5,華南永昌-斗六,2023-09-01,9327
6547,高端疫苗,19,14,5,華南永昌-斗六,2023-09-01,9327
3481,群創,4,0,4,華南永昌-斗六,2023-09-01,9327
1519,華城,5,1,4,華南永昌-斗六,2023-09-01,9327
00642U,期元大S＆P石油,4,0,4,華南永昌-斗六,2023-09-01,9327
00753L,中信中國50正2,4,0,4,華南永昌-斗六,2023-09-01,9327
1514,亞力,6,2,4,華南永昌-斗六,2023-09-01,9327
6547,高端疫苗,96,10,86,華南永昌-斗六,2023-09-04,9327
4533,協易機,73,0,73,華南永昌-斗六,2023-09-04,9327
00919,群益台灣精選高息,63,7,56,華南永昌-斗六,2023-09-04,9327
1802,台玻,63,7,56,華南永昌-斗六,2023-09-04,9327
9945,潤泰新,52,4,48,華南永昌-斗六,2023-09-04,9327
2409,友達,40,4,36,華南永昌-斗六,2023-09-04,9327
2492,華新科,25,1,24,華南永昌-斗六,2023-09-04,9327
1616,億泰,21,0,21,華南永昌-斗六,2023-09-04,9327
5381,合正,21,3,18,華南永昌-斗六,2023-09-04,9327
2340,台亞,37,20,17,華南永昌-斗六,2023-09-04,9327
2883,凱基金,16,0,16,華南永昌-斗六,2023-09-04,9327
2331,精英,14,2,12,華南永昌-斗六,2023-09-04,9327
6143,振曜,19,7,12,華南永昌-斗六,2023-09-04,9327
2313,華通,12,1,11,華南永昌-斗六,2023-09-04,9327
2913,農林,10,0,10,華南永昌-斗六,2023-09-04,9327
2323,中環,13,4,9,華南永昌-斗六,2023-09-04,9327
2344,華邦電,9,0,9,華南永昌-斗六,2023-09-04,9327
5009,榮剛,17,8,9,華南永昌-斗六,2023-09-04,9327
1313,聯成,8,0,8,華南永昌-斗六,2023-09-04,9327
2236,百達-KY,13,5,8,華南永昌-斗六,2023-09-04,9327
5215,科嘉-KY,8,0,8,華南永昌-斗六,2023-09-04,9327
2618,長榮航,8,1,7,華南永昌-斗六,2023-09-04,9327
3017,奇鋐,7,0,7,華南永昌-斗六,2023-09-04,9327
2354,鴻準,6,0,6,華南永昌-斗六,2023-09-04,9327
3325,旭品,9,3,6,華南永昌-斗六,2023-09-04,9327
5210,寶碩,6,0,6,華南永昌-斗六,2023-09-04,9327
6122,擎邦,36,30,6,華南永昌-斗六,2023-09-04,9327
9950,萬國通,6,0,6,華南永昌-斗六,2023-09-04,9327
2464,盟立,5,0,5,華南永昌-斗六,2023-09-04,9327
00688L,國泰20年美債正2,5,0,5,華南永昌-斗六,2023-09-04,9327
1609,大亞,5,0,5,華南永昌-斗六,2023-09-04,9327
2359,所羅門,5,0,5,華南永昌-斗六,2023-09-04,9327
2634,漢翔,14,9,5,華南永昌-斗六,2023-09-04,9327
3078,僑威,8,3,5,華南永昌-斗六,2023-09-04,9327
3105,穩懋,5,0,5,華南永昌-斗六,2023-09-04,9327
5521,工信,5,0,5,華南永昌-斗六,2023-09-04,9327
00795B,中信美國公債20年,4,0,4,華南永昌-斗六,2023-09-04,9327
2356,英業達,27,23,4,華南永昌-斗六,2023-09-04,9327
1307,三芳,5,1,4,華南永昌-斗六,2023-09-04,9327
1514,亞力,4,0,4,華南永昌-斗六,2023-09-04,9327
1529,樂事綠能,4,0,4,華南永昌-斗六,2023-09-04,9327
2206,三陽工業,6,2,4,華南永昌-斗六,2023-09-04,9327
2303,聯電,5,1,4,華南永昌-斗六,2023-09-04,9327
2367,燿華,10,6,4,華南永昌-斗六,2023-09-04,9327
2476,鉅祥,4,0,4,華南永昌-斗六,2023-09-04,9327
2610,華航,4,0,4,華南永昌-斗六,2023-09-04,9327
2890,永豐金,4,0,4,華南永昌-斗六,2023-09-04,9327
00878,國泰永續高股息,5,2,3,華南永昌-斗六,2023-09-04,9327
2408,南亞科,3,0,3,華南永昌-斗六,2023-09-04,9327
00687B,國泰20年美債,3,0,3,華南永昌-斗六,2023-09-04,9327
2402,毅嘉,95,1,94,華南永昌-斗六,2023-09-05,9327
9945,潤泰新,81,3,78,華南永昌-斗六,2023-09-05,9327
00929,復華台灣科技優息,109,51,58,華南永昌-斗六,2023-09-05,9327
6282,康舒,67,11,56,華南永昌-斗六,2023-09-05,9327
00932,兆豐永續高息等權,75,30,45,華南永昌-斗六,2023-09-05,9327
9906,欣巴巴,42,0,42,華南永昌-斗六,2023-09-05,9327
1471,首利,43,4,39,華南永昌-斗六,2023-09-05,9327
5215,科嘉-KY,44,8,36,華南永昌-斗六,2023-09-05,9327
6158,禾昌,36,2,34,華南永昌-斗六,2023-09-05,9327
2618,長榮航,23,1,22,華南永昌-斗六,2023-09-05,9327
6122,擎邦,57,35,22,華南永昌-斗六,2023-09-05,9327
00919,群益台灣精選高息,21,0,21,華南永昌-斗六,2023-09-05,9327
6266,泰詠,20,0,20,華南永昌-斗六,2023-09-05,9327
2609,陽明,21,3,18,華南永昌-斗六,2023-09-05,9327
2371,大同,23,7,16,華南永昌-斗六,2023-09-05,9327
00915,凱基優選高股息30,15,0,15,華南永昌-斗六,2023-09-05,9327
00712,復華富時不動產,15,0,15,華南永昌-斗六,2023-09-05,9327
2449,京元電子,20,6,14,華南永昌-斗六,2023-09-05,9327
2329,華泰,35,22,13,華南永昌-斗六,2023-09-05,9327
2356,英業達,17,4,13,華南永昌-斗六,2023-09-05,9327
2344,華邦電,13,1,12,華南永昌-斗六,2023-09-05,9327
2476,鉅祥,12,0,12,華南永昌-斗六,2023-09-05,9327
2883B,凱基金乙特,12,0,12,華南永昌-斗六,2023-09-05,9327
2312,金寶,12,1,11,華南永昌-斗六,2023-09-05,9327
3051,力特,14,3,11,華南永昌-斗六,2023-09-05,9327
6531,愛普*,14,3,11,華南永昌-斗六,2023-09-05,9327
2436,偉詮電,18,8,10,華南永昌-斗六,2023-09-05,9327
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-斗六,2023-09-05,9327
3231,緯創,12,2,10,華南永昌-斗六,2023-09-05,9327
4952,凌通,9,0,9,華南永昌-斗六,2023-09-05,9327
5210,寶碩,9,0,9,華南永昌-斗六,2023-09-05,9327
8930,青鋼,10,1,9,華南永昌-斗六,2023-09-05,9327
1605,華新,9,1,8,華南永昌-斗六,2023-09-05,9327
3481,群創,8,0,8,華南永昌-斗六,2023-09-05,9327
2382,廣達,16,9,7,華南永昌-斗六,2023-09-05,9327
2201,裕隆,8,1,7,華南永昌-斗六,2023-09-05,9327
1305,華夏,6,0,6,華南永昌-斗六,2023-09-05,9327
2409,友達,6,0,6,華南永昌-斗六,2023-09-05,9327
2634,漢翔,6,0,6,華南永昌-斗六,2023-09-05,9327
5511,德昌,6,0,6,華南永昌-斗六,2023-09-05,9327
8440,綠電,6,0,6,華南永昌-斗六,2023-09-05,9327
00900,富邦特選高股息30,10,5,5,華南永昌-斗六,2023-09-05,9327
2301,光寶科,8,3,5,華南永昌-斗六,2023-09-05,9327
4976,佳凌,5,0,5,華南永昌-斗六,2023-09-05,9327
8403,盛弘,5,0,5,華南永昌-斗六,2023-09-05,9327
3588,通嘉,4,0,4,華南永昌-斗六,2023-09-05,9327
00918,大華優利高填息30,4,0,4,華南永昌-斗六,2023-09-05,9327
00687B,國泰20年美債,4,0,4,華南永昌-斗六,2023-09-05,9327
2323,中環,6,2,4,華南永昌-斗六,2023-09-05,9327
2415,錩新,4,0,4,華南永昌-斗六,2023-09-05,9327
00664R,國泰臺灣加權反1,400,0,400,華南永昌-斗六,2023-09-06,9327
00919,群益台灣精選高息,145,45,100,華南永昌-斗六,2023-09-06,9327
2402,毅嘉,83,34,49,華南永昌-斗六,2023-09-06,9327
2409,友達,32,1,31,華南永昌-斗六,2023-09-06,9327
1305,華夏,30,0,30,華南永昌-斗六,2023-09-06,9327
4552,力達-KY,30,0,30,華南永昌-斗六,2023-09-06,9327
3715,定穎投控,88,59,29,華南永昌-斗六,2023-09-06,9327
00915,凱基優選高股息30,27,0,27,華南永昌-斗六,2023-09-06,9327
2340,台亞,27,0,27,華南永昌-斗六,2023-09-06,9327
5381,合正,30,3,27,華南永昌-斗六,2023-09-06,9327
00932,兆豐永續高息等權,20,0,20,華南永昌-斗六,2023-09-06,9327
2609,陽明,22,2,20,華南永昌-斗六,2023-09-06,9327
2376,技嘉,22,2,20,華南永昌-斗六,2023-09-06,9327
3481,群創,20,0,20,華南永昌-斗六,2023-09-06,9327
4944,兆遠,18,0,18,華南永昌-斗六,2023-09-06,9327
2880,華南金,17,0,17,華南永昌-斗六,2023-09-06,9327
2891,中信金,16,0,16,華南永昌-斗六,2023-09-06,9327
2354,鴻準,17,1,16,華南永昌-斗六,2023-09-06,9327
3706,神達,21,6,15,華南永昌-斗六,2023-09-06,9327
4976,佳凌,15,0,15,華南永昌-斗六,2023-09-06,9327
2425,承啟,17,3,14,華南永昌-斗六,2023-09-06,9327
1471,首利,15,2,13,華南永昌-斗六,2023-09-06,9327
2401,凌陽,34,23,11,華南永昌-斗六,2023-09-06,9327
2641,正德,11,0,11,華南永昌-斗六,2023-09-06,9327
2027,大成鋼,11,0,11,華南永昌-斗六,2023-09-06,9327
8068,全達,14,3,11,華南永昌-斗六,2023-09-06,9327
1101,台泥,12,2,10,華南永昌-斗六,2023-09-06,9327
00927,群益半導體收益,10,0,10,華南永昌-斗六,2023-09-06,9327
1604,聲寶,10,0,10,華南永昌-斗六,2023-09-06,9327
2312,金寶,14,4,10,華南永昌-斗六,2023-09-06,9327
3694,海華,10,0,10,華南永昌-斗六,2023-09-06,9327
6116,彩晶,11,1,10,華南永昌-斗六,2023-09-06,9327
6158,禾昌,10,0,10,華南永昌-斗六,2023-09-06,9327
6203,海韻電,12,2,10,華南永昌-斗六,2023-09-06,9327
6236,中湛,10,0,10,華南永昌-斗六,2023-09-06,9327
00921,兆豐龍頭等權重,9,0,9,華南永昌-斗六,2023-09-06,9327
00712,復華富時不動產,10,1,9,華南永昌-斗六,2023-09-06,9327
2356,英業達,44,35,9,華南永昌-斗六,2023-09-06,9327
2605,新興,13,4,9,華南永昌-斗六,2023-09-06,9327
6117,迎廣,9,0,9,華南永昌-斗六,2023-09-06,9327
8358,金居,13,4,9,華南永昌-斗六,2023-09-06,9327
2457,飛宏,8,0,8,華南永昌-斗六,2023-09-06,9327
2388,威盛,9,1,8,華南永昌-斗六,2023-09-06,9327
00713,元大台灣高息低波,8,0,8,華南永昌-斗六,2023-09-06,9327
2363,矽統,75,67,8,華南永昌-斗六,2023-09-06,9327
2816,旺旺保,9,1,8,華南永昌-斗六,2023-09-06,9327
2889,國票金,8,0,8,華南永昌-斗六,2023-09-06,9327
4426,利勤,8,0,8,華南永昌-斗六,2023-09-06,9327
6470,宇智,16,8,8,華南永昌-斗六,2023-09-06,9327
8112,至上,18,10,8,華南永昌-斗六,2023-09-06,9327
00632R,元大台灣50反1,450,0,450,華南永昌-斗六,2023-09-07,9327
00929,復華台灣科技優息,105,33,72,華南永昌-斗六,2023-09-07,9327
00720B,元大投資級公司債,65,0,65,華南永昌-斗六,2023-09-07,9327
4906,正文,59,1,58,華南永昌-斗六,2023-09-07,9327
00919,群益台灣精選高息,61,27,34,華南永昌-斗六,2023-09-07,9327
3481,群創,24,0,24,華南永昌-斗六,2023-09-07,9327
1524,耿鼎,28,5,23,華南永昌-斗六,2023-09-07,9327
3231,緯創,40,18,22,華南永昌-斗六,2023-09-07,9327
1604,聲寶,20,0,20,華南永昌-斗六,2023-09-07,9327
2474,可成,20,0,20,華南永昌-斗六,2023-09-07,9327
5225,東科-KY,29,9,20,華南永昌-斗六,2023-09-07,9327
2340,台亞,18,3,15,華南永昌-斗六,2023-09-07,9327
6188,廣明,15,0,15,華南永昌-斗六,2023-09-07,9327
2409,友達,25,10,15,華南永昌-斗六,2023-09-07,9327
4934,太極,15,1,14,華南永昌-斗六,2023-09-07,9327
2357,華碩,14,0,14,華南永昌-斗六,2023-09-07,9327
3706,神達,18,7,11,華南永昌-斗六,2023-09-07,9327
1314,中石化,10,0,10,華南永昌-斗六,2023-09-07,9327
2371,大同,10,0,10,華南永昌-斗六,2023-09-07,9327
2412,中華電,10,0,10,華南永昌-斗六,2023-09-07,9327
2618,長榮航,10,0,10,華南永昌-斗六,2023-09-07,9327
2883,凱基金,10,0,10,華南永昌-斗六,2023-09-07,9327
6266,泰詠,10,0,10,華南永昌-斗六,2023-09-07,9327
2344,華邦電,10,0,10,華南永昌-斗六,2023-09-07,9327
2449,京元電子,10,1,9,華南永昌-斗六,2023-09-07,9327
8358,金居,10,1,9,華南永昌-斗六,2023-09-07,9327
8930,青鋼,16,7,9,華南永昌-斗六,2023-09-07,9327
8112,至上,36,27,9,華南永昌-斗六,2023-09-07,9327
6684,安格,10,2,8,華南永昌-斗六,2023-09-07,9327
9945,潤泰新,7,0,7,華南永昌-斗六,2023-09-07,9327
2425,承啟,7,0,7,華南永昌-斗六,2023-09-07,9327
3081,聯亞,7,0,7,華南永昌-斗六,2023-09-07,9327
4533,協易機,38,31,7,華南永昌-斗六,2023-09-07,9327
4976,佳凌,7,0,7,華南永昌-斗六,2023-09-07,9327
2492,華新科,6,0,6,華南永昌-斗六,2023-09-07,9327
2610,華航,8,2,6,華南永昌-斗六,2023-09-07,9327
5608,四維航,6,0,6,華南永昌-斗六,2023-09-07,9327
6024,群益期,6,0,6,華南永昌-斗六,2023-09-07,9327
6209,今國光,6,0,6,華南永昌-斗六,2023-09-07,9327
2303,聯電,6,0,6,華南永昌-斗六,2023-09-07,9327
6282,康舒,8,3,5,華南永昌-斗六,2023-09-07,9327
00915,凱基優選高股息30,5,0,5,華南永昌-斗六,2023-09-07,9327
2002,中鋼,5,0,5,華南永昌-斗六,2023-09-07,9327
2332,友訊,8,3,5,華南永昌-斗六,2023-09-07,9327
2380,虹光,5,0,5,華南永昌-斗六,2023-09-07,9327
3105,穩懋,6,1,5,華南永昌-斗六,2023-09-07,9327
4142,國光生,5,0,5,華南永昌-斗六,2023-09-07,9327
4167,松瑞藥,5,0,5,華南永昌-斗六,2023-09-07,9327
6122,擎邦,10,5,5,華南永昌-斗六,2023-09-07,9327
6139,亞翔,15,10,5,華南永昌-斗六,2023-09-07,9327
00673R,期元大S＆P原油反1,100,0,100,華南永昌-斗六,2023-09-08,9327
2331,精英,93,3,90,華南永昌-斗六,2023-09-08,9327
6158,禾昌,68,0,68,華南永昌-斗六,2023-09-08,9327
2618,長榮航,66,5,61,華南永昌-斗六,2023-09-08,9327
00919,群益台灣精選高息,55,0,55,華南永昌-斗六,2023-09-08,9327
1471,首利,84,30,54,華南永昌-斗六,2023-09-08,9327
00929,復華台灣科技優息,66,13,53,華南永昌-斗六,2023-09-08,9327
2883,凱基金,45,0,45,華南永昌-斗六,2023-09-08,9327
2402,毅嘉,91,57,34,華南永昌-斗六,2023-09-08,9327
1305,華夏,32,4,28,華南永昌-斗六,2023-09-08,9327
6664,群翊,23,0,23,華南永昌-斗六,2023-09-08,9327
1532,勤美,21,0,21,華南永昌-斗六,2023-09-08,9327
2313,華通,29,10,19,華南永昌-斗六,2023-09-08,9327
00902,中信電池及儲能,12,0,12,華南永昌-斗六,2023-09-08,9327
5225,東科-KY,12,0,12,華南永昌-斗六,2023-09-08,9327
6470,宇智,16,4,12,華南永昌-斗六,2023-09-08,9327
00675L,富邦臺灣加權正2,11,0,11,華南永昌-斗六,2023-09-08,9327
3264,欣銓,15,4,11,華南永昌-斗六,2023-09-08,9327
2363,矽統,52,41,11,華南永昌-斗六,2023-09-08,9327
00720B,元大投資級公司債,10,0,10,華南永昌-斗六,2023-09-08,9327
1802,台玻,12,2,10,華南永昌-斗六,2023-09-08,9327
2538,基泰,10,0,10,華南永昌-斗六,2023-09-08,9327
5521,工信,10,0,10,華南永昌-斗六,2023-09-08,9327
9928,中視,10,0,10,華南永昌-斗六,2023-09-08,9327
6188,廣明,11,2,9,華南永昌-斗六,2023-09-08,9327
2328,廣宇,9,0,9,華南永昌-斗六,2023-09-08,9327
2329,華泰,42,33,9,華南永昌-斗六,2023-09-08,9327
00878,國泰永續高股息,9,0,9,華南永昌-斗六,2023-09-08,9327
2382,廣達,20,12,8,華南永昌-斗六,2023-09-08,9327
1752,南光,10,2,8,華南永昌-斗六,2023-09-08,9327
4162,智擎,8,0,8,華南永昌-斗六,2023-09-08,9327
5321,美而快,8,0,8,華南永昌-斗六,2023-09-08,9327
5511,德昌,8,0,8,華南永昌-斗六,2023-09-08,9327
8936,國統,8,0,8,華南永昌-斗六,2023-09-08,9327
00918,大華優利高填息30,7,0,7,華南永昌-斗六,2023-09-08,9327
2332,友訊,7,0,7,華南永昌-斗六,2023-09-08,9327
2409,友達,7,0,7,華南永昌-斗六,2023-09-08,9327
2605,新興,10,3,7,華南永昌-斗六,2023-09-08,9327
1101,台泥,6,0,6,華南永昌-斗六,2023-09-08,9327
00751B,元大AAA至A公司債,6,0,6,華南永昌-斗六,2023-09-08,9327
2425,承啟,6,0,6,華南永昌-斗六,2023-09-08,9327
3046,建��,8,2,6,華南永昌-斗六,2023-09-08,9327
3058,立德,6,0,6,華南永昌-斗六,2023-09-08,9327
3702,大聯大,6,0,6,華南永昌-斗六,2023-09-08,9327
6190,萬泰科,6,0,6,華南永昌-斗六,2023-09-08,9327
6274,台燿,7,1,6,華南永昌-斗六,2023-09-08,9327
00900,富邦特選高股息30,5,0,5,華南永昌-斗六,2023-09-08,9327
00687B,國泰20年美債,5,0,5,華南永昌-斗六,2023-09-08,9327
00927,群益半導體收益,5,0,5,華南永昌-斗六,2023-09-08,9327
2025,千興,5,0,5,華南永昌-斗六,2023-09-08,9327
00664R,國泰臺灣加權反1,400,0,400,華南永昌-斗六,2023-09-11,9327
00919,群益台灣精選高息,248,8,240,華南永昌-斗六,2023-09-11,9327
1305,華夏,91,1,90,華南永昌-斗六,2023-09-11,9327
2313,華通,68,1,67,華南永昌-斗六,2023-09-11,9327
2363,矽統,138,85,53,華南永昌-斗六,2023-09-11,9327
00878,國泰永續高股息,59,17,42,華南永昌-斗六,2023-09-11,9327
00929,復華台灣科技優息,50,8,42,華南永昌-斗六,2023-09-11,9327
2331,精英,59,25,34,華南永昌-斗六,2023-09-11,9327
3715,定穎投控,112,78,34,華南永昌-斗六,2023-09-11,9327
2402,毅嘉,66,40,26,華南永昌-斗六,2023-09-11,9327
2405,輔信,26,2,24,華南永昌-斗六,2023-09-11,9327
2312,金寶,22,0,22,華南永昌-斗六,2023-09-11,9327
00712,復華富時不動產,20,0,20,華南永昌-斗六,2023-09-11,9327
2371,大同,20,0,20,華南永昌-斗六,2023-09-11,9327
3163,波若威,21,1,20,華南永昌-斗六,2023-09-11,9327
6236,中湛,20,0,20,華南永昌-斗六,2023-09-11,9327
8390,金益鼎,20,0,20,華南永昌-斗六,2023-09-11,9327
3313,斐成,19,0,19,華南永昌-斗六,2023-09-11,9327
3264,欣銓,19,0,19,華南永昌-斗六,2023-09-11,9327
2891,中信金,23,8,15,華南永昌-斗六,2023-09-11,9327
1752,南光,14,1,13,華南永昌-斗六,2023-09-11,9327
6139,亞翔,24,11,13,華南永昌-斗六,2023-09-11,9327
3092,鴻碩,11,0,11,華南永昌-斗六,2023-09-11,9327
00915,凱基優選高股息30,11,0,11,華南永昌-斗六,2023-09-11,9327
1314,中石化,11,0,11,華南永昌-斗六,2023-09-11,9327
1528,恩德,11,0,11,華南永昌-斗六,2023-09-11,9327
3711,日月光投控,11,0,11,華南永昌-斗六,2023-09-11,9327
1582,信錦,10,0,10,華南永昌-斗六,2023-09-11,9327
1727,中華化,10,0,10,華南永昌-斗六,2023-09-11,9327
2323,中環,10,0,10,華南永昌-斗六,2023-09-11,9327
2388,威盛,16,6,10,華南永昌-斗六,2023-09-11,9327
5210,寶碩,10,0,10,華南永昌-斗六,2023-09-11,9327
6175,立敦,10,0,10,華南永昌-斗六,2023-09-11,9327
6664,群翊,41,31,10,華南永昌-斗六,2023-09-11,9327
00931B,統一美債20年,9,0,9,華南永昌-斗六,2023-09-11,9327
5371,中光電,9,0,9,華南永昌-斗六,2023-09-11,9327
00932,兆豐永續高息等權,8,0,8,華南永昌-斗六,2023-09-11,9327
4207,環泰,8,0,8,華南永昌-斗六,2023-09-11,9327
2421,建準,10,2,8,華南永昌-斗六,2023-09-11,9327
3363,上詮,38,30,8,華南永昌-斗六,2023-09-11,9327
00713,元大台灣高息低波,8,0,8,華南永昌-斗六,2023-09-11,9327
6125,廣運,7,0,7,華南永昌-斗六,2023-09-11,9327
2301,光寶科,10,3,7,華南永昌-斗六,2023-09-11,9327
2337,旺宏,8,1,7,華南永昌-斗六,2023-09-11,9327
6517,保勝光學,7,0,7,華南永昌-斗六,2023-09-11,9327
00918,大華優利高填息30,6,0,6,華南永昌-斗六,2023-09-11,9327
1618,合機,8,2,6,華南永昌-斗六,2023-09-11,9327
2425,承啟,8,2,6,華南永昌-斗六,2023-09-11,9327
2603,長榮,24,18,6,華南永昌-斗六,2023-09-11,9327
3071,協禧,6,0,6,華南永昌-斗六,2023-09-11,9327
00919,群益台灣精選高息,227,0,227,華南永昌-斗六,2023-09-12,9327
1305,華夏,82,1,81,華南永昌-斗六,2023-09-12,9327
00929,復華台灣科技優息,70,7,63,華南永昌-斗六,2023-09-12,9327
4714,永捷,45,0,45,華南永昌-斗六,2023-09-12,9327
6117,迎廣,100,55,45,華南永昌-斗六,2023-09-12,9327
2610,華航,31,7,24,華南永昌-斗六,2023-09-12,9327
6153,嘉聯益,20,0,20,華南永昌-斗六,2023-09-12,9327
1515,力山,31,12,19,華南永昌-斗六,2023-09-12,9327
3322,建舜電,31,12,19,華南永昌-斗六,2023-09-12,9327
6139,亞翔,24,5,19,華南永昌-斗六,2023-09-12,9327
2645,長榮航太,18,1,17,華南永昌-斗六,2023-09-12,9327
2331,精英,23,8,15,華南永昌-斗六,2023-09-12,9327
2382,廣達,25,11,14,華南永昌-斗六,2023-09-12,9327
00673R,期元大S＆P原油反1,14,0,14,華南永昌-斗六,2023-09-12,9327
1582,信錦,15,1,14,華南永昌-斗六,2023-09-12,9327
3588,通嘉,13,1,12,華南永昌-斗六,2023-09-12,9327
5215,科嘉-KY,14,2,12,華南永昌-斗六,2023-09-12,9327
3481,群創,19,7,12,華南永昌-斗六,2023-09-12,9327
1609,大亞,11,0,11,華南永昌-斗六,2023-09-12,9327
2486,一詮,15,4,11,華南永昌-斗六,2023-09-12,9327
2883B,凱基金乙特,10,0,10,華南永昌-斗六,2023-09-12,9327
4142,國光生,10,0,10,華南永昌-斗六,2023-09-12,9327
6122,擎邦,10,0,10,華南永昌-斗六,2023-09-12,9327
6547,高端疫苗,13,3,10,華南永昌-斗六,2023-09-12,9327
00665L,富邦�琤肭磪囓�2,9,0,9,華南永昌-斗六,2023-09-12,9327
3706,神達,11,3,8,華南永昌-斗六,2023-09-12,9327
