Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4763,材料-KY,7,4,3,彰銀-七賢,2023-01-13,1232
6443,元晶,3,0,3,彰銀-七賢,2023-01-13,1232
6589,台康生技,3,0,3,彰銀-七賢,2023-01-13,1232
8289,泰藝,3,0,3,彰銀-七賢,2023-01-13,1232
00882,中信中國高股息,2,0,2,彰銀-七賢,2023-01-13,1232
1410,南染,2,0,2,彰銀-七賢,2023-01-13,1232
1720,生達,2,0,2,彰銀-七賢,2023-01-13,1232
2461,光群雷,2,0,2,彰銀-七賢,2023-01-13,1232
2610,華航,2,0,2,彰銀-七賢,2023-01-13,1232
2851,中再保,2,0,2,彰銀-七賢,2023-01-13,1232
3033,威健,2,0,2,彰銀-七賢,2023-01-13,1232
3625,西勝,2,0,2,彰銀-七賢,2023-01-13,1232
4919,新唐,2,0,2,彰銀-七賢,2023-01-13,1232
5351,鈺創,3,1,2,彰銀-七賢,2023-01-13,1232
6217,中探針,2,0,2,彰銀-七賢,2023-01-13,1232
6285,啟��,2,0,2,彰銀-七賢,2023-01-13,1232
6457,紘康,2,0,2,彰銀-七賢,2023-01-13,1232
8091,翔名,2,0,2,彰銀-七賢,2023-01-13,1232
6719,力智,1,0,1,彰銀-七賢,2023-01-13,1232
2308,台達電,1,0,1,彰銀-七賢,2023-01-13,1232
2028,威致,2,1,1,彰銀-七賢,2023-01-13,1232
2337,旺宏,1,0,1,彰銀-七賢,2023-01-13,1232
2002,中鋼,1,0,1,彰銀-七賢,2023-01-13,1232
1904,正隆,1,0,1,彰銀-七賢,2023-01-13,1232
1810,和成,1,0,1,彰銀-七賢,2023-01-13,1232
1809,中釉,1,0,1,彰銀-七賢,2023-01-13,1232
1321,大洋,1,0,1,彰銀-七賢,2023-01-13,1232
00669R,國泰美國道瓊反1,1,0,1,彰銀-七賢,2023-01-13,1232
00920,富邦ESG綠色電力,1,0,1,彰銀-七賢,2023-01-13,1232
00632R,元大台灣50反1,155,0,155,彰銀-七賢,2023-01-16,1232
2317,鴻海,31,0,31,彰銀-七賢,2023-01-16,1232
00878,國泰永續高股息,30,0,30,彰銀-七賢,2023-01-16,1232
6245,立端,20,6,14,彰銀-七賢,2023-01-16,1232
00673R,期元大S＆P原油反1,10,0,10,彰銀-七賢,2023-01-16,1232
1314,中石化,10,0,10,彰銀-七賢,2023-01-16,1232
2312,金寶,10,0,10,彰銀-七賢,2023-01-16,1232
4903,聯光通,10,0,10,彰銀-七賢,2023-01-16,1232
6188,廣明,10,0,10,彰銀-七賢,2023-01-16,1232
9938,百和,10,0,10,彰銀-七賢,2023-01-16,1232
6770,力積電,10,1,9,彰銀-七賢,2023-01-16,1232
1301,台塑,9,0,9,彰銀-七賢,2023-01-16,1232
2609,陽明,7,0,7,彰銀-七賢,2023-01-16,1232
1312,國喬,5,0,5,彰銀-七賢,2023-01-16,1232
2327,國巨,5,0,5,彰銀-七賢,2023-01-16,1232
2392,正崴,5,0,5,彰銀-七賢,2023-01-16,1232
2492,華新科,5,0,5,彰銀-七賢,2023-01-16,1232
6182,合晶,5,0,5,彰銀-七賢,2023-01-16,1232
6741,91APP*-KY,5,0,5,彰銀-七賢,2023-01-16,1232
8046,南電,5,0,5,彰銀-七賢,2023-01-16,1232
4722,國精化,4,0,4,彰銀-七賢,2023-01-16,1232
5009,榮剛,5,1,4,彰銀-七賢,2023-01-16,1232
9917,中保科,4,0,4,彰銀-七賢,2023-01-16,1232
2338,光罩,3,0,3,彰銀-七賢,2023-01-16,1232
2603,長榮,3,0,3,彰銀-七賢,2023-01-16,1232
2618,長榮航,3,0,3,彰銀-七賢,2023-01-16,1232
4153,鈺緯,3,0,3,彰銀-七賢,2023-01-16,1232
5353,台林,3,0,3,彰銀-七賢,2023-01-16,1232
6789,采鈺,3,0,3,彰銀-七賢,2023-01-16,1232
8086,宏捷科,3,0,3,彰銀-七賢,2023-01-16,1232
1513,中興電,2,0,2,彰銀-七賢,2023-01-16,1232
1439,雋揚,2,0,2,彰銀-七賢,2023-01-16,1232
0056,元大高股息,2,0,2,彰銀-七賢,2023-01-16,1232
1909,榮成,2,0,2,彰銀-七賢,2023-01-16,1232
3264,欣銓,2,0,2,彰銀-七賢,2023-01-16,1232
3576,聯合再生,2,0,2,彰銀-七賢,2023-01-16,1232
3665,貿聯-KY,2,0,2,彰銀-七賢,2023-01-16,1232
8076,伍豐,2,0,2,彰銀-七賢,2023-01-16,1232
8289,泰藝,2,0,2,彰銀-七賢,2023-01-16,1232
2324,仁寶,2,1,1,彰銀-七賢,2023-01-16,1232
1701,中化,6,5,1,彰銀-七賢,2023-01-16,1232
2028,威致,2,1,1,彰銀-七賢,2023-01-16,1232
006208,富邦台50,1,0,1,彰銀-七賢,2023-01-16,1232
00671R,富邦NASDAQ反1,1,0,1,彰銀-七賢,2023-01-16,1232
00669R,國泰美國道瓊反1,1,0,1,彰銀-七賢,2023-01-16,1232
00648R,元大S＆P500反1,1,0,1,彰銀-七賢,2023-01-16,1232
00679B,元大美債20年,1,0,1,彰銀-七賢,2023-01-16,1232
00782B,國泰A級公用債,1,0,1,彰銀-七賢,2023-01-16,1232
00772B,中信高評級公司債,1,0,1,彰銀-七賢,2023-01-16,1232
00725B,國泰投資級公司債,1,0,1,彰銀-七賢,2023-01-16,1232
1712,興農,75,0,75,彰銀-七賢,2023-01-17,1232
00753L,中信中國50正2,30,0,30,彰銀-七賢,2023-01-17,1232
00770,國泰北美科技,10,0,10,彰銀-七賢,2023-01-17,1232
6138,茂達,10,0,10,彰銀-七賢,2023-01-17,1232
2412,中華電,9,0,9,彰銀-七賢,2023-01-17,1232
2317,鴻海,6,0,6,彰銀-七賢,2023-01-17,1232
2609,陽明,12,6,6,彰銀-七賢,2023-01-17,1232
4979,華星光,6,0,6,彰銀-七賢,2023-01-17,1232
6770,力積電,6,0,6,彰銀-七賢,2023-01-17,1232
9938,百和,5,0,5,彰銀-七賢,2023-01-17,1232
6274,台燿,5,1,4,彰銀-七賢,2023-01-17,1232
8176,智捷,4,0,4,彰銀-七賢,2023-01-17,1232
1101,台泥,12,9,3,彰銀-七賢,2023-01-17,1232
00632R,元大台灣50反1,3,0,3,彰銀-七賢,2023-01-17,1232
1513,中興電,5,2,3,彰銀-七賢,2023-01-17,1232
2610,華航,3,0,3,彰銀-七賢,2023-01-17,1232
3189,景碩,3,0,3,彰銀-七賢,2023-01-17,1232
4968,立積,3,0,3,彰銀-七賢,2023-01-17,1232
5534,長虹,3,0,3,彰銀-七賢,2023-01-17,1232
6741,91APP*-KY,4,1,3,彰銀-七賢,2023-01-17,1232
2002,中鋼,2,0,2,彰銀-七賢,2023-01-17,1232
1313,聯成,2,0,2,彰銀-七賢,2023-01-17,1232
00751B,元大AAA至A公司債,2,0,2,彰銀-七賢,2023-01-17,1232
0050,元大台灣50,2,0,2,彰銀-七賢,2023-01-17,1232
2482,連宇,2,0,2,彰銀-七賢,2023-01-17,1232
3035,智原,2,0,2,彰銀-七賢,2023-01-17,1232
4763,材料-KY,5,3,2,彰銀-七賢,2023-01-17,1232
5347,世界,2,0,2,彰銀-七賢,2023-01-17,1232
8289,泰藝,2,0,2,彰銀-七賢,2023-01-17,1232
00679B,元大美債20年,1,0,1,彰銀-七賢,2023-01-17,1232
2338,光罩,1,0,1,彰銀-七賢,2023-01-17,1232
2230,泰茂,1,0,1,彰銀-七賢,2023-01-17,1232
2204,中華,1,0,1,彰銀-七賢,2023-01-17,1232
00664R,國泰臺灣加權反1,1,0,1,彰銀-七賢,2023-01-17,1232
00655L,國泰中國A50正2,1,0,1,彰銀-七賢,2023-01-17,1232
00637L,元大滬深300正2,1,0,1,彰銀-七賢,2023-01-17,1232
00892,富邦台灣半導體,1,0,1,彰銀-七賢,2023-01-17,1232
00882,中信中國高股息,1,0,1,彰銀-七賢,2023-01-17,1232
1560,中砂,1,0,1,彰銀-七賢,2023-01-17,1232
1325,恆大,1,0,1,彰銀-七賢,2023-01-17,1232
1909,榮成,1,0,1,彰銀-七賢,2023-01-17,1232
2457,飛宏,1,0,1,彰銀-七賢,2023-01-17,1232
2484,希華,1,0,1,彰銀-七賢,2023-01-17,1232
2615,萬海,1,0,1,彰銀-七賢,2023-01-17,1232
3027,盛達,2,1,1,彰銀-七賢,2023-01-17,1232
3441,聯一光,1,0,1,彰銀-七賢,2023-01-17,1232
3454,晶睿,1,0,1,彰銀-七賢,2023-01-17,1232
3481,群創,2,1,1,彰銀-七賢,2023-01-17,1232
4111,濟生,1,0,1,彰銀-七賢,2023-01-17,1232
4114,健喬,2,1,1,彰銀-七賢,2023-01-17,1232
00632R,元大台灣50反1,187,0,187,彰銀-七賢,2023-01-30,1232
2618,長榮航,83,42,41,彰銀-七賢,2023-01-30,1232
2317,鴻海,38,0,38,彰銀-七賢,2023-01-30,1232
1810,和成,30,0,30,彰銀-七賢,2023-01-30,1232
3044,健鼎,22,0,22,彰銀-七賢,2023-01-30,1232
8069,元太,21,0,21,彰銀-七賢,2023-01-30,1232
2069,運錩,20,0,20,彰銀-七賢,2023-01-30,1232
1609,大亞,20,10,10,彰銀-七賢,2023-01-30,1232
6150,撼訊,8,0,8,彰銀-七賢,2023-01-30,1232
2027,大成鋼,10,2,8,彰銀-七賢,2023-01-30,1232
00753L,中信中國50正2,11,4,7,彰銀-七賢,2023-01-30,1232
2059,川湖,6,0,6,彰銀-七賢,2023-01-30,1232
2892,第一金,6,1,5,彰銀-七賢,2023-01-30,1232
4968,立積,8,3,5,彰銀-七賢,2023-01-30,1232
9938,百和,5,0,5,彰銀-七賢,2023-01-30,1232
2368,金像電,4,0,4,彰銀-七賢,2023-01-30,1232
2603,長榮,4,0,4,彰銀-七賢,2023-01-30,1232
3027,盛達,7,3,4,彰銀-七賢,2023-01-30,1232
2328,廣宇,3,0,3,彰銀-七賢,2023-01-30,1232
2393,億光,3,0,3,彰銀-七賢,2023-01-30,1232
2465,麗臺,5,2,3,彰銀-七賢,2023-01-30,1232
3189,景碩,3,0,3,彰銀-七賢,2023-01-30,1232
4766,南寶,3,0,3,彰銀-七賢,2023-01-30,1232
4979,華星光,6,3,3,彰銀-七賢,2023-01-30,1232
6741,91APP*-KY,3,0,3,彰銀-七賢,2023-01-30,1232
8996,高力,4,1,3,彰銀-七賢,2023-01-30,1232
2609,陽明,2,0,2,彰銀-七賢,2023-01-30,1232
00648R,元大S＆P500反1,2,0,2,彰銀-七賢,2023-01-30,1232
00679B,元大美債20年,2,0,2,彰銀-七賢,2023-01-30,1232
00671R,富邦NASDAQ反1,2,0,2,彰銀-七賢,2023-01-30,1232
00720B,元大投資級公司債,2,0,2,彰銀-七賢,2023-01-30,1232
1727,中華化,2,0,2,彰銀-七賢,2023-01-30,1232
1809,中釉,2,0,2,彰銀-七賢,2023-01-30,1232
2363,矽統,2,0,2,彰銀-七賢,2023-01-30,1232
2401,凌陽,2,0,2,彰銀-七賢,2023-01-30,1232
2412,中華電,2,0,2,彰銀-七賢,2023-01-30,1232
2702,華園,2,0,2,彰銀-七賢,2023-01-30,1232
4722,國精化,2,0,2,彰銀-七賢,2023-01-30,1232
6684,安格,2,0,2,彰銀-七賢,2023-01-30,1232
2014,中鴻,1,0,1,彰銀-七賢,2023-01-30,1232
00751B,元大AAA至A公司債,1,0,1,彰銀-七賢,2023-01-30,1232
00725B,國泰投資級公司債,1,0,1,彰銀-七賢,2023-01-30,1232
00882,中信中國高股息,1,0,1,彰銀-七賢,2023-01-30,1232
00697B,元大美債7-10,1,0,1,彰銀-七賢,2023-01-30,1232
00692,富邦公司治理,1,0,1,彰銀-七賢,2023-01-30,1232
1110,東泥,1,0,1,彰銀-七賢,2023-01-30,1232
1102,亞泥,1,0,1,彰銀-七賢,2023-01-30,1232
00915,凱基優選高股息30,1,0,1,彰銀-七賢,2023-01-30,1232
1529,樂事綠能,1,0,1,彰銀-七賢,2023-01-30,1232
2388,威盛,2,1,1,彰銀-七賢,2023-01-30,1232
00753L,中信中國50正2,67,0,67,彰銀-七賢,2023-01-31,1232
1712,興農,50,0,50,彰銀-七賢,2023-01-31,1232
6589,台康生技,51,1,50,彰銀-七賢,2023-01-31,1232
2880,華南金,45,0,45,彰銀-七賢,2023-01-31,1232
2892,第一金,44,1,43,彰銀-七賢,2023-01-31,1232
2885,元大金,40,0,40,彰銀-七賢,2023-01-31,1232
2002,中鋼,44,9,35,彰銀-七賢,2023-01-31,1232
5880,合庫金,24,0,24,彰銀-七賢,2023-01-31,1232
8105,凌巨,24,1,23,彰銀-七賢,2023-01-31,1232
2887,台新金,21,0,21,彰銀-七賢,2023-01-31,1232
2886,兆豐金,18,0,18,彰銀-七賢,2023-01-31,1232
00905,FT臺灣Smart,14,0,14,彰銀-七賢,2023-01-31,1232
8038,長園科,13,0,13,彰銀-七賢,2023-01-31,1232
00893,國泰智能電動車,11,0,11,彰銀-七賢,2023-01-31,1232
2474,可成,10,0,10,彰銀-七賢,2023-01-31,1232
2891,中信金,10,0,10,彰銀-七賢,2023-01-31,1232
2906,高林,10,0,10,彰銀-七賢,2023-01-31,1232
8358,金居,10,0,10,彰銀-七賢,2023-01-31,1232
1101,台泥,9,0,9,彰銀-七賢,2023-01-31,1232
2637,慧洋-KY,10,1,9,彰銀-七賢,2023-01-31,1232
6182,合晶,10,1,9,彰銀-七賢,2023-01-31,1232
2368,金像電,8,0,8,彰銀-七賢,2023-01-31,1232
2465,麗臺,10,2,8,彰銀-七賢,2023-01-31,1232
2330,台積電,11,4,7,彰銀-七賢,2023-01-31,1232
3479,安勤,6,0,6,彰銀-七賢,2023-01-31,1232
00770,國泰北美科技,5,0,5,彰銀-七賢,2023-01-31,1232
00720B,元大投資級公司債,5,0,5,彰銀-七賢,2023-01-31,1232
00715L,期街口布蘭特正2,5,0,5,彰銀-七賢,2023-01-31,1232
3264,欣銓,5,0,5,彰銀-七賢,2023-01-31,1232
3665,貿聯-KY,5,0,5,彰銀-七賢,2023-01-31,1232
4162,智擎,5,0,5,彰銀-七賢,2023-01-31,1232
5534,長虹,5,0,5,彰銀-七賢,2023-01-31,1232
2324,仁寶,4,0,4,彰銀-七賢,2023-01-31,1232
4968,立積,7,3,4,彰銀-七賢,2023-01-31,1232
5347,世界,5,1,4,彰銀-七賢,2023-01-31,1232
9945,潤泰新,4,0,4,彰銀-七賢,2023-01-31,1232
00650L,復華香港正2,3,0,3,彰銀-七賢,2023-01-31,1232
00637L,元大滬深300正2,3,0,3,彰銀-七賢,2023-01-31,1232
00679B,元大美債20年,3,0,3,彰銀-七賢,2023-01-31,1232
2059,川湖,3,0,3,彰銀-七賢,2023-01-31,1232
2610,華航,9,6,3,彰銀-七賢,2023-01-31,1232
2634,漢翔,3,0,3,彰銀-七賢,2023-01-31,1232
3189,景碩,6,3,3,彰銀-七賢,2023-01-31,1232
6550,北極星藥業-KY,3,0,3,彰銀-七賢,2023-01-31,1232
3037,欣興,5,2,3,彰銀-七賢,2023-01-31,1232
2317,鴻海,5,3,2,彰銀-七賢,2023-01-31,1232
1304,台聚,3,1,2,彰銀-七賢,2023-01-31,1232
00888,永豐台灣ESG,2,0,2,彰銀-七賢,2023-01-31,1232
2468,華經,3,1,2,彰銀-七賢,2023-01-31,1232
3624,光頡,2,0,2,彰銀-七賢,2023-01-31,1232
2618,長榮航,78,11,67,彰銀-七賢,2023-02-01,1232
1712,興農,60,0,60,彰銀-七賢,2023-02-01,1232
2609,陽明,46,2,44,彰銀-七賢,2023-02-01,1232
1514,亞力,30,0,30,彰銀-七賢,2023-02-01,1232
2358,廷鑫,33,3,30,彰銀-七賢,2023-02-01,1232
5009,榮剛,22,1,21,彰銀-七賢,2023-02-01,1232
00673R,期元大S＆P原油反1,15,0,15,彰銀-七賢,2023-02-01,1232
4108,懷特,15,0,15,彰銀-七賢,2023-02-01,1232
2891,中信金,13,0,13,彰銀-七賢,2023-02-01,1232
2610,華航,19,7,12,彰銀-七賢,2023-02-01,1232
2014,中鴻,21,10,11,彰銀-七賢,2023-02-01,1232
2465,麗臺,15,5,10,彰銀-七賢,2023-02-01,1232
2548,華固,10,0,10,彰銀-七賢,2023-02-01,1232
9904,寶成,10,0,10,彰銀-七賢,2023-02-01,1232
9933,中鼎,10,0,10,彰銀-七賢,2023-02-01,1232
2009,第一銅,11,2,9,彰銀-七賢,2023-02-01,1232
2637,慧洋-KY,14,5,9,彰銀-七賢,2023-02-01,1232
4979,華星光,12,3,9,彰銀-七賢,2023-02-01,1232
00878,國泰永續高股息,10,2,8,彰銀-七賢,2023-02-01,1232
1560,中砂,7,0,7,彰銀-七賢,2023-02-01,1232
2441,超豐,6,0,6,彰銀-七賢,2023-02-01,1232
00753L,中信中國50正2,7,2,5,彰銀-七賢,2023-02-01,1232
00632R,元大台灣50反1,5,0,5,彰銀-七賢,2023-02-01,1232
1417,嘉裕,5,0,5,彰銀-七賢,2023-02-01,1232
1909,榮成,5,0,5,彰銀-七賢,2023-02-01,1232
3356,奇偶,5,0,5,彰銀-七賢,2023-02-01,1232
4931,新盛力,5,0,5,彰銀-七賢,2023-02-01,1232
2028,威致,4,0,4,彰銀-七賢,2023-02-01,1232
2542,興富發,4,0,4,彰銀-七賢,2023-02-01,1232
2887,台新金,4,0,4,彰銀-七賢,2023-02-01,1232
3441,聯一光,5,1,4,彰銀-七賢,2023-02-01,1232
4904,遠傳,4,0,4,彰銀-七賢,2023-02-01,1232
1609,大亞,4,1,3,彰銀-七賢,2023-02-01,1232
1477,聚陽,3,0,3,彰銀-七賢,2023-02-01,1232
00637L,元大滬深300正2,3,0,3,彰銀-七賢,2023-02-01,1232
00633L,富邦上証正2,3,0,3,彰銀-七賢,2023-02-01,1232
2324,仁寶,5,2,3,彰銀-七賢,2023-02-01,1232
3289,宜特,3,0,3,彰銀-七賢,2023-02-01,1232
3711,日月光投控,3,0,3,彰銀-七賢,2023-02-01,1232
4768,晶呈科技,5,2,3,彰銀-七賢,2023-02-01,1232
5468,凱鈺,3,0,3,彰銀-七賢,2023-02-01,1232
2330,台積電,4,1,3,彰銀-七賢,2023-02-01,1232
2023,燁輝,2,0,2,彰銀-七賢,2023-02-01,1232
00720B,元大投資級公司債,2,0,2,彰銀-七賢,2023-02-01,1232
2338,光罩,2,0,2,彰銀-七賢,2023-02-01,1232
2406,國碩,2,0,2,彰銀-七賢,2023-02-01,1232
2412,中華電,2,0,2,彰銀-七賢,2023-02-01,1232
2498,宏達電,2,0,2,彰銀-七賢,2023-02-01,1232
2892,第一金,2,0,2,彰銀-七賢,2023-02-01,1232
3704,合勤控,2,0,2,彰銀-七賢,2023-02-01,1232
00632R,元大台灣50反1,158,0,158,彰銀-七賢,2023-02-02,1232
2618,長榮航,53,1,52,彰銀-七賢,2023-02-02,1232
2614,東森,30,0,30,彰銀-七賢,2023-02-02,1232
4968,立積,27,0,27,彰銀-七賢,2023-02-02,1232
2891,中信金,31,5,26,彰銀-七賢,2023-02-02,1232
00683L,期元大美元指正2,25,0,25,彰銀-七賢,2023-02-02,1232
2610,華航,25,1,24,彰銀-七賢,2023-02-02,1232
1605,華新,65,46,19,彰銀-七賢,2023-02-02,1232
2609,陽明,27,12,15,彰銀-七賢,2023-02-02,1232
6770,力積電,19,4,15,彰銀-七賢,2023-02-02,1232
00715L,期街口布蘭特正2,12,0,12,彰銀-七賢,2023-02-02,1232
2201,裕隆,13,2,11,彰銀-七賢,2023-02-02,1232
2388,威盛,18,7,11,彰銀-七賢,2023-02-02,1232
2317,鴻海,11,1,10,彰銀-七賢,2023-02-02,1232
00753L,中信中國50正2,10,0,10,彰銀-七賢,2023-02-02,1232
00900,富邦特選高股息30,13,3,10,彰銀-七賢,2023-02-02,1232
1712,興農,10,0,10,彰銀-七賢,2023-02-02,1232
2723,美食-KY,10,0,10,彰銀-七賢,2023-02-02,1232
3189,景碩,10,0,10,彰銀-七賢,2023-02-02,1232
2441,超豐,9,0,9,彰銀-七賢,2023-02-02,1232
2356,英業達,8,0,8,彰銀-七賢,2023-02-02,1232
3037,欣興,12,4,8,彰銀-七賢,2023-02-02,1232
2801,彰銀,7,1,6,彰銀-七賢,2023-02-02,1232
6182,合晶,11,5,6,彰銀-七賢,2023-02-02,1232
1313,聯成,5,0,5,彰銀-七賢,2023-02-02,1232
2887,台新金,5,0,5,彰銀-七賢,2023-02-02,1232
4162,智擎,5,0,5,彰銀-七賢,2023-02-02,1232
8111,立��,5,0,5,彰銀-七賢,2023-02-02,1232
1102,亞泥,4,0,4,彰銀-七賢,2023-02-02,1232
2406,國碩,4,0,4,彰銀-七賢,2023-02-02,1232
2497,怡利電,10,6,4,彰銀-七賢,2023-02-02,1232
2812,台中銀,4,0,4,彰銀-七賢,2023-02-02,1232
00720B,元大投資級公司債,3,0,3,彰銀-七賢,2023-02-02,1232
00671R,富邦NASDAQ反1,3,0,3,彰銀-七賢,2023-02-02,1232
1569,濱川,3,0,3,彰銀-七賢,2023-02-02,1232
1810,和成,3,0,3,彰銀-七賢,2023-02-02,1232
2884,玉山金,3,0,3,彰銀-七賢,2023-02-02,1232
6129,普誠,5,2,3,彰銀-七賢,2023-02-02,1232
6244,茂迪,3,0,3,彰銀-七賢,2023-02-02,1232
6806,森崴能源,3,0,3,彰銀-七賢,2023-02-02,1232
1608,華榮,2,0,2,彰銀-七賢,2023-02-02,1232
00648R,元大S＆P500反1,2,0,2,彰銀-七賢,2023-02-02,1232
2027,大成鋼,4,2,2,彰銀-七賢,2023-02-02,1232
3406,玉晶光,3,1,2,彰銀-七賢,2023-02-02,1232
4743,合一,2,0,2,彰銀-七賢,2023-02-02,1232
4919,新唐,3,1,2,彰銀-七賢,2023-02-02,1232
4979,華星光,5,3,2,彰銀-七賢,2023-02-02,1232
5347,世界,2,0,2,彰銀-七賢,2023-02-02,1232
5351,鈺創,2,0,2,彰銀-七賢,2023-02-02,1232
5483,中美晶,2,0,2,彰銀-七賢,2023-02-02,1232
2002,中鋼,61,1,60,彰銀-七賢,2023-02-03,1232
1712,興農,50,0,50,彰銀-七賢,2023-02-03,1232
2610,華航,43,2,41,彰銀-七賢,2023-02-03,1232
2481,強茂,44,14,30,彰銀-七賢,2023-02-03,1232
00753L,中信中國50正2,28,0,28,彰銀-七賢,2023-02-03,1232
2358,廷鑫,21,0,21,彰銀-七賢,2023-02-03,1232
2609,陽明,25,8,17,彰銀-七賢,2023-02-03,1232
6190,萬泰科,16,0,16,彰銀-七賢,2023-02-03,1232
00715L,期街口布蘭特正2,15,0,15,彰銀-七賢,2023-02-03,1232
8070,長華*,15,0,15,彰銀-七賢,2023-02-03,1232
2618,長榮航,20,6,14,彰銀-七賢,2023-02-03,1232
6770,力積電,14,2,12,彰銀-七賢,2023-02-03,1232
2637,慧洋-KY,11,0,11,彰銀-七賢,2023-02-03,1232
2892,第一金,15,4,11,彰銀-七賢,2023-02-03,1232
2340,台亞,10,0,10,彰銀-七賢,2023-02-03,1232
2880,華南金,10,0,10,彰銀-七賢,2023-02-03,1232
2317,鴻海,10,0,10,彰銀-七賢,2023-02-03,1232
00632R,元大台灣50反1,9,0,9,彰銀-七賢,2023-02-03,1232
2014,中鴻,8,0,8,彰銀-七賢,2023-02-03,1232
1731,美吾華,6,0,6,彰銀-七賢,2023-02-03,1232
00878,國泰永續高股息,6,0,6,彰銀-七賢,2023-02-03,1232
2059,川湖,6,0,6,彰銀-七賢,2023-02-03,1232
3028,增你強,6,0,6,彰銀-七賢,2023-02-03,1232
6806,森崴能源,6,0,6,彰銀-七賢,2023-02-03,1232
1584,精剛,6,1,5,彰銀-七賢,2023-02-03,1232
1313,聯成,5,0,5,彰銀-七賢,2023-02-03,1232
1305,華夏,5,0,5,彰銀-七賢,2023-02-03,1232
3081,聯亞,5,0,5,彰銀-七賢,2023-02-03,1232
4927,泰鼎-KY,5,0,5,彰銀-七賢,2023-02-03,1232
5388,中磊,5,0,5,彰銀-七賢,2023-02-03,1232
6426,統新,5,0,5,彰銀-七賢,2023-02-03,1232
00637L,元大滬深300正2,4,0,4,彰銀-七賢,2023-02-03,1232
00679B,元大美債20年,4,0,4,彰銀-七賢,2023-02-03,1232
00882,中信中國高股息,4,0,4,彰銀-七賢,2023-02-03,1232
1809,中釉,4,0,4,彰銀-七賢,2023-02-03,1232
1711,永光,4,0,4,彰銀-七賢,2023-02-03,1232
2812,台中銀,4,0,4,彰銀-七賢,2023-02-03,1232
4747,強生,4,0,4,彰銀-七賢,2023-02-03,1232
4968,立積,5,1,4,彰銀-七賢,2023-02-03,1232
8478,東哥遊艇,5,1,4,彰銀-七賢,2023-02-03,1232
1709,和益,3,0,3,彰銀-七賢,2023-02-03,1232
2027,大成鋼,4,1,3,彰銀-七賢,2023-02-03,1232
2882,國泰金,3,0,3,彰銀-七賢,2023-02-03,1232
3037,欣興,4,1,3,彰銀-七賢,2023-02-03,1232
4903,聯光通,3,0,3,彰銀-七賢,2023-02-03,1232
5258,虹堡,4,1,3,彰銀-七賢,2023-02-03,1232
6180,橘子,3,0,3,彰銀-七賢,2023-02-03,1232
8038,長園科,3,0,3,彰銀-七賢,2023-02-03,1232
9938,百和,3,0,3,彰銀-七賢,2023-02-03,1232
1519,華城,2,0,2,彰銀-七賢,2023-02-03,1232
4903,聯光通,53,0,53,彰銀-七賢,2023-02-06,1232
3037,欣興,39,3,36,彰銀-七賢,2023-02-06,1232
00753L,中信中國50正2,27,0,27,彰銀-七賢,2023-02-06,1232
2880,華南金,22,0,22,彰銀-七賢,2023-02-06,1232
2368,金像電,21,0,21,彰銀-七賢,2023-02-06,1232
2069,運錩,20,0,20,彰銀-七賢,2023-02-06,1232
2801,彰銀,20,0,20,彰銀-七賢,2023-02-06,1232
00878,國泰永續高股息,19,1,18,彰銀-七賢,2023-02-06,1232
2603,長榮,15,0,15,彰銀-七賢,2023-02-06,1232
00715L,期街口布蘭特正2,12,0,12,彰銀-七賢,2023-02-06,1232
0056,元大高股息,11,0,11,彰銀-七賢,2023-02-06,1232
2609,陽明,11,1,10,彰銀-七賢,2023-02-06,1232
1605,華新,11,1,10,彰銀-七賢,2023-02-06,1232
2885,元大金,10,0,10,彰銀-七賢,2023-02-06,1232
3257,虹冠電,10,0,10,彰銀-七賢,2023-02-06,1232
4746,台耀,10,0,10,彰銀-七賢,2023-02-06,1232
6191,精成科,10,0,10,彰銀-七賢,2023-02-06,1232
2328,廣宇,10,1,9,彰銀-七賢,2023-02-06,1232
2614,東森,8,0,8,彰銀-七賢,2023-02-06,1232
2891,中信金,11,3,8,彰銀-七賢,2023-02-06,1232
1731,美吾華,7,0,7,彰銀-七賢,2023-02-06,1232
2303,聯電,8,1,7,彰銀-七賢,2023-02-06,1232
00679B,元大美債20年,6,0,6,彰銀-七賢,2023-02-06,1232
1909,榮成,6,0,6,彰銀-七賢,2023-02-06,1232
2330,台積電,5,0,5,彰銀-七賢,2023-02-06,1232
2317,鴻海,13,9,4,彰銀-七賢,2023-02-06,1232
6770,力積電,4,0,4,彰銀-七賢,2023-02-06,1232
00885,富邦越南,4,0,4,彰銀-七賢,2023-02-06,1232
2484,希華,5,1,4,彰銀-七賢,2023-02-06,1232
4919,新唐,4,0,4,彰銀-七賢,2023-02-06,1232
8038,長園科,5,1,4,彰銀-七賢,2023-02-06,1232
1101,台泥,4,1,3,彰銀-七賢,2023-02-06,1232
2344,華邦電,4,1,3,彰銀-七賢,2023-02-06,1232
2376,技嘉,3,0,3,彰銀-七賢,2023-02-06,1232
2419,仲琦,3,0,3,彰銀-七賢,2023-02-06,1232
2482,連宇,3,0,3,彰銀-七賢,2023-02-06,1232
2542,興富發,4,1,3,彰銀-七賢,2023-02-06,1232
2610,華航,5,2,3,彰銀-七賢,2023-02-06,1232
2615,萬海,5,2,3,彰銀-七賢,2023-02-06,1232
6120,達運,3,0,3,彰銀-七賢,2023-02-06,1232
