Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,78,8,70,安泰-大發,2023-03-22,8381
3038,全台,44,10,34,安泰-大發,2023-03-22,8381
5608,四維航,35,1,34,安泰-大發,2023-03-22,8381
00878,國泰永續高股息,52,19,33,安泰-大發,2023-03-22,8381
5272,笙科,25,0,25,安泰-大發,2023-03-22,8381
2888,新光金,23,0,23,安泰-大發,2023-03-22,8381
6205,詮欣,21,1,20,安泰-大發,2023-03-22,8381
2206,三陽工業,20,1,19,安泰-大發,2023-03-22,8381
3037,欣興,24,6,18,安泰-大發,2023-03-22,8381
2634,漢翔,16,1,15,安泰-大發,2023-03-22,8381
3231,緯創,34,20,14,安泰-大發,2023-03-22,8381
2618,長榮航,12,0,12,安泰-大發,2023-03-22,8381
1795,美時,10,0,10,安泰-大發,2023-03-22,8381
2881,富邦金,10,0,10,安泰-大發,2023-03-22,8381
5483,中美晶,10,0,10,安泰-大發,2023-03-22,8381
6523,達爾膚,10,0,10,安泰-大發,2023-03-22,8381
6550,北極星藥業-KY,12,2,10,安泰-大發,2023-03-22,8381
2641,正德,11,2,9,安泰-大發,2023-03-22,8381
5009,榮剛,31,23,8,安泰-大發,2023-03-22,8381
2328,廣宇,7,0,7,安泰-大發,2023-03-22,8381
1605,華新,6,0,6,安泰-大發,2023-03-22,8381
2498,宏達電,6,0,6,安泰-大發,2023-03-22,8381
3704,合勤控,6,0,6,安泰-大發,2023-03-22,8381
2431,聯昌,5,0,5,安泰-大發,2023-03-22,8381
2457,飛宏,19,14,5,安泰-大發,2023-03-22,8381
2882,國泰金,5,0,5,安泰-大發,2023-03-22,8381
3290,東浦,5,0,5,安泰-大發,2023-03-22,8381
6443,元晶,7,2,5,安泰-大發,2023-03-22,8381
6585,鼎基,5,0,5,安泰-大發,2023-03-22,8381
8933,愛地雅,5,0,5,安泰-大發,2023-03-22,8381
2002,中鋼,5,0,5,安泰-大發,2023-03-22,8381
1609,大亞,4,0,4,安泰-大發,2023-03-22,8381
2103,台橡,4,0,4,安泰-大發,2023-03-22,8381
2302,麗正,4,0,4,安泰-大發,2023-03-22,8381
8046,南電,4,0,4,安泰-大發,2023-03-22,8381
1514,亞力,3,0,3,安泰-大發,2023-03-22,8381
1216,統一,3,0,3,安泰-大發,2023-03-22,8381
2441,超豐,3,0,3,安泰-大發,2023-03-22,8381
2453,凌群,8,5,3,安泰-大發,2023-03-22,8381
2492,華新科,3,0,3,安泰-大發,2023-03-22,8381
2605,新興,3,0,3,安泰-大發,2023-03-22,8381
2812,台中銀,3,0,3,安泰-大發,2023-03-22,8381
3013,晟銘電,4,1,3,安泰-大發,2023-03-22,8381
3058,立德,3,0,3,安泰-大發,2023-03-22,8381
3094,聯傑,4,1,3,安泰-大發,2023-03-22,8381
3162,精確,3,0,3,安泰-大發,2023-03-22,8381
6695,芯鼎,3,0,3,安泰-大發,2023-03-22,8381
8996,高力,3,0,3,安泰-大發,2023-03-22,8381
2330,台積電,10,7,3,安泰-大發,2023-03-22,8381
00679B,元大美債20年,2,0,2,安泰-大發,2023-03-22,8381
3481,群創,84,20,64,安泰-大發,2023-03-23,8381
3024,憶聲,43,0,43,安泰-大發,2023-03-23,8381
2329,華泰,30,0,30,安泰-大發,2023-03-23,8381
9944,新麗,25,0,25,安泰-大發,2023-03-23,8381
2882,國泰金,30,9,21,安泰-大發,2023-03-23,8381
5608,四維航,21,4,17,安泰-大發,2023-03-23,8381
2637,慧洋-KY,31,17,14,安泰-大發,2023-03-23,8381
2332,友訊,13,0,13,安泰-大發,2023-03-23,8381
2303,聯電,11,0,11,安泰-大發,2023-03-23,8381
2618,長榮航,11,0,11,安泰-大發,2023-03-23,8381
00665L,富邦�琤肭磪囓�2,30,20,10,安泰-大發,2023-03-23,8381
2542,興富發,10,0,10,安泰-大發,2023-03-23,8381
5533,皇鼎,10,0,10,安泰-大發,2023-03-23,8381
6129,普誠,10,0,10,安泰-大發,2023-03-23,8381
1513,中興電,7,0,7,安泰-大發,2023-03-23,8381
2605,新興,7,0,7,安泰-大發,2023-03-23,8381
6282,康舒,7,0,7,安泰-大發,2023-03-23,8381
6443,元晶,8,1,7,安泰-大發,2023-03-23,8381
2302,麗正,6,0,6,安泰-大發,2023-03-23,8381
2634,漢翔,11,5,6,安泰-大發,2023-03-23,8381
2641,正德,6,0,6,安泰-大發,2023-03-23,8381
3652,精聯,6,0,6,安泰-大發,2023-03-23,8381
5425,台半,8,2,6,安泰-大發,2023-03-23,8381
1455,集盛,5,0,5,安泰-大發,2023-03-23,8381
1526,日馳,5,0,5,安泰-大發,2023-03-23,8381
1611,中電,5,0,5,安泰-大發,2023-03-23,8381
2380,虹光,5,0,5,安泰-大發,2023-03-23,8381
3081,聯亞,5,0,5,安泰-大發,2023-03-23,8381
3252,海灣,5,0,5,安泰-大發,2023-03-23,8381
3346,麗清,10,5,5,安泰-大發,2023-03-23,8381
6712,長聖,5,0,5,安泰-大發,2023-03-23,8381
8926,台汽電,6,1,5,安泰-大發,2023-03-23,8381
2027,大成鋼,5,1,4,安泰-大發,2023-03-23,8381
2481,強茂,4,0,4,安泰-大發,2023-03-23,8381
2606,裕民,10,6,4,安泰-大發,2023-03-23,8381
6244,茂迪,4,0,4,安泰-大發,2023-03-23,8381
6288,聯嘉,4,0,4,安泰-大發,2023-03-23,8381
8930,青鋼,4,0,4,安泰-大發,2023-03-23,8381
2603,長榮,7,4,3,安泰-大發,2023-03-23,8381
2402,毅嘉,12,9,3,安泰-大發,2023-03-23,8381
2419,仲琦,3,0,3,安泰-大發,2023-03-23,8381
3479,安勤,3,0,3,安泰-大發,2023-03-23,8381
3673,TPK-KY,9,6,3,安泰-大發,2023-03-23,8381
3693,營邦,3,0,3,安泰-大發,2023-03-23,8381
4168,醣聯,3,0,3,安泰-大發,2023-03-23,8381
4967,十銓,3,0,3,安泰-大發,2023-03-23,8381
5009,榮剛,3,0,3,安泰-大發,2023-03-23,8381
6026,福邦證,3,0,3,安泰-大發,2023-03-23,8381
6223,旺矽,5,2,3,安泰-大發,2023-03-23,8381
6275,元山,3,0,3,安泰-大發,2023-03-23,8381
5880,合庫金,51,1,50,安泰-大發,2023-03-24,8381
2317,鴻海,50,5,45,安泰-大發,2023-03-24,8381
2329,華泰,28,0,28,安泰-大發,2023-03-24,8381
6244,茂迪,27,0,27,安泰-大發,2023-03-24,8381
1504,東元,27,8,19,安泰-大發,2023-03-24,8381
1216,統一,20,1,19,安泰-大發,2023-03-24,8381
2609,陽明,22,4,18,安泰-大發,2023-03-24,8381
00715L,期街口布蘭特正2,16,1,15,安泰-大發,2023-03-24,8381
3024,憶聲,12,0,12,安泰-大發,2023-03-24,8381
5009,榮剛,11,0,11,安泰-大發,2023-03-24,8381
1733,五鼎,10,0,10,安泰-大發,2023-03-24,8381
2504,國產,10,0,10,安泰-大發,2023-03-24,8381
2727,王品,10,0,10,安泰-大發,2023-03-24,8381
9904,寶成,9,0,9,安泰-大發,2023-03-24,8381
9919,康那香,9,0,9,安泰-大發,2023-03-24,8381
4979,華星光,11,3,8,安泰-大發,2023-03-24,8381
8088,品安,13,5,8,安泰-大發,2023-03-24,8381
4541,晟田,9,3,6,安泰-大發,2023-03-24,8381
5608,四維航,6,0,6,安泰-大發,2023-03-24,8381
6104,創惟,6,0,6,安泰-大發,2023-03-24,8381
3481,群創,20,15,5,安泰-大發,2023-03-24,8381
2883,凱基金,5,0,5,安泰-大發,2023-03-24,8381
2027,大成鋼,5,0,5,安泰-大發,2023-03-24,8381
00632R,元大台灣50反1,5,0,5,安泰-大發,2023-03-24,8381
1609,大亞,16,11,5,安泰-大發,2023-03-24,8381
3005,神基,6,1,5,安泰-大發,2023-03-24,8381
3520,華盈,5,0,5,安泰-大發,2023-03-24,8381
5483,中美晶,5,0,5,安泰-大發,2023-03-24,8381
6142,友勁,5,0,5,安泰-大發,2023-03-24,8381
8171,天宇,5,0,5,安泰-大發,2023-03-24,8381
1319,東陽,4,0,4,安泰-大發,2023-03-24,8381
2441,超豐,4,0,4,安泰-大發,2023-03-24,8381
2472,立隆電,4,0,4,安泰-大發,2023-03-24,8381
3552,同致,4,0,4,安泰-大發,2023-03-24,8381
4919,新唐,6,2,4,安泰-大發,2023-03-24,8381
5392,能率,4,0,4,安泰-大發,2023-03-24,8381
5425,台半,6,2,4,安泰-大發,2023-03-24,8381
2404,漢唐,3,0,3,安泰-大發,2023-03-24,8381
1101,台泥,10,7,3,安泰-大發,2023-03-24,8381
2316,楠梓電,3,0,3,安泰-大發,2023-03-24,8381
2484,希華,3,0,3,安泰-大發,2023-03-24,8381
2610,華航,3,0,3,安泰-大發,2023-03-24,8381
2618,長榮航,3,0,3,安泰-大發,2023-03-24,8381
2645,長榮航太,3,0,3,安泰-大發,2023-03-24,8381
3094,聯傑,4,1,3,安泰-大發,2023-03-24,8381
3105,穩懋,5,2,3,安泰-大發,2023-03-24,8381
3322,建舜電,4,1,3,安泰-大發,2023-03-24,8381
2032,新鋼,2,0,2,安泰-大發,2023-03-24,8381
1795,美時,7,5,2,安泰-大發,2023-03-24,8381
1708,東鹼,2,0,2,安泰-大發,2023-03-24,8381
6443,元晶,60,7,53,安泰-大發,2023-03-27,8381
00712,復華富時不動產,30,0,30,安泰-大發,2023-03-27,8381
1612,宏泰,25,0,25,安泰-大發,2023-03-27,8381
1605,華新,27,3,24,安泰-大發,2023-03-27,8381
00923,群益台ESG低碳50,20,0,20,安泰-大發,2023-03-27,8381
00665L,富邦�琤肭磪囓�2,15,0,15,安泰-大發,2023-03-27,8381
3105,穩懋,39,26,13,安泰-大發,2023-03-27,8381
2492,華新科,13,1,12,安泰-大發,2023-03-27,8381
4906,正文,22,10,12,安泰-大發,2023-03-27,8381
6163,華電網,12,0,12,安泰-大發,2023-03-27,8381
6248,沛波,12,0,12,安泰-大發,2023-03-27,8381
2105,正新,11,0,11,安泰-大發,2023-03-27,8381
2634,漢翔,15,4,11,安泰-大發,2023-03-27,8381
2340,台亞,13,2,11,安泰-大發,2023-03-27,8381
1802,台玻,10,0,10,安泰-大發,2023-03-27,8381
5457,宣德,10,0,10,安泰-大發,2023-03-27,8381
5498,凱崴,10,0,10,安泰-大發,2023-03-27,8381
8088,品安,10,0,10,安泰-大發,2023-03-27,8381
8277,商丞,10,0,10,安泰-大發,2023-03-27,8381
00882,中信中國高股息,9,0,9,安泰-大發,2023-03-27,8381
6288,聯嘉,9,0,9,安泰-大發,2023-03-27,8381
2603,長榮,11,3,8,安泰-大發,2023-03-27,8381
2353,宏��,10,2,8,安泰-大發,2023-03-27,8381
8046,南電,10,2,8,安泰-大發,2023-03-27,8381
00878,國泰永續高股息,7,0,7,安泰-大發,2023-03-27,8381
1810,和成,12,5,7,安泰-大發,2023-03-27,8381
3339,泰谷,7,0,7,安泰-大發,2023-03-27,8381
2609,陽明,9,3,6,安泰-大發,2023-03-27,8381
00715L,期街口布蘭特正2,6,0,6,安泰-大發,2023-03-27,8381
5608,四維航,6,0,6,安泰-大發,2023-03-27,8381
00881,國泰台灣5G+,5,0,5,安泰-大發,2023-03-27,8381
2108,南帝,5,0,5,安泰-大發,2023-03-27,8381
2317,鴻海,7,2,5,安泰-大發,2023-03-27,8381
4306,炎洲,5,0,5,安泰-大發,2023-03-27,8381
4526,東台,5,0,5,安泰-大發,2023-03-27,8381
6290,良維,5,0,5,安泰-大發,2023-03-27,8381
6788,華景電,5,0,5,安泰-大發,2023-03-27,8381
020022,元大電動車N,4,0,4,安泰-大發,2023-03-27,8381
2034,允強,4,0,4,安泰-大發,2023-03-27,8381
2201,裕隆,4,0,4,安泰-大發,2023-03-27,8381
2498,宏達電,7,3,4,安泰-大發,2023-03-27,8381
3013,晟銘電,4,0,4,安泰-大發,2023-03-27,8381
3047,訊舟,4,0,4,安泰-大發,2023-03-27,8381
3303,岱稜,4,0,4,安泰-大發,2023-03-27,8381
4950,牧東,4,0,4,安泰-大發,2023-03-27,8381
4973,廣穎,5,1,4,安泰-大發,2023-03-27,8381
6670,復盛應用,4,0,4,安泰-大發,2023-03-27,8381
8171,天宇,4,0,4,安泰-大發,2023-03-27,8381
2208,台船,3,0,3,安泰-大發,2023-03-27,8381
2344,華邦電,5,2,3,安泰-大發,2023-03-27,8381
00923,群益台ESG低碳50,37,0,37,安泰-大發,2023-03-28,8381
00900,富邦特選高股息30,33,0,33,安泰-大發,2023-03-28,8381
00922,國泰台灣領袖50,30,0,30,安泰-大發,2023-03-28,8381
00912,中信臺灣智慧50,30,0,30,安泰-大發,2023-03-28,8381
00679B,元大美債20年,28,0,28,安泰-大發,2023-03-28,8381
1605,華新,27,7,20,安泰-大發,2023-03-28,8381
8016,矽創,20,0,20,安泰-大發,2023-03-28,8381
2492,華新科,45,26,19,安泰-大發,2023-03-28,8381
00881,國泰台灣5G+,15,0,15,安泰-大發,2023-03-28,8381
2618,長榮航,13,2,11,安泰-大發,2023-03-28,8381
3715,定穎投控,50,39,11,安泰-大發,2023-03-28,8381
6796,晉弘,11,0,11,安泰-大發,2023-03-28,8381
1795,美時,10,0,10,安泰-大發,2023-03-28,8381
2332,友訊,10,0,10,安泰-大發,2023-03-28,8381
2367,燿華,10,0,10,安泰-大發,2023-03-28,8381
3024,憶聲,20,10,10,安泰-大發,2023-03-28,8381
3025,星通,10,0,10,安泰-大發,2023-03-28,8381
3374,精材,10,0,10,安泰-大發,2023-03-28,8381
4147,中裕,13,3,10,安泰-大發,2023-03-28,8381
4744,皇將,10,0,10,安泰-大發,2023-03-28,8381
5285,界霖,10,0,10,安泰-大發,2023-03-28,8381
0056,元大高股息,10,0,10,安泰-大發,2023-03-28,8381
6443,元晶,18,10,8,安泰-大發,2023-03-28,8381
6770,力積電,7,0,7,安泰-大發,2023-03-28,8381
1101,台泥,7,0,7,安泰-大發,2023-03-28,8381
1504,東元,12,5,7,安泰-大發,2023-03-28,8381
2388,威盛,13,6,7,安泰-大發,2023-03-28,8381
2727,王品,9,2,7,安泰-大發,2023-03-28,8381
2616,山隆,6,0,6,安泰-大發,2023-03-28,8381
1611,中電,6,0,6,安泰-大發,2023-03-28,8381
00908,富邦入息REITs+,5,0,5,安泰-大發,2023-03-28,8381
00751B,元大AAA至A公司債,5,0,5,安泰-大發,2023-03-28,8381
2312,金寶,5,0,5,安泰-大發,2023-03-28,8381
2380,虹光,5,0,5,安泰-大發,2023-03-28,8381
3346,麗清,5,0,5,安泰-大發,2023-03-28,8381
3466,德晉,5,0,5,安泰-大發,2023-03-28,8381
3628,盈正,5,0,5,安泰-大發,2023-03-28,8381
4129,聯合,5,0,5,安泰-大發,2023-03-28,8381
5608,四維航,5,0,5,安泰-大發,2023-03-28,8381
6288,聯嘉,5,0,5,安泰-大發,2023-03-28,8381
8114,振樺電,5,0,5,安泰-大發,2023-03-28,8381
2303,聯電,7,3,4,安泰-大發,2023-03-28,8381
2313,華通,4,0,4,安泰-大發,2023-03-28,8381
3035,智原,7,3,4,安泰-大發,2023-03-28,8381
3535,晶彩科,4,0,4,安泰-大發,2023-03-28,8381
6168,宏齊,4,0,4,安泰-大發,2023-03-28,8381
6606,建德工業,5,1,4,安泰-大發,2023-03-28,8381
8222,寶一,7,3,4,安泰-大發,2023-03-28,8381
3005,神基,4,1,3,安泰-大發,2023-03-28,8381
00680L,元大美債20正2,3,0,3,安泰-大發,2023-03-28,8381
3033,威健,25,1,24,安泰-大發,2023-03-29,8381
5347,世界,21,0,21,安泰-大發,2023-03-29,8381
2634,漢翔,22,4,18,安泰-大發,2023-03-29,8381
2504,國產,16,0,16,安泰-大發,2023-03-29,8381
1605,華新,18,4,14,安泰-大發,2023-03-29,8381
2303,聯電,12,1,11,安泰-大發,2023-03-29,8381
6550,北極星藥業-KY,12,1,11,安泰-大發,2023-03-29,8381
1504,東元,27,17,10,安泰-大發,2023-03-29,8381
2208,台船,60,50,10,安泰-大發,2023-03-29,8381
2453,凌群,10,0,10,安泰-大發,2023-03-29,8381
3052,夆典,10,0,10,安泰-大發,2023-03-29,8381
4510,高鋒,10,0,10,安泰-大發,2023-03-29,8381
2331,精英,9,0,9,安泰-大發,2023-03-29,8381
3231,緯創,28,20,8,安泰-大發,2023-03-29,8381
00881,國泰台灣5G+,8,0,8,安泰-大發,2023-03-29,8381
2329,華泰,10,2,8,安泰-大發,2023-03-29,8381
2455,全新,14,6,8,安泰-大發,2023-03-29,8381
1101,台泥,9,2,7,安泰-大發,2023-03-29,8381
2486,一詮,9,2,7,安泰-大發,2023-03-29,8381
2356,英業達,10,4,6,安泰-大發,2023-03-29,8381
5608,四維航,6,0,6,安泰-大發,2023-03-29,8381
6770,力積電,5,0,5,安泰-大發,2023-03-29,8381
3105,穩懋,5,0,5,安泰-大發,2023-03-29,8381
2014,中鴻,13,8,5,安泰-大發,2023-03-29,8381
2312,金寶,5,0,5,安泰-大發,2023-03-29,8381
2515,中工,5,0,5,安泰-大發,2023-03-29,8381
3372,典範,5,0,5,安泰-大發,2023-03-29,8381
3701,大眾控,10,5,5,安泰-大發,2023-03-29,8381
4536,拓凱,5,0,5,安泰-大發,2023-03-29,8381
4952,凌通,5,0,5,安泰-大發,2023-03-29,8381
6220,岳豐,5,0,5,安泰-大發,2023-03-29,8381
6494,九齊,5,0,5,安泰-大發,2023-03-29,8381
3035,智原,10,6,4,安泰-大發,2023-03-29,8381
3034,聯詠,6,2,4,安泰-大發,2023-03-29,8381
2338,光罩,4,0,4,安泰-大發,2023-03-29,8381
3264,欣銓,5,1,4,安泰-大發,2023-03-29,8381
6015,宏遠證,4,0,4,安泰-大發,2023-03-29,8381
6443,元晶,9,5,4,安泰-大發,2023-03-29,8381
6753,龍德造船,6,2,4,安泰-大發,2023-03-29,8381
2887,台新金,4,0,4,安泰-大發,2023-03-29,8381
00878,國泰永續高股息,6,3,3,安泰-大發,2023-03-29,8381
2034,允強,14,11,3,安泰-大發,2023-03-29,8381
3324,雙鴻,5,2,3,安泰-大發,2023-03-29,8381
5222,全訊,4,1,3,安泰-大發,2023-03-29,8381
6285,啟��,3,0,3,安泰-大發,2023-03-29,8381
1319,東陽,3,0,3,安泰-大發,2023-03-29,8381
2603,長榮,4,2,2,安泰-大發,2023-03-29,8381
1326,台化,2,0,2,安泰-大發,2023-03-29,8381
00900,富邦特選高股息30,2,0,2,安泰-大發,2023-03-29,8381
00923,群益台ESG低碳50,2,0,2,安泰-大發,2023-03-29,8381
2614,東森,125,0,125,安泰-大發,2023-03-30,8381
2634,漢翔,31,0,31,安泰-大發,2023-03-30,8381
1504,東元,19,0,19,安泰-大發,2023-03-30,8381
4147,中裕,15,0,15,安泰-大發,2023-03-30,8381
2401,凌陽,13,0,13,安泰-大發,2023-03-30,8381
2890,永豐金,13,0,13,安泰-大發,2023-03-30,8381
6443,元晶,42,29,13,安泰-大發,2023-03-30,8381
2610,華航,16,5,11,安泰-大發,2023-03-30,8381
4105,東洋,10,0,10,安泰-大發,2023-03-30,8381
5315,光聯,10,0,10,安泰-大發,2023-03-30,8381
6116,彩晶,10,0,10,安泰-大發,2023-03-30,8381
00882,中信中國高股息,9,0,9,安泰-大發,2023-03-30,8381
1605,華新,9,0,9,安泰-大發,2023-03-30,8381
5243,乙盛-KY,8,0,8,安泰-大發,2023-03-30,8381
9904,寶成,8,0,8,安泰-大發,2023-03-30,8381
2727,王品,6,0,6,安泰-大發,2023-03-30,8381
2887,台新金,5,0,5,安泰-大發,2023-03-30,8381
6233,旺玖,5,0,5,安泰-大發,2023-03-30,8381
2006,東和鋼鐵,4,0,4,安泰-大發,2023-03-30,8381
2867,三商壽,10,6,4,安泰-大發,2023-03-30,8381
2883,凱基金,4,0,4,安泰-大發,2023-03-30,8381
1609,大亞,14,10,4,安泰-大發,2023-03-30,8381
1560,中砂,3,0,3,安泰-大發,2023-03-30,8381
3402,漢科,3,0,3,安泰-大發,2023-03-30,8381
6288,聯嘉,3,0,3,安泰-大發,2023-03-30,8381
8926,台汽電,3,0,3,安泰-大發,2023-03-30,8381
2609,陽明,5,3,2,安泰-大發,2023-03-30,8381
00679B,元大美債20年,2,0,2,安泰-大發,2023-03-30,8381
1783,和康生,2,0,2,安泰-大發,2023-03-30,8381
2705,六福,2,0,2,安泰-大發,2023-03-30,8381
3025,星通,2,0,2,安泰-大發,2023-03-30,8381
3105,穩懋,2,0,2,安泰-大發,2023-03-30,8381
3293,鈊象,3,1,2,安泰-大發,2023-03-30,8381
3466,德晉,2,0,2,安泰-大發,2023-03-30,8381
5512,力麒,2,0,2,安泰-大發,2023-03-30,8381
5608,四維航,5,3,2,安泰-大發,2023-03-30,8381
6180,橘子,2,0,2,安泰-大發,2023-03-30,8381
6753,龍德造船,2,0,2,安泰-大發,2023-03-30,8381
6770,力積電,4,2,2,安泰-大發,2023-03-30,8381
1101,台泥,2,1,1,安泰-大發,2023-03-30,8381
2108,南帝,1,0,1,安泰-大發,2023-03-30,8381
1603,華電,1,0,1,安泰-大發,2023-03-30,8381
1612,宏泰,1,0,1,安泰-大發,2023-03-30,8381
1722,台肥,1,0,1,安泰-大發,2023-03-30,8381
1314,中石化,1,0,1,安泰-大發,2023-03-30,8381
1409,新纖,1,0,1,安泰-大發,2023-03-30,8381
00885,富邦越南,1,0,1,安泰-大發,2023-03-30,8381
00655L,國泰中國A50正2,1,0,1,安泰-大發,2023-03-30,8381
00642U,期元大S＆P石油,1,0,1,安泰-大發,2023-03-30,8381
2338,光罩,1,0,1,安泰-大發,2023-03-30,8381
1611,中電,40,1,39,安泰-大發,2023-03-31,8381
00922,國泰台灣領袖50,29,0,29,安泰-大發,2023-03-31,8381
2867,三商壽,25,0,25,安泰-大發,2023-03-31,8381
2208,台船,24,0,24,安泰-大發,2023-03-31,8381
00713,元大台灣高息低波,25,4,21,安泰-大發,2023-03-31,8381
2492,華新科,22,1,21,安泰-大發,2023-03-31,8381
3308,聯德,18,0,18,安泰-大發,2023-03-31,8381
1605,華新,14,1,13,安泰-大發,2023-03-31,8381
00900,富邦特選高股息30,10,0,10,安泰-大發,2023-03-31,8381
1218,泰山,10,0,10,安泰-大發,2023-03-31,8381
2534,宏盛,10,0,10,安泰-大發,2023-03-31,8381
3521,鴻翊,10,0,10,安泰-大發,2023-03-31,8381
4950,牧東,10,0,10,安泰-大發,2023-03-31,8381
5011,久陽,10,0,10,安泰-大發,2023-03-31,8381
9105,泰金寶-DR,10,0,10,安泰-大發,2023-03-31,8381
1524,耿鼎,10,2,8,安泰-大發,2023-03-31,8381
2486,一詮,8,0,8,安泰-大發,2023-03-31,8381
2313,華通,11,4,7,安泰-大發,2023-03-31,8381
00712,復華富時不動產,6,0,6,安泰-大發,2023-03-31,8381
2380,虹光,6,0,6,安泰-大發,2023-03-31,8381
3024,憶聲,6,0,6,安泰-大發,2023-03-31,8381
2406,國碩,5,0,5,安泰-大發,2023-03-31,8381
2498,宏達電,6,1,5,安泰-大發,2023-03-31,8381
4417,金洲,5,0,5,安泰-大發,2023-03-31,8381
8358,金居,5,0,5,安泰-大發,2023-03-31,8381
2104,國際中橡,3,0,3,安泰-大發,2023-03-31,8381
1304,台聚,3,0,3,安泰-大發,2023-03-31,8381
2754,亞洲藏壽司,3,0,3,安泰-大發,2023-03-31,8381
3046,建��,3,0,3,安泰-大發,2023-03-31,8381
3056,富華新,3,0,3,安泰-大發,2023-03-31,8381
3138,耀登,3,0,3,安泰-大發,2023-03-31,8381
3346,麗清,3,0,3,安泰-大發,2023-03-31,8381
3711,日月光投控,4,1,3,安泰-大發,2023-03-31,8381
5015,華祺,4,1,3,安泰-大發,2023-03-31,8381
5608,四維航,5,2,3,安泰-大發,2023-03-31,8381
00908,富邦入息REITs+,2,0,2,安泰-大發,2023-03-31,8381
1314,中石化,2,0,2,安泰-大發,2023-03-31,8381
1760,寶齡富錦,2,0,2,安泰-大發,2023-03-31,8381
2302,麗正,2,0,2,安泰-大發,2023-03-31,8381
2328,廣宇,2,0,2,安泰-大發,2023-03-31,8381
2426,鼎元,4,2,2,安泰-大發,2023-03-31,8381
2605,新興,4,2,2,安泰-大發,2023-03-31,8381
2882,國泰金,2,0,2,安泰-大發,2023-03-31,8381
3162,精確,2,0,2,安泰-大發,2023-03-31,8381
3356,奇偶,2,0,2,安泰-大發,2023-03-31,8381
3481,群創,2,0,2,安泰-大發,2023-03-31,8381
4147,中裕,12,10,2,安泰-大發,2023-03-31,8381
4953,緯軟,4,2,2,安泰-大發,2023-03-31,8381
4979,華星光,3,1,2,安泰-大發,2023-03-31,8381
5284,jpp-KY,2,0,2,安泰-大發,2023-03-31,8381
00673R,期元大S＆P原油反1,247,0,247,安泰-大發,2023-04-06,8381
2609,陽明,57,0,57,安泰-大發,2023-04-06,8381
2867,三商壽,30,0,30,安泰-大發,2023-04-06,8381
6194,育富,23,0,23,安泰-大發,2023-04-06,8381
6548,長科*,24,1,23,安泰-大發,2023-04-06,8381
00712,復華富時不動產,21,0,21,安泰-大發,2023-04-06,8381
6799,來頡,21,0,21,安泰-大發,2023-04-06,8381
4513,福裕,20,0,20,安泰-大發,2023-04-06,8381
3518,柏騰,15,0,15,安泰-大發,2023-04-06,8381
6244,茂迪,15,2,13,安泰-大發,2023-04-06,8381
2891,中信金,12,0,12,安泰-大發,2023-04-06,8381
2492,華新科,25,14,11,安泰-大發,2023-04-06,8381
00642U,期元大S＆P石油,13,3,10,安泰-大發,2023-04-06,8381
1219,福壽,10,0,10,安泰-大發,2023-04-06,8381
2390,云辰,10,0,10,安泰-大發,2023-04-06,8381
2637,慧洋-KY,12,2,10,安泰-大發,2023-04-06,8381
3521,鴻翊,10,0,10,安泰-大發,2023-04-06,8381
6770,力積電,13,3,10,安泰-大發,2023-04-06,8381
1609,大亞,23,14,9,安泰-大發,2023-04-06,8381
3024,憶聲,9,0,9,安泰-大發,2023-04-06,8381
2344,華邦電,9,1,8,安泰-大發,2023-04-06,8381
8069,元太,7,0,7,安泰-大發,2023-04-06,8381
