Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3594,磐儀,32,0,32,凱基-湖口,2023-05-05,003900320030004e
8121,越峰,47,17,30,凱基-湖口,2023-05-05,003900320030004e
6125,廣運,33,5,28,凱基-湖口,2023-05-05,003900320030004e
6625,必應,51,26,25,凱基-湖口,2023-05-05,003900320030004e
00751B,元大AAA至A公司債,23,0,23,凱基-湖口,2023-05-05,003900320030004e
1609,大亞,58,37,21,凱基-湖口,2023-05-05,003900320030004e
5452,佶優,20,0,20,凱基-湖口,2023-05-05,003900320030004e
6175,立敦,20,0,20,凱基-湖口,2023-05-05,003900320030004e
3202,樺晟,18,0,18,凱基-湖口,2023-05-05,003900320030004e
1229,聯華,19,1,18,凱基-湖口,2023-05-05,003900320030004e
2915,潤泰全,17,0,17,凱基-湖口,2023-05-05,003900320030004e
2009,第一銅,26,11,15,凱基-湖口,2023-05-05,003900320030004e
2022,聚亨,15,0,15,凱基-湖口,2023-05-05,003900320030004e
2332,友訊,15,0,15,凱基-湖口,2023-05-05,003900320030004e
6535,順藥,15,0,15,凱基-湖口,2023-05-05,003900320030004e
2484,希華,14,0,14,凱基-湖口,2023-05-05,003900320030004e
6217,中探針,15,1,14,凱基-湖口,2023-05-05,003900320030004e
2701,萬企,13,0,13,凱基-湖口,2023-05-05,003900320030004e
3006,晶豪科,17,5,12,凱基-湖口,2023-05-05,003900320030004e
6477,安集,34,22,12,凱基-湖口,2023-05-05,003900320030004e
4763,材料-KY,35,23,12,凱基-湖口,2023-05-05,003900320030004e
2913,農林,22,11,11,凱基-湖口,2023-05-05,003900320030004e
2610,華航,23,12,11,凱基-湖口,2023-05-05,003900320030004e
2641,正德,11,0,11,凱基-湖口,2023-05-05,003900320030004e
6218,豪勉,23,12,11,凱基-湖口,2023-05-05,003900320030004e
00853B,統一美債10年Aa-,20,10,10,凱基-湖口,2023-05-05,003900320030004e
1806,冠軍,10,0,10,凱基-湖口,2023-05-05,003900320030004e
6129,普誠,10,0,10,凱基-湖口,2023-05-05,003900320030004e
6163,華電網,10,0,10,凱基-湖口,2023-05-05,003900320030004e
1721,三晃,12,3,9,凱基-湖口,2023-05-05,003900320030004e
2344,華邦電,24,15,9,凱基-湖口,2023-05-05,003900320030004e
5309,系統電,11,2,9,凱基-湖口,2023-05-05,003900320030004e
6209,今國光,9,0,9,凱基-湖口,2023-05-05,003900320030004e
2882,國泰金,11,2,9,凱基-湖口,2023-05-05,003900320030004e
00902,中信電池及儲能,8,0,8,凱基-湖口,2023-05-05,003900320030004e
00761B,國泰A級公司債,8,0,8,凱基-湖口,2023-05-05,003900320030004e
1312,國喬,8,0,8,凱基-湖口,2023-05-05,003900320030004e
3260,威剛,8,0,8,凱基-湖口,2023-05-05,003900320030004e
6443,元晶,87,79,8,凱基-湖口,2023-05-05,003900320030004e
4541,晟田,25,17,8,凱基-湖口,2023-05-05,003900320030004e
2352,佳世達,12,5,7,凱基-湖口,2023-05-05,003900320030004e
00772B,中信高評級公司債,7,0,7,凱基-湖口,2023-05-05,003900320030004e
00878,國泰永續高股息,191,65,126,凱基-湖口,2023-05-08,003900320030004e
3049,精金,89,5,84,凱基-湖口,2023-05-08,003900320030004e
00715L,期街口布蘭特正2,132,79,53,凱基-湖口,2023-05-08,003900320030004e
9962,有益,52,0,52,凱基-湖口,2023-05-08,003900320030004e
4919,新唐,52,1,51,凱基-湖口,2023-05-08,003900320030004e
2867,三商壽,41,0,41,凱基-湖口,2023-05-08,003900320030004e
1605,華新,61,21,40,凱基-湖口,2023-05-08,003900320030004e
2883,凱基金,50,11,39,凱基-湖口,2023-05-08,003900320030004e
2427,三商電,35,0,35,凱基-湖口,2023-05-08,003900320030004e
4763,材料-KY,37,4,33,凱基-湖口,2023-05-08,003900320030004e
3051,力特,30,0,30,凱基-湖口,2023-05-08,003900320030004e
6625,必應,35,5,30,凱基-湖口,2023-05-08,003900320030004e
00712,復華富時不動產,29,0,29,凱基-湖口,2023-05-08,003900320030004e
00900,富邦特選高股息30,35,8,27,凱基-湖口,2023-05-08,003900320030004e
8930,青鋼,32,6,26,凱基-湖口,2023-05-08,003900320030004e
9955,佳龍,23,0,23,凱基-湖口,2023-05-08,003900320030004e
2337,旺宏,26,4,22,凱基-湖口,2023-05-08,003900320030004e
6285,啟��,22,0,22,凱基-湖口,2023-05-08,003900320030004e
6806,森崴能源,30,8,22,凱基-湖口,2023-05-08,003900320030004e
1609,大亞,63,42,21,凱基-湖口,2023-05-08,003900320030004e
4137,麗豐-KY,21,0,21,凱基-湖口,2023-05-08,003900320030004e
2406,國碩,18,0,18,凱基-湖口,2023-05-08,003900320030004e
6443,元晶,17,0,17,凱基-湖口,2023-05-08,003900320030004e
2609,陽明,18,1,17,凱基-湖口,2023-05-08,003900320030004e
2888,新光金,42,26,16,凱基-湖口,2023-05-08,003900320030004e
2618,長榮航,20,4,16,凱基-湖口,2023-05-08,003900320030004e
2206,三陽工業,33,18,15,凱基-湖口,2023-05-08,003900320030004e
2331,精英,15,0,15,凱基-湖口,2023-05-08,003900320030004e
4173,久裕,15,0,15,凱基-湖口,2023-05-08,003900320030004e
2409,友達,14,0,14,凱基-湖口,2023-05-08,003900320030004e
3481,群創,13,0,13,凱基-湖口,2023-05-08,003900320030004e
1101,台泥,15,3,12,凱基-湖口,2023-05-08,003900320030004e
2323,中環,12,0,12,凱基-湖口,2023-05-08,003900320030004e
3715,定穎投控,24,12,12,凱基-湖口,2023-05-08,003900320030004e
4157,太景*-KY,13,1,12,凱基-湖口,2023-05-08,003900320030004e
6116,彩晶,12,0,12,凱基-湖口,2023-05-08,003900320030004e
6129,普誠,12,0,12,凱基-湖口,2023-05-08,003900320030004e
3038,全台,13,2,11,凱基-湖口,2023-05-08,003900320030004e
4744,皇將,22,11,11,凱基-湖口,2023-05-08,003900320030004e
00725B,國泰投資級公司債,10,0,10,凱基-湖口,2023-05-08,003900320030004e
1529,樂事綠能,15,5,10,凱基-湖口,2023-05-08,003900320030004e
1806,冠軍,10,0,10,凱基-湖口,2023-05-08,003900320030004e
2458,義隆,10,0,10,凱基-湖口,2023-05-08,003900320030004e
2855,統一證,10,0,10,凱基-湖口,2023-05-08,003900320030004e
2897,王道銀行,10,0,10,凱基-湖口,2023-05-08,003900320030004e
6425,易發,10,0,10,凱基-湖口,2023-05-08,003900320030004e
1514,亞力,60,50,10,凱基-湖口,2023-05-08,003900320030004e
8222,寶一,20,11,9,凱基-湖口,2023-05-08,003900320030004e
00673R,期元大S＆P原油反1,12,3,9,凱基-湖口,2023-05-08,003900320030004e
4755,三福化,9,0,9,凱基-湖口,2023-05-08,003900320030004e
2913,農林,160,10,150,凱基-湖口,2023-05-09,003900320030004e
00878,國泰永續高股息,156,19,137,凱基-湖口,2023-05-09,003900320030004e
00712,復華富時不動產,64,0,64,凱基-湖口,2023-05-09,003900320030004e
3049,精金,51,1,50,凱基-湖口,2023-05-09,003900320030004e
1504,東元,84,34,50,凱基-湖口,2023-05-09,003900320030004e
00683L,期元大美元指正2,35,0,35,凱基-湖口,2023-05-09,003900320030004e
4909,新復興,30,0,30,凱基-湖口,2023-05-09,003900320030004e
4744,皇將,33,4,29,凱基-湖口,2023-05-09,003900320030004e
2634,漢翔,29,1,28,凱基-湖口,2023-05-09,003900320030004e
3037,欣興,61,34,27,凱基-湖口,2023-05-09,003900320030004e
6122,擎邦,46,20,26,凱基-湖口,2023-05-09,003900320030004e
2402,毅嘉,25,1,24,凱基-湖口,2023-05-09,003900320030004e
2206,三陽工業,28,6,22,凱基-湖口,2023-05-09,003900320030004e
5371,中光電,22,0,22,凱基-湖口,2023-05-09,003900320030004e
1101,台泥,21,2,19,凱基-湖口,2023-05-09,003900320030004e
5452,佶優,32,13,19,凱基-湖口,2023-05-09,003900320030004e
0056,元大高股息,19,0,19,凱基-湖口,2023-05-09,003900320030004e
1584,精剛,21,3,18,凱基-湖口,2023-05-09,003900320030004e
1609,大亞,63,47,16,凱基-湖口,2023-05-09,003900320030004e
00680L,元大美債20正2,15,0,15,凱基-湖口,2023-05-09,003900320030004e
1218,泰山,22,7,15,凱基-湖口,2023-05-09,003900320030004e
00679B,元大美債20年,14,0,14,凱基-湖口,2023-05-09,003900320030004e
1524,耿鼎,15,1,14,凱基-湖口,2023-05-09,003900320030004e
00720B,元大投資級公司債,14,0,14,凱基-湖口,2023-05-09,003900320030004e
3078,僑威,15,1,14,凱基-湖口,2023-05-09,003900320030004e
1905,華紙,43,29,14,凱基-湖口,2023-05-09,003900320030004e
8091,翔名,13,0,13,凱基-湖口,2023-05-09,003900320030004e
00902,中信電池及儲能,12,0,12,凱基-湖口,2023-05-09,003900320030004e
00687B,國泰20年美債,12,0,12,凱基-湖口,2023-05-09,003900320030004e
2359,所羅門,46,34,12,凱基-湖口,2023-05-09,003900320030004e
3483,力致,18,7,11,凱基-湖口,2023-05-09,003900320030004e
5608,四維航,12,1,11,凱基-湖口,2023-05-09,003900320030004e
6111,大宇資,11,0,11,凱基-湖口,2023-05-09,003900320030004e
6689,伊雲谷,11,0,11,凱基-湖口,2023-05-09,003900320030004e
1519,華城,37,27,10,凱基-湖口,2023-05-09,003900320030004e
00688L,國泰20年美債正2,10,0,10,凱基-湖口,2023-05-09,003900320030004e
1513,中興電,31,21,10,凱基-湖口,2023-05-09,003900320030004e
2607,榮運,10,0,10,凱基-湖口,2023-05-09,003900320030004e
2609,陽明,26,16,10,凱基-湖口,2023-05-09,003900320030004e
3512,皇龍,10,0,10,凱基-湖口,2023-05-09,003900320030004e
3710,連展投控,10,0,10,凱基-湖口,2023-05-09,003900320030004e
4157,太景*-KY,12,2,10,凱基-湖口,2023-05-09,003900320030004e
4755,三福化,10,0,10,凱基-湖口,2023-05-09,003900320030004e
4763,材料-KY,21,11,10,凱基-湖口,2023-05-09,003900320030004e
5289,宜鼎,10,0,10,凱基-湖口,2023-05-09,003900320030004e
5880,合庫金,10,0,10,凱基-湖口,2023-05-09,003900320030004e
2640,大車隊,10,0,10,凱基-湖口,2023-05-09,003900320030004e
2406,國碩,9,0,9,凱基-湖口,2023-05-09,003900320030004e
2618,長榮航,21,12,9,凱基-湖口,2023-05-09,003900320030004e
3027,盛達,44,35,9,凱基-湖口,2023-05-09,003900320030004e
00878,國泰永續高股息,82,0,82,凱基-湖口,2023-05-10,003900320030004e
1710,東聯,76,0,76,凱基-湖口,2023-05-10,003900320030004e
00680L,元大美債20正2,65,0,65,凱基-湖口,2023-05-10,003900320030004e
2913,農林,58,2,56,凱基-湖口,2023-05-10,003900320030004e
00715L,期街口布蘭特正2,75,22,53,凱基-湖口,2023-05-10,003900320030004e
00713,元大台灣高息低波,43,5,38,凱基-湖口,2023-05-10,003900320030004e
3049,精金,89,52,37,凱基-湖口,2023-05-10,003900320030004e
1905,華紙,47,14,33,凱基-湖口,2023-05-10,003900320030004e
3071,協禧,41,9,32,凱基-湖口,2023-05-10,003900320030004e
00637L,元大滬深300正2,31,1,30,凱基-湖口,2023-05-10,003900320030004e
6126,信音,30,5,25,凱基-湖口,2023-05-10,003900320030004e
3231,緯創,35,12,23,凱基-湖口,2023-05-10,003900320030004e
00882,中信中國高股息,21,0,21,凱基-湖口,2023-05-10,003900320030004e
4919,新唐,22,1,21,凱基-湖口,2023-05-10,003900320030004e
00923,群益台ESG低碳50,20,0,20,凱基-湖口,2023-05-10,003900320030004e
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-湖口,2023-05-10,003900320030004e
5498,凱崴,22,2,20,凱基-湖口,2023-05-10,003900320030004e
2303,聯電,17,0,17,凱基-湖口,2023-05-10,003900320030004e
1605,華新,36,20,16,凱基-湖口,2023-05-10,003900320030004e
5452,佶優,21,5,16,凱基-湖口,2023-05-10,003900320030004e
3202,樺晟,30,15,15,凱基-湖口,2023-05-10,003900320030004e
2002,中鋼,16,2,14,凱基-湖口,2023-05-10,003900320030004e
2887,台新金,20,6,14,凱基-湖口,2023-05-10,003900320030004e
2609,陽明,18,5,13,凱基-湖口,2023-05-10,003900320030004e
5009,榮剛,14,1,13,凱基-湖口,2023-05-10,003900320030004e
3673,TPK-KY,14,2,12,凱基-湖口,2023-05-10,003900320030004e
2201,裕隆,13,1,12,凱基-湖口,2023-05-10,003900320030004e
2845,遠東銀,12,0,12,凱基-湖口,2023-05-10,003900320030004e
6282,康舒,15,4,11,凱基-湖口,2023-05-10,003900320030004e
3325,旭品,11,0,11,凱基-湖口,2023-05-10,003900320030004e
4173,久裕,14,3,11,凱基-湖口,2023-05-10,003900320030004e
8255,朋程,11,0,11,凱基-湖口,2023-05-10,003900320030004e
00712,復華富時不動產,10,0,10,凱基-湖口,2023-05-10,003900320030004e
00664R,國泰臺灣加權反1,10,0,10,凱基-湖口,2023-05-10,003900320030004e
00688L,國泰20年美債正2,10,0,10,凱基-湖口,2023-05-10,003900320030004e
1515,力山,10,0,10,凱基-湖口,2023-05-10,003900320030004e
1701,中化,17,7,10,凱基-湖口,2023-05-10,003900320030004e
2453,凌群,14,4,10,凱基-湖口,2023-05-10,003900320030004e
2888,新光金,10,0,10,凱基-湖口,2023-05-10,003900320030004e
4909,新復興,10,0,10,凱基-湖口,2023-05-10,003900320030004e
5464,霖宏,10,0,10,凱基-湖口,2023-05-10,003900320030004e
6163,華電網,12,2,10,凱基-湖口,2023-05-10,003900320030004e
2498,宏達電,9,0,9,凱基-湖口,2023-05-10,003900320030004e
3652,精聯,10,1,9,凱基-湖口,2023-05-10,003900320030004e
6122,擎邦,10,1,9,凱基-湖口,2023-05-10,003900320030004e
4729,熒茂,10,2,8,凱基-湖口,2023-05-10,003900320030004e
6770,力積電,8,0,8,凱基-湖口,2023-05-10,003900320030004e
00888,永豐台灣ESG,7,0,7,凱基-湖口,2023-05-10,003900320030004e
00687B,國泰20年美債,7,0,7,凱基-湖口,2023-05-10,003900320030004e
3577,泓格,8,1,7,凱基-湖口,2023-05-10,003900320030004e
00637L,元大滬深300正2,150,1,149,凱基-湖口,2023-05-11,003900320030004e
1905,華紙,92,12,80,凱基-湖口,2023-05-11,003900320030004e
1609,大亞,107,45,62,凱基-湖口,2023-05-11,003900320030004e
8088,品安,50,0,50,凱基-湖口,2023-05-11,003900320030004e
00882,中信中國高股息,45,1,44,凱基-湖口,2023-05-11,003900320030004e
2888,新光金,67,23,44,凱基-湖口,2023-05-11,003900320030004e
4157,太景*-KY,37,0,37,凱基-湖口,2023-05-11,003900320030004e
3481,群創,34,0,34,凱基-湖口,2023-05-11,003900320030004e
2634,漢翔,66,38,28,凱基-湖口,2023-05-11,003900320030004e
4102,永日,28,0,28,凱基-湖口,2023-05-11,003900320030004e
1721,三晃,51,24,27,凱基-湖口,2023-05-11,003900320030004e
2610,華航,45,19,26,凱基-湖口,2023-05-11,003900320030004e
2640,大車隊,25,0,25,凱基-湖口,2023-05-11,003900320030004e
6285,啟��,34,9,25,凱基-湖口,2023-05-11,003900320030004e
00665L,富邦�琤肭磪囓�2,22,0,22,凱基-湖口,2023-05-11,003900320030004e
2492,華新科,26,4,22,凱基-湖口,2023-05-11,003900320030004e
6470,宇智,20,0,20,凱基-湖口,2023-05-11,003900320030004e
3049,精金,27,8,19,凱基-湖口,2023-05-11,003900320030004e
6126,信音,65,47,18,凱基-湖口,2023-05-11,003900320030004e
4121,優盛,17,0,17,凱基-湖口,2023-05-11,003900320030004e
2845,遠東銀,16,0,16,凱基-湖口,2023-05-11,003900320030004e
1904,正隆,17,1,16,凱基-湖口,2023-05-11,003900320030004e
2303,聯電,16,0,16,凱基-湖口,2023-05-11,003900320030004e
3704,合勤控,18,2,16,凱基-湖口,2023-05-11,003900320030004e
6223,旺矽,16,0,16,凱基-湖口,2023-05-11,003900320030004e
1605,華新,15,1,14,凱基-湖口,2023-05-11,003900320030004e
4919,新唐,18,4,14,凱基-湖口,2023-05-11,003900320030004e
6122,擎邦,43,29,14,凱基-湖口,2023-05-11,003900320030004e
2542,興富發,25,12,13,凱基-湖口,2023-05-11,003900320030004e
6245,立端,14,2,12,凱基-湖口,2023-05-11,003900320030004e
6288,聯嘉,15,4,11,凱基-湖口,2023-05-11,003900320030004e
00900,富邦特選高股息30,11,0,11,凱基-湖口,2023-05-11,003900320030004e
1504,東元,15,4,11,凱基-湖口,2023-05-11,003900320030004e
2211,長榮鋼,11,0,11,凱基-湖口,2023-05-11,003900320030004e
2337,旺宏,11,0,11,凱基-湖口,2023-05-11,003900320030004e
2497,怡利電,11,0,11,凱基-湖口,2023-05-11,003900320030004e
2851,中再保,12,1,11,凱基-湖口,2023-05-11,003900320030004e
6274,台燿,11,0,11,凱基-湖口,2023-05-11,003900320030004e
00679B,元大美債20年,10,0,10,凱基-湖口,2023-05-11,003900320030004e
1515,力山,10,0,10,凱基-湖口,2023-05-11,003900320030004e
1569,濱川,10,0,10,凱基-湖口,2023-05-11,003900320030004e
1733,五鼎,10,0,10,凱基-湖口,2023-05-11,003900320030004e
2801,彰銀,10,0,10,凱基-湖口,2023-05-11,003900320030004e
3287,廣寰科,10,0,10,凱基-湖口,2023-05-11,003900320030004e
4979,華星光,12,2,10,凱基-湖口,2023-05-11,003900320030004e
5289,宜鼎,10,0,10,凱基-湖口,2023-05-11,003900320030004e
6026,福邦證,10,0,10,凱基-湖口,2023-05-11,003900320030004e
6248,沛波,10,0,10,凱基-湖口,2023-05-11,003900320030004e
0056,元大高股息,10,0,10,凱基-湖口,2023-05-11,003900320030004e
1732,毛寶,9,0,9,凱基-湖口,2023-05-11,003900320030004e
00632R,元大台灣50反1,540,23,517,凱基-湖口,2023-05-12,003900320030004e
00637L,元大滬深300正2,166,1,165,凱基-湖口,2023-05-12,003900320030004e
00878,國泰永續高股息,125,11,114,凱基-湖口,2023-05-12,003900320030004e
1710,東聯,88,0,88,凱基-湖口,2023-05-12,003900320030004e
2888,新光金,82,1,81,凱基-湖口,2023-05-12,003900320030004e
00882,中信中國高股息,60,0,60,凱基-湖口,2023-05-12,003900320030004e
00664R,國泰臺灣加權反1,60,0,60,凱基-湖口,2023-05-12,003900320030004e
1905,華紙,61,5,56,凱基-湖口,2023-05-12,003900320030004e
00683L,期元大美元指正2,50,0,50,凱基-湖口,2023-05-12,003900320030004e
00676R,富邦臺灣加權反1,50,0,50,凱基-湖口,2023-05-12,003900320030004e
3049,精金,50,10,40,凱基-湖口,2023-05-12,003900320030004e
4121,優盛,33,3,30,凱基-湖口,2023-05-12,003900320030004e
6285,啟��,28,0,28,凱基-湖口,2023-05-12,003900320030004e
6182,合晶,26,0,26,凱基-湖口,2023-05-12,003900320030004e
2303,聯電,24,0,24,凱基-湖口,2023-05-12,003900320030004e
00679B,元大美債20年,20,0,20,凱基-湖口,2023-05-12,003900320030004e
4979,華星光,22,2,20,凱基-湖口,2023-05-12,003900320030004e
2027,大成鋼,20,0,20,凱基-湖口,2023-05-12,003900320030004e
1609,大亞,23,4,19,凱基-湖口,2023-05-12,003900320030004e
00900,富邦特選高股息30,18,0,18,凱基-湖口,2023-05-12,003900320030004e
6223,旺矽,22,4,18,凱基-湖口,2023-05-12,003900320030004e
6218,豪勉,26,9,17,凱基-湖口,2023-05-12,003900320030004e
2882,國泰金,16,1,15,凱基-湖口,2023-05-12,003900320030004e
3545,敦泰,17,2,15,凱基-湖口,2023-05-12,003900320030004e
2317,鴻海,16,2,14,凱基-湖口,2023-05-12,003900320030004e
4958,臻鼎-KY,13,0,13,凱基-湖口,2023-05-12,003900320030004e
2542,興富發,13,1,12,凱基-湖口,2023-05-12,003900320030004e
2454,聯發科,12,0,12,凱基-湖口,2023-05-12,003900320030004e
8390,金益鼎,12,0,12,凱基-湖口,2023-05-12,003900320030004e
1101,台泥,12,0,12,凱基-湖口,2023-05-12,003900320030004e
3325,旭品,11,0,11,凱基-湖口,2023-05-12,003900320030004e
1312,國喬,10,0,10,凱基-湖口,2023-05-12,003900320030004e
2211,長榮鋼,10,0,10,凱基-湖口,2023-05-12,003900320030004e
2867,三商壽,10,0,10,凱基-湖口,2023-05-12,003900320030004e
2883B,凱基金乙特,10,0,10,凱基-湖口,2023-05-12,003900320030004e
3287,廣寰科,10,0,10,凱基-湖口,2023-05-12,003900320030004e
6220,岳豐,10,0,10,凱基-湖口,2023-05-12,003900320030004e
5706,鳳凰,9,0,9,凱基-湖口,2023-05-12,003900320030004e
2409,友達,9,1,8,凱基-湖口,2023-05-12,003900320030004e
2913,農林,8,0,8,凱基-湖口,2023-05-12,003900320030004e
4908,前鼎,8,0,8,凱基-湖口,2023-05-12,003900320030004e
6160,欣技,8,0,8,凱基-湖口,2023-05-12,003900320030004e
6443,元晶,8,0,8,凱基-湖口,2023-05-12,003900320030004e
2457,飛宏,19,12,7,凱基-湖口,2023-05-12,003900320030004e
00712,復華富時不動產,9,2,7,凱基-湖口,2023-05-12,003900320030004e
2022,聚亨,10,3,7,凱基-湖口,2023-05-12,003900320030004e
2402,毅嘉,7,0,7,凱基-湖口,2023-05-12,003900320030004e
2640,大車隊,10,3,7,凱基-湖口,2023-05-12,003900320030004e
8121,越峰,7,0,7,凱基-湖口,2023-05-12,003900320030004e
6491,晶碩,6,0,6,凱基-湖口,2023-05-12,003900320030004e
00715L,期街口布蘭特正2,217,3,214,凱基-湖口,2023-05-15,003900320030004e
00878,國泰永續高股息,154,5,149,凱基-湖口,2023-05-15,003900320030004e
3049,精金,69,16,53,凱基-湖口,2023-05-15,003900320030004e
5905,南仁湖,50,0,50,凱基-湖口,2023-05-15,003900320030004e
9105,泰金寶-DR,50,0,50,凱基-湖口,2023-05-15,003900320030004e
00687B,國泰20年美債,40,0,40,凱基-湖口,2023-05-15,003900320030004e
2317,鴻海,35,3,32,凱基-湖口,2023-05-15,003900320030004e
6122,擎邦,44,13,31,凱基-湖口,2023-05-15,003900320030004e
3013,晟銘電,30,0,30,凱基-湖口,2023-05-15,003900320030004e
