Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,9,0,9,兆豐-虎尾,2023-05-22,0037003000300046
2449,京元電子,10,1,9,兆豐-虎尾,2023-05-22,0037003000300046
1734,杏輝,8,0,8,兆豐-虎尾,2023-05-22,0037003000300046
1536,和大,6,0,6,兆豐-虎尾,2023-05-22,0037003000300046
1608,華榮,6,0,6,兆豐-虎尾,2023-05-22,0037003000300046
2731,雄獅,6,0,6,兆豐-虎尾,2023-05-22,0037003000300046
2734,易飛網,6,0,6,兆豐-虎尾,2023-05-22,0037003000300046
00655L,國泰中國A50正2,5,0,5,兆豐-虎尾,2023-05-22,0037003000300046
1504,東元,9,4,5,兆豐-虎尾,2023-05-22,0037003000300046
2328,廣宇,5,0,5,兆豐-虎尾,2023-05-22,0037003000300046
4736,泰博,5,0,5,兆豐-虎尾,2023-05-22,0037003000300046
5328,華容,5,0,5,兆豐-虎尾,2023-05-22,0037003000300046
6112,邁達特,5,0,5,兆豐-虎尾,2023-05-22,0037003000300046
00720B,元大投資級公司債,4,0,4,兆豐-虎尾,2023-05-22,0037003000300046
00687B,國泰20年美債,4,0,4,兆豐-虎尾,2023-05-22,0037003000300046
6486,互動,5,1,4,兆豐-虎尾,2023-05-22,0037003000300046
00795B,中信美國公債20年,3,0,3,兆豐-虎尾,2023-05-22,0037003000300046
2206,三陽工業,5,2,3,兆豐-虎尾,2023-05-22,0037003000300046
2314,台揚,3,0,3,兆豐-虎尾,2023-05-22,0037003000300046
2486,一詮,3,0,3,兆豐-虎尾,2023-05-22,0037003000300046
2719,燦星旅,3,0,3,兆豐-虎尾,2023-05-22,0037003000300046
2880,華南金,3,0,3,兆豐-虎尾,2023-05-22,0037003000300046
3673,TPK-KY,3,0,3,兆豐-虎尾,2023-05-22,0037003000300046
4987,科誠,3,0,3,兆豐-虎尾,2023-05-22,0037003000300046
6160,欣技,6,3,3,兆豐-虎尾,2023-05-22,0037003000300046
6288,聯嘉,6,3,3,兆豐-虎尾,2023-05-22,0037003000300046
6548,長科*,6,3,3,兆豐-虎尾,2023-05-22,0037003000300046
8215,明基材,3,0,3,兆豐-虎尾,2023-05-22,0037003000300046
8222,寶一,6,3,3,兆豐-虎尾,2023-05-22,0037003000300046
00690,兆豐藍籌30,2,0,2,兆豐-虎尾,2023-05-22,0037003000300046
1616,億泰,2,0,2,兆豐-虎尾,2023-05-22,0037003000300046
9105,泰金寶-DR,130,0,130,兆豐-虎尾,2023-05-23,0037003000300046
4173,久裕,50,0,50,兆豐-虎尾,2023-05-23,0037003000300046
00712,復華富時不動產,42,0,42,兆豐-虎尾,2023-05-23,0037003000300046
9939,宏全,30,4,26,兆豐-虎尾,2023-05-23,0037003000300046
3231,緯創,49,26,23,兆豐-虎尾,2023-05-23,0037003000300046
00900,富邦特選高股息30,25,3,22,兆豐-虎尾,2023-05-23,0037003000300046
5011,久陽,20,0,20,兆豐-虎尾,2023-05-23,0037003000300046
6179,亞通,20,0,20,兆豐-虎尾,2023-05-23,0037003000300046
00882,中信中國高股息,17,0,17,兆豐-虎尾,2023-05-23,0037003000300046
00679B,元大美債20年,16,2,14,兆豐-虎尾,2023-05-23,0037003000300046
2734,易飛網,16,2,14,兆豐-虎尾,2023-05-23,0037003000300046
4736,泰博,10,0,10,兆豐-虎尾,2023-05-23,0037003000300046
1528,恩德,17,7,10,兆豐-虎尾,2023-05-23,0037003000300046
2892,第一金,10,0,10,兆豐-虎尾,2023-05-23,0037003000300046
3481,群創,20,10,10,兆豐-虎尾,2023-05-23,0037003000300046
5450,南良,10,0,10,兆豐-虎尾,2023-05-23,0037003000300046
5905,南仁湖,20,10,10,兆豐-虎尾,2023-05-23,0037003000300046
8163,達方,9,0,9,兆豐-虎尾,2023-05-23,0037003000300046
1905,華紙,12,3,9,兆豐-虎尾,2023-05-23,0037003000300046
1795,美時,10,2,8,兆豐-虎尾,2023-05-23,0037003000300046
2712,遠雄來,9,2,7,兆豐-虎尾,2023-05-23,0037003000300046
3570,大塚,7,0,7,兆豐-虎尾,2023-05-23,0037003000300046
00637L,元大滬深300正2,7,1,6,兆豐-虎尾,2023-05-23,0037003000300046
2368,金像電,6,0,6,兆豐-虎尾,2023-05-23,0037003000300046
2476,鉅祥,6,0,6,兆豐-虎尾,2023-05-23,0037003000300046
3037,欣興,8,2,6,兆豐-虎尾,2023-05-23,0037003000300046
3373,熱映,6,0,6,兆豐-虎尾,2023-05-23,0037003000300046
00687B,國泰20年美債,5,0,5,兆豐-虎尾,2023-05-23,0037003000300046
2702,華園,11,6,5,兆豐-虎尾,2023-05-23,0037003000300046
3056,富華新,5,0,5,兆豐-虎尾,2023-05-23,0037003000300046
3346,麗清,5,0,5,兆豐-虎尾,2023-05-23,0037003000300046
4190,佐登-KY,5,0,5,兆豐-虎尾,2023-05-23,0037003000300046
6168,宏齊,5,0,5,兆豐-虎尾,2023-05-23,0037003000300046
00751B,元大AAA至A公司債,4,0,4,兆豐-虎尾,2023-05-23,0037003000300046
2399,映泰,4,0,4,兆豐-虎尾,2023-05-23,0037003000300046
2504,國產,4,0,4,兆豐-虎尾,2023-05-23,0037003000300046
2883,凱基金,10,6,4,兆豐-虎尾,2023-05-23,0037003000300046
3313,斐成,4,0,4,兆豐-虎尾,2023-05-23,0037003000300046
3607,谷崧,4,0,4,兆豐-虎尾,2023-05-23,0037003000300046
3661,世芯-KY,4,0,4,兆豐-虎尾,2023-05-23,0037003000300046
4426,利勤,4,0,4,兆豐-虎尾,2023-05-23,0037003000300046
5364,力麗店,4,0,4,兆豐-虎尾,2023-05-23,0037003000300046
00885,富邦越南,3,0,3,兆豐-虎尾,2023-05-23,0037003000300046
2424,隴華,3,0,3,兆豐-虎尾,2023-05-23,0037003000300046
3044,健鼎,3,0,3,兆豐-虎尾,2023-05-23,0037003000300046
3710,連展投控,5,2,3,兆豐-虎尾,2023-05-23,0037003000300046
4533,協易機,3,0,3,兆豐-虎尾,2023-05-23,0037003000300046
6112,邁達特,8,5,3,兆豐-虎尾,2023-05-23,0037003000300046
6163,華電網,5,2,3,兆豐-虎尾,2023-05-23,0037003000300046
00893,國泰智能電動車,2,0,2,兆豐-虎尾,2023-05-23,0037003000300046
00673R,期元大S＆P原油反1,76,0,76,兆豐-虎尾,2023-05-24,0037003000300046
8936,國統,60,0,60,兆豐-虎尾,2023-05-24,0037003000300046
00669R,國泰美國道瓊反1,50,0,50,兆豐-虎尾,2023-05-24,0037003000300046
00882,中信中國高股息,44,0,44,兆豐-虎尾,2023-05-24,0037003000300046
2892,第一金,52,9,43,兆豐-虎尾,2023-05-24,0037003000300046
2618,長榮航,72,52,20,兆豐-虎尾,2023-05-24,0037003000300046
2611,志信,30,11,19,兆豐-虎尾,2023-05-24,0037003000300046
00637L,元大滬深300正2,15,0,15,兆豐-虎尾,2023-05-24,0037003000300046
2332,友訊,14,0,14,兆豐-虎尾,2023-05-24,0037003000300046
00679B,元大美債20年,14,2,12,兆豐-虎尾,2023-05-24,0037003000300046
3231,緯創,78,66,12,兆豐-虎尾,2023-05-24,0037003000300046
3481,群創,10,0,10,兆豐-虎尾,2023-05-24,0037003000300046
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-虎尾,2023-05-24,0037003000300046
00900,富邦特選高股息30,10,0,10,兆豐-虎尾,2023-05-24,0037003000300046
1528,恩德,10,0,10,兆豐-虎尾,2023-05-24,0037003000300046
2399,映泰,10,0,10,兆豐-虎尾,2023-05-24,0037003000300046
2734,易飛網,12,2,10,兆豐-虎尾,2023-05-24,0037003000300046
6446,藥華藥,10,0,10,兆豐-虎尾,2023-05-24,0037003000300046
8403,盛弘,10,0,10,兆豐-虎尾,2023-05-24,0037003000300046
1609,大亞,12,3,9,兆豐-虎尾,2023-05-24,0037003000300046
2610,華航,45,37,8,兆豐-虎尾,2023-05-24,0037003000300046
3035,智原,7,0,7,兆豐-虎尾,2023-05-24,0037003000300046
1503,士電,8,2,6,兆豐-虎尾,2023-05-24,0037003000300046
2023,燁輝,5,0,5,兆豐-虎尾,2023-05-24,0037003000300046
2913,農林,5,0,5,兆豐-虎尾,2023-05-24,0037003000300046
4958,臻鼎-KY,5,0,5,兆豐-虎尾,2023-05-24,0037003000300046
6712,長聖,5,0,5,兆豐-虎尾,2023-05-24,0037003000300046
8222,寶一,6,1,5,兆豐-虎尾,2023-05-24,0037003000300046
2371,大同,5,0,5,兆豐-虎尾,2023-05-24,0037003000300046
00712,復華富時不動產,9,5,4,兆豐-虎尾,2023-05-24,0037003000300046
2705,六福,7,3,4,兆豐-虎尾,2023-05-24,0037003000300046
2834,臺企銀,4,0,4,兆豐-虎尾,2023-05-24,0037003000300046
2886,兆豐金,4,0,4,兆豐-虎尾,2023-05-24,0037003000300046
5531,鄉林,27,23,4,兆豐-虎尾,2023-05-24,0037003000300046
8109,博大,4,0,4,兆豐-虎尾,2023-05-24,0037003000300046
8176,智捷,4,0,4,兆豐-虎尾,2023-05-24,0037003000300046
2352,佳世達,4,1,3,兆豐-虎尾,2023-05-24,0037003000300046
2603,長榮,7,4,3,兆豐-虎尾,2023-05-24,0037003000300046
3162,精確,3,0,3,兆豐-虎尾,2023-05-24,0037003000300046
3617,碩天,3,0,3,兆豐-虎尾,2023-05-24,0037003000300046
4564,元翎,9,6,3,兆豐-虎尾,2023-05-24,0037003000300046
5364,力麗店,7,4,3,兆豐-虎尾,2023-05-24,0037003000300046
6188,廣明,3,0,3,兆豐-虎尾,2023-05-24,0037003000300046
00878,國泰永續高股息,7,5,2,兆豐-虎尾,2023-05-24,0037003000300046
1218,泰山,2,0,2,兆豐-虎尾,2023-05-24,0037003000300046
00885,富邦越南,2,0,2,兆豐-虎尾,2023-05-24,0037003000300046
00713,元大台灣高息低波,2,0,2,兆豐-虎尾,2023-05-24,0037003000300046
2201,裕隆,17,15,2,兆豐-虎尾,2023-05-24,0037003000300046
2323,中環,2,0,2,兆豐-虎尾,2023-05-24,0037003000300046
2504,國產,2,0,2,兆豐-虎尾,2023-05-24,0037003000300046
00673R,期元大S＆P原油反1,62,0,62,兆豐-虎尾,2023-05-25,0037003000300046
4173,久裕,60,0,60,兆豐-虎尾,2023-05-25,0037003000300046
00712,復華富時不動產,42,11,31,兆豐-虎尾,2023-05-25,0037003000300046
4175,杏一,30,5,25,兆豐-虎尾,2023-05-25,0037003000300046
2409,友達,22,0,22,兆豐-虎尾,2023-05-25,0037003000300046
2323,中環,40,21,19,兆豐-虎尾,2023-05-25,0037003000300046
3231,緯創,171,153,18,兆豐-虎尾,2023-05-25,0037003000300046
2349,錸德,20,6,14,兆豐-虎尾,2023-05-25,0037003000300046
00637L,元大滬深300正2,14,0,14,兆豐-虎尾,2023-05-25,0037003000300046
8358,金居,12,0,12,兆豐-虎尾,2023-05-25,0037003000300046
2324,仁寶,10,0,10,兆豐-虎尾,2023-05-25,0037003000300046
3265,台星科,10,0,10,兆豐-虎尾,2023-05-25,0037003000300046
00900,富邦特選高股息30,10,1,9,兆豐-虎尾,2023-05-25,0037003000300046
2367,燿華,9,0,9,兆豐-虎尾,2023-05-25,0037003000300046
1605,華新,18,10,8,兆豐-虎尾,2023-05-25,0037003000300046
00882,中信中國高股息,8,0,8,兆豐-虎尾,2023-05-25,0037003000300046
2915,潤泰全,8,0,8,兆豐-虎尾,2023-05-25,0037003000300046
2712,遠雄來,6,0,6,兆豐-虎尾,2023-05-25,0037003000300046
8059,凱碩,6,0,6,兆豐-虎尾,2023-05-25,0037003000300046
2022,聚亨,5,0,5,兆豐-虎尾,2023-05-25,0037003000300046
3362,先進光,5,0,5,兆豐-虎尾,2023-05-25,0037003000300046
6188,廣明,5,0,5,兆豐-虎尾,2023-05-25,0037003000300046
00687B,國泰20年美債,4,0,4,兆豐-虎尾,2023-05-25,0037003000300046
2002,中鋼,7,3,4,兆豐-虎尾,2023-05-25,0037003000300046
2457,飛宏,11,7,4,兆豐-虎尾,2023-05-25,0037003000300046
2705,六福,8,4,4,兆豐-虎尾,2023-05-25,0037003000300046
2734,易飛網,7,3,4,兆豐-虎尾,2023-05-25,0037003000300046
3701,大眾控,4,0,4,兆豐-虎尾,2023-05-25,0037003000300046
6164,華興,4,0,4,兆豐-虎尾,2023-05-25,0037003000300046
6486,互動,4,0,4,兆豐-虎尾,2023-05-25,0037003000300046
6517,保勝光學,4,0,4,兆豐-虎尾,2023-05-25,0037003000300046
6712,長聖,4,0,4,兆豐-虎尾,2023-05-25,0037003000300046
00679B,元大美債20年,3,0,3,兆豐-虎尾,2023-05-25,0037003000300046
1503,士電,9,6,3,兆豐-虎尾,2023-05-25,0037003000300046
2834,臺企銀,3,0,3,兆豐-虎尾,2023-05-25,0037003000300046
2913,農林,3,0,3,兆豐-虎尾,2023-05-25,0037003000300046
6285,啟��,3,0,3,兆豐-虎尾,2023-05-25,0037003000300046
6576,逸達,2,0,2,兆豐-虎尾,2023-05-25,0037003000300046
1809,中釉,2,0,2,兆豐-虎尾,2023-05-25,0037003000300046
1905,華紙,2,0,2,兆豐-虎尾,2023-05-25,0037003000300046
1529,樂事綠能,2,0,2,兆豐-虎尾,2023-05-25,0037003000300046
00633L,富邦上証正2,2,0,2,兆豐-虎尾,2023-05-25,0037003000300046
00713,元大台灣高息低波,2,0,2,兆豐-虎尾,2023-05-25,0037003000300046
2303,聯電,2,0,2,兆豐-虎尾,2023-05-25,0037003000300046
2340,台亞,2,0,2,兆豐-虎尾,2023-05-25,0037003000300046
2424,隴華,2,0,2,兆豐-虎尾,2023-05-25,0037003000300046
2504,國產,2,0,2,兆豐-虎尾,2023-05-25,0037003000300046
2515,中工,2,0,2,兆豐-虎尾,2023-05-25,0037003000300046
2528,皇普,2,0,2,兆豐-虎尾,2023-05-25,0037003000300046
2637,慧洋-KY,2,0,2,兆豐-虎尾,2023-05-25,0037003000300046
6016,康和證,100,0,100,兆豐-虎尾,2023-05-26,0037003000300046
2303,聯電,78,28,50,兆豐-虎尾,2023-05-26,0037003000300046
4173,久裕,50,0,50,兆豐-虎尾,2023-05-26,0037003000300046
6005,群益證,50,0,50,兆豐-虎尾,2023-05-26,0037003000300046
00900,富邦特選高股息30,31,0,31,兆豐-虎尾,2023-05-26,0037003000300046
4121,優盛,30,0,30,兆豐-虎尾,2023-05-26,0037003000300046
00715L,期街口布蘭特正2,20,0,20,兆豐-虎尾,2023-05-26,0037003000300046
00664R,國泰臺灣加權反1,20,0,20,兆豐-虎尾,2023-05-26,0037003000300046
2543,皇昌,20,0,20,兆豐-虎尾,2023-05-26,0037003000300046
3481,群創,20,0,20,兆豐-虎尾,2023-05-26,0037003000300046
00637L,元大滬深300正2,19,0,19,兆豐-虎尾,2023-05-26,0037003000300046
8069,元太,15,0,15,兆豐-虎尾,2023-05-26,0037003000300046
3162,精確,14,0,14,兆豐-虎尾,2023-05-26,0037003000300046
2201,裕隆,13,1,12,兆豐-虎尾,2023-05-26,0037003000300046
00902,中信電池及儲能,10,0,10,兆豐-虎尾,2023-05-26,0037003000300046
3704,合勤控,10,1,9,兆豐-虎尾,2023-05-26,0037003000300046
8043,蜜望實,9,0,9,兆豐-虎尾,2023-05-26,0037003000300046
2801,彰銀,7,0,7,兆豐-虎尾,2023-05-26,0037003000300046
5347,世界,8,1,7,兆豐-虎尾,2023-05-26,0037003000300046
00882,中信中國高股息,6,0,6,兆豐-虎尾,2023-05-26,0037003000300046
2705,六福,6,0,6,兆豐-虎尾,2023-05-26,0037003000300046
3014,聯陽,6,0,6,兆豐-虎尾,2023-05-26,0037003000300046
6188,廣明,6,0,6,兆豐-虎尾,2023-05-26,0037003000300046
2603,長榮,11,5,6,兆豐-虎尾,2023-05-26,0037003000300046
2458,義隆,5,0,5,兆豐-虎尾,2023-05-26,0037003000300046
2812,台中銀,5,0,5,兆豐-虎尾,2023-05-26,0037003000300046
3234,光環,5,0,5,兆豐-虎尾,2023-05-26,0037003000300046
4190,佐登-KY,5,0,5,兆豐-虎尾,2023-05-26,0037003000300046
2399,映泰,5,1,4,兆豐-虎尾,2023-05-26,0037003000300046
3058,立德,4,0,4,兆豐-虎尾,2023-05-26,0037003000300046
5206,坤悅,4,0,4,兆豐-虎尾,2023-05-26,0037003000300046
5443,均豪,5,1,4,兆豐-虎尾,2023-05-26,0037003000300046
6111,大宇資,4,0,4,兆豐-虎尾,2023-05-26,0037003000300046
6712,長聖,4,0,4,兆豐-虎尾,2023-05-26,0037003000300046
1218,泰山,3,0,3,兆豐-虎尾,2023-05-26,0037003000300046
00853B,統一美債10年Aa-,3,0,3,兆豐-虎尾,2023-05-26,0037003000300046
1529,樂事綠能,3,0,3,兆豐-虎尾,2023-05-26,0037003000300046
2206,三陽工業,4,1,3,兆豐-虎尾,2023-05-26,0037003000300046
2317,鴻海,3,0,3,兆豐-虎尾,2023-05-26,0037003000300046
2606,裕民,3,0,3,兆豐-虎尾,2023-05-26,0037003000300046
2615,萬海,3,0,3,兆豐-虎尾,2023-05-26,0037003000300046
2702,華園,8,5,3,兆豐-虎尾,2023-05-26,0037003000300046
2915,潤泰全,3,0,3,兆豐-虎尾,2023-05-26,0037003000300046
3035,智原,5,2,3,兆豐-虎尾,2023-05-26,0037003000300046
5014,建錩,3,0,3,兆豐-虎尾,2023-05-26,0037003000300046
6223,旺矽,3,0,3,兆豐-虎尾,2023-05-26,0037003000300046
6509,聚和,3,0,3,兆豐-虎尾,2023-05-26,0037003000300046
1617,榮星,2,0,2,兆豐-虎尾,2023-05-26,0037003000300046
1608,華榮,2,0,2,兆豐-虎尾,2023-05-26,0037003000300046
00753L,中信中國50正2,2,0,2,兆豐-虎尾,2023-05-26,0037003000300046
2317,鴻海,120,1,119,兆豐-虎尾,2023-05-29,0037003000300046
3029,零壹,51,2,49,兆豐-虎尾,2023-05-29,0037003000300046
1608,華榮,33,2,31,兆豐-虎尾,2023-05-29,0037003000300046
4121,優盛,31,0,31,兆豐-虎尾,2023-05-29,0037003000300046
1760,寶齡富錦,31,1,30,兆豐-虎尾,2023-05-29,0037003000300046
4114,健喬,30,0,30,兆豐-虎尾,2023-05-29,0037003000300046
3481,群創,25,1,24,兆豐-虎尾,2023-05-29,0037003000300046
2609,陽明,25,2,23,兆豐-虎尾,2023-05-29,0037003000300046
3231,緯創,44,22,22,兆豐-虎尾,2023-05-29,0037003000300046
4106,雃博,20,0,20,兆豐-虎尾,2023-05-29,0037003000300046
2892,第一金,18,1,17,兆豐-虎尾,2023-05-29,0037003000300046
00877,復華中國5G,15,0,15,兆豐-虎尾,2023-05-29,0037003000300046
2344,華邦電,28,14,14,兆豐-虎尾,2023-05-29,0037003000300046
00902,中信電池及儲能,13,0,13,兆豐-虎尾,2023-05-29,0037003000300046
2371,大同,14,3,11,兆豐-虎尾,2023-05-29,0037003000300046
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-虎尾,2023-05-29,0037003000300046
00904,新光臺灣半導體30,10,0,10,兆豐-虎尾,2023-05-29,0037003000300046
00891,中信關鍵半導體,10,0,10,兆豐-虎尾,2023-05-29,0037003000300046
1519,華城,8,0,8,兆豐-虎尾,2023-05-29,0037003000300046
2421,建準,10,2,8,兆豐-虎尾,2023-05-29,0037003000300046
8936,國統,8,0,8,兆豐-虎尾,2023-05-29,0037003000300046
00712,復華富時不動產,7,0,7,兆豐-虎尾,2023-05-29,0037003000300046
00900,富邦特選高股息30,7,0,7,兆豐-虎尾,2023-05-29,0037003000300046
1513,中興電,8,2,6,兆豐-虎尾,2023-05-29,0037003000300046
8163,達方,6,0,6,兆豐-虎尾,2023-05-29,0037003000300046
1591,駿吉-KY,5,0,5,兆豐-虎尾,2023-05-29,0037003000300046
1529,樂事綠能,5,0,5,兆豐-虎尾,2023-05-29,0037003000300046
2374,佳能,5,0,5,兆豐-虎尾,2023-05-29,0037003000300046
2425,承啟,5,0,5,兆豐-虎尾,2023-05-29,0037003000300046
3045,台灣大,5,0,5,兆豐-虎尾,2023-05-29,0037003000300046
3058,立德,5,0,5,兆豐-虎尾,2023-05-29,0037003000300046
4736,泰博,5,0,5,兆豐-虎尾,2023-05-29,0037003000300046
4961,天鈺,5,0,5,兆豐-虎尾,2023-05-29,0037003000300046
6118,建達,6,1,5,兆豐-虎尾,2023-05-29,0037003000300046
2413,環科,4,0,4,兆豐-虎尾,2023-05-29,0037003000300046
3006,晶豪科,6,2,4,兆豐-虎尾,2023-05-29,0037003000300046
1524,耿鼎,3,0,3,兆豐-虎尾,2023-05-29,0037003000300046
00673R,期元大S＆P原油反1,3,0,3,兆豐-虎尾,2023-05-29,0037003000300046
00637L,元大滬深300正2,5,2,3,兆豐-虎尾,2023-05-29,0037003000300046
2913,農林,3,0,3,兆豐-虎尾,2023-05-29,0037003000300046
3447,展達,3,0,3,兆豐-虎尾,2023-05-29,0037003000300046
3499,環天科,6,3,3,兆豐-虎尾,2023-05-29,0037003000300046
8085,福華,3,0,3,兆豐-虎尾,2023-05-29,0037003000300046
8374,羅昇,3,0,3,兆豐-虎尾,2023-05-29,0037003000300046
2489,瑞軒,3,0,3,兆豐-虎尾,2023-05-29,0037003000300046
00878,國泰永續高股息,2,0,2,兆豐-虎尾,2023-05-29,0037003000300046
00679B,元大美債20年,2,0,2,兆豐-虎尾,2023-05-29,0037003000300046
1503,士電,4,2,2,兆豐-虎尾,2023-05-29,0037003000300046
1528,恩德,2,0,2,兆豐-虎尾,2023-05-29,0037003000300046
1905,華紙,2,0,2,兆豐-虎尾,2023-05-29,0037003000300046
8936,國統,80,0,80,兆豐-虎尾,2023-05-30,0037003000300046
2610,華航,126,65,61,兆豐-虎尾,2023-05-30,0037003000300046
1524,耿鼎,33,0,33,兆豐-虎尾,2023-05-30,0037003000300046
1734,杏輝,30,0,30,兆豐-虎尾,2023-05-30,0037003000300046
1732,毛寶,30,0,30,兆豐-虎尾,2023-05-30,0037003000300046
1460,宏遠,30,1,29,兆豐-虎尾,2023-05-30,0037003000300046
4121,優盛,20,0,20,兆豐-虎尾,2023-05-30,0037003000300046
4133,亞諾法,20,0,20,兆豐-虎尾,2023-05-30,0037003000300046
4175,杏一,20,0,20,兆豐-虎尾,2023-05-30,0037003000300046
1314,中石化,19,0,19,兆豐-虎尾,2023-05-30,0037003000300046
3078,僑威,18,0,18,兆豐-虎尾,2023-05-30,0037003000300046
1528,恩德,15,0,15,兆豐-虎尾,2023-05-30,0037003000300046
2371,大同,29,18,11,兆豐-虎尾,2023-05-30,0037003000300046
6188,廣明,15,4,11,兆豐-虎尾,2023-05-30,0037003000300046
00902,中信電池及儲能,10,0,10,兆豐-虎尾,2023-05-30,0037003000300046
1760,寶齡富錦,10,0,10,兆豐-虎尾,2023-05-30,0037003000300046
3162,精確,10,0,10,兆豐-虎尾,2023-05-30,0037003000300046
3058,立德,8,0,8,兆豐-虎尾,2023-05-30,0037003000300046
1609,大亞,7,0,7,兆豐-虎尾,2023-05-30,0037003000300046
6244,茂迪,7,0,7,兆豐-虎尾,2023-05-30,0037003000300046
00893,國泰智能電動車,6,0,6,兆豐-虎尾,2023-05-30,0037003000300046
00923,群益台ESG低碳50,6,0,6,兆豐-虎尾,2023-05-30,0037003000300046
00772B,中信高評級公司債,6,0,6,兆豐-虎尾,2023-05-30,0037003000300046
6168,宏齊,6,0,6,兆豐-虎尾,2023-05-30,0037003000300046
00753L,中信中國50正2,5,0,5,兆豐-虎尾,2023-05-30,0037003000300046
00877,復華中國5G,5,0,5,兆豐-虎尾,2023-05-30,0037003000300046
2331,精英,7,2,5,兆豐-虎尾,2023-05-30,0037003000300046
2356,英業達,7,2,5,兆豐-虎尾,2023-05-30,0037003000300046
2607,榮運,5,0,5,兆豐-虎尾,2023-05-30,0037003000300046
4106,雃博,5,0,5,兆豐-虎尾,2023-05-30,0037003000300046
4915,致伸,5,0,5,兆豐-虎尾,2023-05-30,0037003000300046
6486,互動,5,0,5,兆豐-虎尾,2023-05-30,0037003000300046
4173,久裕,5,0,5,兆豐-虎尾,2023-05-30,0037003000300046
1101,台泥,4,0,4,兆豐-虎尾,2023-05-30,0037003000300046
2382,廣達,5,1,4,兆豐-虎尾,2023-05-30,0037003000300046
3035,智原,6,2,4,兆豐-虎尾,2023-05-30,0037003000300046
1905,華紙,4,1,3,兆豐-虎尾,2023-05-30,0037003000300046
2324,仁寶,4,1,3,兆豐-虎尾,2023-05-30,0037003000300046
2349,錸德,3,0,3,兆豐-虎尾,2023-05-30,0037003000300046
2387,精元,3,0,3,兆豐-虎尾,2023-05-30,0037003000300046
2426,鼎元,3,0,3,兆豐-虎尾,2023-05-30,0037003000300046
2637,慧洋-KY,3,0,3,兆豐-虎尾,2023-05-30,0037003000300046
2834,臺企銀,3,0,3,兆豐-虎尾,2023-05-30,0037003000300046
2883,凱基金,3,0,3,兆豐-虎尾,2023-05-30,0037003000300046
6101,寬魚國際,3,0,3,兆豐-虎尾,2023-05-30,0037003000300046
6111,大宇資,3,0,3,兆豐-虎尾,2023-05-30,0037003000300046
6243,迅杰,3,0,3,兆豐-虎尾,2023-05-30,0037003000300046
6461,益得,3,0,3,兆豐-虎尾,2023-05-30,0037003000300046
9941,裕融,2,0,2,兆豐-虎尾,2023-05-30,0037003000300046
1529,樂事綠能,2,0,2,兆豐-虎尾,2023-05-30,0037003000300046
2382,廣達,422,0,422,兆豐-虎尾,2023-05-31,0037003000300046
2884,玉山金,100,0,100,兆豐-虎尾,2023-05-31,0037003000300046
00893,國泰智能電動車,100,2,98,兆豐-虎尾,2023-05-31,0037003000300046
2610,華航,220,170,50,兆豐-虎尾,2023-05-31,0037003000300046
