Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3094,聯傑,27,12,15,元大-大天母,2023-04-19,9893
6488,環球晶,14,0,14,元大-大天母,2023-04-19,9893
00680L,元大美債20正2,14,0,14,元大-大天母,2023-04-19,9893
2498,宏達電,32,18,14,元大-大天母,2023-04-19,9893
2330,台積電,19,5,14,元大-大天母,2023-04-19,9893
8046,南電,14,1,13,元大-大天母,2023-04-19,9893
6182,合晶,14,1,13,元大-大天母,2023-04-19,9893
2886,兆豐金,17,4,13,元大-大天母,2023-04-19,9893
006208,富邦台50,13,0,13,元大-大天母,2023-04-19,9893
0056,元大高股息,13,0,13,元大-大天母,2023-04-19,9893
2645,長榮航太,12,0,12,元大-大天母,2023-04-19,9893
00891,中信關鍵半導體,12,0,12,元大-大天母,2023-04-19,9893
1514,亞力,13,1,12,元大-大天母,2023-04-19,9893
1802,台玻,12,0,12,元大-大天母,2023-04-19,9893
2887,台新金,12,0,12,元大-大天母,2023-04-19,9893
3059,華晶科,12,0,12,元大-大天母,2023-04-19,9893
00905,FT臺灣Smart,12,0,12,元大-大天母,2023-04-19,9893
9938,百和,11,0,11,元大-大天母,2023-04-19,9893
6205,詮欣,11,0,11,元大-大天母,2023-04-19,9893
6443,元晶,89,9,80,元大-大天母,2023-04-20,9893
00878,國泰永續高股息,75,0,75,元大-大天母,2023-04-20,9893
6245,立端,67,4,63,元大-大天母,2023-04-20,9893
2409,友達,43,0,43,元大-大天母,2023-04-20,9893
00632R,元大台灣50反1,85,45,40,元大-大天母,2023-04-20,9893
1795,美時,48,11,37,元大-大天母,2023-04-20,9893
1609,大亞,103,71,32,元大-大天母,2023-04-20,9893
0056,元大高股息,33,3,30,元大-大天母,2023-04-20,9893
3059,華晶科,27,0,27,元大-大天母,2023-04-20,9893
00713,元大台灣高息低波,25,0,25,元大-大天母,2023-04-20,9893
4123,晟德,30,5,25,元大-大天母,2023-04-20,9893
2303,聯電,30,6,24,元大-大天母,2023-04-20,9893
2338,光罩,28,5,23,元大-大天母,2023-04-20,9893
00680L,元大美債20正2,22,0,22,元大-大天母,2023-04-20,9893
3081,聯亞,22,0,22,元大-大天母,2023-04-20,9893
2327,國巨,34,13,21,元大-大天母,2023-04-20,9893
00637L,元大滬深300正2,42,21,21,元大-大天母,2023-04-20,9893
2634,漢翔,46,26,20,元大-大天母,2023-04-20,9893
00687B,國泰20年美債,20,0,20,元大-大天母,2023-04-20,9893
5475,德宏,20,0,20,元大-大天母,2023-04-20,9893
2888,新光金,20,0,20,元大-大天母,2023-04-20,9893
1104,環泥,20,0,20,元大-大天母,2023-04-20,9893
2103,台橡,19,0,19,元大-大天母,2023-04-20,9893
6239,力成,20,1,19,元大-大天母,2023-04-20,9893
4130,健亞,18,0,18,元大-大天母,2023-04-20,9893
1802,台玻,17,0,17,元大-大天母,2023-04-20,9893
6288,聯嘉,38,21,17,元大-大天母,2023-04-20,9893
6129,普誠,17,0,17,元大-大天母,2023-04-20,9893
00720B,元大投資級公司債,17,0,17,元大-大天母,2023-04-20,9893
5403,中菲,17,0,17,元大-大天母,2023-04-20,9893
6712,長聖,16,0,16,元大-大天母,2023-04-20,9893
2913,農林,89,73,16,元大-大天母,2023-04-20,9893
1760,寶齡富錦,29,14,15,元大-大天母,2023-04-20,9893
8069,元太,16,1,15,元大-大天母,2023-04-20,9893
3094,聯傑,17,2,15,元大-大天母,2023-04-20,9893
3576,聯合再生,24,9,15,元大-大天母,2023-04-20,9893
6835,圓裕,14,0,14,元大-大天母,2023-04-20,9893
3047,訊舟,14,0,14,元大-大天母,2023-04-20,9893
3374,精材,14,0,14,元大-大天母,2023-04-20,9893
2498,宏達電,30,17,13,元大-大天母,2023-04-20,9893
1524,耿鼎,16,3,13,元大-大天母,2023-04-20,9893
6125,廣運,13,0,13,元大-大天母,2023-04-20,9893
1904,正隆,43,30,13,元大-大天母,2023-04-20,9893
4934,太極,12,0,12,元大-大天母,2023-04-20,9893
00912,中信臺灣智慧50,12,0,12,元大-大天母,2023-04-20,9893
3624,光頡,12,0,12,元大-大天母,2023-04-20,9893
6244,茂迪,50,40,10,元大-大天母,2023-04-20,9893
00905,FT臺灣Smart,10,0,10,元大-大天母,2023-04-20,9893
3466,德晉,10,0,10,元大-大天母,2023-04-20,9893
3209,全科,10,0,10,元大-大天母,2023-04-20,9893
1314,中石化,200,0,200,元大-大天母,2023-04-21,9893
4741,泓瀚,125,0,125,元大-大天母,2023-04-21,9893
2706,第一店,80,0,80,元大-大天母,2023-04-21,9893
00715L,期街口布蘭特正2,72,0,72,元大-大天母,2023-04-21,9893
1229,聯華,69,0,69,元大-大天母,2023-04-21,9893
00922,國泰台灣領袖50,51,0,51,元大-大天母,2023-04-21,9893
00888,永豐台灣ESG,40,0,40,元大-大天母,2023-04-21,9893
4114,健喬,36,0,36,元大-大天母,2023-04-21,9893
4904,遠傳,37,1,36,元大-大天母,2023-04-21,9893
9962,有益,32,0,32,元大-大天母,2023-04-21,9893
4164,承業醫,38,8,30,元大-大天母,2023-04-21,9893
2610,華航,34,5,29,元大-大天母,2023-04-21,9893
5529,鉅陞,28,0,28,元大-大天母,2023-04-21,9893
5425,台半,28,1,27,元大-大天母,2023-04-21,9893
3714,富采,77,51,26,元大-大天母,2023-04-21,9893
6244,茂迪,38,14,24,元大-大天母,2023-04-21,9893
5347,世界,24,0,24,元大-大天母,2023-04-21,9893
00878,國泰永續高股息,49,26,23,元大-大天母,2023-04-21,9893
2344,華邦電,27,5,22,元大-大天母,2023-04-21,9893
2609,陽明,22,0,22,元大-大天母,2023-04-21,9893
3711,日月光投控,23,1,22,元大-大天母,2023-04-21,9893
6248,沛波,22,1,21,元大-大天母,2023-04-21,9893
6026,福邦證,20,0,20,元大-大天母,2023-04-21,9893
6271,同欣電,19,2,17,元大-大天母,2023-04-21,9893
2707,晶華,20,3,17,元大-大天母,2023-04-21,9893
5607,遠雄港,16,0,16,元大-大天母,2023-04-21,9893
5475,德宏,16,0,16,元大-大天母,2023-04-21,9893
2520,冠德,15,0,15,元大-大天母,2023-04-21,9893
1813,寶利徠,15,0,15,元大-大天母,2023-04-21,9893
2633,台灣高鐵,16,1,15,元大-大天母,2023-04-21,9893
00753L,中信中國50正2,18,3,15,元大-大天母,2023-04-21,9893
2317,鴻海,33,19,14,元大-大天母,2023-04-21,9893
2882,國泰金,16,2,14,元大-大天母,2023-04-21,9893
8284,三竹,13,0,13,元大-大天母,2023-04-21,9893
2352,佳世達,12,0,12,元大-大天母,2023-04-21,9893
1809,中釉,12,0,12,元大-大天母,2023-04-21,9893
2645,長榮航太,12,1,11,元大-大天母,2023-04-21,9893
2313,華通,11,0,11,元大-大天母,2023-04-21,9893
1760,寶齡富錦,19,8,11,元大-大天母,2023-04-21,9893
2355,敬鵬,11,0,11,元大-大天母,2023-04-21,9893
3535,晶彩科,10,0,10,元大-大天母,2023-04-21,9893
1305,華夏,10,0,10,元大-大天母,2023-04-21,9893
6140,訊達,10,0,10,元大-大天母,2023-04-21,9893
2536,宏普,10,0,10,元大-大天母,2023-04-21,9893
3081,聯亞,10,0,10,元大-大天母,2023-04-21,9893
00655L,國泰中國A50正2,10,0,10,元大-大天母,2023-04-21,9893
8215,明基材,10,0,10,元大-大天母,2023-04-21,9893
3374,精材,10,0,10,元大-大天母,2023-04-21,9893
3209,全科,10,0,10,元大-大天母,2023-04-21,9893
6770,力積電,9,0,9,元大-大天母,2023-04-21,9893
4741,泓瀚,275,125,150,元大-大天母,2023-04-24,9893
00680L,元大美債20正2,58,0,58,元大-大天母,2023-04-24,9893
1905,華紙,90,33,57,元大-大天母,2023-04-24,9893
3481,群創,37,2,35,元大-大天母,2023-04-24,9893
2520,冠德,35,0,35,元大-大天母,2023-04-24,9893
1101,台泥,53,20,33,元大-大天母,2023-04-24,9893
00655L,國泰中國A50正2,40,8,32,元大-大天母,2023-04-24,9893
2886,兆豐金,33,1,32,元大-大天母,2023-04-24,9893
2317,鴻海,24,0,24,元大-大天母,2023-04-24,9893
4164,承業醫,21,1,20,元大-大天母,2023-04-24,9893
4960,誠美材,20,0,20,元大-大天母,2023-04-24,9893
2495,普安,22,2,20,元大-大天母,2023-04-24,9893
5469,瀚宇博,20,0,20,元大-大天母,2023-04-24,9893
1104,環泥,20,0,20,元大-大天母,2023-04-24,9893
2707,晶華,20,1,19,元大-大天母,2023-04-24,9893
00885,富邦越南,21,3,18,元大-大天母,2023-04-24,9893
00637L,元大滬深300正2,17,0,17,元大-大天母,2023-04-24,9893
2324,仁寶,18,1,17,元大-大天母,2023-04-24,9893
3094,聯傑,18,2,16,元大-大天母,2023-04-24,9893
0056,元大高股息,17,2,15,元大-大天母,2023-04-24,9893
2313,華通,14,0,14,元大-大天母,2023-04-24,9893
2913,農林,33,19,14,元大-大天母,2023-04-24,9893
00902,中信電池及儲能,23,10,13,元大-大天母,2023-04-24,9893
1720,生達,25,12,13,元大-大天母,2023-04-24,9893
00912,中信臺灣智慧50,13,0,13,元大-大天母,2023-04-24,9893
1907,永豐餘,13,1,12,元大-大天母,2023-04-24,9893
00751B,元大AAA至A公司債,12,0,12,元大-大天母,2023-04-24,9893
6443,元晶,22,10,12,元大-大天母,2023-04-24,9893
00633L,富邦上証正2,11,0,11,元大-大天母,2023-04-24,9893
1605,華新,13,3,10,元大-大天母,2023-04-24,9893
2834,臺企銀,10,0,10,元大-大天母,2023-04-24,9893
2610,華航,20,10,10,元大-大天母,2023-04-24,9893
2812,台中銀,10,0,10,元大-大天母,2023-04-24,9893
3576,聯合再生,10,1,9,元大-大天母,2023-04-24,9893
3035,智原,10,1,9,元大-大天母,2023-04-24,9893
2609,陽明,11,2,9,元大-大天母,2023-04-24,9893
2002,中鋼,9,0,9,元大-大天母,2023-04-24,9893
00715L,期街口布蘭特正2,9,0,9,元大-大天母,2023-04-24,9893
2887,台新金,10,1,9,元大-大天母,2023-04-24,9893
4755,三福化,13,5,8,元大-大天母,2023-04-24,9893
4737,華廣,8,0,8,元大-大天母,2023-04-24,9893
3078,僑威,17,9,8,元大-大天母,2023-04-24,9893
2457,飛宏,24,16,8,元大-大天母,2023-04-24,9893
2409,友達,10,3,7,元大-大天母,2023-04-24,9893
00772B,中信高評級公司債,7,0,7,元大-大天母,2023-04-24,9893
4566,時碩工業,9,2,7,元大-大天母,2023-04-24,9893
1810,和成,7,0,7,元大-大天母,2023-04-24,9893
3374,精材,7,0,7,元大-大天母,2023-04-24,9893
0050,元大台灣50,7,0,7,元大-大天母,2023-04-24,9893
2330,台積電,12,5,7,元大-大天母,2023-04-24,9893
3231,緯創,147,10,137,元大-大天母,2023-04-25,9893
2303,聯電,120,12,108,元大-大天母,2023-04-25,9893
0056,元大高股息,102,2,100,元大-大天母,2023-04-25,9893
00923,群益台ESG低碳50,77,0,77,元大-大天母,2023-04-25,9893
6443,元晶,74,0,74,元大-大天母,2023-04-25,9893
2515,中工,101,30,71,元大-大天母,2023-04-25,9893
1503,士電,75,13,62,元大-大天母,2023-04-25,9893
1310,台苯,132,73,59,元大-大天母,2023-04-25,9893
4121,優盛,60,3,57,元大-大天母,2023-04-25,9893
1314,中石化,58,5,53,元大-大天母,2023-04-25,9893
2355,敬鵬,53,0,53,元大-大天母,2023-04-25,9893
3037,欣興,57,5,52,元大-大天母,2023-04-25,9893
2706,第一店,50,0,50,元大-大天母,2023-04-25,9893
3715,定穎投控,50,2,48,元大-大天母,2023-04-25,9893
006208,富邦台50,46,1,45,元大-大天母,2023-04-25,9893
3481,群創,60,21,39,元大-大天母,2023-04-25,9893
3024,憶聲,35,0,35,元大-大天母,2023-04-25,9893
5607,遠雄港,35,2,33,元大-大天母,2023-04-25,9893
2610,華航,37,5,32,元大-大天母,2023-04-25,9893
2206,三陽工業,53,21,32,元大-大天母,2023-04-25,9893
1312,國喬,30,1,29,元大-大天母,2023-04-25,9893
2317,鴻海,35,7,28,元大-大天母,2023-04-25,9893
2520,冠德,28,0,28,元大-大天母,2023-04-25,9893
5529,鉅陞,27,0,27,元大-大天母,2023-04-25,9893
1905,華紙,137,110,27,元大-大天母,2023-04-25,9893
00751B,元大AAA至A公司債,24,1,23,元大-大天母,2023-04-25,9893
0050,元大台灣50,23,0,23,元大-大天母,2023-04-25,9893
2409,友達,23,1,22,元大-大天母,2023-04-25,9893
8069,元太,24,3,21,元大-大天母,2023-04-25,9893
00881,國泰台灣5G+,21,0,21,元大-大天母,2023-04-25,9893
2634,漢翔,109,88,21,元大-大天母,2023-04-25,9893
2832,台產,20,0,20,元大-大天母,2023-04-25,9893
1813,寶利徠,20,0,20,元大-大天母,2023-04-25,9893
4164,承業醫,23,4,19,元大-大天母,2023-04-25,9893
1104,環泥,20,2,18,元大-大天母,2023-04-25,9893
00772B,中信高評級公司債,20,2,18,元大-大天母,2023-04-25,9893
00888,永豐台灣ESG,17,0,17,元大-大天母,2023-04-25,9893
00632R,元大台灣50反1,81,65,16,元大-大天母,2023-04-25,9893
00891,中信關鍵半導體,19,4,15,元大-大天母,2023-04-25,9893
1101,台泥,31,16,15,元大-大天母,2023-04-25,9893
6182,合晶,15,0,15,元大-大天母,2023-04-25,9893
2457,飛宏,46,32,14,元大-大天母,2023-04-25,9893
3576,聯合再生,14,0,14,元大-大天母,2023-04-25,9893
1605,華新,19,6,13,元大-大天母,2023-04-25,9893
3714,富采,13,0,13,元大-大天母,2023-04-25,9893
3705,永信,13,0,13,元大-大天母,2023-04-25,9893
3094,聯傑,13,0,13,元大-大天母,2023-04-25,9893
6274,台燿,16,3,13,元大-大天母,2023-04-25,9893
00637L,元大滬深300正2,15,2,13,元大-大天母,2023-04-25,9893
8046,南電,13,0,13,元大-大天母,2023-04-25,9893
00720B,元大投資級公司債,142,23,119,元大-大天母,2023-04-26,9893
2515,中工,101,5,96,元大-大天母,2023-04-26,9893
00680L,元大美債20正2,80,10,70,元大-大天母,2023-04-26,9893
3017,奇鋐,73,3,70,元大-大天母,2023-04-26,9893
0056,元大高股息,75,15,60,元大-大天母,2023-04-26,9893
2449,京元電子,50,0,50,元大-大天母,2023-04-26,9893
00715L,期街口布蘭特正2,50,0,50,元大-大天母,2023-04-26,9893
4904,遠傳,50,0,50,元大-大天母,2023-04-26,9893
00885,富邦越南,68,23,45,元大-大天母,2023-04-26,9893
1603,華電,43,0,43,元大-大天母,2023-04-26,9893
4121,優盛,42,0,42,元大-大天母,2023-04-26,9893
2545,皇翔,28,0,28,元大-大天母,2023-04-26,9893
4979,華星光,37,11,26,元大-大天母,2023-04-26,9893
0050,元大台灣50,26,1,25,元大-大天母,2023-04-26,9893
2883,凱基金,25,1,24,元大-大天母,2023-04-26,9893
2383,台光電,23,0,23,元大-大天母,2023-04-26,9893
2303,聯電,43,21,22,元大-大天母,2023-04-26,9893
2308,台達電,22,1,21,元大-大天母,2023-04-26,9893
006208,富邦台50,19,0,19,元大-大天母,2023-04-26,9893
2609,陽明,23,5,18,元大-大天母,2023-04-26,9893
3711,日月光投控,18,0,18,元大-大天母,2023-04-26,9893
3624,光頡,36,20,16,元大-大天母,2023-04-26,9893
5425,台半,19,4,15,元大-大天母,2023-04-26,9893
1802,台玻,16,1,15,元大-大天母,2023-04-26,9893
2330,台積電,22,7,15,元大-大天母,2023-04-26,9893
5607,遠雄港,16,3,13,元大-大天母,2023-04-26,9893
00712,復華富時不動產,13,0,13,元大-大天母,2023-04-26,9893
3035,智原,25,13,12,元大-大天母,2023-04-26,9893
9955,佳龍,32,20,12,元大-大天母,2023-04-26,9893
2603,長榮,11,0,11,元大-大天母,2023-04-26,9893
6271,同欣電,12,2,10,元大-大天母,2023-04-26,9893
1813,寶利徠,10,0,10,元大-大天母,2023-04-26,9893
5529,鉅陞,10,0,10,元大-大天母,2023-04-26,9893
6104,創惟,13,3,10,元大-大天母,2023-04-26,9893
4164,承業醫,11,1,10,元大-大天母,2023-04-26,9893
3078,僑威,20,11,9,元大-大天母,2023-04-26,9893
4123,晟德,12,3,9,元大-大天母,2023-04-26,9893
2495,普安,9,1,8,元大-大天母,2023-04-26,9893
8222,寶一,16,8,8,元大-大天母,2023-04-26,9893
2882,國泰金,7,0,7,元大-大天母,2023-04-26,9893
1504,東元,13,6,7,元大-大天母,2023-04-26,9893
8088,品安,10,3,7,元大-大天母,2023-04-26,9893
2367,燿華,7,0,7,元大-大天母,2023-04-26,9893
6829,千附精密,12,5,7,元大-大天母,2023-04-26,9893
4128,中天,6,0,6,元大-大天母,2023-04-26,9893
4174,浩鼎,6,0,6,元大-大天母,2023-04-26,9893
2337,旺宏,8,2,6,元大-大天母,2023-04-26,9893
6461,益得,7,1,6,元大-大天母,2023-04-26,9893
6770,力積電,7,2,5,元大-大天母,2023-04-26,9893
4977,眾達-KY,11,6,5,元大-大天母,2023-04-26,9893
00715L,期街口布蘭特正2,116,0,116,元大-大天母,2023-04-27,9893
8049,晶采,80,0,80,元大-大天母,2023-04-27,9893
2002,中鋼,74,10,64,元大-大天母,2023-04-27,9893
3047,訊舟,54,0,54,元大-大天母,2023-04-27,9893
4741,泓瀚,38,0,38,元大-大天母,2023-04-27,9893
1711,永光,143,105,38,元大-大天母,2023-04-27,9893
6235,華孚,32,0,32,元大-大天母,2023-04-27,9893
3081,聯亞,31,0,31,元大-大天母,2023-04-27,9893
3059,華晶科,32,2,30,元大-大天母,2023-04-27,9893
2609,陽明,32,2,30,元大-大天母,2023-04-27,9893
3380,明泰,30,1,29,元大-大天母,2023-04-27,9893
3017,奇鋐,36,9,27,元大-大天母,2023-04-27,9893
2881,富邦金,25,0,25,元大-大天母,2023-04-27,9893
2204,中華,25,1,24,元大-大天母,2023-04-27,9893
2498,宏達電,26,5,21,元大-大天母,2023-04-27,9893
8046,南電,22,2,20,元大-大天母,2023-04-27,9893
2312,金寶,23,3,20,元大-大天母,2023-04-27,9893
00632R,元大台灣50反1,30,10,20,元大-大天母,2023-04-27,9893
6672,騰輝電子-KY,20,0,20,元大-大天母,2023-04-27,9893
4566,時碩工業,19,0,19,元大-大天母,2023-04-27,9893
2603,長榮,17,0,17,元大-大天母,2023-04-27,9893
2882,國泰金,19,2,17,元大-大天母,2023-04-27,9893
6139,亞翔,16,0,16,元大-大天母,2023-04-27,9893
00679B,元大美債20年,15,1,14,元大-大天母,2023-04-27,9893
2409,友達,15,0,15,元大-大天母,2023-04-27,9893
1605,華新,24,10,14,元大-大天母,2023-04-27,9893
2352,佳世達,15,2,13,元大-大天母,2023-04-27,9893
8403,盛弘,45,32,13,元大-大天母,2023-04-27,9893
5607,遠雄港,12,1,11,元大-大天母,2023-04-27,9893
00683L,期元大美元指正2,11,0,11,元大-大天母,2023-04-27,9893
1612,宏泰,11,0,11,元大-大天母,2023-04-27,9893
1104,環泥,18,7,11,元大-大天母,2023-04-27,9893
2330,台積電,12,2,10,元大-大天母,2023-04-27,9893
6446,藥華藥,15,5,10,元大-大天母,2023-04-27,9893
5529,鉅陞,10,0,10,元大-大天母,2023-04-27,9893
1731,美吾華,10,0,10,元大-大天母,2023-04-27,9893
2314,台揚,10,0,10,元大-大天母,2023-04-27,9893
5315,光聯,10,0,10,元大-大天母,2023-04-27,9893
1589,永冠-KY,10,0,10,元大-大天母,2023-04-27,9893
9105,泰金寶-DR,10,0,10,元大-大天母,2023-04-27,9893
1717,長興,10,0,10,元大-大天母,2023-04-27,9893
3231,緯創,55,45,10,元大-大天母,2023-04-27,9893
2634,漢翔,123,114,9,元大-大天母,2023-04-27,9893
6248,沛波,10,1,9,元大-大天母,2023-04-27,9893
2630,亞航,9,0,9,元大-大天母,2023-04-27,9893
4911,德英,9,0,9,元大-大天母,2023-04-27,9893
6282,康舒,13,4,9,元大-大天母,2023-04-27,9893
2421,建準,9,0,9,元大-大天母,2023-04-27,9893
2892,第一金,9,1,8,元大-大天母,2023-04-27,9893
2485,兆赫,8,0,8,元大-大天母,2023-04-27,9893
3481,群創,142,0,142,元大-大天母,2023-04-28,9893
2881,富邦金,104,2,102,元大-大天母,2023-04-28,9893
3017,奇鋐,103,3,100,元大-大天母,2023-04-28,9893
2409,友達,79,3,76,元大-大天母,2023-04-28,9893
00664R,國泰臺灣加權反1,50,0,50,元大-大天母,2023-04-28,9893
2892,第一金,68,22,46,元大-大天母,2023-04-28,9893
3545,敦泰,44,6,38,元大-大天母,2023-04-28,9893
4741,泓瀚,35,0,35,元大-大天母,2023-04-28,9893
00885,富邦越南,40,10,30,元大-大天母,2023-04-28,9893
2208,台船,30,0,30,元大-大天母,2023-04-28,9893
3704,合勤控,29,1,28,元大-大天母,2023-04-28,9893
3624,光頡,50,22,28,元大-大天母,2023-04-28,9893
2022,聚亨,23,0,23,元大-大天母,2023-04-28,9893
6180,橘子,22,0,22,元大-大天母,2023-04-28,9893
00680L,元大美債20正2,22,0,22,元大-大天母,2023-04-28,9893
4977,眾達-KY,18,1,17,元大-大天母,2023-04-28,9893
1905,華紙,38,23,15,元大-大天母,2023-04-28,9893
5009,榮剛,21,8,13,元大-大天母,2023-04-28,9893
6829,千附精密,35,22,13,元大-大天母,2023-04-28,9893
1101,台泥,24,11,13,元大-大天母,2023-04-28,9893
6770,力積電,14,2,12,元大-大天母,2023-04-28,9893
2368,金像電,12,0,12,元大-大天母,2023-04-28,9893
2634,漢翔,55,43,12,元大-大天母,2023-04-28,9893
2945,三商家購,11,0,11,元大-大天母,2023-04-28,9893
6266,泰詠,12,1,11,元大-大天母,2023-04-28,9893
2880,華南金,13,3,10,元大-大天母,2023-04-28,9893
1402,遠東新,10,0,10,元大-大天母,2023-04-28,9893
2385,群光,10,0,10,元大-大天母,2023-04-28,9893
4572,駐龍,19,9,10,元大-大天母,2023-04-28,9893
3217,優群,10,0,10,元大-大天母,2023-04-28,9893
5529,鉅陞,10,0,10,元大-大天母,2023-04-28,9893
