Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,14,0,14,元大-斗信,2023-03-30,9884
5355,佳總,13,0,13,元大-斗信,2023-03-30,9884
2882,國泰金,13,0,13,元大-斗信,2023-03-30,9884
2891,中信金,12,0,12,元大-斗信,2023-03-30,9884
2534,宏盛,16,4,12,元大-斗信,2023-03-30,9884
3037,欣興,32,20,12,元大-斗信,2023-03-30,9884
00720B,元大投資級公司債,11,0,11,元大-斗信,2023-03-30,9884
3217,優群,11,0,11,元大-斗信,2023-03-30,9884
4973,廣穎,13,2,11,元大-斗信,2023-03-30,9884
2885,元大金,10,0,10,元大-斗信,2023-03-30,9884
1760,寶齡富錦,12,2,10,元大-斗信,2023-03-30,9884
1815,富喬,10,0,10,元大-斗信,2023-03-30,9884
2014,中鴻,10,0,10,元大-斗信,2023-03-30,9884
00892,富邦台灣半導體,10,0,10,元大-斗信,2023-03-30,9884
3147,大綜,10,0,10,元大-斗信,2023-03-30,9884
3016,嘉晶,10,0,10,元大-斗信,2023-03-30,9884
8046,南電,19,10,9,元大-斗信,2023-03-30,9884
1752,南光,11,2,9,元大-斗信,2023-03-30,9884
6180,橘子,9,0,9,元大-斗信,2023-03-30,9884
2105,正新,9,0,9,元大-斗信,2023-03-30,9884
2610,華航,16,7,9,元大-斗信,2023-03-30,9884
2476,鉅祥,8,0,8,元大-斗信,2023-03-30,9884
9934,成霖,8,0,8,元大-斗信,2023-03-30,9884
2009,第一銅,9,1,8,元大-斗信,2023-03-30,9884
2603,長榮,7,0,7,元大-斗信,2023-03-30,9884
2812,台中銀,7,0,7,元大-斗信,2023-03-30,9884
00715L,期街口布蘭特正2,11,4,7,元大-斗信,2023-03-30,9884
3706,神達,6,0,6,元大-斗信,2023-03-30,9884
00687B,國泰20年美債,6,0,6,元大-斗信,2023-03-30,9884
8341,日友,6,0,6,元大-斗信,2023-03-30,9884
2834,臺企銀,134,50,84,元大-斗信,2023-03-31,9884
2867,三商壽,57,0,57,元大-斗信,2023-03-31,9884
6443,元晶,48,1,47,元大-斗信,2023-03-31,9884
00648R,元大S＆P500反1,47,0,47,元大-斗信,2023-03-31,9884
8171,天宇,45,0,45,元大-斗信,2023-03-31,9884
1528,恩德,33,0,33,元大-斗信,2023-03-31,9884
3056,富華新,40,8,32,元大-斗信,2023-03-31,9884
00632R,元大台灣50反1,101,70,31,元大-斗信,2023-03-31,9884
1605,華新,45,14,31,元大-斗信,2023-03-31,9884
5355,佳總,30,0,30,元大-斗信,2023-03-31,9884
5475,德宏,30,3,27,元大-斗信,2023-03-31,9884
1784,訊聯,26,0,26,元大-斗信,2023-03-31,9884
00673R,期元大S＆P原油反1,25,0,25,元大-斗信,2023-03-31,9884
3466,德晉,28,3,25,元大-斗信,2023-03-31,9884
2890,永豐金,22,1,21,元大-斗信,2023-03-31,9884
2457,飛宏,81,61,20,元大-斗信,2023-03-31,9884
2419,仲琦,19,1,18,元大-斗信,2023-03-31,9884
4566,時碩工業,19,3,16,元大-斗信,2023-03-31,9884
6288,聯嘉,35,19,16,元大-斗信,2023-03-31,9884
2641,正德,15,0,15,元大-斗信,2023-03-31,9884
1504,東元,19,4,15,元大-斗信,2023-03-31,9884
2705,六福,20,5,15,元大-斗信,2023-03-31,9884
3711,日月光投控,16,1,15,元大-斗信,2023-03-31,9884
1584,精剛,15,1,14,元大-斗信,2023-03-31,9884
6133,金橋,61,48,13,元大-斗信,2023-03-31,9884
5351,鈺創,17,5,12,元大-斗信,2023-03-31,9884
3322,建舜電,22,11,11,元大-斗信,2023-03-31,9884
8088,品安,22,11,11,元大-斗信,2023-03-31,9884
2736,富野,12,1,11,元大-斗信,2023-03-31,9884
6770,力積電,12,1,11,元大-斗信,2023-03-31,9884
2106,建大,10,0,10,元大-斗信,2023-03-31,9884
1463,強盛新,10,0,10,元大-斗信,2023-03-31,9884
8097,常珵,10,0,10,元大-斗信,2023-03-31,9884
2429,銘旺科,10,0,10,元大-斗信,2023-03-31,9884
8070,長華*,15,5,10,元大-斗信,2023-03-31,9884
8112,至上,9,0,9,元大-斗信,2023-03-31,9884
6477,安集,11,2,9,元大-斗信,2023-03-31,9884
2317,鴻海,10,2,8,元大-斗信,2023-03-31,9884
3059,華晶科,8,0,8,元大-斗信,2023-03-31,9884
2421,建準,8,0,8,元大-斗信,2023-03-31,9884
8110,華東,33,25,8,元大-斗信,2023-03-31,9884
00712,復華富時不動產,14,6,8,元大-斗信,2023-03-31,9884
00679B,元大美債20年,7,0,7,元大-斗信,2023-03-31,9884
2476,鉅祥,7,0,7,元大-斗信,2023-03-31,9884
00674R,期元大S＆P黃金反1,7,0,7,元大-斗信,2023-03-31,9884
2201,裕隆,7,0,7,元大-斗信,2023-03-31,9884
2891,中信金,10,3,7,元大-斗信,2023-03-31,9884
6163,華電網,11,5,6,元大-斗信,2023-03-31,9884
6285,啟��,14,8,6,元大-斗信,2023-03-31,9884
4804,大略-KY,6,0,6,元大-斗信,2023-03-31,9884
00673R,期元大S＆P原油反1,264,0,264,元大-斗信,2023-04-06,9884
00679B,元大美債20年,158,22,136,元大-斗信,2023-04-06,9884
00665L,富邦�琤肭磪囓�2,103,0,103,元大-斗信,2023-04-06,9884
6770,力積電,95,10,85,元大-斗信,2023-04-06,9884
00882,中信中國高股息,83,0,83,元大-斗信,2023-04-06,9884
1810,和成,90,11,79,元大-斗信,2023-04-06,9884
3105,穩懋,80,2,78,元大-斗信,2023-04-06,9884
6733,博晟生醫,53,0,53,元大-斗信,2023-04-06,9884
2344,華邦電,63,10,53,元大-斗信,2023-04-06,9884
00637L,元大滬深300正2,49,0,49,元大-斗信,2023-04-06,9884
3056,富華新,50,8,42,元大-斗信,2023-04-06,9884
4510,高鋒,40,0,40,元大-斗信,2023-04-06,9884
1815,富喬,32,0,32,元大-斗信,2023-04-06,9884
5475,德宏,31,0,31,元大-斗信,2023-04-06,9884
00674R,期元大S＆P黃金反1,32,1,31,元大-斗信,2023-04-06,9884
2323,中環,30,0,30,元大-斗信,2023-04-06,9884
00712,復華富時不動產,29,0,29,元大-斗信,2023-04-06,9884
00753L,中信中國50正2,33,5,28,元大-斗信,2023-04-06,9884
2618,長榮航,47,19,28,元大-斗信,2023-04-06,9884
8069,元太,37,10,27,元大-斗信,2023-04-06,9884
00632R,元大台灣50反1,29,5,24,元大-斗信,2023-04-06,9884
2317,鴻海,25,2,23,元大-斗信,2023-04-06,9884
4973,廣穎,22,0,22,元大-斗信,2023-04-06,9884
3322,建舜電,20,0,20,元大-斗信,2023-04-06,9884
00648R,元大S＆P500反1,20,0,20,元大-斗信,2023-04-06,9884
6235,華孚,123,104,19,元大-斗信,2023-04-06,9884
2890,永豐金,18,0,18,元大-斗信,2023-04-06,9884
2610,華航,16,0,16,元大-斗信,2023-04-06,9884
00922,國泰台灣領袖50,16,0,16,元大-斗信,2023-04-06,9884
2528,皇普,15,1,14,元大-斗信,2023-04-06,9884
1612,宏泰,40,26,14,元大-斗信,2023-04-06,9884
3037,欣興,18,5,13,元大-斗信,2023-04-06,9884
8046,南電,13,0,13,元大-斗信,2023-04-06,9884
9955,佳龍,14,2,12,元大-斗信,2023-04-06,9884
2867,三商壽,12,0,12,元大-斗信,2023-04-06,9884
2406,國碩,11,0,11,元大-斗信,2023-04-06,9884
3231,緯創,20,9,11,元大-斗信,2023-04-06,9884
2465,麗臺,12,1,11,元大-斗信,2023-04-06,9884
2476,鉅祥,20,9,11,元大-斗信,2023-04-06,9884
00902,中信電池及儲能,12,2,10,元大-斗信,2023-04-06,9884
1609,大亞,25,15,10,元大-斗信,2023-04-06,9884
5355,佳總,10,0,10,元大-斗信,2023-04-06,9884
020035,元大上櫃ESG高息N,10,0,10,元大-斗信,2023-04-06,9884
3028,增你強,10,0,10,元大-斗信,2023-04-06,9884
8277,商丞,10,0,10,元大-斗信,2023-04-06,9884
3296,勝德,10,0,10,元大-斗信,2023-04-06,9884
3703,欣陸,9,0,9,元大-斗信,2023-04-06,9884
1301,台塑,9,0,9,元大-斗信,2023-04-06,9884
2891,中信金,9,1,8,元大-斗信,2023-04-06,9884
6257,矽格,8,0,8,元大-斗信,2023-04-06,9884
2884,玉山金,194,56,138,元大-斗信,2023-04-07,9884
6578,達邦蛋白,85,23,62,元大-斗信,2023-04-07,9884
2323,中環,57,0,57,元大-斗信,2023-04-07,9884
2891,中信金,45,0,45,元大-斗信,2023-04-07,9884
00712,復華富時不動產,46,1,45,元大-斗信,2023-04-07,9884
3056,富華新,59,15,44,元大-斗信,2023-04-07,9884
6804,明係,42,0,42,元大-斗信,2023-04-07,9884
00904,新光臺灣半導體30,40,0,40,元大-斗信,2023-04-07,9884
8383,千附,30,1,29,元大-斗信,2023-04-07,9884
3027,盛達,53,24,29,元大-斗信,2023-04-07,9884
1514,亞力,43,16,27,元大-斗信,2023-04-07,9884
2834,臺企銀,24,0,24,元大-斗信,2023-04-07,9884
2609,陽明,47,28,19,元大-斗信,2023-04-07,9884
0056,元大高股息,27,9,18,元大-斗信,2023-04-07,9884
1513,中興電,27,9,18,元大-斗信,2023-04-07,9884
2885,元大金,15,0,15,元大-斗信,2023-04-07,9884
2421,建準,15,1,14,元大-斗信,2023-04-07,9884
8928,鉅明,13,0,13,元大-斗信,2023-04-07,9884
2880,華南金,12,0,12,元大-斗信,2023-04-07,9884
9802,鈺齊-KY,13,1,12,元大-斗信,2023-04-07,9884
00882,中信中國高股息,11,0,11,元大-斗信,2023-04-07,9884
3481,群創,11,0,11,元大-斗信,2023-04-07,9884
2495,普安,13,2,11,元大-斗信,2023-04-07,9884
2317,鴻海,11,0,11,元大-斗信,2023-04-07,9884
8409,商之器,13,2,11,元大-斗信,2023-04-07,9884
00680L,元大美債20正2,10,0,10,元大-斗信,2023-04-07,9884
2603,長榮,24,14,10,元大-斗信,2023-04-07,9884
3162,精確,15,5,10,元大-斗信,2023-04-07,9884
2465,麗臺,10,0,10,元大-斗信,2023-04-07,9884
3669,圓展,10,0,10,元大-斗信,2023-04-07,9884
6859,伯特光,10,0,10,元大-斗信,2023-04-07,9884
8905,裕國,10,0,10,元大-斗信,2023-04-07,9884
3322,建舜電,10,0,10,元大-斗信,2023-04-07,9884
3711,日月光投控,10,0,10,元大-斗信,2023-04-07,9884
3189,景碩,10,0,10,元大-斗信,2023-04-07,9884
2409,友達,14,5,9,元大-斗信,2023-04-07,9884
00679B,元大美債20年,10,1,9,元大-斗信,2023-04-07,9884
5475,德宏,10,1,9,元大-斗信,2023-04-07,9884
4721,美琪瑪,8,0,8,元大-斗信,2023-04-07,9884
5309,系統電,8,0,8,元大-斗信,2023-04-07,9884
3147,大綜,8,0,8,元大-斗信,2023-04-07,9884
6126,信音,8,0,8,元大-斗信,2023-04-07,9884
5388,中磊,8,0,8,元大-斗信,2023-04-07,9884
8069,元太,13,6,7,元大-斗信,2023-04-07,9884
3686,達能,7,0,7,元大-斗信,2023-04-07,9884
2002,中鋼,7,0,7,元大-斗信,2023-04-07,9884
1506,正道,7,0,7,元大-斗信,2023-04-07,9884
1815,富喬,7,0,7,元大-斗信,2023-04-07,9884
9103,美德醫療-DR,7,0,7,元大-斗信,2023-04-07,9884
4916,事欣科,10,3,7,元大-斗信,2023-04-07,9884
00753L,中信中國50正2,109,0,109,元大-斗信,2023-04-10,9884
00637L,元大滬深300正2,161,80,81,元大-斗信,2023-04-10,9884
00673R,期元大S＆P原油反1,77,0,77,元大-斗信,2023-04-10,9884
6443,元晶,72,0,72,元大-斗信,2023-04-10,9884
4919,新唐,62,5,57,元大-斗信,2023-04-10,9884
1605,華新,50,6,44,元大-斗信,2023-04-10,9884
8383,千附,35,0,35,元大-斗信,2023-04-10,9884
3141,晶宏,31,0,31,元大-斗信,2023-04-10,9884
00893,國泰智能電動車,31,1,30,元大-斗信,2023-04-10,9884
2014,中鴻,32,3,29,元大-斗信,2023-04-10,9884
00912,中信臺灣智慧50,26,0,26,元大-斗信,2023-04-10,9884
00633L,富邦上証正2,25,0,25,元大-斗信,2023-04-10,9884
2204,中華,26,1,25,元大-斗信,2023-04-10,9884
1319,東陽,21,0,21,元大-斗信,2023-04-10,9884
00904,新光臺灣半導體30,40,20,20,元大-斗信,2023-04-10,9884
6125,廣運,51,33,18,元大-斗信,2023-04-10,9884
2882,國泰金,20,2,18,元大-斗信,2023-04-10,9884
00680L,元大美債20正2,17,0,17,元大-斗信,2023-04-10,9884
3056,富華新,19,2,17,元大-斗信,2023-04-10,9884
3479,安勤,22,5,17,元大-斗信,2023-04-10,9884
00712,復華富時不動產,17,2,15,元大-斗信,2023-04-10,9884
2427,三商電,16,1,15,元大-斗信,2023-04-10,9884
3322,建舜電,16,1,15,元大-斗信,2023-04-10,9884
4566,時碩工業,42,27,15,元大-斗信,2023-04-10,9884
3711,日月光投控,14,0,14,元大-斗信,2023-04-10,9884
00632R,元大台灣50反1,14,0,14,元大-斗信,2023-04-10,9884
2344,華邦電,72,58,14,元大-斗信,2023-04-10,9884
3035,智原,15,3,12,元大-斗信,2023-04-10,9884
6288,聯嘉,36,24,12,元大-斗信,2023-04-10,9884
4114,健喬,27,15,12,元大-斗信,2023-04-10,9884
1313,聯成,12,0,12,元大-斗信,2023-04-10,9884
00679B,元大美債20年,11,0,11,元大-斗信,2023-04-10,9884
2867,三商壽,23,12,11,元大-斗信,2023-04-10,9884
6461,益得,11,0,11,元大-斗信,2023-04-10,9884
4142,國光生,11,0,11,元大-斗信,2023-04-10,9884
8271,宇瞻,11,0,11,元大-斗信,2023-04-10,9884
2402,毅嘉,47,36,11,元大-斗信,2023-04-10,9884
3715,定穎投控,62,51,11,元大-斗信,2023-04-10,9884
6416,瑞祺電通,10,0,10,元大-斗信,2023-04-10,9884
1810,和成,20,10,10,元大-斗信,2023-04-10,9884
4763,材料-KY,20,10,10,元大-斗信,2023-04-10,9884
4121,優盛,10,0,10,元大-斗信,2023-04-10,9884
5353,台林,10,0,10,元大-斗信,2023-04-10,9884
2408,南亞科,11,2,9,元大-斗信,2023-04-10,9884
2323,中環,11,2,9,元大-斗信,2023-04-10,9884
3289,宜特,11,2,9,元大-斗信,2023-04-10,9884
8201,無敵,9,0,9,元大-斗信,2023-04-10,9884
4967,十銓,24,15,9,元大-斗信,2023-04-10,9884
2610,華航,10,2,8,元大-斗信,2023-04-10,9884
1712,興農,8,0,8,元大-斗信,2023-04-10,9884
2344,華邦電,229,29,200,元大-斗信,2023-04-11,9884
00632R,元大台灣50反1,233,40,193,元大-斗信,2023-04-11,9884
1504,東元,141,16,125,元大-斗信,2023-04-11,9884
00720B,元大投資級公司債,122,1,121,元大-斗信,2023-04-11,9884
3289,宜特,64,0,64,元大-斗信,2023-04-11,9884
2388,威盛,71,10,61,元大-斗信,2023-04-11,9884
9802,鈺齊-KY,56,2,54,元大-斗信,2023-04-11,9884
00712,復華富時不動產,53,0,53,元大-斗信,2023-04-11,9884
6578,達邦蛋白,129,82,47,元大-斗信,2023-04-11,9884
2634,漢翔,64,18,46,元大-斗信,2023-04-11,9884
00679B,元大美債20年,45,0,45,元大-斗信,2023-04-11,9884
8046,南電,39,0,39,元大-斗信,2023-04-11,9884
3022,威強電,39,1,38,元大-斗信,2023-04-11,9884
2504,國產,36,0,36,元大-斗信,2023-04-11,9884
4142,國光生,34,0,34,元大-斗信,2023-04-11,9884
6129,普誠,46,16,30,元大-斗信,2023-04-11,9884
00637L,元大滬深300正2,39,9,30,元大-斗信,2023-04-11,9884
2834,臺企銀,50,24,26,元大-斗信,2023-04-11,9884
6770,力積電,40,16,24,元大-斗信,2023-04-11,9884
8183,精星,31,7,24,元大-斗信,2023-04-11,9884
5464,霖宏,23,0,23,元大-斗信,2023-04-11,9884
1108,幸福,22,2,20,元大-斗信,2023-04-11,9884
2892,第一金,20,0,20,元大-斗信,2023-04-11,9884
00882,中信中國高股息,21,2,19,元大-斗信,2023-04-11,9884
6245,立端,19,1,18,元大-斗信,2023-04-11,9884
8028,昇陽半導體,19,1,18,元大-斗信,2023-04-11,9884
3046,建��,38,21,17,元大-斗信,2023-04-11,9884
2515,中工,55,40,15,元大-斗信,2023-04-11,9884
2890,永豐金,23,8,15,元大-斗信,2023-04-11,9884
2317,鴻海,17,2,15,元大-斗信,2023-04-11,9884
6179,亞通,18,5,13,元大-斗信,2023-04-11,9884
2002,中鋼,12,0,12,元大-斗信,2023-04-11,9884
8234,新漢,11,0,11,元大-斗信,2023-04-11,9884
6024,群益期,13,3,10,元大-斗信,2023-04-11,9884
1308,亞聚,10,0,10,元大-斗信,2023-04-11,9884
2313,華通,13,4,9,元大-斗信,2023-04-11,9884
2338,光罩,10,1,9,元大-斗信,2023-04-11,9884
6695,芯鼎,9,0,9,元大-斗信,2023-04-11,9884
00753L,中信中國50正2,12,3,9,元大-斗信,2023-04-11,9884
00752,中信中國50,8,0,8,元大-斗信,2023-04-11,9884
00772B,中信高評級公司債,8,0,8,元大-斗信,2023-04-11,9884
6185,幃翔,8,0,8,元大-斗信,2023-04-11,9884
6719,力智,10,2,8,元大-斗信,2023-04-11,9884
6282,康舒,9,2,7,元大-斗信,2023-04-11,9884
8222,寶一,12,5,7,元大-斗信,2023-04-11,9884
2413,環科,45,38,7,元大-斗信,2023-04-11,9884
2498,宏達電,20,13,7,元大-斗信,2023-04-11,9884
8038,長園科,7,0,7,元大-斗信,2023-04-11,9884
2359,所羅門,7,0,7,元大-斗信,2023-04-11,9884
2453,凌群,8,1,7,元大-斗信,2023-04-11,9884
00673R,期元大S＆P原油反1,354,0,354,元大-斗信,2023-04-12,9884
00888,永豐台灣ESG,157,0,157,元大-斗信,2023-04-12,9884
6290,良維,52,20,32,元大-斗信,2023-04-12,9884
3715,定穎投控,69,38,31,元大-斗信,2023-04-12,9884
00712,復華富時不動產,31,0,31,元大-斗信,2023-04-12,9884
2609,陽明,43,13,30,元大-斗信,2023-04-12,9884
2399,映泰,33,3,30,元大-斗信,2023-04-12,9884
5206,坤悅,25,0,25,元大-斗信,2023-04-12,9884
00637L,元大滬深300正2,163,138,25,元大-斗信,2023-04-12,9884
4114,健喬,71,49,22,元大-斗信,2023-04-12,9884
8046,南電,23,2,21,元大-斗信,2023-04-12,9884
0056,元大高股息,34,13,21,元大-斗信,2023-04-12,9884
2317,鴻海,21,0,21,元大-斗信,2023-04-12,9884
1409,新纖,19,0,19,元大-斗信,2023-04-12,9884
2641,正德,19,0,19,元大-斗信,2023-04-12,9884
6026,福邦證,20,1,19,元大-斗信,2023-04-12,9884
2329,華泰,40,22,18,元大-斗信,2023-04-12,9884
3037,欣興,24,6,18,元大-斗信,2023-04-12,9884
9955,佳龍,21,4,17,元大-斗信,2023-04-12,9884
6116,彩晶,16,2,14,元大-斗信,2023-04-12,9884
4979,華星光,57,44,13,元大-斗信,2023-04-12,9884
2867,三商壽,21,8,13,元大-斗信,2023-04-12,9884
6461,益得,15,2,13,元大-斗信,2023-04-12,9884
4973,廣穎,13,0,13,元大-斗信,2023-04-12,9884
2482,連宇,23,10,13,元大-斗信,2023-04-12,9884
2352,佳世達,13,1,12,元大-斗信,2023-04-12,9884
00720B,元大投資級公司債,12,0,12,元大-斗信,2023-04-12,9884
1609,大亞,70,58,12,元大-斗信,2023-04-12,9884
4130,健亞,18,6,12,元大-斗信,2023-04-12,9884
2883,凱基金,17,5,12,元大-斗信,2023-04-12,9884
3545,敦泰,15,4,11,元大-斗信,2023-04-12,9884
1304,台聚,11,0,11,元大-斗信,2023-04-12,9884
2353,宏��,13,2,11,元大-斗信,2023-04-12,9884
3217,優群,11,0,11,元大-斗信,2023-04-12,9884
1701,中化,13,2,11,元大-斗信,2023-04-12,9884
6695,芯鼎,15,4,11,元大-斗信,2023-04-12,9884
6213,聯茂,12,1,11,元大-斗信,2023-04-12,9884
4968,立積,23,13,10,元大-斗信,2023-04-12,9884
4714,永捷,10,0,10,元大-斗信,2023-04-12,9884
00669R,國泰美國道瓊反1,10,0,10,元大-斗信,2023-04-12,9884
2888,新光金,10,0,10,元大-斗信,2023-04-12,9884
00633L,富邦上証正2,10,0,10,元大-斗信,2023-04-12,9884
2890,永豐金,11,1,10,元大-斗信,2023-04-12,9884
4989,榮科,10,0,10,元大-斗信,2023-04-12,9884
6770,力積電,12,2,10,元大-斗信,2023-04-12,9884
2889,國票金,10,0,10,元大-斗信,2023-04-12,9884
6733,博晟生醫,13,4,9,元大-斗信,2023-04-12,9884
2313,華通,9,0,9,元大-斗信,2023-04-12,9884
2367,燿華,10,1,9,元大-斗信,2023-04-12,9884
2439,美律,10,1,9,元大-斗信,2023-04-12,9884
00673R,期元大S＆P原油反1,279,0,279,元大-斗信,2023-04-13,9884
2511,太子,260,0,260,元大-斗信,2023-04-13,9884
00712,復華富時不動產,131,4,127,元大-斗信,2023-04-13,9884
3231,緯創,96,18,78,元大-斗信,2023-04-13,9884
6443,元晶,69,2,67,元大-斗信,2023-04-13,9884
2534,宏盛,60,0,60,元大-斗信,2023-04-13,9884
1513,中興電,69,25,44,元大-斗信,2023-04-13,9884
3706,神達,43,0,43,元大-斗信,2023-04-13,9884
00922,國泰台灣領袖50,30,0,30,元大-斗信,2023-04-13,9884
1605,華新,39,10,29,元大-斗信,2023-04-13,9884
3711,日月光投控,56,30,26,元大-斗信,2023-04-13,9884
5371,中光電,38,13,25,元大-斗信,2023-04-13,9884
9962,有益,36,12,24,元大-斗信,2023-04-13,9884
2027,大成鋼,24,1,23,元大-斗信,2023-04-13,9884
5222,全訊,32,10,22,元大-斗信,2023-04-13,9884
1504,東元,58,36,22,元大-斗信,2023-04-13,9884
3056,富華新,23,2,21,元大-斗信,2023-04-13,9884
5309,系統電,26,7,19,元大-斗信,2023-04-13,9884
3006,晶豪科,26,8,18,元大-斗信,2023-04-13,9884
2887,台新金,26,8,18,元大-斗信,2023-04-13,9884
2453,凌群,17,0,17,元大-斗信,2023-04-13,9884
1519,華城,34,17,17,元大-斗信,2023-04-13,9884
2338,光罩,17,0,17,元大-斗信,2023-04-13,9884
6129,普誠,17,1,16,元大-斗信,2023-04-13,9884
3147,大綜,15,0,15,元大-斗信,2023-04-13,9884
2444,兆勁,15,0,15,元大-斗信,2023-04-13,9884
1314,中石化,16,2,14,元大-斗信,2023-04-13,9884
6160,欣技,15,1,14,元大-斗信,2023-04-13,9884
2206,三陽工業,36,22,14,元大-斗信,2023-04-13,9884
1319,東陽,13,0,13,元大-斗信,2023-04-13,9884
4123,晟德,24,11,13,元大-斗信,2023-04-13,9884
00720B,元大投資級公司債,17,5,12,元大-斗信,2023-04-13,9884
6163,華電網,69,57,12,元大-斗信,2023-04-13,9884
6288,聯嘉,15,4,11,元大-斗信,2023-04-13,9884
4973,廣穎,11,0,11,元大-斗信,2023-04-13,9884
2913,農林,11,0,11,元大-斗信,2023-04-13,9884
1316,上曜,11,0,11,元大-斗信,2023-04-13,9884
00905,FT臺灣Smart,12,1,11,元大-斗信,2023-04-13,9884
2023,燁輝,11,0,11,元大-斗信,2023-04-13,9884
2330,台積電,12,1,11,元大-斗信,2023-04-13,9884
2408,南亞科,14,3,11,元大-斗信,2023-04-13,9884
00679B,元大美債20年,13,2,11,元大-斗信,2023-04-13,9884
2317,鴻海,12,2,10,元大-斗信,2023-04-13,9884
6244,茂迪,51,41,10,元大-斗信,2023-04-13,9884
8933,愛地雅,10,0,10,元大-斗信,2023-04-13,9884
6592,和潤企業,10,0,10,元大-斗信,2023-04-13,9884
020034,元大IC設計N,10,0,10,元大-斗信,2023-04-13,9884
3236,千如,14,4,10,元大-斗信,2023-04-13,9884
2367,燿華,10,0,10,元大-斗信,2023-04-13,9884
1503,士電,32,22,10,元大-斗信,2023-04-13,9884
00712,復華富時不動產,105,0,105,元大-斗信,2023-04-14,9884
2634,漢翔,208,113,95,元大-斗信,2023-04-14,9884
00679B,元大美債20年,66,2,64,元大-斗信,2023-04-14,9884
2208,台船,110,48,62,元大-斗信,2023-04-14,9884
1513,中興電,56,12,44,元大-斗信,2023-04-14,9884
2402,毅嘉,98,54,44,元大-斗信,2023-04-14,9884
2609,陽明,53,14,39,元大-斗信,2023-04-14,9884
3013,晟銘電,41,7,34,元大-斗信,2023-04-14,9884
6109,亞元,32,0,32,元大-斗信,2023-04-14,9884
2457,飛宏,83,52,31,元大-斗信,2023-04-14,9884
9802,鈺齊-KY,29,0,29,元大-斗信,2023-04-14,9884
00720B,元大投資級公司債,29,0,29,元大-斗信,2023-04-14,9884
