Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,15,2,13,統一-汐止,2023-07-13,0035003800350052
2542,興富發,13,0,13,統一-汐止,2023-07-13,0035003800350052
4908,前鼎,13,0,13,統一-汐止,2023-07-13,0035003800350052
00927,群益半導體收益,12,0,12,統一-汐止,2023-07-13,0035003800350052
1460,宏遠,12,0,12,統一-汐止,2023-07-13,0035003800350052
4174,浩鼎,13,2,11,統一-汐止,2023-07-13,0035003800350052
8936,國統,13,2,11,統一-汐止,2023-07-13,0035003800350052
2025,千興,10,0,10,統一-汐止,2023-07-13,0035003800350052
2916,滿心,10,0,10,統一-汐止,2023-07-13,0035003800350052
3228,金麗科,12,2,10,統一-汐止,2023-07-13,0035003800350052
4114,健喬,11,1,10,統一-汐止,2023-07-13,0035003800350052
4745,合富-KY,10,0,10,統一-汐止,2023-07-13,0035003800350052
6026,福邦證,10,0,10,統一-汐止,2023-07-13,0035003800350052
6263,普萊德,10,0,10,統一-汐止,2023-07-13,0035003800350052
6275,元山,10,0,10,統一-汐止,2023-07-13,0035003800350052
2337,旺宏,10,0,10,統一-汐止,2023-07-13,0035003800350052
00670L,富邦NASDAQ正2,9,0,9,統一-汐止,2023-07-13,0035003800350052
00713,元大台灣高息低波,12,4,8,統一-汐止,2023-07-13,0035003800350052
1451,年興,8,0,8,統一-汐止,2023-07-13,0035003800350052
1529,樂事綠能,10,2,8,統一-汐止,2023-07-13,0035003800350052
5009,榮剛,8,0,8,統一-汐止,2023-07-13,0035003800350052
2301,光寶科,188,83,105,統一-汐止,2023-07-14,0035003800350052
2610,華航,137,42,95,統一-汐止,2023-07-14,0035003800350052
2618,長榮航,92,10,82,統一-汐止,2023-07-14,0035003800350052
3049,精金,50,0,50,統一-汐止,2023-07-14,0035003800350052
6026,福邦證,36,0,36,統一-汐止,2023-07-14,0035003800350052
2302,麗正,35,0,35,統一-汐止,2023-07-14,0035003800350052
1737,臺鹽,34,0,34,統一-汐止,2023-07-14,0035003800350052
3017,奇鋐,36,5,31,統一-汐止,2023-07-14,0035003800350052
3710,連展投控,30,0,30,統一-汐止,2023-07-14,0035003800350052
00882,中信中國高股息,29,0,29,統一-汐止,2023-07-14,0035003800350052
2376,技嘉,32,9,23,統一-汐止,2023-07-14,0035003800350052
2634,漢翔,25,4,21,統一-汐止,2023-07-14,0035003800350052
2606,裕民,20,0,20,統一-汐止,2023-07-14,0035003800350052
00929,復華台灣科技優息,20,0,20,統一-汐止,2023-07-14,0035003800350052
2542,興富發,20,0,20,統一-汐止,2023-07-14,0035003800350052
3052,夆典,20,1,19,統一-汐止,2023-07-14,0035003800350052
2344,華邦電,20,2,18,統一-汐止,2023-07-14,0035003800350052
2351,順德,16,0,16,統一-汐止,2023-07-14,0035003800350052
1609,大亞,22,6,16,統一-汐止,2023-07-14,0035003800350052
2352,佳世達,26,10,16,統一-汐止,2023-07-14,0035003800350052
2705,六福,16,0,16,統一-汐止,2023-07-14,0035003800350052
2356,英業達,132,117,15,統一-汐止,2023-07-14,0035003800350052
2313,華通,15,1,14,統一-汐止,2023-07-14,0035003800350052
3596,智易,15,1,14,統一-汐止,2023-07-14,0035003800350052
1101,台泥,13,0,13,統一-汐止,2023-07-14,0035003800350052
00918,大華優利高填息30,12,0,12,統一-汐止,2023-07-14,0035003800350052
00858,永豐美國500大,12,0,12,統一-汐止,2023-07-14,0035003800350052
2312,金寶,26,14,12,統一-汐止,2023-07-14,0035003800350052
4532,瑞智,12,0,12,統一-汐止,2023-07-14,0035003800350052
3515,華擎,12,1,11,統一-汐止,2023-07-14,0035003800350052
3508,位速,11,0,11,統一-汐止,2023-07-14,0035003800350052
6443,元晶,11,0,11,統一-汐止,2023-07-14,0035003800350052
1316,上曜,10,0,10,統一-汐止,2023-07-14,0035003800350052
1605,華新,10,0,10,統一-汐止,2023-07-14,0035003800350052
2027,大成鋼,10,0,10,統一-汐止,2023-07-14,0035003800350052
3056,富華新,10,0,10,統一-汐止,2023-07-14,0035003800350052
4123,晟德,10,0,10,統一-汐止,2023-07-14,0035003800350052
6104,創惟,10,0,10,統一-汐止,2023-07-14,0035003800350052
8027,鈦昇,10,0,10,統一-汐止,2023-07-14,0035003800350052
4743,合一,15,6,9,統一-汐止,2023-07-14,0035003800350052
5465,富驊,10,1,9,統一-汐止,2023-07-14,0035003800350052
2303,聯電,11,3,8,統一-汐止,2023-07-14,0035003800350052
2481,強茂,11,3,8,統一-汐止,2023-07-14,0035003800350052
6290,良維,8,0,8,統一-汐止,2023-07-14,0035003800350052
3265,台星科,20,13,7,統一-汐止,2023-07-14,0035003800350052
3481,群創,12,5,7,統一-汐止,2023-07-14,0035003800350052
2308,台達電,6,0,6,統一-汐止,2023-07-14,0035003800350052
2329,華泰,40,34,6,統一-汐止,2023-07-14,0035003800350052
2399,映泰,7,1,6,統一-汐止,2023-07-14,0035003800350052
2812,台中銀,6,0,6,統一-汐止,2023-07-14,0035003800350052
3078,僑威,340,18,322,統一-汐止,2023-07-17,0035003800350052
1609,大亞,73,17,56,統一-汐止,2023-07-17,0035003800350052
3576,聯合再生,50,2,48,統一-汐止,2023-07-17,0035003800350052
2313,華通,49,9,40,統一-汐止,2023-07-17,0035003800350052
2031,新光鋼,32,0,32,統一-汐止,2023-07-17,0035003800350052
3207,耀勝,32,1,31,統一-汐止,2023-07-17,0035003800350052
5009,榮剛,32,2,30,統一-汐止,2023-07-17,0035003800350052
00929,復華台灣科技優息,30,5,25,統一-汐止,2023-07-17,0035003800350052
2399,映泰,25,1,24,統一-汐止,2023-07-17,0035003800350052
3710,連展投控,20,0,20,統一-汐止,2023-07-17,0035003800350052
4754,國碳科,20,0,20,統一-汐止,2023-07-17,0035003800350052
2606,裕民,18,0,18,統一-汐止,2023-07-17,0035003800350052
5607,遠雄港,19,2,17,統一-汐止,2023-07-17,0035003800350052
2356,英業達,49,32,17,統一-汐止,2023-07-17,0035003800350052
3033,威健,16,0,16,統一-汐止,2023-07-17,0035003800350052
1451,年興,15,0,15,統一-汐止,2023-07-17,0035003800350052
1714,和桐,15,0,15,統一-汐止,2023-07-17,0035003800350052
9945,潤泰新,15,0,15,統一-汐止,2023-07-17,0035003800350052
3037,欣興,39,26,13,統一-汐止,2023-07-17,0035003800350052
1471,首利,13,0,13,統一-汐止,2023-07-17,0035003800350052
1711,永光,16,3,13,統一-汐止,2023-07-17,0035003800350052
2329,華泰,20,7,13,統一-汐止,2023-07-17,0035003800350052
2312,金寶,137,124,13,統一-汐止,2023-07-17,0035003800350052
2382,廣達,28,17,11,統一-汐止,2023-07-17,0035003800350052
00882,中信中國高股息,13,2,11,統一-汐止,2023-07-17,0035003800350052
2498,宏達電,11,0,11,統一-汐止,2023-07-17,0035003800350052
3706,神達,14,3,11,統一-汐止,2023-07-17,0035003800350052
00896,中信綠能及電動車,10,0,10,統一-汐止,2023-07-17,0035003800350052
1736,喬山,10,0,10,統一-汐止,2023-07-17,0035003800350052
2867,三商壽,10,0,10,統一-汐止,2023-07-17,0035003800350052
4129,聯合,10,0,10,統一-汐止,2023-07-17,0035003800350052
4745,合富-KY,10,0,10,統一-汐止,2023-07-17,0035003800350052
5465,富驊,10,0,10,統一-汐止,2023-07-17,0035003800350052
6416,瑞祺電通,10,0,10,統一-汐止,2023-07-17,0035003800350052
6753,龍德造船,10,0,10,統一-汐止,2023-07-17,0035003800350052
6770,力積電,10,0,10,統一-汐止,2023-07-17,0035003800350052
8093,保銳,10,0,10,統一-汐止,2023-07-17,0035003800350052
2331,精英,11,2,9,統一-汐止,2023-07-17,0035003800350052
2916,滿心,9,0,9,統一-汐止,2023-07-17,0035003800350052
6179,亞通,9,0,9,統一-汐止,2023-07-17,0035003800350052
6863,永道-KY,9,0,9,統一-汐止,2023-07-17,0035003800350052
2353,宏��,37,28,9,統一-汐止,2023-07-17,0035003800350052
00650L,復華香港正2,15,7,8,統一-汐止,2023-07-17,0035003800350052
2301,光寶科,79,71,8,統一-汐止,2023-07-17,0035003800350052
3338,泰碩,9,1,8,統一-汐止,2023-07-17,0035003800350052
5471,松翰,8,0,8,統一-汐止,2023-07-17,0035003800350052
2303,聯電,10,3,7,統一-汐止,2023-07-17,0035003800350052
00637L,元大滬深300正2,127,120,7,統一-汐止,2023-07-17,0035003800350052
2465,麗臺,7,0,7,統一-汐止,2023-07-17,0035003800350052
3052,夆典,7,0,7,統一-汐止,2023-07-17,0035003800350052
3450,聯鈞,100,0,100,統一-汐止,2023-07-18,0035003800350052
00900,富邦特選高股息30,100,2,98,統一-汐止,2023-07-18,0035003800350052
2312,金寶,136,53,83,統一-汐止,2023-07-18,0035003800350052
00882,中信中國高股息,73,3,70,統一-汐止,2023-07-18,0035003800350052
3050,鈺德,70,0,70,統一-汐止,2023-07-18,0035003800350052
3234,光環,75,6,69,統一-汐止,2023-07-18,0035003800350052
1514,亞力,95,35,60,統一-汐止,2023-07-18,0035003800350052
6265,方土昶,60,0,60,統一-汐止,2023-07-18,0035003800350052
4938,和碩,65,11,54,統一-汐止,2023-07-18,0035003800350052
2353,宏��,95,44,51,統一-汐止,2023-07-18,0035003800350052
2208,台船,50,0,50,統一-汐止,2023-07-18,0035003800350052
4746,台耀,49,0,49,統一-汐止,2023-07-18,0035003800350052
8936,國統,51,2,49,統一-汐止,2023-07-18,0035003800350052
6282,康舒,138,90,48,統一-汐止,2023-07-18,0035003800350052
2701,萬企,45,0,45,統一-汐止,2023-07-18,0035003800350052
3260,威剛,42,0,42,統一-汐止,2023-07-18,0035003800350052
3706,神達,138,99,39,統一-汐止,2023-07-18,0035003800350052
3163,波若威,81,47,34,統一-汐止,2023-07-18,0035003800350052
6153,嘉聯益,34,0,34,統一-汐止,2023-07-18,0035003800350052
9105,泰金寶-DR,31,0,31,統一-汐止,2023-07-18,0035003800350052
2618,長榮航,87,57,30,統一-汐止,2023-07-18,0035003800350052
2201,裕隆,30,0,30,統一-汐止,2023-07-18,0035003800350052
2302,麗正,30,0,30,統一-汐止,2023-07-18,0035003800350052
5607,遠雄港,29,0,29,統一-汐止,2023-07-18,0035003800350052
3049,精金,30,2,28,統一-汐止,2023-07-18,0035003800350052
2324,仁寶,88,61,27,統一-汐止,2023-07-18,0035003800350052
00929,復華台灣科技優息,27,0,27,統一-汐止,2023-07-18,0035003800350052
2449,京元電子,41,16,25,統一-汐止,2023-07-18,0035003800350052
1789,神隆,25,0,25,統一-汐止,2023-07-18,0035003800350052
2515,中工,28,4,24,統一-汐止,2023-07-18,0035003800350052
2337,旺宏,24,1,23,統一-汐止,2023-07-18,0035003800350052
3033,威健,21,0,21,統一-汐止,2023-07-18,0035003800350052
6752,叡揚,20,0,20,統一-汐止,2023-07-18,0035003800350052
3704,合勤控,53,34,19,統一-汐止,2023-07-18,0035003800350052
2329,華泰,33,15,18,統一-汐止,2023-07-18,0035003800350052
6285,啟��,27,10,17,統一-汐止,2023-07-18,0035003800350052
8927,北基,16,0,16,統一-汐止,2023-07-18,0035003800350052
1451,年興,15,0,15,統一-汐止,2023-07-18,0035003800350052
2371,大同,25,11,14,統一-汐止,2023-07-18,0035003800350052
4114,健喬,15,1,14,統一-汐止,2023-07-18,0035003800350052
1513,中興電,41,28,13,統一-汐止,2023-07-18,0035003800350052
1905,華紙,14,1,13,統一-汐止,2023-07-18,0035003800350052
2206,三陽工業,13,0,13,統一-汐止,2023-07-18,0035003800350052
4174,浩鼎,13,0,13,統一-汐止,2023-07-18,0035003800350052
1524,耿鼎,12,0,12,統一-汐止,2023-07-18,0035003800350052
2409,友達,12,0,12,統一-汐止,2023-07-18,0035003800350052
3687,歐買尬,12,0,12,統一-汐止,2023-07-18,0035003800350052
2888,新光金,12,1,11,統一-汐止,2023-07-18,0035003800350052
1609,大亞,20,9,11,統一-汐止,2023-07-18,0035003800350052
2419,仲琦,58,47,11,統一-汐止,2023-07-18,0035003800350052
9945,潤泰新,251,0,251,統一-汐止,2023-07-19,0035003800350052
3234,光環,175,0,175,統一-汐止,2023-07-19,0035003800350052
2701,萬企,185,47,138,統一-汐止,2023-07-19,0035003800350052
6113,亞矽,110,0,110,統一-汐止,2023-07-19,0035003800350052
3035,智原,95,36,59,統一-汐止,2023-07-19,0035003800350052
3264,欣銓,66,10,56,統一-汐止,2023-07-19,0035003800350052
2324,仁寶,67,13,54,統一-汐止,2023-07-19,0035003800350052
2618,長榮航,80,29,51,統一-汐止,2023-07-19,0035003800350052
00712,復華富時不動產,45,1,44,統一-汐止,2023-07-19,0035003800350052
3706,神達,159,116,43,統一-汐止,2023-07-19,0035003800350052
00882,中信中國高股息,42,0,42,統一-汐止,2023-07-19,0035003800350052
2449,京元電子,45,3,42,統一-汐止,2023-07-19,0035003800350052
2455,全新,45,3,42,統一-汐止,2023-07-19,0035003800350052
3483,力致,45,3,42,統一-汐止,2023-07-19,0035003800350052
3022,威強電,41,0,41,統一-汐止,2023-07-19,0035003800350052
2489,瑞軒,40,0,40,統一-汐止,2023-07-19,0035003800350052
6161,捷波,40,6,34,統一-汐止,2023-07-19,0035003800350052
2705,六福,32,0,32,統一-汐止,2023-07-19,0035003800350052
3149,正達,32,0,32,統一-汐止,2023-07-19,0035003800350052
2867,三商壽,30,0,30,統一-汐止,2023-07-19,0035003800350052
3049,精金,40,10,30,統一-汐止,2023-07-19,0035003800350052
1402,遠東新,29,0,29,統一-汐止,2023-07-19,0035003800350052
1313,聯成,50,21,29,統一-汐止,2023-07-19,0035003800350052
6265,方土昶,26,0,26,統一-汐止,2023-07-19,0035003800350052
4977,眾達-KY,26,2,24,統一-汐止,2023-07-19,0035003800350052
2313,華通,28,7,21,統一-汐止,2023-07-19,0035003800350052
4138,曜亞,27,7,20,統一-汐止,2023-07-19,0035003800350052
4938,和碩,33,16,17,統一-汐止,2023-07-19,0035003800350052
4162,智擎,20,3,17,統一-汐止,2023-07-19,0035003800350052
1101,台泥,16,0,16,統一-汐止,2023-07-19,0035003800350052
3346,麗清,20,5,15,統一-汐止,2023-07-19,0035003800350052
5425,台半,16,1,15,統一-汐止,2023-07-19,0035003800350052
6153,嘉聯益,25,10,15,統一-汐止,2023-07-19,0035003800350052
2356,英業達,64,50,14,統一-汐止,2023-07-19,0035003800350052
3038,全台,14,0,14,統一-汐止,2023-07-19,0035003800350052
8936,國統,19,5,14,統一-汐止,2023-07-19,0035003800350052
2329,華泰,51,37,14,統一-汐止,2023-07-19,0035003800350052
2515,中工,12,0,12,統一-汐止,2023-07-19,0035003800350052
6218,豪勉,23,11,12,統一-汐止,2023-07-19,0035003800350052
00753L,中信中國50正2,11,0,11,統一-汐止,2023-07-19,0035003800350052
4934,太極,12,1,11,統一-汐止,2023-07-19,0035003800350052
6863,永道-KY,11,0,11,統一-汐止,2023-07-19,0035003800350052
2421,建準,42,32,10,統一-汐止,2023-07-19,0035003800350052
2888,新光金,10,0,10,統一-汐止,2023-07-19,0035003800350052
4745,合富-KY,10,0,10,統一-汐止,2023-07-19,0035003800350052
6120,達運,10,0,10,統一-汐止,2023-07-19,0035003800350052
6185,幃翔,10,0,10,統一-汐止,2023-07-19,0035003800350052
8112,至上,10,0,10,統一-汐止,2023-07-19,0035003800350052
3356,奇偶,10,0,10,統一-汐止,2023-07-19,0035003800350052
6770,力積電,10,0,10,統一-汐止,2023-07-19,0035003800350052
1718,中纖,223,0,223,統一-汐止,2023-07-20,0035003800350052
3260,威剛,83,0,83,統一-汐止,2023-07-20,0035003800350052
5469,瀚宇博,82,10,72,統一-汐止,2023-07-20,0035003800350052
00712,復華富時不動產,58,0,58,統一-汐止,2023-07-20,0035003800350052
2201,裕隆,61,3,58,統一-汐止,2023-07-20,0035003800350052
4908,前鼎,75,18,57,統一-汐止,2023-07-20,0035003800350052
2352,佳世達,86,32,54,統一-汐止,2023-07-20,0035003800350052
4306,炎洲,50,0,50,統一-汐止,2023-07-20,0035003800350052
3706,神達,65,15,50,統一-汐止,2023-07-20,0035003800350052
5258,虹堡,70,21,49,統一-汐止,2023-07-20,0035003800350052
6113,亞矽,51,7,44,統一-汐止,2023-07-20,0035003800350052
2455,全新,43,1,42,統一-汐止,2023-07-20,0035003800350052
1789,神隆,64,23,41,統一-汐止,2023-07-20,0035003800350052
4123,晟德,66,30,36,統一-汐止,2023-07-20,0035003800350052
4728,雙美,47,11,36,統一-汐止,2023-07-20,0035003800350052
1102,亞泥,35,0,35,統一-汐止,2023-07-20,0035003800350052
1313,聯成,35,0,35,統一-汐止,2023-07-20,0035003800350052
2303,聯電,36,2,34,統一-汐止,2023-07-20,0035003800350052
00720B,元大投資級公司債,30,0,30,統一-汐止,2023-07-20,0035003800350052
2495,普安,30,0,30,統一-汐止,2023-07-20,0035003800350052
3044,健鼎,27,3,24,統一-汐止,2023-07-20,0035003800350052
00882,中信中國高股息,28,5,23,統一-汐止,2023-07-20,0035003800350052
6282,康舒,26,4,22,統一-汐止,2023-07-20,0035003800350052
1802,台玻,21,1,20,統一-汐止,2023-07-20,0035003800350052
2486,一詮,20,0,20,統一-汐止,2023-07-20,0035003800350052
3325,旭品,20,1,19,統一-汐止,2023-07-20,0035003800350052
3014,聯陽,18,0,18,統一-汐止,2023-07-20,0035003800350052
3234,光環,21,6,15,統一-汐止,2023-07-20,0035003800350052
6274,台燿,18,3,15,統一-汐止,2023-07-20,0035003800350052
4746,台耀,17,3,14,統一-汐止,2023-07-20,0035003800350052
4116,明基醫,13,0,13,統一-汐止,2023-07-20,0035003800350052
6197,佳必琪,13,0,13,統一-汐止,2023-07-20,0035003800350052
6770,力積電,13,0,13,統一-汐止,2023-07-20,0035003800350052
3289,宜特,52,40,12,統一-汐止,2023-07-20,0035003800350052
3037,欣興,23,13,10,統一-汐止,2023-07-20,0035003800350052
00638R,元大滬深300反1,10,0,10,統一-汐止,2023-07-20,0035003800350052
2340,台亞,10,0,10,統一-汐止,2023-07-20,0035003800350052
2371,大同,13,3,10,統一-汐止,2023-07-20,0035003800350052
2834,臺企銀,10,0,10,統一-汐止,2023-07-20,0035003800350052
3071,協禧,24,14,10,統一-汐止,2023-07-20,0035003800350052
2329,華泰,18,9,9,統一-汐止,2023-07-20,0035003800350052
2515,中工,10,1,9,統一-汐止,2023-07-20,0035003800350052
2206,三陽工業,10,2,8,統一-汐止,2023-07-20,0035003800350052
2312,金寶,39,31,8,統一-汐止,2023-07-20,0035003800350052
3481,群創,58,50,8,統一-汐止,2023-07-20,0035003800350052
6753,龍德造船,8,0,8,統一-汐止,2023-07-20,0035003800350052
1529,樂事綠能,45,38,7,統一-汐止,2023-07-20,0035003800350052
3264,欣銓,6,0,6,統一-汐止,2023-07-20,0035003800350052
5483,中美晶,9,3,6,統一-汐止,2023-07-20,0035003800350052
6120,達運,6,0,6,統一-汐止,2023-07-20,0035003800350052
3325,旭品,215,2,213,統一-汐止,2023-07-21,0035003800350052
00929,復華台灣科技優息,80,1,79,統一-汐止,2023-07-21,0035003800350052
00882,中信中國高股息,66,0,66,統一-汐止,2023-07-21,0035003800350052
1313,聯成,65,0,65,統一-汐止,2023-07-21,0035003800350052
3234,光環,61,0,61,統一-汐止,2023-07-21,0035003800350052
8021,尖點,60,0,60,統一-汐止,2023-07-21,0035003800350052
6116,彩晶,51,1,50,統一-汐止,2023-07-21,0035003800350052
2204,中華,42,1,41,統一-汐止,2023-07-21,0035003800350052
6202,盛群,40,0,40,統一-汐止,2023-07-21,0035003800350052
2449,京元電子,39,1,38,統一-汐止,2023-07-21,0035003800350052
6443,元晶,38,0,38,統一-汐止,2023-07-21,0035003800350052
2354,鴻準,35,0,35,統一-汐止,2023-07-21,0035003800350052
6026,福邦證,34,0,34,統一-汐止,2023-07-21,0035003800350052
2610,華航,47,20,27,統一-汐止,2023-07-21,0035003800350052
3163,波若威,22,0,22,統一-汐止,2023-07-21,0035003800350052
3231,緯創,58,36,22,統一-汐止,2023-07-21,0035003800350052
1515,力山,20,0,20,統一-汐止,2023-07-21,0035003800350052
3576,聯合再生,20,0,20,統一-汐止,2023-07-21,0035003800350052
3037,欣興,30,11,19,統一-汐止,2023-07-21,0035003800350052
3051,力特,24,5,19,統一-汐止,2023-07-21,0035003800350052
2405,輔信,23,5,18,統一-汐止,2023-07-21,0035003800350052
4743,合一,86,69,17,統一-汐止,2023-07-21,0035003800350052
2303,聯電,22,5,17,統一-汐止,2023-07-21,0035003800350052
1789,神隆,17,1,16,統一-汐止,2023-07-21,0035003800350052
2609,陽明,18,3,15,統一-汐止,2023-07-21,0035003800350052
