Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3607,谷崧,10,0,10,群益金鼎-敦南,2023-08-23,9101
8916,光隆,10,0,10,群益金鼎-敦南,2023-08-23,9101
6186,新潤,10,0,10,群益金鼎-敦南,2023-08-23,9101
00650L,復華香港正2,10,0,10,群益金鼎-敦南,2023-08-23,9101
3483,力致,52,42,10,群益金鼎-敦南,2023-08-23,9101
9105,泰金寶-DR,10,0,10,群益金鼎-敦南,2023-08-23,9101
2515,中工,10,0,10,群益金鼎-敦南,2023-08-23,9101
2891,中信金,10,0,10,群益金鼎-敦南,2023-08-23,9101
3416,融程電,10,0,10,群益金鼎-敦南,2023-08-23,9101
9927,泰銘,11,1,10,群益金鼎-敦南,2023-08-23,9101
0050,元大台灣50,10,0,10,群益金鼎-敦南,2023-08-23,9101
3206,志豐,9,0,9,群益金鼎-敦南,2023-08-23,9101
3230,錦明,9,0,9,群益金鼎-敦南,2023-08-23,9101
00637L,元大滬深300正2,10,1,9,群益金鼎-敦南,2023-08-23,9101
2332,友訊,14,5,9,群益金鼎-敦南,2023-08-23,9101
6191,精成科,9,2,7,群益金鼎-敦南,2023-08-23,9101
4906,正文,222,26,196,群益金鼎-敦南,2023-08-24,9101
2888,新光金,89,0,89,群益金鼎-敦南,2023-08-24,9101
4763,材料-KY,88,8,80,群益金鼎-敦南,2023-08-24,9101
2105,正新,51,2,49,群益金鼎-敦南,2023-08-24,9101
2324,仁寶,68,20,48,群益金鼎-敦南,2023-08-24,9101
00637L,元大滬深300正2,50,3,47,群益金鼎-敦南,2023-08-24,9101
2363,矽統,358,316,42,群益金鼎-敦南,2023-08-24,9101
2329,華泰,52,15,37,群益金鼎-敦南,2023-08-24,9101
6412,群電,39,5,34,群益金鼎-敦南,2023-08-24,9101
3416,融程電,33,0,33,群益金鼎-敦南,2023-08-24,9101
3042,晶技,32,1,31,群益金鼎-敦南,2023-08-24,9101
00645,富邦日本,30,0,30,群益金鼎-敦南,2023-08-24,9101
9958,世紀鋼,50,20,30,群益金鼎-敦南,2023-08-24,9101
2618,長榮航,41,12,29,群益金鼎-敦南,2023-08-24,9101
3037,欣興,75,46,29,群益金鼎-敦南,2023-08-24,9101
2913,農林,30,2,28,群益金鼎-敦南,2023-08-24,9101
8222,寶一,50,23,27,群益金鼎-敦南,2023-08-24,9101
2449,京元電子,48,22,26,群益金鼎-敦南,2023-08-24,9101
00919,群益台灣精選高息,40,14,26,群益金鼎-敦南,2023-08-24,9101
5425,台半,36,10,26,群益金鼎-敦南,2023-08-24,9101
3051,力特,26,1,25,群益金鼎-敦南,2023-08-24,9101
00878,國泰永續高股息,63,42,21,群益金鼎-敦南,2023-08-24,9101
2388,威盛,35,14,21,群益金鼎-敦南,2023-08-24,9101
9105,泰金寶-DR,20,0,20,群益金鼎-敦南,2023-08-24,9101
5215,科嘉-KY,22,3,19,群益金鼎-敦南,2023-08-24,9101
00929,復華台灣科技優息,44,26,18,群益金鼎-敦南,2023-08-24,9101
1802,台玻,18,0,18,群益金鼎-敦南,2023-08-24,9101
3483,力致,63,46,17,群益金鼎-敦南,2023-08-24,9101
3017,奇鋐,24,8,16,群益金鼎-敦南,2023-08-24,9101
3706,神達,31,16,15,群益金鼎-敦南,2023-08-24,9101
2421,建準,39,25,14,群益金鼎-敦南,2023-08-24,9101
4979,華星光,50,37,13,群益金鼎-敦南,2023-08-24,9101
2891,中信金,15,2,13,群益金鼎-敦南,2023-08-24,9101
2897,王道銀行,13,0,13,群益金鼎-敦南,2023-08-24,9101
6185,幃翔,14,2,12,群益金鼎-敦南,2023-08-24,9101
3230,錦明,12,0,12,群益金鼎-敦南,2023-08-24,9101
2609,陽明,13,1,12,群益金鼎-敦南,2023-08-24,9101
2482,連宇,15,3,12,群益金鼎-敦南,2023-08-24,9101
3583,辛耘,18,7,11,群益金鼎-敦南,2023-08-24,9101
3607,谷崧,11,0,11,群益金鼎-敦南,2023-08-24,9101
2884,玉山金,10,0,10,群益金鼎-敦南,2023-08-24,9101
00892,富邦台灣半導體,10,0,10,群益金鼎-敦南,2023-08-24,9101
00687B,國泰20年美債,10,0,10,群益金鼎-敦南,2023-08-24,9101
2906,高林,10,0,10,群益金鼎-敦南,2023-08-24,9101
2498,宏達電,10,0,10,群益金鼎-敦南,2023-08-24,9101
4543,萬在,11,1,10,群益金鼎-敦南,2023-08-24,9101
2201,裕隆,10,0,10,群益金鼎-敦南,2023-08-24,9101
2338,光罩,10,0,10,群益金鼎-敦南,2023-08-24,9101
2486,一詮,10,1,9,群益金鼎-敦南,2023-08-24,9101
3558,神準,11,3,8,群益金鼎-敦南,2023-08-24,9101
00632R,元大台灣50反1,1193,5,1188,群益金鼎-敦南,2023-08-25,9101
2317,鴻海,149,10,139,群益金鼎-敦南,2023-08-25,9101
00919,群益台灣精選高息,148,27,121,群益金鼎-敦南,2023-08-25,9101
2301,光寶科,126,6,120,群益金鼎-敦南,2023-08-25,9101
2369,菱生,111,21,90,群益金鼎-敦南,2023-08-25,9101
2330,台積電,84,3,81,群益金鼎-敦南,2023-08-25,9101
00878,國泰永續高股息,107,40,67,群益金鼎-敦南,2023-08-25,9101
5284,jpp-KY,88,25,63,群益金鼎-敦南,2023-08-25,9101
3231,緯創,130,74,56,群益金鼎-敦南,2023-08-25,9101
2834,臺企銀,45,0,45,群益金鼎-敦南,2023-08-25,9101
3035,智原,55,22,33,群益金鼎-敦南,2023-08-25,9101
4167,松瑞藥,28,0,28,群益金鼎-敦南,2023-08-25,9101
5443,均豪,27,0,27,群益金鼎-敦南,2023-08-25,9101
2382,廣達,96,70,26,群益金鼎-敦南,2023-08-25,9101
00929,復華台灣科技優息,27,4,23,群益金鼎-敦南,2023-08-25,9101
3037,欣興,34,13,21,群益金鼎-敦南,2023-08-25,9101
5706,鳳凰,28,8,20,群益金鼎-敦南,2023-08-25,9101
3706,神達,75,55,20,群益金鼎-敦南,2023-08-25,9101
2610,華航,24,5,19,群益金鼎-敦南,2023-08-25,9101
2324,仁寶,47,29,18,群益金鼎-敦南,2023-08-25,9101
2913,農林,20,2,18,群益金鼎-敦南,2023-08-25,9101
0050,元大台灣50,17,0,17,群益金鼎-敦南,2023-08-25,9101
2356,英業達,160,144,16,群益金鼎-敦南,2023-08-25,9101
5880,合庫金,15,0,15,群益金鼎-敦南,2023-08-25,9101
3230,錦明,14,0,14,群益金鼎-敦南,2023-08-25,9101
2425,承啟,15,1,14,群益金鼎-敦南,2023-08-25,9101
3217,優群,14,0,14,群益金鼎-敦南,2023-08-25,9101
2618,長榮航,29,18,11,群益金鼎-敦南,2023-08-25,9101
3558,神準,12,1,11,群益金鼎-敦南,2023-08-25,9101
2002,中鋼,11,0,11,群益金鼎-敦南,2023-08-25,9101
2891,中信金,10,0,10,群益金鼎-敦南,2023-08-25,9101
00753L,中信中國50正2,10,0,10,群益金鼎-敦南,2023-08-25,9101
2736,富野,10,0,10,群益金鼎-敦南,2023-08-25,9101
00882,中信中國高股息,10,0,10,群益金鼎-敦南,2023-08-25,9101
3045,台灣大,10,0,10,群益金鼎-敦南,2023-08-25,9101
3042,晶技,10,0,10,群益金鼎-敦南,2023-08-25,9101
2633,台灣高鐵,10,0,10,群益金鼎-敦南,2023-08-25,9101
2889,國票金,10,0,10,群益金鼎-敦南,2023-08-25,9101
1609,大亞,11,1,10,群益金鼎-敦南,2023-08-25,9101
2303,聯電,10,0,10,群益金鼎-敦南,2023-08-25,9101
1301,台塑,8,0,8,群益金鼎-敦南,2023-08-25,9101
2903,遠百,10,2,8,群益金鼎-敦南,2023-08-25,9101
2066,世德,7,0,7,群益金鼎-敦南,2023-08-25,9101
00923,群益台ESG低碳50,7,1,6,群益金鼎-敦南,2023-08-25,9101
2705,六福,7,1,6,群益金鼎-敦南,2023-08-25,9101
2607,榮運,6,0,6,群益金鼎-敦南,2023-08-25,9101
8103,瀚荃,6,0,6,群益金鼎-敦南,2023-08-25,9101
3004,豐達科,11,5,6,群益金鼎-敦南,2023-08-25,9101
3017,奇鋐,12,6,6,群益金鼎-敦南,2023-08-25,9101
3234,光環,7,2,5,群益金鼎-敦南,2023-08-25,9101
00632R,元大台灣50反1,420,6,414,群益金鼎-敦南,2023-08-28,9101
4906,正文,460,229,231,群益金鼎-敦南,2023-08-28,9101
00929,復華台灣科技優息,125,2,123,群益金鼎-敦南,2023-08-28,9101
2618,長榮航,71,5,66,群益金鼎-敦南,2023-08-28,9101
3163,波若威,76,15,61,群益金鼎-敦南,2023-08-28,9101
2610,華航,78,20,58,群益金鼎-敦南,2023-08-28,9101
00900,富邦特選高股息30,50,0,50,群益金鼎-敦南,2023-08-28,9101
9945,潤泰新,42,3,39,群益金鼎-敦南,2023-08-28,9101
00919,群益台灣精選高息,47,15,32,群益金鼎-敦南,2023-08-28,9101
9958,世紀鋼,31,2,29,群益金鼎-敦南,2023-08-28,9101
9934,成霖,24,0,24,群益金鼎-敦南,2023-08-28,9101
2329,華泰,22,3,19,群益金鼎-敦南,2023-08-28,9101
3483,力致,33,15,18,群益金鼎-敦南,2023-08-28,9101
1471,首利,29,12,17,群益金鼎-敦南,2023-08-28,9101
2317,鴻海,20,4,16,群益金鼎-敦南,2023-08-28,9101
3380,明泰,23,8,15,群益金鼎-敦南,2023-08-28,9101
2739,寒舍,15,0,15,群益金鼎-敦南,2023-08-28,9101
8210,勤誠,16,2,14,群益金鼎-敦南,2023-08-28,9101
00670L,富邦NASDAQ正2,22,8,14,群益金鼎-敦南,2023-08-28,9101
3029,零壹,13,0,13,群益金鼎-敦南,2023-08-28,9101
3528,安馳,15,2,13,群益金鼎-敦南,2023-08-28,9101
2388,威盛,31,18,13,群益金鼎-敦南,2023-08-28,9101
2634,漢翔,28,16,12,群益金鼎-敦南,2023-08-28,9101
6005,群益證,12,0,12,群益金鼎-敦南,2023-08-28,9101
5225,東科-KY,12,0,12,群益金鼎-敦南,2023-08-28,9101
3711,日月光投控,15,3,12,群益金鼎-敦南,2023-08-28,9101
3416,融程電,11,0,11,群益金鼎-敦南,2023-08-28,9101
00882,中信中國高股息,11,0,11,群益金鼎-敦南,2023-08-28,9101
6185,幃翔,11,0,11,群益金鼎-敦南,2023-08-28,9101
3078,僑威,13,3,10,群益金鼎-敦南,2023-08-28,9101
3558,神準,10,0,10,群益金鼎-敦南,2023-08-28,9101
3230,錦明,10,0,10,群益金鼎-敦南,2023-08-28,9101
2801,彰銀,10,0,10,群益金鼎-敦南,2023-08-28,9101
6140,訊達,10,0,10,群益金鼎-敦南,2023-08-28,9101
2206,三陽工業,10,0,10,群益金鼎-敦南,2023-08-28,9101
8234,新漢,10,0,10,群益金鼎-敦南,2023-08-28,9101
2356,英業達,18,8,10,群益金鼎-敦南,2023-08-28,9101
3051,力特,19,9,10,群益金鼎-敦南,2023-08-28,9101
1810,和成,10,1,9,群益金鼎-敦南,2023-08-28,9101
2630,亞航,11,2,9,群益金鼎-敦南,2023-08-28,9101
1584,精剛,11,3,8,群益金鼎-敦南,2023-08-28,9101
4763,材料-KY,14,6,8,群益金鼎-敦南,2023-08-28,9101
2402,毅嘉,18,10,8,群益金鼎-敦南,2023-08-28,9101
4541,晟田,10,2,8,群益金鼎-敦南,2023-08-28,9101
00631L,元大台灣50正2,8,0,8,群益金鼎-敦南,2023-08-28,9101
2352,佳世達,7,0,7,群益金鼎-敦南,2023-08-28,9101
2105,正新,7,0,7,群益金鼎-敦南,2023-08-28,9101
2485,兆赫,21,14,7,群益金鼎-敦南,2023-08-28,9101
5871,中租-KY,10,3,7,群益金鼎-敦南,2023-08-28,9101
3363,上詮,6,0,6,群益金鼎-敦南,2023-08-28,9101
2882,國泰金,300,0,300,群益金鼎-敦南,2023-08-29,9101
2888,新光金,113,3,110,群益金鼎-敦南,2023-08-29,9101
2498,宏達電,55,2,53,群益金鼎-敦南,2023-08-29,9101
2303,聯電,34,0,34,群益金鼎-敦南,2023-08-29,9101
2363,矽統,167,136,31,群益金鼎-敦南,2023-08-29,9101
9958,世紀鋼,32,2,30,群益金鼎-敦南,2023-08-29,9101
3689,湧德,34,5,29,群益金鼎-敦南,2023-08-29,9101
2630,亞航,29,4,25,群益金鼎-敦南,2023-08-29,9101
3163,波若威,97,73,24,群益金鼎-敦南,2023-08-29,9101
2376,技嘉,44,24,20,群益金鼎-敦南,2023-08-29,9101
5607,遠雄港,18,1,17,群益金鼎-敦南,2023-08-29,9101
4906,正文,46,29,17,群益金鼎-敦南,2023-08-29,9101
4763,材料-KY,26,12,14,群益金鼎-敦南,2023-08-29,9101
3308,聯德,38,24,14,群益金鼎-敦南,2023-08-29,9101
5381,合正,14,0,14,群益金鼎-敦南,2023-08-29,9101
2002,中鋼,13,0,13,群益金鼎-敦南,2023-08-29,9101
2880,華南金,12,0,12,群益金鼎-敦南,2023-08-29,9101
2892,第一金,11,0,11,群益金鼎-敦南,2023-08-29,9101
2609,陽明,14,3,11,群益金鼎-敦南,2023-08-29,9101
1808,潤隆,10,0,10,群益金鼎-敦南,2023-08-29,9101
00645,富邦日本,10,0,10,群益金鼎-敦南,2023-08-29,9101
1903,士紙,10,0,10,群益金鼎-敦南,2023-08-29,9101
5706,鳳凰,10,0,10,群益金鼎-敦南,2023-08-29,9101
00885,富邦越南,10,0,10,群益金鼎-敦南,2023-08-29,9101
6165,浪凡,10,0,10,群益金鼎-敦南,2023-08-29,9101
3481,群創,19,10,9,群益金鼎-敦南,2023-08-29,9101
2913,農林,10,1,9,群益金鼎-敦南,2023-08-29,9101
8112,至上,9,0,9,群益金鼎-敦南,2023-08-29,9101
2634,漢翔,29,21,8,群益金鼎-敦南,2023-08-29,9101
2340,台亞,14,6,8,群益金鼎-敦南,2023-08-29,9101
2537,聯上發,8,0,8,群益金鼎-敦南,2023-08-29,9101
2606,裕民,10,2,8,群益金鼎-敦南,2023-08-29,9101
2906,高林,8,0,8,群益金鼎-敦南,2023-08-29,9101
6285,啟��,33,25,8,群益金鼎-敦南,2023-08-29,9101
2324,仁寶,13,5,8,群益金鼎-敦南,2023-08-29,9101
00927,群益半導體收益,7,0,7,群益金鼎-敦南,2023-08-29,9101
00878,國泰永續高股息,17,10,7,群益金鼎-敦南,2023-08-29,9101
6235,華孚,35,28,7,群益金鼎-敦南,2023-08-29,9101
3706,神達,89,82,7,群益金鼎-敦南,2023-08-29,9101
6231,系微,7,0,7,群益金鼎-敦南,2023-08-29,9101
00679B,元大美債20年,6,0,6,群益金鼎-敦南,2023-08-29,9101
3038,全台,5,0,5,群益金鼎-敦南,2023-08-29,9101
2748,雲品,5,0,5,群益金鼎-敦南,2023-08-29,9101
6179,亞通,5,0,5,群益金鼎-敦南,2023-08-29,9101
6443,元晶,12,7,5,群益金鼎-敦南,2023-08-29,9101
00881,國泰台灣5G+,5,1,4,群益金鼎-敦南,2023-08-29,9101
4908,前鼎,12,8,4,群益金鼎-敦南,2023-08-29,9101
1217,愛之味,4,0,4,群益金鼎-敦南,2023-08-29,9101
6139,亞翔,6,2,4,群益金鼎-敦南,2023-08-29,9101
2915,潤泰全,5,1,4,群益金鼎-敦南,2023-08-29,9101
2812,台中銀,200,0,200,群益金鼎-敦南,2023-08-30,9101
8358,金居,237,48,189,群益金鼎-敦南,2023-08-30,9101
2377,微星,100,0,100,群益金鼎-敦南,2023-08-30,9101
00632R,元大台灣50反1,120,26,94,群益金鼎-敦南,2023-08-30,9101
2382,廣達,99,32,67,群益金鼎-敦南,2023-08-30,9101
6026,福邦證,50,0,50,群益金鼎-敦南,2023-08-30,9101
00680L,元大美債20正2,45,0,45,群益金鼎-敦南,2023-08-30,9101
2618,長榮航,49,11,38,群益金鼎-敦南,2023-08-30,9101
2645,長榮航太,43,6,37,群益金鼎-敦南,2023-08-30,9101
2913,農林,35,0,35,群益金鼎-敦南,2023-08-30,9101
00900,富邦特選高股息30,30,0,30,群益金鼎-敦南,2023-08-30,9101
2436,偉詮電,145,115,30,群益金鼎-敦南,2023-08-30,9101
1217,愛之味,31,1,30,群益金鼎-敦南,2023-08-30,9101
00881,國泰台灣5G+,30,0,30,群益金鼎-敦南,2023-08-30,9101
6126,信音,58,32,26,群益金鼎-敦南,2023-08-30,9101
00688L,國泰20年美債正2,24,0,24,群益金鼎-敦南,2023-08-30,9101
3032,偉訓,21,0,21,群益金鼎-敦南,2023-08-30,9101
00631L,元大台灣50正2,21,0,21,群益金鼎-敦南,2023-08-30,9101
00679B,元大美債20年,24,4,20,群益金鼎-敦南,2023-08-30,9101
2388,威盛,48,30,18,群益金鼎-敦南,2023-08-30,9101
00919,群益台灣精選高息,30,12,18,群益金鼎-敦南,2023-08-30,9101
2886,兆豐金,17,0,17,群益金鼎-敦南,2023-08-30,9101
6235,華孚,21,5,16,群益金鼎-敦南,2023-08-30,9101
5607,遠雄港,16,0,16,群益金鼎-敦南,2023-08-30,9101
2610,華航,17,1,16,群益金鼎-敦南,2023-08-30,9101
3325,旭品,21,6,15,群益金鼎-敦南,2023-08-30,9101
2485,兆赫,39,26,13,群益金鼎-敦南,2023-08-30,9101
2371,大同,16,3,13,群益金鼎-敦南,2023-08-30,9101
2809,京城銀,12,0,12,群益金鼎-敦南,2023-08-30,9101
1802,台玻,16,4,12,群益金鼎-敦南,2023-08-30,9101
1605,華新,20,8,12,群益金鼎-敦南,2023-08-30,9101
3105,穩懋,13,1,12,群益金鼎-敦南,2023-08-30,9101
2603,長榮,13,2,11,群益金鼎-敦南,2023-08-30,9101
5706,鳳凰,10,0,10,群益金鼎-敦南,2023-08-30,9101
6279,胡連,10,0,10,群益金鼎-敦南,2023-08-30,9101
2851,中再保,10,0,10,群益金鼎-敦南,2023-08-30,9101
4746,台耀,10,0,10,群益金鼎-敦南,2023-08-30,9101
9958,世紀鋼,10,1,9,群益金鼎-敦南,2023-08-30,9101
2324,仁寶,11,2,9,群益金鼎-敦南,2023-08-30,9101
8210,勤誠,20,11,9,群益金鼎-敦南,2023-08-30,9101
2330,台積電,13,4,9,群益金鼎-敦南,2023-08-30,9101
4979,華星光,13,5,8,群益金鼎-敦南,2023-08-30,9101
6535,順藥,8,0,8,群益金鼎-敦南,2023-08-30,9101
2332,友訊,9,1,8,群益金鼎-敦南,2023-08-30,9101
8088,品安,8,0,8,群益金鼎-敦南,2023-08-30,9101
2449,京元電子,26,18,8,群益金鼎-敦南,2023-08-30,9101
5483,中美晶,7,0,7,群益金鼎-敦南,2023-08-30,9101
5871,中租-KY,7,0,7,群益金鼎-敦南,2023-08-30,9101
5425,台半,7,1,6,群益金鼎-敦南,2023-08-30,9101
4944,兆遠,6,0,6,群益金鼎-敦南,2023-08-30,9101
2382,廣達,162,23,139,群益金鼎-敦南,2023-08-31,9101
2412,中華電,110,0,110,群益金鼎-敦南,2023-08-31,9101
2892,第一金,97,0,97,群益金鼎-敦南,2023-08-31,9101
2332,友訊,70,0,70,群益金鼎-敦南,2023-08-31,9101
5880,合庫金,65,0,65,群益金鼎-敦南,2023-08-31,9101
2885,元大金,46,0,46,群益金鼎-敦南,2023-08-31,9101
1101,台泥,47,5,42,群益金鼎-敦南,2023-08-31,9101
1319,東陽,86,46,40,群益金鼎-敦南,2023-08-31,9101
4130,健亞,30,0,30,群益金鼎-敦南,2023-08-31,9101
2312,金寶,31,4,27,群益金鼎-敦南,2023-08-31,9101
00929,復華台灣科技優息,23,0,23,群益金鼎-敦南,2023-08-31,9101
1584,精剛,22,0,22,群益金鼎-敦南,2023-08-31,9101
2618,長榮航,32,10,22,群益金鼎-敦南,2023-08-31,9101
2303,聯電,19,1,18,群益金鼎-敦南,2023-08-31,9101
3260,威剛,28,12,16,群益金鼎-敦南,2023-08-31,9101
1802,台玻,24,9,15,群益金鼎-敦南,2023-08-31,9101
1905,華紙,20,5,15,群益金鼎-敦南,2023-08-31,9101
3047,訊舟,13,0,13,群益金鼎-敦南,2023-08-31,9101
2809,京城銀,12,0,12,群益金鼎-敦南,2023-08-31,9101
6168,宏齊,15,3,12,群益金鼎-敦南,2023-08-31,9101
2881,富邦金,11,0,11,群益金鼎-敦南,2023-08-31,9101
2851,中再保,11,0,11,群益金鼎-敦南,2023-08-31,9101
2324,仁寶,36,26,10,群益金鼎-敦南,2023-08-31,9101
3163,波若威,31,21,10,群益金鼎-敦南,2023-08-31,9101
6547,高端疫苗,21,11,10,群益金鼎-敦南,2023-08-31,9101
2883,凱基金,10,0,10,群益金鼎-敦南,2023-08-31,9101
2630,亞航,25,15,10,群益金鼎-敦南,2023-08-31,9101
1217,愛之味,10,0,10,群益金鼎-敦南,2023-08-31,9101
2889,國票金,10,0,10,群益金鼎-敦南,2023-08-31,9101
2440,太空梭,10,0,10,群益金鼎-敦南,2023-08-31,9101
6122,擎邦,13,4,9,群益金鼎-敦南,2023-08-31,9101
2367,燿華,13,4,9,群益金鼎-敦南,2023-08-31,9101
2890,永豐金,8,0,8,群益金鼎-敦南,2023-08-31,9101
2409,友達,9,1,8,群益金鼎-敦南,2023-08-31,9101
2201,裕隆,23,15,8,群益金鼎-敦南,2023-08-31,9101
2465,麗臺,8,0,8,群益金鼎-敦南,2023-08-31,9101
2610,華航,67,59,8,群益金鼎-敦南,2023-08-31,9101
6584,南俊國際,7,0,7,群益金鼎-敦南,2023-08-31,9101
4909,新復興,8,1,7,群益金鼎-敦南,2023-08-31,9101
00882,中信中國高股息,7,0,7,群益金鼎-敦南,2023-08-31,9101
3622,洋華,9,2,7,群益金鼎-敦南,2023-08-31,9101
2401,凌陽,8,2,6,群益金鼎-敦南,2023-08-31,9101
1522,堤維西,12,6,6,群益金鼎-敦南,2023-08-31,9101
3094,聯傑,6,0,6,群益金鼎-敦南,2023-08-31,9101
2617,台航,6,0,6,群益金鼎-敦南,2023-08-31,9101
2485,兆赫,34,28,6,群益金鼎-敦南,2023-08-31,9101
3051,力特,5,0,5,群益金鼎-敦南,2023-08-31,9101
1216,統一,5,0,5,群益金鼎-敦南,2023-08-31,9101
6531,愛普*,7,2,5,群益金鼎-敦南,2023-08-31,9101
4564,元翎,5,0,5,群益金鼎-敦南,2023-08-31,9101
2363,矽統,969,150,819,群益金鼎-敦南,2023-09-01,9101
2382,廣達,228,27,201,群益金鼎-敦南,2023-09-01,9101
2881,富邦金,106,8,98,群益金鼎-敦南,2023-09-01,9101
00932,兆豐永續高息等權,76,0,76,群益金鼎-敦南,2023-09-01,9101
00929,復華台灣科技優息,65,3,62,群益金鼎-敦南,2023-09-01,9101
3231,緯創,78,28,50,群益金鼎-敦南,2023-09-01,9101
3217,優群,54,4,50,群益金鼎-敦南,2023-09-01,9101
2377,微星,50,0,50,群益金鼎-敦南,2023-09-01,9101
00919,群益台灣精選高息,39,2,37,群益金鼎-敦南,2023-09-01,9101
4770,上品,28,0,28,群益金鼎-敦南,2023-09-01,9101
2356,英業達,93,66,27,群益金鼎-敦南,2023-09-01,9101
00923,群益台ESG低碳50,22,0,22,群益金鼎-敦南,2023-09-01,9101
8222,寶一,60,39,21,群益金鼎-敦南,2023-09-01,9101
4915,致伸,21,3,18,群益金鼎-敦南,2023-09-01,9101
2402,毅嘉,142,124,18,群益金鼎-敦南,2023-09-01,9101
00878,國泰永續高股息,16,0,16,群益金鼎-敦南,2023-09-01,9101
2367,燿華,19,4,15,群益金鼎-敦南,2023-09-01,9101
1513,中興電,17,2,15,群益金鼎-敦南,2023-09-01,9101
3078,僑威,26,12,14,群益金鼎-敦南,2023-09-01,9101
4906,正文,202,188,14,群益金鼎-敦南,2023-09-01,9101
8358,金居,26,13,13,群益金鼎-敦南,2023-09-01,9101
6235,華孚,18,5,13,群益金鼎-敦南,2023-09-01,9101
2603,長榮,13,0,13,群益金鼎-敦南,2023-09-01,9101
3450,聯鈞,20,8,12,群益金鼎-敦南,2023-09-01,9101
3163,波若威,52,40,12,群益金鼎-敦南,2023-09-01,9101
2485,兆赫,70,58,12,群益金鼎-敦南,2023-09-01,9101
2886,兆豐金,11,0,11,群益金鼎-敦南,2023-09-01,9101
2329,華泰,16,6,10,群益金鼎-敦南,2023-09-01,9101
8086,宏捷科,16,6,10,群益金鼎-敦南,2023-09-01,9101
4116,明基醫,10,0,10,群益金鼎-敦南,2023-09-01,9101
8210,勤誠,29,19,10,群益金鼎-敦南,2023-09-01,9101
6167,久正,10,0,10,群益金鼎-敦南,2023-09-01,9101
6142,友勁,10,0,10,群益金鼎-敦南,2023-09-01,9101
6279,胡連,10,0,10,群益金鼎-敦南,2023-09-01,9101
00679B,元大美債20年,10,0,10,群益金鼎-敦南,2023-09-01,9101
2633,台灣高鐵,10,0,10,群益金鼎-敦南,2023-09-01,9101
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-敦南,2023-09-01,9101
2314,台揚,10,0,10,群益金鼎-敦南,2023-09-01,9101
6122,擎邦,33,24,9,群益金鼎-敦南,2023-09-01,9101
2618,長榮航,22,13,9,群益金鼎-敦南,2023-09-01,9101
0056,元大高股息,12,3,9,群益金鼎-敦南,2023-09-01,9101
1605,華新,23,15,8,群益金鼎-敦南,2023-09-01,9101
1609,大亞,14,6,8,群益金鼎-敦南,2023-09-01,9101
