Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9904,寶成,16,0,16,元大-東港,2023-03-17,0039003800390066
2891,中信金,15,0,15,元大-東港,2023-03-17,0039003800390066
00641R,富邦日本反1,15,0,15,元大-東港,2023-03-17,0039003800390066
00686R,群益臺灣加權反1,15,0,15,元大-東港,2023-03-17,0039003800390066
2834,臺企銀,43,29,14,元大-東港,2023-03-17,0039003800390066
2605,新興,13,0,13,元大-東港,2023-03-17,0039003800390066
00885,富邦越南,17,4,13,元大-東港,2023-03-17,0039003800390066
2915,潤泰全,12,0,12,元大-東港,2023-03-17,0039003800390066
5876,上海商銀,12,0,12,元大-東港,2023-03-17,0039003800390066
8927,北基,12,0,12,元大-東港,2023-03-17,0039003800390066
6550,北極星藥業-KY,11,0,11,元大-東港,2023-03-17,0039003800390066
6282,康舒,14,3,11,元大-東港,2023-03-17,0039003800390066
2880,華南金,11,0,11,元大-東港,2023-03-17,0039003800390066
2609,陽明,22,11,11,元大-東港,2023-03-17,0039003800390066
2449,京元電子,14,4,10,元大-東港,2023-03-17,0039003800390066
2312,金寶,10,0,10,元大-東港,2023-03-17,0039003800390066
00676R,富邦臺灣加權反1,10,0,10,元大-東港,2023-03-17,0039003800390066
2359,所羅門,10,0,10,元大-東港,2023-03-17,0039003800390066
2485,兆赫,10,0,10,元大-東港,2023-03-17,0039003800390066
3049,精金,10,0,10,元大-東港,2023-03-17,0039003800390066
5203,訊連,10,0,10,元大-東港,2023-03-17,0039003800390066
6163,華電網,10,0,10,元大-東港,2023-03-17,0039003800390066
00669R,國泰美國道瓊反1,9,0,9,元大-東港,2023-03-17,0039003800390066
2892,第一金,11,3,8,元大-東港,2023-03-17,0039003800390066
1522,堤維西,28,20,8,元大-東港,2023-03-17,0039003800390066
6124,業強,8,0,8,元大-東港,2023-03-17,0039003800390066
5880,合庫金,7,0,7,元大-東港,2023-03-17,0039003800390066
00679B,元大美債20年,7,0,7,元大-東港,2023-03-17,0039003800390066
00907,永豐優息存股,7,0,7,元大-東港,2023-03-17,0039003800390066
3010,華立,9,2,7,元大-東港,2023-03-17,0039003800390066
6147,頎邦,7,0,7,元大-東港,2023-03-17,0039003800390066
6182,合晶,14,7,7,元大-東港,2023-03-17,0039003800390066
1314,中石化,10,4,6,元大-東港,2023-03-17,0039003800390066
00680L,元大美債20正2,6,0,6,元大-東港,2023-03-17,0039003800390066
2344,華邦電,6,0,6,元大-東港,2023-03-17,0039003800390066
00772B,中信高評級公司債,127,0,127,元大-東港,2023-03-20,0039003800390066
00680L,元大美債20正2,100,6,94,元大-東港,2023-03-20,0039003800390066
2883,凱基金,69,0,69,元大-東港,2023-03-20,0039003800390066
00878,國泰永續高股息,63,0,63,元大-東港,2023-03-20,0039003800390066
2888,新光金,43,5,38,元大-東港,2023-03-20,0039003800390066
2881,富邦金,37,0,37,元大-東港,2023-03-20,0039003800390066
1605,華新,34,0,34,元大-東港,2023-03-20,0039003800390066
8171,天宇,28,0,28,元大-東港,2023-03-20,0039003800390066
2317,鴻海,25,0,25,元大-東港,2023-03-20,0039003800390066
00882,中信中國高股息,24,0,24,元大-東港,2023-03-20,0039003800390066
3032,偉訓,21,0,21,元大-東港,2023-03-20,0039003800390066
4973,廣穎,20,2,18,元大-東港,2023-03-20,0039003800390066
00753L,中信中國50正2,50,35,15,元大-東港,2023-03-20,0039003800390066
00665L,富邦�琤肭磪囓�2,17,2,15,元大-東港,2023-03-20,0039003800390066
00637L,元大滬深300正2,64,49,15,元大-東港,2023-03-20,0039003800390066
1504,東元,20,5,15,元大-東港,2023-03-20,0039003800390066
2328,廣宇,14,0,14,元大-東港,2023-03-20,0039003800390066
6187,萬潤,14,0,14,元大-東港,2023-03-20,0039003800390066
00902,中信電池及儲能,13,0,13,元大-東港,2023-03-20,0039003800390066
2359,所羅門,12,0,12,元大-東港,2023-03-20,0039003800390066
2609,陽明,18,6,12,元大-東港,2023-03-20,0039003800390066
2885,元大金,11,0,11,元大-東港,2023-03-20,0039003800390066
2615,萬海,12,2,10,元大-東港,2023-03-20,0039003800390066
2891,中信金,10,0,10,元大-東港,2023-03-20,0039003800390066
00632R,元大台灣50反1,10,0,10,元大-東港,2023-03-20,0039003800390066
1437,勤益控,10,0,10,元大-東港,2023-03-20,0039003800390066
2009,第一銅,12,2,10,元大-東港,2023-03-20,0039003800390066
2367,燿華,10,0,10,元大-東港,2023-03-20,0039003800390066
4931,新盛力,11,1,10,元大-東港,2023-03-20,0039003800390066
5512,力麒,24,15,9,元大-東港,2023-03-20,0039003800390066
2892,第一金,10,1,9,元大-東港,2023-03-20,0039003800390066
2027,大成鋼,11,3,8,元大-東港,2023-03-20,0039003800390066
6244,茂迪,33,25,8,元大-東港,2023-03-20,0039003800390066
00900,富邦特選高股息30,10,2,8,元大-東港,2023-03-20,0039003800390066
00633L,富邦上証正2,8,1,7,元大-東港,2023-03-20,0039003800390066
00715L,期街口布蘭特正2,213,206,7,元大-東港,2023-03-20,0039003800390066
00713,元大台灣高息低波,6,0,6,元大-東港,2023-03-20,0039003800390066
2515,中工,6,0,6,元大-東港,2023-03-20,0039003800390066
5388,中磊,6,0,6,元大-東港,2023-03-20,0039003800390066
6442,光聖,6,0,6,元大-東港,2023-03-20,0039003800390066
2905,三商,6,0,6,元大-東港,2023-03-20,0039003800390066
2618,長榮航,6,1,5,元大-東港,2023-03-20,0039003800390066
00642U,期元大S＆P石油,6,1,5,元大-東港,2023-03-20,0039003800390066
2390,云辰,5,0,5,元大-東港,2023-03-20,0039003800390066
2103,台橡,5,0,5,元大-東港,2023-03-20,0039003800390066
2201,裕隆,7,2,5,元大-東港,2023-03-20,0039003800390066
2313,華通,5,0,5,元大-東港,2023-03-20,0039003800390066
2399,映泰,5,0,5,元大-東港,2023-03-20,0039003800390066
2457,飛宏,29,24,5,元大-東港,2023-03-20,0039003800390066
2605,新興,25,20,5,元大-東港,2023-03-20,0039003800390066
00885,富邦越南,98,16,82,元大-東港,2023-03-21,0039003800390066
8033,雷虎,53,3,50,元大-東港,2023-03-21,0039003800390066
2834,臺企銀,37,4,33,元大-東港,2023-03-21,0039003800390066
6005,群益證,29,0,29,元大-東港,2023-03-21,0039003800390066
00878,國泰永續高股息,38,10,28,元大-東港,2023-03-21,0039003800390066
00712,復華富時不動產,27,0,27,元大-東港,2023-03-21,0039003800390066
2371,大同,32,7,25,元大-東港,2023-03-21,0039003800390066
00882,中信中國高股息,33,10,23,元大-東港,2023-03-21,0039003800390066
6257,矽格,20,0,20,元大-東港,2023-03-21,0039003800390066
1514,亞力,20,1,19,元大-東港,2023-03-21,0039003800390066
2409,友達,28,10,18,元大-東港,2023-03-21,0039003800390066
5009,榮剛,17,0,17,元大-東港,2023-03-21,0039003800390066
00632R,元大台灣50反1,16,0,16,元大-東港,2023-03-21,0039003800390066
3432,台端,15,0,15,元大-東港,2023-03-21,0039003800390066
6129,普誠,27,12,15,元大-東港,2023-03-21,0039003800390066
3711,日月光投控,14,1,13,元大-東港,2023-03-21,0039003800390066
4164,承業醫,16,3,13,元大-東港,2023-03-21,0039003800390066
8222,寶一,14,1,13,元大-東港,2023-03-21,0039003800390066
2406,國碩,12,0,12,元大-東港,2023-03-21,0039003800390066
2615,萬海,16,4,12,元大-東港,2023-03-21,0039003800390066
00673R,期元大S＆P原油反1,10,0,10,元大-東港,2023-03-21,0039003800390066
2323,中環,10,0,10,元大-東港,2023-03-21,0039003800390066
2427,三商電,10,0,10,元大-東港,2023-03-21,0039003800390066
2891,中信金,11,1,10,元大-東港,2023-03-21,0039003800390066
3188,鑫龍騰,10,0,10,元大-東港,2023-03-21,0039003800390066
8299,群聯,10,0,10,元大-東港,2023-03-21,0039003800390066
0056,元大高股息,12,3,9,元大-東港,2023-03-21,0039003800390066
2344,華邦電,20,11,9,元大-東港,2023-03-21,0039003800390066
3481,群創,29,21,8,元大-東港,2023-03-21,0039003800390066
6182,合晶,13,6,7,元大-東港,2023-03-21,0039003800390066
6015,宏遠證,7,0,7,元大-東港,2023-03-21,0039003800390066
6233,旺玖,7,0,7,元大-東港,2023-03-21,0039003800390066
2726,雅茗-KY,7,0,7,元大-東港,2023-03-21,0039003800390066
5465,富驊,7,0,7,元大-東港,2023-03-21,0039003800390066
2603,長榮,7,1,6,元大-東港,2023-03-21,0039003800390066
2388,威盛,11,5,6,元大-東港,2023-03-21,0039003800390066
2820,華票,6,0,6,元大-東港,2023-03-21,0039003800390066
3682,亞太電,6,0,6,元大-東港,2023-03-21,0039003800390066
5880,合庫金,5,0,5,元大-東港,2023-03-21,0039003800390066
1309,台達化,5,0,5,元大-東港,2023-03-21,0039003800390066
1752,南光,5,0,5,元大-東港,2023-03-21,0039003800390066
2461,光群雷,5,0,5,元大-東港,2023-03-21,0039003800390066
2887,台新金,5,0,5,元大-東港,2023-03-21,0039003800390066
2915,潤泰全,6,1,5,元大-東港,2023-03-21,0039003800390066
3715,定穎投控,5,0,5,元大-東港,2023-03-21,0039003800390066
4976,佳凌,9,4,5,元大-東港,2023-03-21,0039003800390066
5516,雙喜,5,0,5,元大-東港,2023-03-21,0039003800390066
6116,彩晶,10,5,5,元大-東港,2023-03-21,0039003800390066
6241,易通展,5,0,5,元大-東港,2023-03-21,0039003800390066
6244,茂迪,35,30,5,元大-東港,2023-03-21,0039003800390066
00773B,中信優先金融債,94,0,94,元大-東港,2023-03-22,0039003800390066
5211,蒙恬,79,1,78,元大-東港,2023-03-22,0039003800390066
2883,凱基金,61,2,59,元大-東港,2023-03-22,0039003800390066
3231,緯創,77,27,50,元大-東港,2023-03-22,0039003800390066
00632R,元大台灣50反1,37,0,37,元大-東港,2023-03-22,0039003800390066
2457,飛宏,48,24,24,元大-東港,2023-03-22,0039003800390066
3322,建舜電,31,10,21,元大-東港,2023-03-22,0039003800390066
3481,群創,35,14,21,元大-東港,2023-03-22,0039003800390066
2014,中鴻,20,0,20,元大-東港,2023-03-22,0039003800390066
2867,三商壽,20,0,20,元大-東港,2023-03-22,0039003800390066
3714,富采,20,1,19,元大-東港,2023-03-22,0039003800390066
3432,台端,22,4,18,元大-東港,2023-03-22,0039003800390066
2453,凌群,39,21,18,元大-東港,2023-03-22,0039003800390066
2609,陽明,19,3,16,元大-東港,2023-03-22,0039003800390066
00903,富邦元宇宙,15,0,15,元大-東港,2023-03-22,0039003800390066
8076,伍豐,15,0,15,元大-東港,2023-03-22,0039003800390066
8183,精星,15,0,15,元大-東港,2023-03-22,0039003800390066
3037,欣興,29,15,14,元大-東港,2023-03-22,0039003800390066
2882,國泰金,20,6,14,元大-東港,2023-03-22,0039003800390066
00673R,期元大S＆P原油反1,14,0,14,元大-東港,2023-03-22,0039003800390066
6235,華孚,16,3,13,元大-東港,2023-03-22,0039003800390066
2359,所羅門,23,11,12,元大-東港,2023-03-22,0039003800390066
6625,必應,12,0,12,元大-東港,2023-03-22,0039003800390066
1513,中興電,17,6,11,元大-東港,2023-03-22,0039003800390066
2482,連宇,27,16,11,元大-東港,2023-03-22,0039003800390066
00751B,元大AAA至A公司債,11,0,11,元大-東港,2023-03-22,0039003800390066
00669R,國泰美國道瓊反1,11,0,11,元大-東港,2023-03-22,0039003800390066
1605,華新,11,0,11,元大-東港,2023-03-22,0039003800390066
4934,太極,13,3,10,元大-東港,2023-03-22,0039003800390066
1309,台達化,10,0,10,元大-東港,2023-03-22,0039003800390066
2439,美律,10,0,10,元大-東港,2023-03-22,0039003800390066
3570,大塚,10,0,10,元大-東港,2023-03-22,0039003800390066
1529,樂事綠能,11,1,10,元大-東港,2023-03-22,0039003800390066
2201,裕隆,10,1,9,元大-東港,2023-03-22,0039003800390066
2402,毅嘉,26,17,9,元大-東港,2023-03-22,0039003800390066
2495,普安,11,2,9,元大-東港,2023-03-22,0039003800390066
00679B,元大美債20年,13,5,8,元大-東港,2023-03-22,0039003800390066
2302,麗正,10,2,8,元大-東港,2023-03-22,0039003800390066
00772B,中信高評級公司債,8,0,8,元大-東港,2023-03-22,0039003800390066
1229,聯華,7,0,7,元大-東港,2023-03-22,0039003800390066
1909,榮成,10,3,7,元大-東港,2023-03-22,0039003800390066
2388,威盛,9,2,7,元大-東港,2023-03-22,0039003800390066
3062,建漢,8,1,7,元大-東港,2023-03-22,0039003800390066
3202,樺晟,7,0,7,元大-東港,2023-03-22,0039003800390066
4739,康普,7,0,7,元大-東港,2023-03-22,0039003800390066
00712,復華富時不動產,6,1,5,元大-東港,2023-03-22,0039003800390066
2002,中鋼,5,0,5,元大-東港,2023-03-22,0039003800390066
2355,敬鵬,5,0,5,元大-東港,2023-03-22,0039003800390066
2387,精元,5,0,5,元大-東港,2023-03-22,0039003800390066
3306,鼎天,5,0,5,元大-東港,2023-03-22,0039003800390066
00632R,元大台灣50反1,75,0,75,元大-東港,2023-03-23,0039003800390066
3481,群創,45,10,35,元大-東港,2023-03-23,0039003800390066
6223,旺矽,56,22,34,元大-東港,2023-03-23,0039003800390066
0056,元大高股息,35,3,32,元大-東港,2023-03-23,0039003800390066
3289,宜特,32,1,31,元大-東港,2023-03-23,0039003800390066
2402,毅嘉,86,62,24,元大-東港,2023-03-23,0039003800390066
00712,復華富時不動產,21,0,21,元大-東港,2023-03-23,0039003800390066
3290,東浦,20,0,20,元大-東港,2023-03-23,0039003800390066
6733,博晟生醫,20,0,20,元大-東港,2023-03-23,0039003800390066
3005,神基,20,0,20,元大-東港,2023-03-23,0039003800390066
2204,中華,17,2,15,元大-東港,2023-03-23,0039003800390066
2884,玉山金,21,7,14,元大-東港,2023-03-23,0039003800390066
2605,新興,25,11,14,元大-東港,2023-03-23,0039003800390066
1524,耿鼎,14,1,13,元大-東港,2023-03-23,0039003800390066
2338,光罩,15,2,13,元大-東港,2023-03-23,0039003800390066
6282,康舒,17,4,13,元大-東港,2023-03-23,0039003800390066
3027,盛達,13,0,13,元大-東港,2023-03-23,0039003800390066
00713,元大台灣高息低波,13,0,13,元大-東港,2023-03-23,0039003800390066
2905,三商,12,0,12,元大-東港,2023-03-23,0039003800390066
1101,台泥,23,11,12,元大-東港,2023-03-23,0039003800390066
2609,陽明,16,5,11,元大-東港,2023-03-23,0039003800390066
00664R,國泰臺灣加權反1,10,0,10,元大-東港,2023-03-23,0039003800390066
1442,名軒,10,0,10,元大-東港,2023-03-23,0039003800390066
2867,三商壽,10,0,10,元大-東港,2023-03-23,0039003800390066
6116,彩晶,10,0,10,元大-東港,2023-03-23,0039003800390066
5388,中磊,11,2,9,元大-東港,2023-03-23,0039003800390066
2371,大同,8,0,8,元大-東港,2023-03-23,0039003800390066
6235,華孚,13,5,8,元大-東港,2023-03-23,0039003800390066
6244,茂迪,11,3,8,元大-東港,2023-03-23,0039003800390066
2618,長榮航,16,9,7,元大-東港,2023-03-23,0039003800390066
2882,國泰金,21,14,7,元大-東港,2023-03-23,0039003800390066
3576,聯合再生,7,0,7,元大-東港,2023-03-23,0039003800390066
00773B,中信優先金融債,7,0,7,元大-東港,2023-03-23,0039003800390066
2329,華泰,7,0,7,元大-東港,2023-03-23,0039003800390066
2399,映泰,7,0,7,元大-東港,2023-03-23,0039003800390066
3520,華盈,7,0,7,元大-東港,2023-03-23,0039003800390066
5465,富驊,7,0,7,元大-東港,2023-03-23,0039003800390066
5498,凱崴,7,0,7,元大-東港,2023-03-23,0039003800390066
6005,群益證,7,0,7,元大-東港,2023-03-23,0039003800390066
00908,富邦入息REITs+,6,0,6,元大-東港,2023-03-23,0039003800390066
2637,慧洋-KY,6,0,6,元大-東港,2023-03-23,0039003800390066
00772B,中信高評級公司債,6,0,6,元大-東港,2023-03-23,0039003800390066
2430,燦坤,8,2,6,元大-東港,2023-03-23,0039003800390066
8936,國統,6,0,6,元大-東港,2023-03-23,0039003800390066
00897,富邦基因免疫生技,5,0,5,元大-東港,2023-03-23,0039003800390066
00714,群益道瓊美國地產,5,0,5,元大-東港,2023-03-23,0039003800390066
1909,榮成,5,0,5,元大-東港,2023-03-23,0039003800390066
2233,宇隆,5,0,5,元大-東港,2023-03-23,0039003800390066
2409,友達,5,0,5,元大-東港,2023-03-23,0039003800390066
2413,環科,6,1,5,元大-東港,2023-03-23,0039003800390066
00905,FT臺灣Smart,105,0,105,元大-東港,2023-03-24,0039003800390066
2464,盟立,55,0,55,元大-東港,2023-03-24,0039003800390066
00896,中信綠能及電動車,50,2,48,元大-東港,2023-03-24,0039003800390066
00881,國泰台灣5G+,51,9,42,元大-東港,2023-03-24,0039003800390066
2014,中鴻,41,0,41,元大-東港,2023-03-24,0039003800390066
1609,大亞,67,26,41,元大-東港,2023-03-24,0039003800390066
6142,友勁,40,0,40,元大-東港,2023-03-24,0039003800390066
2726,雅茗-KY,34,0,34,元大-東港,2023-03-24,0039003800390066
3322,建舜電,48,17,31,元大-東港,2023-03-24,0039003800390066
00632R,元大台灣50反1,35,5,30,元大-東港,2023-03-24,0039003800390066
0056,元大高股息,26,3,23,元大-東港,2023-03-24,0039003800390066
00897,富邦基因免疫生技,20,0,20,元大-東港,2023-03-24,0039003800390066
3494,誠研,20,0,20,元大-東港,2023-03-24,0039003800390066
2834,臺企銀,24,4,20,元大-東港,2023-03-24,0039003800390066
2888,新光金,18,1,17,元大-東港,2023-03-24,0039003800390066
5203,訊連,18,2,16,元大-東港,2023-03-24,0039003800390066
9933,中鼎,15,0,15,元大-東港,2023-03-24,0039003800390066
5011,久陽,15,0,15,元大-東港,2023-03-24,0039003800390066
6625,必應,15,0,15,元大-東港,2023-03-24,0039003800390066
00712,復華富時不動產,15,0,15,元大-東港,2023-03-24,0039003800390066
1605,華新,33,19,14,元大-東港,2023-03-24,0039003800390066
8033,雷虎,14,0,14,元大-東港,2023-03-24,0039003800390066
2889,國票金,16,3,13,元大-東港,2023-03-24,0039003800390066
1442,名軒,13,0,13,元大-東港,2023-03-24,0039003800390066
2605,新興,13,0,13,元大-東港,2023-03-24,0039003800390066
1312,國喬,13,0,13,元大-東港,2023-03-24,0039003800390066
2489,瑞軒,12,0,12,元大-東港,2023-03-24,0039003800390066
3027,盛達,12,0,12,元大-東港,2023-03-24,0039003800390066
4934,太極,16,4,12,元大-東港,2023-03-24,0039003800390066
8121,越峰,16,4,12,元大-東港,2023-03-24,0039003800390066
2404,漢唐,11,0,11,元大-東港,2023-03-24,0039003800390066
3605,宏致,11,0,11,元大-東港,2023-03-24,0039003800390066
6123,上奇,11,0,11,元大-東港,2023-03-24,0039003800390066
1513,中興電,13,3,10,元大-東港,2023-03-24,0039003800390066
2028,威致,10,0,10,元大-東港,2023-03-24,0039003800390066
2106,建大,10,0,10,元大-東港,2023-03-24,0039003800390066
2383,台光電,10,0,10,元大-東港,2023-03-24,0039003800390066
2201,裕隆,16,7,9,元大-東港,2023-03-24,0039003800390066
2328,廣宇,10,1,9,元大-東港,2023-03-24,0039003800390066
5211,蒙恬,9,0,9,元大-東港,2023-03-24,0039003800390066
6443,元晶,11,2,9,元大-東港,2023-03-24,0039003800390066
1504,東元,58,49,9,元大-東港,2023-03-24,0039003800390066
5425,台半,14,6,8,元大-東港,2023-03-24,0039003800390066
2303,聯電,9,1,8,元大-東港,2023-03-24,0039003800390066
3693,營邦,8,0,8,元大-東港,2023-03-24,0039003800390066
