Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2897,王道銀行,11,0,11,兆豐-西螺,2023-08-22,0037003000300044
3576,聯合再生,10,0,10,兆豐-西螺,2023-08-22,0037003000300044
2402,毅嘉,10,0,10,兆豐-西螺,2023-08-22,0037003000300044
2412,中華電,10,0,10,兆豐-西螺,2023-08-22,0037003000300044
2419,仲琦,10,0,10,兆豐-西螺,2023-08-22,0037003000300044
3551,世禾,10,0,10,兆豐-西螺,2023-08-22,0037003000300044
5871,中租-KY,10,0,10,兆豐-西螺,2023-08-22,0037003000300044
2382,廣達,25,17,8,兆豐-西螺,2023-08-22,0037003000300044
2206,三陽工業,8,0,8,兆豐-西螺,2023-08-22,0037003000300044
2371,大同,8,0,8,兆豐-西螺,2023-08-22,0037003000300044
2421,建準,16,8,8,兆豐-西螺,2023-08-22,0037003000300044
6125,廣運,20,12,8,兆豐-西螺,2023-08-22,0037003000300044
2201,裕隆,7,0,7,兆豐-西螺,2023-08-22,0037003000300044
3078,僑威,7,0,7,兆豐-西螺,2023-08-22,0037003000300044
2409,友達,14,8,6,兆豐-西螺,2023-08-22,0037003000300044
2401,凌陽,48,42,6,兆豐-西螺,2023-08-22,0037003000300044
3051,力特,6,0,6,兆豐-西螺,2023-08-22,0037003000300044
4906,正文,6,0,6,兆豐-西螺,2023-08-22,0037003000300044
1444,力麗,5,0,5,兆豐-西螺,2023-08-22,0037003000300044
1104,環泥,5,0,5,兆豐-西螺,2023-08-22,0037003000300044
1907,永豐餘,5,0,5,兆豐-西螺,2023-08-22,0037003000300044
2323,中環,5,0,5,兆豐-西螺,2023-08-22,0037003000300044
3045,台灣大,5,0,5,兆豐-西螺,2023-08-22,0037003000300044
3163,波若威,5,0,5,兆豐-西螺,2023-08-22,0037003000300044
1784,訊聯,4,0,4,兆豐-西螺,2023-08-22,0037003000300044
00929,復華台灣科技優息,4,0,4,兆豐-西螺,2023-08-22,0037003000300044
00773B,中信優先金融債,4,0,4,兆豐-西螺,2023-08-22,0037003000300044
3689,湧德,5,1,4,兆豐-西螺,2023-08-22,0037003000300044
4572,駐龍,4,0,4,兆豐-西螺,2023-08-22,0037003000300044
5452,佶優,5,1,4,兆豐-西螺,2023-08-22,0037003000300044
6231,系微,19,15,4,兆豐-西螺,2023-08-22,0037003000300044
2352,佳世達,50,0,50,兆豐-西螺,2023-08-23,0037003000300044
2332,友訊,44,3,41,兆豐-西螺,2023-08-23,0037003000300044
3710,連展投控,37,4,33,兆豐-西螺,2023-08-23,0037003000300044
6274,台燿,35,2,33,兆豐-西螺,2023-08-23,0037003000300044
3715,定穎投控,148,117,31,兆豐-西螺,2023-08-23,0037003000300044
8039,台虹,30,0,30,兆豐-西螺,2023-08-23,0037003000300044
1471,首利,30,1,29,兆豐-西螺,2023-08-23,0037003000300044
8028,昇陽半導體,27,0,27,兆豐-西螺,2023-08-23,0037003000300044
6275,元山,25,0,25,兆豐-西螺,2023-08-23,0037003000300044
2610,華航,23,1,22,兆豐-西螺,2023-08-23,0037003000300044
00715L,期街口布蘭特正2,20,0,20,兆豐-西螺,2023-08-23,0037003000300044
1316,上曜,20,0,20,兆豐-西螺,2023-08-23,0037003000300044
2801,彰銀,20,0,20,兆豐-西螺,2023-08-23,0037003000300044
4906,正文,24,7,17,兆豐-西螺,2023-08-23,0037003000300044
2369,菱生,15,0,15,兆豐-西螺,2023-08-23,0037003000300044
2883,凱基金,35,20,15,兆豐-西螺,2023-08-23,0037003000300044
5371,中光電,15,2,13,兆豐-西螺,2023-08-23,0037003000300044
2002,中鋼,19,6,13,兆豐-西螺,2023-08-23,0037003000300044
1795,美時,12,0,12,兆豐-西螺,2023-08-23,0037003000300044
2382,廣達,21,9,12,兆豐-西螺,2023-08-23,0037003000300044
6117,迎廣,37,25,12,兆豐-西螺,2023-08-23,0037003000300044
00929,復華台灣科技優息,15,4,11,兆豐-西螺,2023-08-23,0037003000300044
1737,臺鹽,10,0,10,兆豐-西螺,2023-08-23,0037003000300044
00900,富邦特選高股息30,10,0,10,兆豐-西螺,2023-08-23,0037003000300044
00633L,富邦上証正2,10,0,10,兆豐-西螺,2023-08-23,0037003000300044
2486,一詮,11,1,10,兆豐-西螺,2023-08-23,0037003000300044
2884,玉山金,10,0,10,兆豐-西螺,2023-08-23,0037003000300044
6167,久正,10,0,10,兆豐-西螺,2023-08-23,0037003000300044
6188,廣明,10,0,10,兆豐-西螺,2023-08-23,0037003000300044
6125,廣運,12,3,9,兆豐-西螺,2023-08-23,0037003000300044
00706L,期元大S＆P日圓正2,8,0,8,兆豐-西螺,2023-08-23,0037003000300044
4746,台耀,8,0,8,兆豐-西螺,2023-08-23,0037003000300044
2014,中鴻,7,0,7,兆豐-西螺,2023-08-23,0037003000300044
2329,華泰,7,0,7,兆豐-西螺,2023-08-23,0037003000300044
1319,東陽,6,0,6,兆豐-西螺,2023-08-23,0037003000300044
5452,佶優,10,4,6,兆豐-西螺,2023-08-23,0037003000300044
5880,合庫金,6,0,6,兆豐-西螺,2023-08-23,0037003000300044
1717,長興,5,0,5,兆豐-西螺,2023-08-23,0037003000300044
1784,訊聯,5,0,5,兆豐-西螺,2023-08-23,0037003000300044
2317,鴻海,5,0,5,兆豐-西螺,2023-08-23,0037003000300044
3687,歐買尬,5,0,5,兆豐-西螺,2023-08-23,0037003000300044
6005,群益證,5,0,5,兆豐-西螺,2023-08-23,0037003000300044
2501,國建,4,0,4,兆豐-西螺,2023-08-23,0037003000300044
3035,智原,10,6,4,兆豐-西螺,2023-08-23,0037003000300044
4160,訊聯基因,4,0,4,兆豐-西螺,2023-08-23,0037003000300044
2344,華邦電,5,1,4,兆豐-西螺,2023-08-23,0037003000300044
2049,上銀,3,0,3,兆豐-西螺,2023-08-23,0037003000300044
2206,三陽工業,11,8,3,兆豐-西螺,2023-08-23,0037003000300044
2449,京元電子,28,25,3,兆豐-西螺,2023-08-23,0037003000300044
3013,晟銘電,84,81,3,兆豐-西螺,2023-08-23,0037003000300044
2882,國泰金,400,0,400,兆豐-西螺,2023-08-24,0037003000300044
2363,矽統,158,79,79,兆豐-西螺,2023-08-24,0037003000300044
00715L,期街口布蘭特正2,66,0,66,兆豐-西螺,2023-08-24,0037003000300044
2352,佳世達,64,5,59,兆豐-西螺,2023-08-24,0037003000300044
00929,復華台灣科技優息,56,1,55,兆豐-西螺,2023-08-24,0037003000300044
2883,凱基金,54,0,54,兆豐-西螺,2023-08-24,0037003000300044
00632R,元大台灣50反1,50,0,50,兆豐-西螺,2023-08-24,0037003000300044
3231,緯創,77,28,49,兆豐-西螺,2023-08-24,0037003000300044
2618,長榮航,43,6,37,兆豐-西螺,2023-08-24,0037003000300044
5410,國眾,24,0,24,兆豐-西螺,2023-08-24,0037003000300044
2409,友達,25,1,24,兆豐-西螺,2023-08-24,0037003000300044
1603,華電,23,0,23,兆豐-西螺,2023-08-24,0037003000300044
2353,宏��,27,4,23,兆豐-西螺,2023-08-24,0037003000300044
2605,新興,20,0,20,兆豐-西螺,2023-08-24,0037003000300044
2892,第一金,21,1,20,兆豐-西螺,2023-08-24,0037003000300044
3576,聯合再生,19,0,19,兆豐-西螺,2023-08-24,0037003000300044
2324,仁寶,20,1,19,兆豐-西螺,2023-08-24,0037003000300044
4977,眾達-KY,13,0,13,兆豐-西螺,2023-08-24,0037003000300044
2002,中鋼,15,3,12,兆豐-西螺,2023-08-24,0037003000300044
8403,盛弘,12,0,12,兆豐-西螺,2023-08-24,0037003000300044
2485,兆赫,47,36,11,兆豐-西螺,2023-08-24,0037003000300044
1316,上曜,10,0,10,兆豐-西螺,2023-08-24,0037003000300044
00919,群益台灣精選高息,10,0,10,兆豐-西螺,2023-08-24,0037003000300044
2449,京元電子,18,8,10,兆豐-西螺,2023-08-24,0037003000300044
3037,欣興,16,6,10,兆豐-西螺,2023-08-24,0037003000300044
3046,建��,10,1,9,兆豐-西螺,2023-08-24,0037003000300044
4533,協易機,10,1,9,兆豐-西螺,2023-08-24,0037003000300044
5608,四維航,10,1,9,兆豐-西螺,2023-08-24,0037003000300044
5347,世界,8,0,8,兆豐-西螺,2023-08-24,0037003000300044
6505,台塑化,12,4,8,兆豐-西螺,2023-08-24,0037003000300044
6146,耕興,7,0,7,兆豐-西螺,2023-08-24,0037003000300044
2913,農林,6,0,6,兆豐-西螺,2023-08-24,0037003000300044
2014,中鴻,6,0,6,兆豐-西螺,2023-08-24,0037003000300044
0050,元大台灣50,7,1,6,兆豐-西螺,2023-08-24,0037003000300044
2615,萬海,6,0,6,兆豐-西螺,2023-08-24,0037003000300044
3419,譁裕,6,0,6,兆豐-西螺,2023-08-24,0037003000300044
4123,晟德,8,2,6,兆豐-西螺,2023-08-24,0037003000300044
8039,台虹,6,0,6,兆豐-西螺,2023-08-24,0037003000300044
2331,精英,11,6,5,兆豐-西螺,2023-08-24,0037003000300044
00706L,期元大S＆P日圓正2,5,0,5,兆豐-西螺,2023-08-24,0037003000300044
3078,僑威,5,0,5,兆豐-西螺,2023-08-24,0037003000300044
3687,歐買尬,5,0,5,兆豐-西螺,2023-08-24,0037003000300044
4746,台耀,5,0,5,兆豐-西螺,2023-08-24,0037003000300044
6005,群益證,5,0,5,兆豐-西螺,2023-08-24,0037003000300044
2887,台新金,4,0,4,兆豐-西螺,2023-08-24,0037003000300044
2460,建通,4,0,4,兆豐-西螺,2023-08-24,0037003000300044
2642,宅配通,4,0,4,兆豐-西螺,2023-08-24,0037003000300044
3163,波若威,4,0,4,兆豐-西螺,2023-08-24,0037003000300044
3706,神達,6,2,4,兆豐-西螺,2023-08-24,0037003000300044
4160,訊聯基因,4,0,4,兆豐-西螺,2023-08-24,0037003000300044
2882,國泰金,100,0,100,兆豐-西螺,2023-08-25,0037003000300044
3231,緯創,113,27,86,兆豐-西螺,2023-08-25,0037003000300044
00878,國泰永續高股息,80,10,70,兆豐-西螺,2023-08-25,0037003000300044
00929,復華台灣科技優息,53,0,53,兆豐-西螺,2023-08-25,0037003000300044
3710,連展投控,33,0,33,兆豐-西螺,2023-08-25,0037003000300044
2323,中環,30,0,30,兆豐-西螺,2023-08-25,0037003000300044
2382,廣達,28,4,24,兆豐-西螺,2023-08-25,0037003000300044
00902,中信電池及儲能,24,0,24,兆豐-西螺,2023-08-25,0037003000300044
2332,友訊,25,2,23,兆豐-西螺,2023-08-25,0037003000300044
00893,國泰智能電動車,20,0,20,兆豐-西螺,2023-08-25,0037003000300044
2002,中鋼,26,6,20,兆豐-西螺,2023-08-25,0037003000300044
2356,英業達,34,16,18,兆豐-西螺,2023-08-25,0037003000300044
3094,聯傑,30,15,15,兆豐-西螺,2023-08-25,0037003000300044
00919,群益台灣精選高息,14,0,14,兆豐-西螺,2023-08-25,0037003000300044
2436,偉詮電,14,0,14,兆豐-西螺,2023-08-25,0037003000300044
2605,新興,16,2,14,兆豐-西螺,2023-08-25,0037003000300044
0056,元大高股息,24,10,14,兆豐-西螺,2023-08-25,0037003000300044
8046,南電,13,0,13,兆豐-西螺,2023-08-25,0037003000300044
2603,長榮,12,0,12,兆豐-西螺,2023-08-25,0037003000300044
2705,六福,11,0,11,兆豐-西螺,2023-08-25,0037003000300044
2884,玉山金,11,0,11,兆豐-西螺,2023-08-25,0037003000300044
00706L,期元大S＆P日圓正2,10,0,10,兆豐-西螺,2023-08-25,0037003000300044
2329,華泰,15,5,10,兆豐-西螺,2023-08-25,0037003000300044
2610,華航,13,3,10,兆豐-西螺,2023-08-25,0037003000300044
2615,萬海,10,0,10,兆豐-西螺,2023-08-25,0037003000300044
3312,弘憶股,10,0,10,兆豐-西螺,2023-08-25,0037003000300044
4160,訊聯基因,10,0,10,兆豐-西螺,2023-08-25,0037003000300044
8028,昇陽半導體,10,0,10,兆豐-西螺,2023-08-25,0037003000300044
2634,漢翔,17,8,9,兆豐-西螺,2023-08-25,0037003000300044
4908,前鼎,20,11,9,兆豐-西螺,2023-08-25,0037003000300044
2330,台積電,9,0,9,兆豐-西螺,2023-08-25,0037003000300044
6117,迎廣,8,0,8,兆豐-西螺,2023-08-25,0037003000300044
2303,聯電,12,5,7,兆豐-西螺,2023-08-25,0037003000300044
3308,聯德,8,1,7,兆豐-西螺,2023-08-25,0037003000300044
2606,裕民,6,0,6,兆豐-西螺,2023-08-25,0037003000300044
2641,正德,10,4,6,兆豐-西螺,2023-08-25,0037003000300044
3045,台灣大,6,0,6,兆豐-西螺,2023-08-25,0037003000300044
3419,譁裕,6,0,6,兆豐-西螺,2023-08-25,0037003000300044
6282,康舒,6,0,6,兆豐-西螺,2023-08-25,0037003000300044
1529,樂事綠能,5,0,5,兆豐-西螺,2023-08-25,0037003000300044
00850,元大臺灣ESG永續,5,0,5,兆豐-西螺,2023-08-25,0037003000300044
00712,復華富時不動產,5,0,5,兆豐-西螺,2023-08-25,0037003000300044
00905,FT臺灣Smart,5,0,5,兆豐-西螺,2023-08-25,0037003000300044
1402,遠東新,5,0,5,兆豐-西螺,2023-08-25,0037003000300044
2722,夏都,5,0,5,兆豐-西螺,2023-08-25,0037003000300044
2748,雲品,5,0,5,兆豐-西螺,2023-08-25,0037003000300044
3715,定穎投控,56,51,5,兆豐-西螺,2023-08-25,0037003000300044
4129,聯合,5,0,5,兆豐-西螺,2023-08-25,0037003000300044
6005,群益證,5,0,5,兆豐-西螺,2023-08-25,0037003000300044
2881,富邦金,6,1,5,兆豐-西螺,2023-08-25,0037003000300044
00878,國泰永續高股息,65,15,50,兆豐-西螺,2023-08-28,0037003000300044
3308,聯德,37,0,37,兆豐-西螺,2023-08-28,0037003000300044
2323,中環,32,0,32,兆豐-西螺,2023-08-28,0037003000300044
00929,復華台灣科技優息,27,0,27,兆豐-西螺,2023-08-28,0037003000300044
8039,台虹,25,0,25,兆豐-西螺,2023-08-28,0037003000300044
00753L,中信中國50正2,24,0,24,兆豐-西螺,2023-08-28,0037003000300044
2634,漢翔,42,19,23,兆豐-西螺,2023-08-28,0037003000300044
3025,星通,22,1,21,兆豐-西螺,2023-08-28,0037003000300044
3710,連展投控,20,0,20,兆豐-西螺,2023-08-28,0037003000300044
3231,緯創,39,21,18,兆豐-西螺,2023-08-28,0037003000300044
2618,長榮航,17,0,17,兆豐-西螺,2023-08-28,0037003000300044
2371,大同,16,0,16,兆豐-西螺,2023-08-28,0037003000300044
1784,訊聯,15,0,15,兆豐-西螺,2023-08-28,0037003000300044
1417,嘉裕,15,0,15,兆豐-西螺,2023-08-28,0037003000300044
2891,中信金,15,0,15,兆豐-西螺,2023-08-28,0037003000300044
3715,定穎投控,102,87,15,兆豐-西螺,2023-08-28,0037003000300044
4746,台耀,15,0,15,兆豐-西螺,2023-08-28,0037003000300044
1513,中興電,15,1,14,兆豐-西螺,2023-08-28,0037003000300044
2376,技嘉,21,8,13,兆豐-西螺,2023-08-28,0037003000300044
2457,飛宏,14,1,13,兆豐-西螺,2023-08-28,0037003000300044
4906,正文,39,26,13,兆豐-西螺,2023-08-28,0037003000300044
0056,元大高股息,12,0,12,兆豐-西螺,2023-08-28,0037003000300044
00706L,期元大S＆P日圓正2,10,0,10,兆豐-西螺,2023-08-28,0037003000300044
2316,楠梓電,15,5,10,兆豐-西螺,2023-08-28,0037003000300044
2421,建準,10,0,10,兆豐-西螺,2023-08-28,0037003000300044
3056,富華新,10,0,10,兆豐-西螺,2023-08-28,0037003000300044
8150,南茂,10,0,10,兆豐-西螺,2023-08-28,0037003000300044
00923,群益台ESG低碳50,10,1,9,兆豐-西螺,2023-08-28,0037003000300044
3078,僑威,8,0,8,兆豐-西螺,2023-08-28,0037003000300044
8222,寶一,8,0,8,兆豐-西螺,2023-08-28,0037003000300044
9904,寶成,8,0,8,兆豐-西螺,2023-08-28,0037003000300044
4160,訊聯基因,9,2,7,兆豐-西螺,2023-08-28,0037003000300044
6266,泰詠,7,0,7,兆豐-西螺,2023-08-28,0037003000300044
2388,威盛,6,0,6,兆豐-西螺,2023-08-28,0037003000300044
2812,台中銀,6,0,6,兆豐-西螺,2023-08-28,0037003000300044
2301,光寶科,7,1,6,兆豐-西螺,2023-08-28,0037003000300044
1108,幸福,6,0,6,兆豐-西螺,2023-08-28,0037003000300044
2353,宏��,6,0,6,兆豐-西螺,2023-08-28,0037003000300044
2401,凌陽,30,24,6,兆豐-西螺,2023-08-28,0037003000300044
3419,譁裕,6,0,6,兆豐-西螺,2023-08-28,0037003000300044
8028,昇陽半導體,6,0,6,兆豐-西螺,2023-08-28,0037003000300044
8046,南電,6,0,6,兆豐-西螺,2023-08-28,0037003000300044
1316,上曜,5,0,5,兆豐-西螺,2023-08-28,0037003000300044
3033,威健,5,0,5,兆豐-西螺,2023-08-28,0037003000300044
4138,曜亞,5,0,5,兆豐-西螺,2023-08-28,0037003000300044
4147,中裕,5,0,5,兆豐-西螺,2023-08-28,0037003000300044
6415,矽力*-KY,5,0,5,兆豐-西螺,2023-08-28,0037003000300044
6451,訊芯-KY,5,0,5,兆豐-西螺,2023-08-28,0037003000300044
8255,朋程,6,1,5,兆豐-西螺,2023-08-28,0037003000300044
1304,台聚,5,1,4,兆豐-西螺,2023-08-28,0037003000300044
2883,凱基金,350,100,250,兆豐-西螺,2023-08-29,0037003000300044
2409,友達,101,0,101,兆豐-西螺,2023-08-29,0037003000300044
00929,復華台灣科技優息,57,0,57,兆豐-西螺,2023-08-29,0037003000300044
2812,台中銀,30,0,30,兆豐-西螺,2023-08-29,0037003000300044
8039,台虹,28,0,28,兆豐-西螺,2023-08-29,0037003000300044
2618,長榮航,30,4,26,兆豐-西螺,2023-08-29,0037003000300044
5225,東科-KY,20,0,20,兆豐-西螺,2023-08-29,0037003000300044
2010,春源,20,1,19,兆豐-西螺,2023-08-29,0037003000300044
2382,廣達,31,13,18,兆豐-西螺,2023-08-29,0037003000300044
2401,凌陽,33,17,16,兆豐-西螺,2023-08-29,0037003000300044
3680,家登,15,0,15,兆豐-西螺,2023-08-29,0037003000300044
2377,微星,12,0,12,兆豐-西螺,2023-08-29,0037003000300044
3576,聯合再生,22,10,12,兆豐-西螺,2023-08-29,0037003000300044
2317,鴻海,14,3,11,兆豐-西螺,2023-08-29,0037003000300044
1305,華夏,11,0,11,兆豐-西螺,2023-08-29,0037003000300044
00673R,期元大S＆P原油反1,10,0,10,兆豐-西螺,2023-08-29,0037003000300044
1304,台聚,10,0,10,兆豐-西螺,2023-08-29,0037003000300044
2485,兆赫,10,0,10,兆豐-西螺,2023-08-29,0037003000300044
5432,新門,10,0,10,兆豐-西螺,2023-08-29,0037003000300044
6275,元山,10,0,10,兆豐-西螺,2023-08-29,0037003000300044
8927,北基,10,0,10,兆豐-西螺,2023-08-29,0037003000300044
2331,精英,31,21,10,兆豐-西螺,2023-08-29,0037003000300044
00637L,元大滬深300正2,8,0,8,兆豐-西螺,2023-08-29,0037003000300044
2353,宏��,8,0,8,兆豐-西螺,2023-08-29,0037003000300044
2609,陽明,10,3,7,兆豐-西螺,2023-08-29,0037003000300044
1795,美時,6,0,6,兆豐-西螺,2023-08-29,0037003000300044
5009,榮剛,6,0,6,兆豐-西螺,2023-08-29,0037003000300044
5457,宣德,6,0,6,兆豐-西螺,2023-08-29,0037003000300044
00706L,期元大S＆P日圓正2,5,0,5,兆豐-西螺,2023-08-29,0037003000300044
1522,堤維西,5,0,5,兆豐-西螺,2023-08-29,0037003000300044
2002,中鋼,11,6,5,兆豐-西螺,2023-08-29,0037003000300044
3006,晶豪科,6,1,5,兆豐-西螺,2023-08-29,0037003000300044
4739,康普,5,0,5,兆豐-西螺,2023-08-29,0037003000300044
5443,均豪,5,0,5,兆豐-西螺,2023-08-29,0037003000300044
6732,昇佳電子,5,0,5,兆豐-西螺,2023-08-29,0037003000300044
6016,康和證,4,0,4,兆豐-西螺,2023-08-29,0037003000300044
8478,東哥遊艇,4,0,4,兆豐-西螺,2023-08-29,0037003000300044
2363,矽統,72,68,4,兆豐-西螺,2023-08-29,0037003000300044
1905,華紙,4,1,3,兆豐-西螺,2023-08-29,0037003000300044
00919,群益台灣精選高息,3,0,3,兆豐-西螺,2023-08-29,0037003000300044
2498,宏達電,5,2,3,兆豐-西螺,2023-08-29,0037003000300044
2888,新光金,6,3,3,兆豐-西螺,2023-08-29,0037003000300044
2915,潤泰全,3,0,3,兆豐-西螺,2023-08-29,0037003000300044
3027,盛達,3,0,3,兆豐-西螺,2023-08-29,0037003000300044
6266,泰詠,3,0,3,兆豐-西螺,2023-08-29,0037003000300044
1605,華新,2,0,2,兆豐-西螺,2023-08-29,0037003000300044
3008,大立光,2,0,2,兆豐-西螺,2023-08-29,0037003000300044
00772B,中信高評級公司債,2,0,2,兆豐-西螺,2023-08-29,0037003000300044
1312,國喬,2,0,2,兆豐-西螺,2023-08-29,0037003000300044
2440,太空梭,2,0,2,兆豐-西螺,2023-08-29,0037003000300044
5880,合庫金,52,0,52,兆豐-西螺,2023-08-30,0037003000300044
3481,群創,44,0,44,兆豐-西螺,2023-08-30,0037003000300044
1609,大亞,33,2,31,兆豐-西螺,2023-08-30,0037003000300044
2317,鴻海,36,6,30,兆豐-西螺,2023-08-30,0037003000300044
00632R,元大台灣50反1,50,20,30,兆豐-西螺,2023-08-30,0037003000300044
2609,陽明,21,0,21,兆豐-西螺,2023-08-30,0037003000300044
00637L,元大滬深300正2,20,0,20,兆豐-西螺,2023-08-30,0037003000300044
6274,台燿,20,0,20,兆豐-西螺,2023-08-30,0037003000300044
2014,中鴻,19,0,19,兆豐-西螺,2023-08-30,0037003000300044
2485,兆赫,18,0,18,兆豐-西螺,2023-08-30,0037003000300044
3231,緯創,24,6,18,兆豐-西螺,2023-08-30,0037003000300044
5009,榮剛,20,7,13,兆豐-西螺,2023-08-30,0037003000300044
2457,飛宏,15,3,12,兆豐-西螺,2023-08-30,0037003000300044
6146,耕興,12,0,12,兆豐-西螺,2023-08-30,0037003000300044
2834,臺企銀,12,1,11,兆豐-西螺,2023-08-30,0037003000300044
1305,華夏,10,0,10,兆豐-西螺,2023-08-30,0037003000300044
00931B,統一美債20年,10,0,10,兆豐-西螺,2023-08-30,0037003000300044
1905,華紙,10,0,10,兆豐-西螺,2023-08-30,0037003000300044
2038,海光,10,0,10,兆豐-西螺,2023-08-30,0037003000300044
2462,良得電,10,0,10,兆豐-西螺,2023-08-30,0037003000300044
2883B,凱基金乙特,10,0,10,兆豐-西螺,2023-08-30,0037003000300044
3325,旭品,80,70,10,兆豐-西螺,2023-08-30,0037003000300044
5607,遠雄港,10,0,10,兆豐-西螺,2023-08-30,0037003000300044
1909,榮成,8,0,8,兆豐-西螺,2023-08-30,0037003000300044
2002,中鋼,13,6,7,兆豐-西螺,2023-08-30,0037003000300044
2371,大同,7,0,7,兆豐-西螺,2023-08-30,0037003000300044
3037,欣興,11,4,7,兆豐-西螺,2023-08-30,0037003000300044
3550,聯穎,7,0,7,兆豐-西螺,2023-08-30,0037003000300044
00706L,期元大S＆P日圓正2,5,0,5,兆豐-西螺,2023-08-30,0037003000300044
00673R,期元大S＆P原油反1,5,0,5,兆豐-西螺,2023-08-30,0037003000300044
1569,濱川,5,0,5,兆豐-西螺,2023-08-30,0037003000300044
2105,正新,5,0,5,兆豐-西螺,2023-08-30,0037003000300044
2331,精英,5,0,5,兆豐-西螺,2023-08-30,0037003000300044
2368,金像電,5,0,5,兆豐-西螺,2023-08-30,0037003000300044
2460,建通,5,0,5,兆豐-西螺,2023-08-30,0037003000300044
2471,資通,5,0,5,兆豐-西螺,2023-08-30,0037003000300044
2495,普安,5,0,5,兆豐-西螺,2023-08-30,0037003000300044
2727,王品,5,0,5,兆豐-西螺,2023-08-30,0037003000300044
3163,波若威,6,1,5,兆豐-西螺,2023-08-30,0037003000300044
