Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,15,1,14,群益金鼎-台南,2023-07-07,9185
2409,友達,23,10,13,群益金鼎-台南,2023-07-07,9185
4414,如興,13,0,13,群益金鼎-台南,2023-07-07,9185
00929,復華台灣科技優息,12,0,12,群益金鼎-台南,2023-07-07,9185
00927,群益半導體收益,12,0,12,群益金鼎-台南,2023-07-07,9185
1710,東聯,12,0,12,群益金鼎-台南,2023-07-07,9185
8942,森鉅,12,0,12,群益金鼎-台南,2023-07-07,9185
2340,台亞,70,59,11,群益金鼎-台南,2023-07-07,9185
2102,泰豐,11,0,11,群益金鼎-台南,2023-07-07,9185
2356,英業達,34,23,11,群益金鼎-台南,2023-07-07,9185
2884,玉山金,10,0,10,群益金鼎-台南,2023-07-07,9185
00888,永豐台灣ESG,10,0,10,群益金鼎-台南,2023-07-07,9185
1603,華電,10,0,10,群益金鼎-台南,2023-07-07,9185
2023,燁輝,10,0,10,群益金鼎-台南,2023-07-07,9185
2101,南港,10,0,10,群益金鼎-台南,2023-07-07,9185
2468,華經,10,0,10,群益金鼎-台南,2023-07-07,9185
2801,彰銀,10,0,10,群益金鼎-台南,2023-07-07,9185
3041,揚智,10,0,10,群益金鼎-台南,2023-07-07,9185
5347,世界,10,0,10,群益金鼎-台南,2023-07-07,9185
2606,裕民,10,0,10,群益金鼎-台南,2023-07-07,9185
6491,晶碩,10,0,10,群益金鼎-台南,2023-07-07,9185
2344,華邦電,9,0,9,群益金鼎-台南,2023-07-07,9185
0056,元大高股息,8,0,8,群益金鼎-台南,2023-07-07,9185
2453,凌群,8,0,8,群益金鼎-台南,2023-07-07,9185
5285,界霖,8,0,8,群益金鼎-台南,2023-07-07,9185
00882,中信中國高股息,7,0,7,群益金鼎-台南,2023-07-07,9185
00878,國泰永續高股息,307,0,307,群益金鼎-台南,2023-07-10,9185
1503,士電,83,3,80,群益金鼎-台南,2023-07-10,9185
00673R,期元大S＆P原油反1,77,0,77,群益金鼎-台南,2023-07-10,9185
00795B,中信美國公債20年,60,0,60,群益金鼎-台南,2023-07-10,9185
3481,群創,45,1,44,群益金鼎-台南,2023-07-10,9185
3356,奇偶,40,1,39,群益金鼎-台南,2023-07-10,9185
1217,愛之味,36,1,35,群益金鼎-台南,2023-07-10,9185
9958,世紀鋼,32,0,32,群益金鼎-台南,2023-07-10,9185
6152,百一,30,0,30,群益金鼎-台南,2023-07-10,9185
3231,緯創,107,82,25,群益金鼎-台南,2023-07-10,9185
2241,艾姆勒,25,0,25,群益金鼎-台南,2023-07-10,9185
6282,康舒,28,3,25,群益金鼎-台南,2023-07-10,9185
3406,玉晶光,20,0,20,群益金鼎-台南,2023-07-10,9185
1718,中纖,20,0,20,群益金鼎-台南,2023-07-10,9185
3033,威健,17,1,16,群益金鼎-台南,2023-07-10,9185
3027,盛達,17,1,16,群益金鼎-台南,2023-07-10,9185
3564,其陽,16,0,16,群益金鼎-台南,2023-07-10,9185
6770,力積電,15,0,15,群益金鼎-台南,2023-07-10,9185
4744,皇將,15,0,15,群益金鼎-台南,2023-07-10,9185
2883,凱基金,15,0,15,群益金鼎-台南,2023-07-10,9185
2303,聯電,15,1,14,群益金鼎-台南,2023-07-10,9185
6266,泰詠,14,1,13,群益金鼎-台南,2023-07-10,9185
00679B,元大美債20年,13,0,13,群益金鼎-台南,2023-07-10,9185
5439,高技,11,0,11,群益金鼎-台南,2023-07-10,9185
2464,盟立,11,0,11,群益金鼎-台南,2023-07-10,9185
4532,瑞智,58,47,11,群益金鼎-台南,2023-07-10,9185
5498,凱崴,11,0,11,群益金鼎-台南,2023-07-10,9185
2601,益航,10,0,10,群益金鼎-台南,2023-07-10,9185
1319,東陽,10,0,10,群益金鼎-台南,2023-07-10,9185
1540,喬福,12,2,10,群益金鼎-台南,2023-07-10,9185
2102,泰豐,10,0,10,群益金鼎-台南,2023-07-10,9185
2486,一詮,10,0,10,群益金鼎-台南,2023-07-10,9185
6605,帝寶,10,0,10,群益金鼎-台南,2023-07-10,9185
2603,長榮,9,0,9,群益金鼎-台南,2023-07-10,9185
2427,三商電,11,2,9,群益金鼎-台南,2023-07-10,9185
6120,達運,10,1,9,群益金鼎-台南,2023-07-10,9185
1905,華紙,8,0,8,群益金鼎-台南,2023-07-10,9185
2498,宏達電,8,0,8,群益金鼎-台南,2023-07-10,9185
00706L,期元大S＆P日圓正2,10,3,7,群益金鼎-台南,2023-07-10,9185
4541,晟田,7,0,7,群益金鼎-台南,2023-07-10,9185
1605,華新,6,0,6,群益金鼎-台南,2023-07-10,9185
2324,仁寶,7,1,6,群益金鼎-台南,2023-07-10,9185
1504,東元,7,1,6,群益金鼎-台南,2023-07-10,9185
00720B,元大投資級公司債,5,0,5,群益金鼎-台南,2023-07-10,9185
6196,帆宣,5,0,5,群益金鼎-台南,2023-07-10,9185
00772B,中信高評級公司債,5,0,5,群益金鼎-台南,2023-07-10,9185
1449,佳和,5,0,5,群益金鼎-台南,2023-07-10,9185
1434,福懋,5,0,5,群益金鼎-台南,2023-07-10,9185
1316,上曜,5,0,5,群益金鼎-台南,2023-07-10,9185
00657,國泰日經225,5,0,5,群益金鼎-台南,2023-07-10,9185
00671R,富邦NASDAQ反1,200,0,200,群益金鼎-台南,2023-07-11,9185
3025,星通,169,88,81,群益金鼎-台南,2023-07-11,9185
1528,恩德,53,0,53,群益金鼎-台南,2023-07-11,9185
2883,凱基金,50,0,50,群益金鼎-台南,2023-07-11,9185
6188,廣明,54,8,46,群益金鼎-台南,2023-07-11,9185
00632R,元大台灣50反1,50,5,45,群益金鼎-台南,2023-07-11,9185
00795B,中信美國公債20年,30,0,30,群益金鼎-台南,2023-07-11,9185
2440,太空梭,30,0,30,群益金鼎-台南,2023-07-11,9185
5460,同協,30,0,30,群益金鼎-台南,2023-07-11,9185
6142,友勁,30,0,30,群益金鼎-台南,2023-07-11,9185
00753L,中信中國50正2,25,0,25,群益金鼎-台南,2023-07-11,9185
2645,長榮航太,25,0,25,群益金鼎-台南,2023-07-11,9185
1522,堤維西,24,0,24,群益金鼎-台南,2023-07-11,9185
2328,廣宇,24,0,24,群益金鼎-台南,2023-07-11,9185
5490,同亨,24,0,24,群益金鼎-台南,2023-07-11,9185
00664R,國泰臺灣加權反1,20,0,20,群益金鼎-台南,2023-07-11,9185
2323,中環,17,1,16,群益金鼎-台南,2023-07-11,9185
00637L,元大滬深300正2,15,0,15,群益金鼎-台南,2023-07-11,9185
2301,光寶科,38,23,15,群益金鼎-台南,2023-07-11,9185
4532,瑞智,28,14,14,群益金鼎-台南,2023-07-11,9185
1101,台泥,14,1,13,群益金鼎-台南,2023-07-11,9185
2382,廣達,19,6,13,群益金鼎-台南,2023-07-11,9185
4744,皇將,12,0,12,群益金鼎-台南,2023-07-11,9185
1503,士電,103,91,12,群益金鼎-台南,2023-07-11,9185
2402,毅嘉,11,0,11,群益金鼎-台南,2023-07-11,9185
8064,東捷,11,0,11,群益金鼎-台南,2023-07-11,9185
00720B,元大投資級公司債,10,0,10,群益金鼎-台南,2023-07-11,9185
1604,聲寶,10,0,10,群益金鼎-台南,2023-07-11,9185
2371,大同,10,0,10,群益金鼎-台南,2023-07-11,9185
4111,濟生,10,0,10,群益金鼎-台南,2023-07-11,9185
4161,聿新科,10,0,10,群益金鼎-台南,2023-07-11,9185
8176,智捷,10,0,10,群益金鼎-台南,2023-07-11,9185
6282,康舒,14,4,10,群益金鼎-台南,2023-07-11,9185
6220,岳豐,9,0,9,群益金鼎-台南,2023-07-11,9185
1809,中釉,8,0,8,群益金鼎-台南,2023-07-11,9185
2888,新光金,10,2,8,群益金鼎-台南,2023-07-11,9185
2812,台中銀,7,0,7,群益金鼎-台南,2023-07-11,9185
2324,仁寶,7,0,7,群益金鼎-台南,2023-07-11,9185
3016,嘉晶,11,4,7,群益金鼎-台南,2023-07-11,9185
6285,啟��,32,25,7,群益金鼎-台南,2023-07-11,9185
8087,麗升能源,7,0,7,群益金鼎-台南,2023-07-11,9185
4904,遠傳,6,0,6,群益金鼎-台南,2023-07-11,9185
6170,統振,6,0,6,群益金鼎-台南,2023-07-11,9185
2609,陽明,7,2,5,群益金鼎-台南,2023-07-11,9185
00895,富邦未來車,5,0,5,群益金鼎-台南,2023-07-11,9185
00882,中信中國高股息,5,0,5,群益金鼎-台南,2023-07-11,9185
2538,基泰,5,0,5,群益金鼎-台南,2023-07-11,9185
2850,新產,5,0,5,群益金鼎-台南,2023-07-11,9185
3545,敦泰,5,0,5,群益金鼎-台南,2023-07-11,9185
4306,炎洲,5,0,5,群益金鼎-台南,2023-07-11,9185
00683L,期元大美元指正2,100,0,100,群益金鼎-台南,2023-07-12,9185
2897,王道銀行,100,0,100,群益金鼎-台南,2023-07-12,9185
4968,立積,90,4,86,群益金鼎-台南,2023-07-12,9185
1718,中纖,66,0,66,群益金鼎-台南,2023-07-12,9185
2610,華航,131,81,50,群益金鼎-台南,2023-07-12,9185
3706,神達,141,93,48,群益金鼎-台南,2023-07-12,9185
2028,威致,42,0,42,群益金鼎-台南,2023-07-12,9185
5460,同協,40,0,40,群益金鼎-台南,2023-07-12,9185
3025,星通,57,23,34,群益金鼎-台南,2023-07-12,9185
6148,驊宏資,33,1,32,群益金鼎-台南,2023-07-12,9185
00673R,期元大S＆P原油反1,24,0,24,群益金鼎-台南,2023-07-12,9185
6142,友勁,20,0,20,群益金鼎-台南,2023-07-12,9185
2498,宏達電,39,20,19,群益金鼎-台南,2023-07-12,9185
2881,富邦金,22,6,16,群益金鼎-台南,2023-07-12,9185
1513,中興電,18,5,13,群益金鼎-台南,2023-07-12,9185
2609,陽明,28,17,11,群益金鼎-台南,2023-07-12,9185
00632R,元大台灣50反1,11,0,11,群益金鼎-台南,2023-07-12,9185
2889,國票金,11,0,11,群益金鼎-台南,2023-07-12,9185
2323,中環,22,12,10,群益金鼎-台南,2023-07-12,9185
2617,台航,10,0,10,群益金鼎-台南,2023-07-12,9185
3050,鈺德,10,0,10,群益金鼎-台南,2023-07-12,9185
4190,佐登-KY,10,0,10,群益金鼎-台南,2023-07-12,9185
4744,皇將,10,0,10,群益金鼎-台南,2023-07-12,9185
6139,亞翔,14,4,10,群益金鼎-台南,2023-07-12,9185
6188,廣明,59,49,10,群益金鼎-台南,2023-07-12,9185
6229,研通,10,0,10,群益金鼎-台南,2023-07-12,9185
2409,友達,13,3,10,群益金鼎-台南,2023-07-12,9185
2303,聯電,10,0,10,群益金鼎-台南,2023-07-12,9185
4564,元翎,10,1,9,群益金鼎-台南,2023-07-12,9185
3481,群創,22,13,9,群益金鼎-台南,2023-07-12,9185
00720B,元大投資級公司債,8,0,8,群益金鼎-台南,2023-07-12,9185
1514,亞力,12,4,8,群益金鼎-台南,2023-07-12,9185
6182,合晶,8,0,8,群益金鼎-台南,2023-07-12,9185
5371,中光電,59,51,8,群益金鼎-台南,2023-07-12,9185
1301,台塑,6,0,6,群益金鼎-台南,2023-07-12,9185
2615,萬海,6,0,6,群益金鼎-台南,2023-07-12,9185
00687B,國泰20年美債,5,0,5,群益金鼎-台南,2023-07-12,9185
00772B,中信高評級公司債,5,0,5,群益金鼎-台南,2023-07-12,9185
2390,云辰,5,0,5,群益金鼎-台南,2023-07-12,9185
2406,國碩,5,0,5,群益金鼎-台南,2023-07-12,9185
2421,建準,8,3,5,群益金鼎-台南,2023-07-12,9185
2495,普安,5,0,5,群益金鼎-台南,2023-07-12,9185
2607,榮運,5,0,5,群益金鼎-台南,2023-07-12,9185
2812,台中銀,5,0,5,群益金鼎-台南,2023-07-12,9185
3558,神準,7,2,5,群益金鼎-台南,2023-07-12,9185
4106,雃博,5,0,5,群益金鼎-台南,2023-07-12,9185
4726,永昕,5,0,5,群益金鼎-台南,2023-07-12,9185
4967,十銓,6,1,5,群益金鼎-台南,2023-07-12,9185
5324,士開,5,0,5,群益金鼎-台南,2023-07-12,9185
6161,捷波,5,0,5,群益金鼎-台南,2023-07-12,9185
00882,中信中國高股息,522,0,522,群益金鼎-台南,2023-07-13,9185
5512,力麒,170,0,170,群益金鼎-台南,2023-07-13,9185
2353,宏��,121,13,108,群益金鼎-台南,2023-07-13,9185
3016,嘉晶,100,0,100,群益金鼎-台南,2023-07-13,9185
5864,致和證,72,0,72,群益金鼎-台南,2023-07-13,9185
2618,長榮航,90,31,59,群益金鼎-台南,2023-07-13,9185
2324,仁寶,73,17,56,群益金鼎-台南,2023-07-13,9185
8255,朋程,50,0,50,群益金鼎-台南,2023-07-13,9185
4533,協易機,65,16,49,群益金鼎-台南,2023-07-13,9185
2312,金寶,41,4,37,群益金鼎-台南,2023-07-13,9185
00929,復華台灣科技優息,34,0,34,群益金鼎-台南,2023-07-13,9185
2889,國票金,30,0,30,群益金鼎-台南,2023-07-13,9185
00725B,國泰投資級公司債,29,0,29,群益金鼎-台南,2023-07-13,9185
00673R,期元大S＆P原油反1,22,0,22,群益金鼎-台南,2023-07-13,9185
4714,永捷,20,0,20,群益金鼎-台南,2023-07-13,9185
00930,永豐ESG低碳高息,19,0,19,群益金鼎-台南,2023-07-13,9185
2356,英業達,107,90,17,群益金鼎-台南,2023-07-13,9185
4532,瑞智,20,4,16,群益金鼎-台南,2023-07-13,9185
3711,日月光投控,15,0,15,群益金鼎-台南,2023-07-13,9185
2382,廣達,63,49,14,群益金鼎-台南,2023-07-13,9185
3035,智原,17,3,14,群益金鼎-台南,2023-07-13,9185
1301,台塑,12,0,12,群益金鼎-台南,2023-07-13,9185
4744,皇將,12,0,12,群益金鼎-台南,2023-07-13,9185
3231,緯創,56,44,12,群益金鼎-台南,2023-07-13,9185
6111,大宇資,40,29,11,群益金鼎-台南,2023-07-13,9185
2884,玉山金,11,0,11,群益金鼎-台南,2023-07-13,9185
1609,大亞,15,5,10,群益金鼎-台南,2023-07-13,9185
1201,味全,10,0,10,群益金鼎-台南,2023-07-13,9185
2102,泰豐,10,0,10,群益金鼎-台南,2023-07-13,9185
2303,聯電,18,8,10,群益金鼎-台南,2023-07-13,9185
2376,技嘉,16,6,10,群益金鼎-台南,2023-07-13,9185
2409,友達,13,3,10,群益金鼎-台南,2023-07-13,9185
2413,環科,10,0,10,群益金鼎-台南,2023-07-13,9185
3545,敦泰,10,0,10,群益金鼎-台南,2023-07-13,9185
4190,佐登-KY,10,0,10,群益金鼎-台南,2023-07-13,9185
00687B,國泰20年美債,9,0,9,群益金鼎-台南,2023-07-13,9185
2208,台船,10,1,9,群益金鼎-台南,2023-07-13,9185
2331,精英,15,6,9,群益金鼎-台南,2023-07-13,9185
3380,明泰,11,2,9,群益金鼎-台南,2023-07-13,9185
6180,橘子,10,1,9,群益金鼎-台南,2023-07-13,9185
00679B,元大美債20年,9,0,9,群益金鼎-台南,2023-07-13,9185
1216,統一,8,0,8,群益金鼎-台南,2023-07-13,9185
2603,長榮,11,3,8,群益金鼎-台南,2023-07-13,9185
6548,長科*,7,0,7,群益金鼎-台南,2023-07-13,9185
1504,東元,9,2,7,群益金鼎-台南,2023-07-13,9185
2367,燿華,7,0,7,群益金鼎-台南,2023-07-13,9185
2352,佳世達,19,13,6,群益金鼎-台南,2023-07-13,9185
9958,世紀鋼,8,2,6,群益金鼎-台南,2023-07-13,9185
3362,先進光,7,1,6,群益金鼎-台南,2023-07-13,9185
6593,台灣銘板,6,0,6,群益金鼎-台南,2023-07-13,9185
1609,大亞,507,4,503,群益金鼎-台南,2023-07-14,9185
00683L,期元大美元指正2,100,0,100,群益金鼎-台南,2023-07-14,9185
2610,華航,82,21,61,群益金鼎-台南,2023-07-14,9185
5465,富驊,64,5,59,群益金鼎-台南,2023-07-14,9185
2618,長榮航,149,94,55,群益金鼎-台南,2023-07-14,9185
2614,東森,50,0,50,群益金鼎-台南,2023-07-14,9185
00680L,元大美債20正2,50,5,45,群益金鼎-台南,2023-07-14,9185
2421,建準,42,0,42,群益金鼎-台南,2023-07-14,9185
3025,星通,86,54,32,群益金鼎-台南,2023-07-14,9185
4108,懷特,20,0,20,群益金鼎-台南,2023-07-14,9185
8105,凌巨,20,1,19,群益金鼎-台南,2023-07-14,9185
6589,台康生技,15,0,15,群益金鼎-台南,2023-07-14,9185
2883,凱基金,15,1,14,群益金鼎-台南,2023-07-14,9185
1316,上曜,13,0,13,群益金鼎-台南,2023-07-14,9185
3037,欣興,30,18,12,群益金鼎-台南,2023-07-14,9185
00782B,國泰A級公用債,12,0,12,群益金鼎-台南,2023-07-14,9185
2340,台亞,15,4,11,群益金鼎-台南,2023-07-14,9185
3265,台星科,33,22,11,群益金鼎-台南,2023-07-14,9185
00888,永豐台灣ESG,21,10,11,群益金鼎-台南,2023-07-14,9185
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-台南,2023-07-14,9185
1708,東鹼,10,0,10,群益金鼎-台南,2023-07-14,9185
2102,泰豐,10,0,10,群益金鼎-台南,2023-07-14,9185
2369,菱生,10,0,10,群益金鼎-台南,2023-07-14,9185
2504,國產,10,0,10,群益金鼎-台南,2023-07-14,9185
6148,驊宏資,10,0,10,群益金鼎-台南,2023-07-14,9185
2359,所羅門,88,78,10,群益金鼎-台南,2023-07-14,9185
8050,廣積,10,1,9,群益金鼎-台南,2023-07-14,9185
2023,燁輝,8,0,8,群益金鼎-台南,2023-07-14,9185
2030,彰源,8,0,8,群益金鼎-台南,2023-07-14,9185
2419,仲琦,30,22,8,群益金鼎-台南,2023-07-14,9185
6593,台灣銘板,8,0,8,群益金鼎-台南,2023-07-14,9185
2449,京元電子,8,1,7,群益金鼎-台南,2023-07-14,9185
3494,誠研,7,0,7,群益金鼎-台南,2023-07-14,9185
5483,中美晶,11,5,6,群益金鼎-台南,2023-07-14,9185
00673R,期元大S＆P原油反1,10,4,6,群益金鼎-台南,2023-07-14,9185
1618,合機,6,0,6,群益金鼎-台南,2023-07-14,9185
2344,華邦電,7,1,6,群益金鼎-台南,2023-07-14,9185
6274,台燿,9,3,6,群益金鼎-台南,2023-07-14,9185
8021,尖點,6,0,6,群益金鼎-台南,2023-07-14,9185
2303,聯電,9,3,6,群益金鼎-台南,2023-07-14,9185
6488,環球晶,5,0,5,群益金鼎-台南,2023-07-14,9185
00712,復華富時不動產,5,0,5,群益金鼎-台南,2023-07-14,9185
2371,大同,69,64,5,群益金鼎-台南,2023-07-14,9185
3071,協禧,5,0,5,群益金鼎-台南,2023-07-14,9185
3665,貿聯-KY,5,0,5,群益金鼎-台南,2023-07-14,9185
4541,晟田,5,0,5,群益金鼎-台南,2023-07-14,9185
6202,盛群,5,0,5,群益金鼎-台南,2023-07-14,9185
5607,遠雄港,5,0,5,群益金鼎-台南,2023-07-14,9185
2399,映泰,5,1,4,群益金鼎-台南,2023-07-14,9185
3682,亞太電,4,0,4,群益金鼎-台南,2023-07-14,9185
00882,中信中國高股息,512,0,512,群益金鼎-台南,2023-07-17,9185
2329,華泰,115,25,90,群益金鼎-台南,2023-07-17,9185
2636,台驊控股,60,0,60,群益金鼎-台南,2023-07-17,9185
4968,立積,56,1,55,群益金鼎-台南,2023-07-17,9185
8091,翔名,37,1,36,群益金鼎-台南,2023-07-17,9185
2431,聯昌,30,0,30,群益金鼎-台南,2023-07-17,9185
5460,同協,30,0,30,群益金鼎-台南,2023-07-17,9185
0056,元大高股息,40,12,28,群益金鼎-台南,2023-07-17,9185
8299,群聯,29,2,27,群益金鼎-台南,2023-07-17,9185
00680L,元大美債20正2,20,0,20,群益金鼎-台南,2023-07-17,9185
2388,威盛,42,23,19,群益金鼎-台南,2023-07-17,9185
2211,長榮鋼,20,2,18,群益金鼎-台南,2023-07-17,9185
2889,國票金,16,0,16,群益金鼎-台南,2023-07-17,9185
3025,星通,69,54,15,群益金鼎-台南,2023-07-17,9185
6290,良維,15,1,14,群益金鼎-台南,2023-07-17,9185
2313,華通,17,3,14,群益金鼎-台南,2023-07-17,9185
2353,宏��,39,25,14,群益金鼎-台南,2023-07-17,9185
00720B,元大投資級公司債,13,0,13,群益金鼎-台南,2023-07-17,9185
00888,永豐台灣ESG,13,0,13,群益金鼎-台南,2023-07-17,9185
2312,金寶,29,16,13,群益金鼎-台南,2023-07-17,9185
2301,光寶科,20,9,11,群益金鼎-台南,2023-07-17,9185
2356,英業達,16,6,10,群益金鼎-台南,2023-07-17,9185
00725B,國泰投資級公司債,10,0,10,群益金鼎-台南,2023-07-17,9185
3062,建漢,10,0,10,群益金鼎-台南,2023-07-17,9185
6191,精成科,20,10,10,群益金鼎-台南,2023-07-17,9185
00665L,富邦�琤肭磪囓�2,9,0,9,群益金鼎-台南,2023-07-17,9185
00929,復華台灣科技優息,9,0,9,群益金鼎-台南,2023-07-17,9185
4973,廣穎,9,0,9,群益金鼎-台南,2023-07-17,9185
3231,緯創,13,4,9,群益金鼎-台南,2023-07-17,9185
2402,毅嘉,15,7,8,群益金鼎-台南,2023-07-17,9185
2457,飛宏,28,20,8,群益金鼎-台南,2023-07-17,9185
6790,永豐實,8,0,8,群益金鼎-台南,2023-07-17,9185
00927,群益半導體收益,7,0,7,群益金鼎-台南,2023-07-17,9185
00885,富邦越南,7,0,7,群益金鼎-台南,2023-07-17,9185
4532,瑞智,11,4,7,群益金鼎-台南,2023-07-17,9185
6177,達麗,7,0,7,群益金鼎-台南,2023-07-17,9185
1503,士電,16,10,6,群益金鼎-台南,2023-07-17,9185
006208,富邦台50,6,0,6,群益金鼎-台南,2023-07-17,9185
2002,中鋼,9,3,6,群益金鼎-台南,2023-07-17,9185
2349,錸德,11,5,6,群益金鼎-台南,2023-07-17,9185
2399,映泰,7,1,6,群益金鼎-台南,2023-07-17,9185
3163,波若威,52,46,6,群益金鼎-台南,2023-07-17,9185
1449,佳和,5,0,5,群益金鼎-台南,2023-07-17,9185
00900,富邦特選高股息30,5,0,5,群益金鼎-台南,2023-07-17,9185
00892,富邦台灣半導體,5,0,5,群益金鼎-台南,2023-07-17,9185
00637L,元大滬深300正2,5,0,5,群益金鼎-台南,2023-07-17,9185
1708,東鹼,5,0,5,群益金鼎-台南,2023-07-17,9185
2355,敬鵬,5,0,5,群益金鼎-台南,2023-07-17,9185
2486,一詮,6,1,5,群益金鼎-台南,2023-07-17,9185
2645,長榮航太,5,0,5,群益金鼎-台南,2023-07-17,9185
1609,大亞,435,61,374,群益金鼎-台南,2023-07-18,9185
2515,中工,154,0,154,群益金鼎-台南,2023-07-18,9185
8050,廣積,52,0,52,群益金鼎-台南,2023-07-18,9185
3078,僑威,54,11,43,群益金鼎-台南,2023-07-18,9185
2324,仁寶,266,231,35,群益金鼎-台南,2023-07-18,9185
5426,振發,32,0,32,群益金鼎-台南,2023-07-18,9185
3362,先進光,34,2,32,群益金鼎-台南,2023-07-18,9185
00882,中信中國高股息,31,0,31,群益金鼎-台南,2023-07-18,9185
1514,亞力,39,9,30,群益金鼎-台南,2023-07-18,9185
5460,同協,30,0,30,群益金鼎-台南,2023-07-18,9185
5388,中磊,30,2,28,群益金鼎-台南,2023-07-18,9185
2610,華航,29,4,25,群益金鼎-台南,2023-07-18,9185
1789,神隆,38,16,22,群益金鼎-台南,2023-07-18,9185
00929,復華台灣科技優息,24,4,20,群益金鼎-台南,2023-07-18,9185
6605,帝寶,20,0,20,群益金鼎-台南,2023-07-18,9185
8059,凱碩,20,0,20,群益金鼎-台南,2023-07-18,9185
2881,富邦金,41,21,20,群益金鼎-台南,2023-07-18,9185
00720B,元大投資級公司債,19,0,19,群益金鼎-台南,2023-07-18,9185
1313,聯成,21,2,19,群益金鼎-台南,2023-07-18,9185
2313,華通,28,9,19,群益金鼎-台南,2023-07-18,9185
3576,聯合再生,20,2,18,群益金鼎-台南,2023-07-18,9185
00900,富邦特選高股息30,20,2,18,群益金鼎-台南,2023-07-18,9185
2362,藍天,18,0,18,群益金鼎-台南,2023-07-18,9185
2356,英業達,82,67,15,群益金鼎-台南,2023-07-18,9185
2201,裕隆,13,0,13,群益金鼎-台南,2023-07-18,9185
2301,光寶科,32,20,12,群益金鼎-台南,2023-07-18,9185
3338,泰碩,15,3,12,群益金鼎-台南,2023-07-18,9185
2340,台亞,30,19,11,群益金鼎-台南,2023-07-18,9185
2330,台積電,10,0,10,群益金鼎-台南,2023-07-18,9185
1608,華榮,10,0,10,群益金鼎-台南,2023-07-18,9185
