Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1301,台塑,18,0,18,合庫-三重,2023-07-07,0031003000320047
00882,中信中國高股息,18,0,18,合庫-三重,2023-07-07,0031003000320047
2402,毅嘉,24,6,18,合庫-三重,2023-07-07,0031003000320047
3081,聯亞,18,0,18,合庫-三重,2023-07-07,0031003000320047
2356,英業達,25,12,13,合庫-三重,2023-07-07,0031003000320047
2610,華航,14,1,13,合庫-三重,2023-07-07,0031003000320047
2880,華南金,22,10,12,合庫-三重,2023-07-07,0031003000320047
2883,凱基金,12,0,12,合庫-三重,2023-07-07,0031003000320047
2888,新光金,22,10,12,合庫-三重,2023-07-07,0031003000320047
2382,廣達,16,5,11,合庫-三重,2023-07-07,0031003000320047
2415,錩新,15,4,11,合庫-三重,2023-07-07,0031003000320047
3363,上詮,14,3,11,合庫-三重,2023-07-07,0031003000320047
6116,彩晶,11,0,11,合庫-三重,2023-07-07,0031003000320047
6235,華孚,11,0,11,合庫-三重,2023-07-07,0031003000320047
00892,富邦台灣半導體,10,0,10,合庫-三重,2023-07-07,0031003000320047
1809,中釉,35,25,10,合庫-三重,2023-07-07,0031003000320047
1909,榮成,10,0,10,合庫-三重,2023-07-07,0031003000320047
2915,潤泰全,10,0,10,合庫-三重,2023-07-07,0031003000320047
3035,智原,22,12,10,合庫-三重,2023-07-07,0031003000320047
3234,光環,11,1,10,合庫-三重,2023-07-07,0031003000320047
9907,統一實,10,0,10,合庫-三重,2023-07-07,0031003000320047
5880,合庫金,9,0,9,合庫-三重,2023-07-07,0031003000320047
2344,華邦電,11,2,9,合庫-三重,2023-07-07,0031003000320047
3322,建舜電,9,0,9,合庫-三重,2023-07-07,0031003000320047
4967,十銓,10,1,9,合庫-三重,2023-07-07,0031003000320047
2347,聯強,9,0,9,合庫-三重,2023-07-07,0031003000320047
2474,可成,7,0,7,合庫-三重,2023-07-07,0031003000320047
3049,精金,8,1,7,合庫-三重,2023-07-07,0031003000320047
2608,嘉里大榮,154,0,154,合庫-三重,2023-07-10,0031003000320047
00673R,期元大S＆P原油反1,121,0,121,合庫-三重,2023-07-10,0031003000320047
00679B,元大美債20年,56,0,56,合庫-三重,2023-07-10,0031003000320047
00882,中信中國高股息,47,0,47,合庫-三重,2023-07-10,0031003000320047
2609,陽明,53,6,47,合庫-三重,2023-07-10,0031003000320047
6282,康舒,38,0,38,合庫-三重,2023-07-10,0031003000320047
2201,裕隆,36,0,36,合庫-三重,2023-07-10,0031003000320047
00929,復華台灣科技優息,30,0,30,合庫-三重,2023-07-10,0031003000320047
6015,宏遠證,30,0,30,合庫-三重,2023-07-10,0031003000320047
2457,飛宏,30,1,29,合庫-三重,2023-07-10,0031003000320047
4908,前鼎,30,1,29,合庫-三重,2023-07-10,0031003000320047
2323,中環,301,276,25,合庫-三重,2023-07-10,0031003000320047
3406,玉晶光,24,2,22,合庫-三重,2023-07-10,0031003000320047
4128,中天,22,0,22,合庫-三重,2023-07-10,0031003000320047
4532,瑞智,70,49,21,合庫-三重,2023-07-10,0031003000320047
00900,富邦特選高股息30,20,0,20,合庫-三重,2023-07-10,0031003000320047
5439,高技,20,0,20,合庫-三重,2023-07-10,0031003000320047
6026,福邦證,20,0,20,合庫-三重,2023-07-10,0031003000320047
3363,上詮,20,1,19,合庫-三重,2023-07-10,0031003000320047
2317,鴻海,16,1,15,合庫-三重,2023-07-10,0031003000320047
00878,國泰永續高股息,23,8,15,合庫-三重,2023-07-10,0031003000320047
2382,廣達,17,3,14,合庫-三重,2023-07-10,0031003000320047
2634,漢翔,14,0,14,合庫-三重,2023-07-10,0031003000320047
2887,台新金,13,0,13,合庫-三重,2023-07-10,0031003000320047
1504,東元,31,19,12,合庫-三重,2023-07-10,0031003000320047
2883,凱基金,14,2,12,合庫-三重,2023-07-10,0031003000320047
00680L,元大美債20正2,11,0,11,合庫-三重,2023-07-10,0031003000320047
1522,堤維西,11,1,10,合庫-三重,2023-07-10,0031003000320047
2355,敬鵬,10,0,10,合庫-三重,2023-07-10,0031003000320047
2618,長榮航,15,5,10,合庫-三重,2023-07-10,0031003000320047
2890,永豐金,10,0,10,合庫-三重,2023-07-10,0031003000320047
4109,加捷生醫,10,0,10,合庫-三重,2023-07-10,0031003000320047
5521,工信,10,0,10,合庫-三重,2023-07-10,0031003000320047
4147,中裕,9,0,9,合庫-三重,2023-07-10,0031003000320047
2603,長榮,8,0,8,合庫-三重,2023-07-10,0031003000320047
2344,華邦電,9,1,8,合庫-三重,2023-07-10,0031003000320047
4743,合一,19,11,8,合庫-三重,2023-07-10,0031003000320047
9958,世紀鋼,10,2,8,合庫-三重,2023-07-10,0031003000320047
00720B,元大投資級公司債,7,0,7,合庫-三重,2023-07-10,0031003000320047
2356,英業達,9,2,7,合庫-三重,2023-07-10,0031003000320047
8046,南電,6,0,6,合庫-三重,2023-07-10,0031003000320047
1711,永光,7,1,6,合庫-三重,2023-07-10,0031003000320047
4960,誠美材,6,0,6,合庫-三重,2023-07-10,0031003000320047
1101,台泥,11,6,5,合庫-三重,2023-07-10,0031003000320047
3209,全科,5,0,5,合庫-三重,2023-07-10,0031003000320047
4129,聯合,9,4,5,合庫-三重,2023-07-10,0031003000320047
6122,擎邦,5,0,5,合庫-三重,2023-07-10,0031003000320047
1795,美時,5,1,4,合庫-三重,2023-07-10,0031003000320047
00795B,中信美國公債20年,4,0,4,合庫-三重,2023-07-10,0031003000320047
1529,樂事綠能,4,0,4,合庫-三重,2023-07-10,0031003000320047
3481,群創,58,14,44,合庫-三重,2023-07-11,0031003000320047
4532,瑞智,47,6,41,合庫-三重,2023-07-11,0031003000320047
1301,台塑,40,0,40,合庫-三重,2023-07-11,0031003000320047
2371,大同,67,31,36,合庫-三重,2023-07-11,0031003000320047
4414,如興,32,0,32,合庫-三重,2023-07-11,0031003000320047
00885,富邦越南,21,0,21,合庫-三重,2023-07-11,0031003000320047
3450,聯鈞,20,0,20,合庫-三重,2023-07-11,0031003000320047
2603,長榮,20,1,19,合庫-三重,2023-07-11,0031003000320047
2201,裕隆,32,13,19,合庫-三重,2023-07-11,0031003000320047
1609,大亞,28,9,19,合庫-三重,2023-07-11,0031003000320047
1101,台泥,19,0,19,合庫-三重,2023-07-11,0031003000320047
2312,金寶,41,26,15,合庫-三重,2023-07-11,0031003000320047
3715,定穎投控,19,4,15,合庫-三重,2023-07-11,0031003000320047
4128,中天,14,0,14,合庫-三重,2023-07-11,0031003000320047
00722B,群益投資級電信債,13,0,13,合庫-三重,2023-07-11,0031003000320047
6244,茂迪,13,0,13,合庫-三重,2023-07-11,0031003000320047
2468,華經,12,0,12,合庫-三重,2023-07-11,0031003000320047
8105,凌巨,15,3,12,合庫-三重,2023-07-11,0031003000320047
5328,華容,11,0,11,合庫-三重,2023-07-11,0031003000320047
5439,高技,12,1,11,合庫-三重,2023-07-11,0031003000320047
2409,友達,22,12,10,合庫-三重,2023-07-11,0031003000320047
2420,新巨,10,0,10,合庫-三重,2023-07-11,0031003000320047
4106,雃博,10,0,10,合庫-三重,2023-07-11,0031003000320047
5309,系統電,10,0,10,合庫-三重,2023-07-11,0031003000320047
5347,世界,10,0,10,合庫-三重,2023-07-11,0031003000320047
6026,福邦證,10,0,10,合庫-三重,2023-07-11,0031003000320047
6234,高僑,11,1,10,合庫-三重,2023-07-11,0031003000320047
5880,合庫金,10,1,9,合庫-三重,2023-07-11,0031003000320047
2883,凱基金,9,0,9,合庫-三重,2023-07-11,0031003000320047
3305,昇貿,12,3,9,合庫-三重,2023-07-11,0031003000320047
2467,志聖,9,0,9,合庫-三重,2023-07-11,0031003000320047
4129,聯合,12,4,8,合庫-三重,2023-07-11,0031003000320047
00665L,富邦�琤肭磪囓�2,11,3,8,合庫-三重,2023-07-11,0031003000320047
1734,杏輝,8,0,8,合庫-三重,2023-07-11,0031003000320047
6142,友勁,8,0,8,合庫-三重,2023-07-11,0031003000320047
2888,新光金,7,0,7,合庫-三重,2023-07-11,0031003000320047
4934,太極,8,1,7,合庫-三重,2023-07-11,0031003000320047
2303,聯電,6,0,6,合庫-三重,2023-07-11,0031003000320047
3025,星通,11,5,6,合庫-三重,2023-07-11,0031003000320047
4510,高鋒,11,5,6,合庫-三重,2023-07-11,0031003000320047
6770,力積電,7,1,6,合庫-三重,2023-07-11,0031003000320047
00715L,期街口布蘭特正2,5,0,5,合庫-三重,2023-07-11,0031003000320047
1102,亞泥,5,0,5,合庫-三重,2023-07-11,0031003000320047
1604,聲寶,13,8,5,合庫-三重,2023-07-11,0031003000320047
2355,敬鵬,5,0,5,合庫-三重,2023-07-11,0031003000320047
2415,錩新,5,0,5,合庫-三重,2023-07-11,0031003000320047
3024,憶聲,5,0,5,合庫-三重,2023-07-11,0031003000320047
3058,立德,5,0,5,合庫-三重,2023-07-11,0031003000320047
4526,東台,7,2,5,合庫-三重,2023-07-11,0031003000320047
6261,久元,5,0,5,合庫-三重,2023-07-11,0031003000320047
00679B,元大美債20年,298,140,158,合庫-三重,2023-07-12,0031003000320047
00673R,期元大S＆P原油反1,110,0,110,合庫-三重,2023-07-12,0031003000320047
1810,和成,61,0,61,合庫-三重,2023-07-12,0031003000320047
2399,映泰,54,12,42,合庫-三重,2023-07-12,0031003000320047
00631L,元大台灣50正2,32,0,32,合庫-三重,2023-07-12,0031003000320047
4128,中天,32,0,32,合庫-三重,2023-07-12,0031003000320047
4532,瑞智,105,73,32,合庫-三重,2023-07-12,0031003000320047
2356,英業達,157,127,30,合庫-三重,2023-07-12,0031003000320047
2303,聯電,31,3,28,合庫-三重,2023-07-12,0031003000320047
1734,杏輝,26,0,26,合庫-三重,2023-07-12,0031003000320047
2106,建大,20,0,20,合庫-三重,2023-07-12,0031003000320047
2888,新光金,20,3,17,合庫-三重,2023-07-12,0031003000320047
2301,光寶科,26,10,16,合庫-三重,2023-07-12,0031003000320047
00687B,國泰20年美債,15,0,15,合庫-三重,2023-07-12,0031003000320047
1605,華新,21,7,14,合庫-三重,2023-07-12,0031003000320047
2481,強茂,18,5,13,合庫-三重,2023-07-12,0031003000320047
6139,亞翔,23,10,13,合庫-三重,2023-07-12,0031003000320047
3706,神達,84,72,12,合庫-三重,2023-07-12,0031003000320047
4904,遠傳,11,0,11,合庫-三重,2023-07-12,0031003000320047
5439,高技,55,44,11,合庫-三重,2023-07-12,0031003000320047
00905,FT臺灣Smart,11,1,10,合庫-三重,2023-07-12,0031003000320047
1514,亞力,21,11,10,合庫-三重,2023-07-12,0031003000320047
3169,亞信,10,0,10,合庫-三重,2023-07-12,0031003000320047
3221,台嘉碩,14,4,10,合庫-三重,2023-07-12,0031003000320047
3535,晶彩科,10,0,10,合庫-三重,2023-07-12,0031003000320047
3481,群創,10,0,10,合庫-三重,2023-07-12,0031003000320047
2020,美亞,16,7,9,合庫-三重,2023-07-12,0031003000320047
2497,怡利電,11,2,9,合庫-三重,2023-07-12,0031003000320047
2707,晶華,9,0,9,合庫-三重,2023-07-12,0031003000320047
1711,永光,8,0,8,合庫-三重,2023-07-12,0031003000320047
2017,官田鋼,8,0,8,合庫-三重,2023-07-12,0031003000320047
2915,潤泰全,8,0,8,合庫-三重,2023-07-12,0031003000320047
3694,海華,8,0,8,合庫-三重,2023-07-12,0031003000320047
3037,欣興,7,0,7,合庫-三重,2023-07-12,0031003000320047
3081,聯亞,7,0,7,合庫-三重,2023-07-12,0031003000320047
4743,合一,8,1,7,合庫-三重,2023-07-12,0031003000320047
00751B,元大AAA至A公司債,7,0,7,合庫-三重,2023-07-12,0031003000320047
00929,復華台灣科技優息,9,2,7,合庫-三重,2023-07-12,0031003000320047
3450,聯鈞,7,0,7,合庫-三重,2023-07-12,0031003000320047
4916,事欣科,7,0,7,合庫-三重,2023-07-12,0031003000320047
2603,長榮,11,5,6,合庫-三重,2023-07-12,0031003000320047
2201,裕隆,6,0,6,合庫-三重,2023-07-12,0031003000320047
2419,仲琦,8,2,6,合庫-三重,2023-07-12,0031003000320047
1451,年興,6,0,6,合庫-三重,2023-07-12,0031003000320047
1528,恩德,27,21,6,合庫-三重,2023-07-12,0031003000320047
1907,永豐餘,6,0,6,合庫-三重,2023-07-12,0031003000320047
2402,毅嘉,6,0,6,合庫-三重,2023-07-12,0031003000320047
2705,六福,6,0,6,合庫-三重,2023-07-12,0031003000320047
8050,廣積,6,0,6,合庫-三重,2023-07-12,0031003000320047
6689,伊雲谷,5,0,5,合庫-三重,2023-07-12,0031003000320047
2323,中環,325,92,233,合庫-三重,2023-07-13,0031003000320047
00930,永豐ESG低碳高息,111,12,99,合庫-三重,2023-07-13,0031003000320047
4128,中天,68,0,68,合庫-三重,2023-07-13,0031003000320047
00673R,期元大S＆P原油反1,62,0,62,合庫-三重,2023-07-13,0031003000320047
2609,陽明,94,36,58,合庫-三重,2023-07-13,0031003000320047
00679B,元大美債20年,390,335,55,合庫-三重,2023-07-13,0031003000320047
1711,永光,53,3,50,合庫-三重,2023-07-13,0031003000320047
2610,華航,74,29,45,合庫-三重,2023-07-13,0031003000320047
00687B,國泰20年美債,30,0,30,合庫-三重,2023-07-13,0031003000320047
1609,大亞,39,9,30,合庫-三重,2023-07-13,0031003000320047
2324,仁寶,60,30,30,合庫-三重,2023-07-13,0031003000320047
3231,緯創,82,56,26,合庫-三重,2023-07-13,0031003000320047
2501,國建,22,0,22,合庫-三重,2023-07-13,0031003000320047
2340,台亞,28,8,20,合庫-三重,2023-07-13,0031003000320047
2204,中華,20,1,19,合庫-三重,2023-07-13,0031003000320047
00632R,元大台灣50反1,21,3,18,合庫-三重,2023-07-13,0031003000320047
2449,京元電子,26,9,17,合庫-三重,2023-07-13,0031003000320047
8358,金居,21,4,17,合庫-三重,2023-07-13,0031003000320047
2376,技嘉,22,9,13,合庫-三重,2023-07-13,0031003000320047
00664R,國泰臺灣加權反1,13,0,13,合庫-三重,2023-07-13,0031003000320047
2421,建準,24,11,13,合庫-三重,2023-07-13,0031003000320047
00722B,群益投資級電信債,12,0,12,合庫-三重,2023-07-13,0031003000320047
6188,廣明,46,35,11,合庫-三重,2023-07-13,0031003000320047
2208,台船,11,0,11,合庫-三重,2023-07-13,0031003000320047
2303,聯電,12,2,10,合庫-三重,2023-07-13,0031003000320047
020038,元大ESG配息N,10,0,10,合庫-三重,2023-07-13,0031003000320047
1514,亞力,13,3,10,合庫-三重,2023-07-13,0031003000320047
2201,裕隆,12,2,10,合庫-三重,2023-07-13,0031003000320047
2367,燿華,10,0,10,合庫-三重,2023-07-13,0031003000320047
2436,偉詮電,11,1,10,合庫-三重,2023-07-13,0031003000320047
3015,全漢,10,0,10,合庫-三重,2023-07-13,0031003000320047
6712,長聖,10,0,10,合庫-三重,2023-07-13,0031003000320047
2413,環科,11,2,9,合庫-三重,2023-07-13,0031003000320047
4743,合一,10,1,9,合庫-三重,2023-07-13,0031003000320047
00882,中信中國高股息,10,2,8,合庫-三重,2023-07-13,0031003000320047
3013,晟銘電,10,2,8,合庫-三重,2023-07-13,0031003000320047
3694,海華,19,11,8,合庫-三重,2023-07-13,0031003000320047
1513,中興電,7,0,7,合庫-三重,2023-07-13,0031003000320047
8050,廣積,11,4,7,合庫-三重,2023-07-13,0031003000320047
1447,力鵬,7,0,7,合庫-三重,2023-07-13,0031003000320047
2915,潤泰全,7,0,7,合庫-三重,2023-07-13,0031003000320047
3025,星通,11,4,7,合庫-三重,2023-07-13,0031003000320047
3499,環天科,7,0,7,合庫-三重,2023-07-13,0031003000320047
5521,工信,7,0,7,合庫-三重,2023-07-13,0031003000320047
1314,中石化,7,1,6,合庫-三重,2023-07-13,0031003000320047
2301,光寶科,9,3,6,合庫-三重,2023-07-13,0031003000320047
2399,映泰,11,5,6,合庫-三重,2023-07-13,0031003000320047
3290,東浦,6,0,6,合庫-三重,2023-07-13,0031003000320047
3346,麗清,6,0,6,合庫-三重,2023-07-13,0031003000320047
1304,台聚,5,0,5,合庫-三重,2023-07-13,0031003000320047
4533,協易機,97,42,55,合庫-三重,2023-07-14,0031003000320047
2610,華航,101,50,51,合庫-三重,2023-07-14,0031003000320047
2891,中信金,50,1,49,合庫-三重,2023-07-14,0031003000320047
00673R,期元大S＆P原油反1,30,0,30,合庫-三重,2023-07-14,0031003000320047
2618,長榮航,112,83,29,合庫-三重,2023-07-14,0031003000320047
2419,仲琦,77,49,28,合庫-三重,2023-07-14,0031003000320047
2382,廣達,65,37,28,合庫-三重,2023-07-14,0031003000320047
00715L,期街口布蘭特正2,26,1,25,合庫-三重,2023-07-14,0031003000320047
4128,中天,25,0,25,合庫-三重,2023-07-14,0031003000320047
1609,大亞,31,9,22,合庫-三重,2023-07-14,0031003000320047
2436,偉詮電,33,11,22,合庫-三重,2023-07-14,0031003000320047
2887,台新金,20,0,20,合庫-三重,2023-07-14,0031003000320047
3715,定穎投控,89,69,20,合庫-三重,2023-07-14,0031003000320047
00882,中信中國高股息,19,0,19,合庫-三重,2023-07-14,0031003000320047
00916,國泰全球品牌50,17,0,17,合庫-三重,2023-07-14,0031003000320047
3363,上詮,33,17,16,合庫-三重,2023-07-14,0031003000320047
8105,凌巨,15,0,15,合庫-三重,2023-07-14,0031003000320047
6235,華孚,20,7,13,合庫-三重,2023-07-14,0031003000320047
6443,元晶,13,1,12,合庫-三重,2023-07-14,0031003000320047
00924,復華S＆P500成長,10,0,10,合庫-三重,2023-07-14,0031003000320047
1312,國喬,10,0,10,合庫-三重,2023-07-14,0031003000320047
2344,華邦電,10,0,10,合庫-三重,2023-07-14,0031003000320047
2540,愛山林,10,0,10,合庫-三重,2023-07-14,0031003000320047
3018,隆銘綠能,10,0,10,合庫-三重,2023-07-14,0031003000320047
6185,幃翔,10,0,10,合庫-三重,2023-07-14,0031003000320047
8222,寶一,10,0,10,合庫-三重,2023-07-14,0031003000320047
2324,仁寶,19,10,9,合庫-三重,2023-07-14,0031003000320047
3058,立德,11,2,9,合庫-三重,2023-07-14,0031003000320047
3481,群創,16,7,9,合庫-三重,2023-07-14,0031003000320047
2371,大同,14,5,9,合庫-三重,2023-07-14,0031003000320047
6244,茂迪,8,1,7,合庫-三重,2023-07-14,0031003000320047
00930,永豐ESG低碳高息,8,2,6,合庫-三重,2023-07-14,0031003000320047
2812,台中銀,7,1,6,合庫-三重,2023-07-14,0031003000320047
00751B,元大AAA至A公司債,5,0,5,合庫-三重,2023-07-14,0031003000320047
00929,復華台灣科技優息,5,0,5,合庫-三重,2023-07-14,0031003000320047
2427,三商電,5,0,5,合庫-三重,2023-07-14,0031003000320047
5521,工信,5,0,5,合庫-三重,2023-07-14,0031003000320047
8085,福華,5,0,5,合庫-三重,2023-07-14,0031003000320047
8150,南茂,5,0,5,合庫-三重,2023-07-14,0031003000320047
3033,威健,6,1,5,合庫-三重,2023-07-14,0031003000320047
1301,台塑,5,1,4,合庫-三重,2023-07-14,0031003000320047
2383,台光電,6,2,4,合庫-三重,2023-07-14,0031003000320047
2453,凌群,4,0,4,合庫-三重,2023-07-14,0031003000320047
3006,晶豪科,5,1,4,合庫-三重,2023-07-14,0031003000320047
3704,合勤控,6,2,4,合庫-三重,2023-07-14,0031003000320047
5340,建榮,4,0,4,合庫-三重,2023-07-14,0031003000320047
00655L,國泰中國A50正2,3,0,3,合庫-三重,2023-07-14,0031003000320047
00670L,富邦NASDAQ正2,3,0,3,合庫-三重,2023-07-14,0031003000320047
1219,福壽,3,0,3,合庫-三重,2023-07-14,0031003000320047
1229,聯華,3,0,3,合庫-三重,2023-07-14,0031003000320047
2618,長榮航,330,17,313,合庫-三重,2023-07-17,0031003000320047
00674R,期元大S＆P黃金反1,180,0,180,合庫-三重,2023-07-17,0031003000320047
00712,復華富時不動產,103,3,100,合庫-三重,2023-07-17,0031003000320047
2883,凱基金,102,2,100,合庫-三重,2023-07-17,0031003000320047
4533,協易機,138,57,81,合庫-三重,2023-07-17,0031003000320047
6283,淳安,57,1,56,合庫-三重,2023-07-17,0031003000320047
6416,瑞祺電通,55,0,55,合庫-三重,2023-07-17,0031003000320047
2353,宏��,80,40,40,合庫-三重,2023-07-17,0031003000320047
5439,高技,71,44,27,合庫-三重,2023-07-17,0031003000320047
3231,緯創,28,1,27,合庫-三重,2023-07-17,0031003000320047
2312,金寶,32,6,26,合庫-三重,2023-07-17,0031003000320047
6691,洋基工程,26,1,25,合庫-三重,2023-07-17,0031003000320047
00687B,國泰20年美債,23,0,23,合庫-三重,2023-07-17,0031003000320047
00929,復華台灣科技優息,23,0,23,合庫-三重,2023-07-17,0031003000320047
00882,中信中國高股息,21,0,21,合庫-三重,2023-07-17,0031003000320047
3062,建漢,39,18,21,合庫-三重,2023-07-17,0031003000320047
6719,力智,25,4,21,合庫-三重,2023-07-17,0031003000320047
6290,良維,24,4,20,合庫-三重,2023-07-17,0031003000320047
