Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,815,58,757,富邦-南京,2023-03-21,0039003600310043
00669R,國泰美國道瓊反1,396,0,396,富邦-南京,2023-03-21,0039003600310043
2888,新光金,386,77,309,富邦-南京,2023-03-21,0039003600310043
2890,永豐金,250,15,235,富邦-南京,2023-03-21,0039003600310043
2883,凱基金,211,5,206,富邦-南京,2023-03-21,0039003600310043
2891,中信金,155,10,145,富邦-南京,2023-03-21,0039003600310043
2324,仁寶,144,0,144,富邦-南京,2023-03-21,0039003600310043
8069,元太,143,5,138,富邦-南京,2023-03-21,0039003600310043
2645,長榮航太,131,3,128,富邦-南京,2023-03-21,0039003600310043
8289,泰藝,131,12,119,富邦-南京,2023-03-21,0039003600310043
6233,旺玖,136,18,118,富邦-南京,2023-03-21,0039003600310043
2885,元大金,118,1,117,富邦-南京,2023-03-21,0039003600310043
2347,聯強,103,0,103,富邦-南京,2023-03-21,0039003600310043
5353,台林,159,63,96,富邦-南京,2023-03-21,0039003600310043
00772B,中信高評級公司債,88,0,88,富邦-南京,2023-03-21,0039003600310043
3708,上緯投控,91,8,83,富邦-南京,2023-03-21,0039003600310043
4164,承業醫,84,5,79,富邦-南京,2023-03-21,0039003600310043
1402,遠東新,74,0,74,富邦-南京,2023-03-21,0039003600310043
2886,兆豐金,75,4,71,富邦-南京,2023-03-21,0039003600310043
3017,奇鋐,89,21,68,富邦-南京,2023-03-21,0039003600310043
2892,第一金,72,8,64,富邦-南京,2023-03-21,0039003600310043
2409,友達,76,13,63,富邦-南京,2023-03-21,0039003600310043
4967,十銓,84,21,63,富邦-南京,2023-03-21,0039003600310043
3056,富華新,75,12,63,富邦-南京,2023-03-21,0039003600310043
5258,虹堡,101,40,61,富邦-南京,2023-03-21,0039003600310043
6116,彩晶,95,34,61,富邦-南京,2023-03-21,0039003600310043
00795B,中信美國公債20年,60,0,60,富邦-南京,2023-03-21,0039003600310043
3013,晟銘電,92,34,58,富邦-南京,2023-03-21,0039003600310043
2495,普安,57,0,57,富邦-南京,2023-03-21,0039003600310043
2002,中鋼,73,19,54,富邦-南京,2023-03-21,0039003600310043
2882,國泰金,58,5,53,富邦-南京,2023-03-21,0039003600310043
3652,精聯,102,51,51,富邦-南京,2023-03-21,0039003600310043
2881,富邦金,57,7,50,富邦-南京,2023-03-21,0039003600310043
1504,東元,67,18,49,富邦-南京,2023-03-21,0039003600310043
1101,台泥,78,30,48,富邦-南京,2023-03-21,0039003600310043
0056,元大高股息,53,6,47,富邦-南京,2023-03-21,0039003600310043
5386,青雲,41,0,41,富邦-南京,2023-03-21,0039003600310043
2471,資通,74,34,40,富邦-南京,2023-03-21,0039003600310043
2301,光寶科,39,0,39,富邦-南京,2023-03-21,0039003600310043
5876,上海商銀,39,1,38,富邦-南京,2023-03-21,0039003600310043
2049,上銀,40,3,37,富邦-南京,2023-03-21,0039003600310043
2408,南亞科,38,1,37,富邦-南京,2023-03-21,0039003600310043
00885,富邦越南,36,1,35,富邦-南京,2023-03-21,0039003600310043
6231,系微,92,59,33,富邦-南京,2023-03-21,0039003600310043
1303,南亞,35,2,33,富邦-南京,2023-03-21,0039003600310043
4904,遠傳,33,0,33,富邦-南京,2023-03-21,0039003600310043
00878,國泰永續高股息,39,6,33,富邦-南京,2023-03-21,0039003600310043
6148,驊宏資,41,10,31,富邦-南京,2023-03-21,0039003600310043
2303,聯電,2715,70,2645,富邦-南京,2023-03-22,0039003600310043
00632R,元大台灣50反1,1089,105,984,富邦-南京,2023-03-22,0039003600310043
2603,長榮,717,10,707,富邦-南京,2023-03-22,0039003600310043
8176,智捷,265,4,261,富邦-南京,2023-03-22,0039003600310043
00637L,元大滬深300正2,256,53,203,富邦-南京,2023-03-22,0039003600310043
4906,正文,169,16,153,富邦-南京,2023-03-22,0039003600310043
4976,佳凌,131,1,130,富邦-南京,2023-03-22,0039003600310043
3011,今皓,121,0,121,富邦-南京,2023-03-22,0039003600310043
8069,元太,147,27,120,富邦-南京,2023-03-22,0039003600310043
2482,連宇,179,66,113,富邦-南京,2023-03-22,0039003600310043
6182,合晶,117,7,110,富邦-南京,2023-03-22,0039003600310043
3038,全台,128,19,109,富邦-南京,2023-03-22,0039003600310043
4934,太極,67,0,67,富邦-南京,2023-03-22,0039003600310043
4164,承業醫,73,7,66,富邦-南京,2023-03-22,0039003600310043
6799,來頡,88,27,61,富邦-南京,2023-03-22,0039003600310043
6485,點序,60,0,60,富邦-南京,2023-03-22,0039003600310043
2851,中再保,60,6,54,富邦-南京,2023-03-22,0039003600310043
8431,匯鑽科,53,3,50,富邦-南京,2023-03-22,0039003600310043
6230,尼得科超眾,50,0,50,富邦-南京,2023-03-22,0039003600310043
6120,達運,50,2,48,富邦-南京,2023-03-22,0039003600310043
2486,一詮,52,7,45,富邦-南京,2023-03-22,0039003600310043
8210,勤誠,44,3,41,富邦-南京,2023-03-22,0039003600310043
3685,元創精密,40,0,40,富邦-南京,2023-03-22,0039003600310043
2206,三陽工業,39,0,39,富邦-南京,2023-03-22,0039003600310043
6186,新潤,38,0,38,富邦-南京,2023-03-22,0039003600310043
2882,國泰金,40,2,38,富邦-南京,2023-03-22,0039003600310043
6122,擎邦,45,7,38,富邦-南京,2023-03-22,0039003600310043
6116,彩晶,33,0,33,富邦-南京,2023-03-22,0039003600310043
00679B,元大美債20年,32,0,32,富邦-南京,2023-03-22,0039003600310043
00885,富邦越南,31,0,31,富邦-南京,2023-03-22,0039003600310043
1504,東元,251,221,30,富邦-南京,2023-03-22,0039003600310043
00720B,元大投資級公司債,29,0,29,富邦-南京,2023-03-22,0039003600310043
3231,緯創,64,36,28,富邦-南京,2023-03-22,0039003600310043
6290,良維,67,39,28,富邦-南京,2023-03-22,0039003600310043
3481,群創,39,11,28,富邦-南京,2023-03-22,0039003600310043
3078,僑威,27,0,27,富邦-南京,2023-03-22,0039003600310043
3290,東浦,30,3,27,富邦-南京,2023-03-22,0039003600310043
3710,連展投控,30,4,26,富邦-南京,2023-03-22,0039003600310043
5328,華容,26,0,26,富邦-南京,2023-03-22,0039003600310043
6669,緯穎,33,7,26,富邦-南京,2023-03-22,0039003600310043
2388,威盛,41,16,25,富邦-南京,2023-03-22,0039003600310043
3324,雙鴻,61,36,25,富邦-南京,2023-03-22,0039003600310043
2636,台驊控股,24,0,24,富邦-南京,2023-03-22,0039003600310043
1522,堤維西,24,1,23,富邦-南京,2023-03-22,0039003600310043
1529,樂事綠能,42,20,22,富邦-南京,2023-03-22,0039003600310043
2302,麗正,50,29,21,富邦-南京,2023-03-22,0039003600310043
00650L,復華香港正2,21,0,21,富邦-南京,2023-03-22,0039003600310043
5225,東科-KY,21,0,21,富邦-南京,2023-03-22,0039003600310043
2536,宏普,21,0,21,富邦-南京,2023-03-22,0039003600310043
6288,聯嘉,118,97,21,富邦-南京,2023-03-22,0039003600310043
2395,研華,386,1,385,富邦-南京,2023-03-23,0039003600310043
00632R,元大台灣50反1,235,25,210,富邦-南京,2023-03-23,0039003600310043
2402,毅嘉,257,96,161,富邦-南京,2023-03-23,0039003600310043
3432,台端,362,233,129,富邦-南京,2023-03-23,0039003600310043
00751B,元大AAA至A公司債,121,0,121,富邦-南京,2023-03-23,0039003600310043
2453,凌群,149,46,103,富邦-南京,2023-03-23,0039003600310043
3029,零壹,111,10,101,富邦-南京,2023-03-23,0039003600310043
6122,擎邦,128,44,84,富邦-南京,2023-03-23,0039003600310043
2408,南亞科,93,13,80,富邦-南京,2023-03-23,0039003600310043
6223,旺矽,125,56,69,富邦-南京,2023-03-23,0039003600310043
3652,精聯,67,1,66,富邦-南京,2023-03-23,0039003600310043
2471,資通,61,2,59,富邦-南京,2023-03-23,0039003600310043
6417,韋僑,74,18,56,富邦-南京,2023-03-23,0039003600310043
2427,三商電,58,4,54,富邦-南京,2023-03-23,0039003600310043
5475,德宏,53,0,53,富邦-南京,2023-03-23,0039003600310043
2889,國票金,68,20,48,富邦-南京,2023-03-23,0039003600310043
2356,英業達,77,30,47,富邦-南京,2023-03-23,0039003600310043
3231,緯創,138,95,43,富邦-南京,2023-03-23,0039003600310043
2888,新光金,37,0,37,富邦-南京,2023-03-23,0039003600310043
6148,驊宏資,51,17,34,富邦-南京,2023-03-23,0039003600310043
00715L,期街口布蘭特正2,36,2,34,富邦-南京,2023-03-23,0039003600310043
6160,欣技,50,17,33,富邦-南京,2023-03-23,0039003600310043
3715,定穎投控,44,11,33,富邦-南京,2023-03-23,0039003600310043
3628,盈正,41,8,33,富邦-南京,2023-03-23,0039003600310043
4919,新唐,250,218,32,富邦-南京,2023-03-23,0039003600310043
2371,大同,32,0,32,富邦-南京,2023-03-23,0039003600310043
3479,安勤,37,9,28,富邦-南京,2023-03-23,0039003600310043
3035,智原,56,28,28,富邦-南京,2023-03-23,0039003600310043
3338,泰碩,33,6,27,富邦-南京,2023-03-23,0039003600310043
2548,華固,28,1,27,富邦-南京,2023-03-23,0039003600310043
6715,嘉基,32,5,27,富邦-南京,2023-03-23,0039003600310043
3322,建舜電,48,22,26,富邦-南京,2023-03-23,0039003600310043
00897,富邦基因免疫生技,26,0,26,富邦-南京,2023-03-23,0039003600310043
3306,鼎天,29,4,25,富邦-南京,2023-03-23,0039003600310043
1319,東陽,30,5,25,富邦-南京,2023-03-23,0039003600310043
3188,鑫龍騰,24,0,24,富邦-南京,2023-03-23,0039003600310043
2615,萬海,25,3,22,富邦-南京,2023-03-23,0039003600310043
5258,虹堡,49,27,22,富邦-南京,2023-03-23,0039003600310043
00885,富邦越南,21,0,21,富邦-南京,2023-03-23,0039003600310043
2614,東森,22,1,21,富邦-南京,2023-03-23,0039003600310043
00720B,元大投資級公司債,21,0,21,富邦-南京,2023-03-23,0039003600310043
2313,華通,24,3,21,富邦-南京,2023-03-23,0039003600310043
3630,新鉅科,21,0,21,富邦-南京,2023-03-23,0039003600310043
2367,燿華,21,1,20,富邦-南京,2023-03-23,0039003600310043
3691,碩禾,21,1,20,富邦-南京,2023-03-23,0039003600310043
8050,廣積,21,1,20,富邦-南京,2023-03-23,0039003600310043
5483,中美晶,21,2,19,富邦-南京,2023-03-23,0039003600310043
9939,宏全,19,0,19,富邦-南京,2023-03-23,0039003600310043
6163,華電網,36,17,19,富邦-南京,2023-03-23,0039003600310043
4953,緯軟,25,7,18,富邦-南京,2023-03-23,0039003600310043
2105,正新,1462,20,1442,富邦-南京,2023-03-24,0039003600310043
3714,富采,1437,25,1412,富邦-南京,2023-03-24,0039003600310043
00878,國泰永續高股息,229,18,211,富邦-南京,2023-03-24,0039003600310043
2482,連宇,186,3,183,富邦-南京,2023-03-24,0039003600310043
00655L,國泰中國A50正2,115,0,115,富邦-南京,2023-03-24,0039003600310043
6243,迅杰,252,138,114,富邦-南京,2023-03-24,0039003600310043
4746,台耀,120,11,109,富邦-南京,2023-03-24,0039003600310043
5289,宜鼎,97,8,89,富邦-南京,2023-03-24,0039003600310043
2498,宏達電,84,6,78,富邦-南京,2023-03-24,0039003600310043
2637,慧洋-KY,82,7,75,富邦-南京,2023-03-24,0039003600310043
2344,華邦電,123,49,74,富邦-南京,2023-03-24,0039003600310043
6733,博晟生醫,75,2,73,富邦-南京,2023-03-24,0039003600310043
0056,元大高股息,121,50,71,富邦-南京,2023-03-24,0039003600310043
1603,華電,60,0,60,富邦-南京,2023-03-24,0039003600310043
6134,萬旭,60,0,60,富邦-南京,2023-03-24,0039003600310043
6160,欣技,100,41,59,富邦-南京,2023-03-24,0039003600310043
1605,華新,129,80,49,富邦-南京,2023-03-24,0039003600310043
2609,陽明,59,11,48,富邦-南京,2023-03-24,0039003600310043
3047,訊舟,37,0,37,富邦-南京,2023-03-24,0039003600310043
2392,正崴,47,12,35,富邦-南京,2023-03-24,0039003600310043
8289,泰藝,41,6,35,富邦-南京,2023-03-24,0039003600310043
2201,裕隆,132,97,35,富邦-南京,2023-03-24,0039003600310043
6245,立端,62,30,32,富邦-南京,2023-03-24,0039003600310043
4903,聯光通,47,15,32,富邦-南京,2023-03-24,0039003600310043
3032,偉訓,30,0,30,富邦-南京,2023-03-24,0039003600310043
2328,廣宇,30,0,30,富邦-南京,2023-03-24,0039003600310043
6288,聯嘉,55,26,29,富邦-南京,2023-03-24,0039003600310043
2883,凱基金,29,1,28,富邦-南京,2023-03-24,0039003600310043
8478,東哥遊艇,61,36,25,富邦-南京,2023-03-24,0039003600310043
3207,耀勝,27,4,23,富邦-南京,2023-03-24,0039003600310043
3027,盛達,27,5,22,富邦-南京,2023-03-24,0039003600310043
6279,胡連,28,6,22,富邦-南京,2023-03-24,0039003600310043
4915,致伸,22,0,22,富邦-南京,2023-03-24,0039003600310043
5203,訊連,29,7,22,富邦-南京,2023-03-24,0039003600310043
1789,神隆,20,0,20,富邦-南京,2023-03-24,0039003600310043
3221,台嘉碩,20,0,20,富邦-南京,2023-03-24,0039003600310043
8210,勤誠,20,0,20,富邦-南京,2023-03-24,0039003600310043
1720,生達,20,0,20,富邦-南京,2023-03-24,0039003600310043
4164,承業醫,19,0,19,富邦-南京,2023-03-24,0039003600310043
6689,伊雲谷,19,0,19,富邦-南京,2023-03-24,0039003600310043
2812,台中銀,21,2,19,富邦-南京,2023-03-24,0039003600310043
4960,誠美材,20,1,19,富邦-南京,2023-03-24,0039003600310043
2515,中工,18,0,18,富邦-南京,2023-03-24,0039003600310043
2204,中華,20,3,17,富邦-南京,2023-03-24,0039003600310043
00712,復華富時不動產,16,0,16,富邦-南京,2023-03-24,0039003600310043
2892,第一金,20,4,16,富邦-南京,2023-03-24,0039003600310043
3499,環天科,19,3,16,富邦-南京,2023-03-24,0039003600310043
2618,長榮航,21,5,16,富邦-南京,2023-03-24,0039003600310043
4961,天鈺,20,4,16,富邦-南京,2023-03-24,0039003600310043
5439,高技,16,0,16,富邦-南京,2023-03-24,0039003600310043
6770,力積電,812,7,805,富邦-南京,2023-03-27,0039003600310043
2889,國票金,410,1,409,富邦-南京,2023-03-27,0039003600310043
3017,奇鋐,361,90,271,富邦-南京,2023-03-27,0039003600310043
4306,炎洲,260,0,260,富邦-南京,2023-03-27,0039003600310043
3714,富采,147,12,135,富邦-南京,2023-03-27,0039003600310043
2453,凌群,107,4,103,富邦-南京,2023-03-27,0039003600310043
00632R,元大台灣50反1,136,34,102,富邦-南京,2023-03-27,0039003600310043
4977,眾達-KY,78,0,78,富邦-南京,2023-03-27,0039003600310043
3037,欣興,126,48,78,富邦-南京,2023-03-27,0039003600310043
6698,旭暉應材,66,1,65,富邦-南京,2023-03-27,0039003600310043
2812,台中銀,61,2,59,富邦-南京,2023-03-27,0039003600310043
6226,光鼎,107,48,59,富邦-南京,2023-03-27,0039003600310043
3056,富華新,69,11,58,富邦-南京,2023-03-27,0039003600310043
1609,大亞,150,94,56,富邦-南京,2023-03-27,0039003600310043
8027,鈦昇,56,0,56,富邦-南京,2023-03-27,0039003600310043
1605,華新,108,54,54,富邦-南京,2023-03-27,0039003600310043
1101,台泥,55,6,49,富邦-南京,2023-03-27,0039003600310043
3105,穩懋,64,18,46,富邦-南京,2023-03-27,0039003600310043
3260,威剛,37,1,36,富邦-南京,2023-03-27,0039003600310043
2002,中鋼,35,1,34,富邦-南京,2023-03-27,0039003600310043
3715,定穎投控,66,32,34,富邦-南京,2023-03-27,0039003600310043
6531,愛普*,40,6,34,富邦-南京,2023-03-27,0039003600310043
9958,世紀鋼,31,0,31,富邦-南京,2023-03-27,0039003600310043
6276,安鈦克,31,1,30,富邦-南京,2023-03-27,0039003600310043
2317,鴻海,45,16,29,富邦-南京,2023-03-27,0039003600310043
00882,中信中國高股息,29,2,27,富邦-南京,2023-03-27,0039003600310043
3481,群創,31,4,27,富邦-南京,2023-03-27,0039003600310043
3011,今皓,27,0,27,富邦-南京,2023-03-27,0039003600310043
3685,元創精密,25,0,25,富邦-南京,2023-03-27,0039003600310043
3217,優群,27,2,25,富邦-南京,2023-03-27,0039003600310043
6160,欣技,26,3,23,富邦-南京,2023-03-27,0039003600310043
00637L,元大滬深300正2,90,69,21,富邦-南京,2023-03-27,0039003600310043
2603,長榮,28,7,21,富邦-南京,2023-03-27,0039003600310043
5474,聰泰,20,0,20,富邦-南京,2023-03-27,0039003600310043
00772B,中信高評級公司債,20,0,20,富邦-南京,2023-03-27,0039003600310043
5521,工信,20,0,20,富邦-南京,2023-03-27,0039003600310043
2204,中華,103,84,19,富邦-南京,2023-03-27,0039003600310043
6548,長科*,20,1,19,富邦-南京,2023-03-27,0039003600310043
6223,旺矽,22,3,19,富邦-南京,2023-03-27,0039003600310043
6279,胡連,18,0,18,富邦-南京,2023-03-27,0039003600310043
2461,光群雷,20,3,17,富邦-南京,2023-03-27,0039003600310043
1907,永豐餘,28,11,17,富邦-南京,2023-03-27,0039003600310043
6142,友勁,27,10,17,富邦-南京,2023-03-27,0039003600310043
6116,彩晶,37,20,17,富邦-南京,2023-03-27,0039003600310043
6523,達爾膚,16,0,16,富邦-南京,2023-03-27,0039003600310043
2408,南亞科,16,1,15,富邦-南京,2023-03-27,0039003600310043
2236,百達-KY,15,0,15,富邦-南京,2023-03-27,0039003600310043
1584,精剛,49,34,15,富邦-南京,2023-03-27,0039003600310043
00895,富邦未來車,15,0,15,富邦-南京,2023-03-27,0039003600310043
5381,合正,14,0,14,富邦-南京,2023-03-27,0039003600310043
2834,臺企銀,500,57,443,富邦-南京,2023-03-28,0039003600310043
3715,定穎投控,372,133,239,富邦-南京,2023-03-28,0039003600310043
6651,全宇昕,161,0,161,富邦-南京,2023-03-28,0039003600310043
3037,欣興,189,35,154,富邦-南京,2023-03-28,0039003600310043
00878,國泰永續高股息,268,115,153,富邦-南京,2023-03-28,0039003600310043
3035,智原,185,67,118,富邦-南京,2023-03-28,0039003600310043
2409,友達,115,0,115,富邦-南京,2023-03-28,0039003600310043
5309,系統電,110,10,100,富邦-南京,2023-03-28,0039003600310043
9945,潤泰新,102,5,97,富邦-南京,2023-03-28,0039003600310043
2723,美食-KY,128,41,87,富邦-南京,2023-03-28,0039003600310043
2812,台中銀,64,0,64,富邦-南京,2023-03-28,0039003600310043
00679B,元大美債20年,65,1,64,富邦-南京,2023-03-28,0039003600310043
00900,富邦特選高股息30,63,1,62,富邦-南京,2023-03-28,0039003600310043
0056,元大高股息,53,0,53,富邦-南京,2023-03-28,0039003600310043
3481,群創,62,10,52,富邦-南京,2023-03-28,0039003600310043
8163,達方,70,20,50,富邦-南京,2023-03-28,0039003600310043
8478,東哥遊艇,47,0,47,富邦-南京,2023-03-28,0039003600310043
2329,華泰,64,20,44,富邦-南京,2023-03-28,0039003600310043
2736,富野,41,0,41,富邦-南京,2023-03-28,0039003600310043
3056,富華新,41,1,40,富邦-南京,2023-03-28,0039003600310043
5211,蒙恬,67,30,37,富邦-南京,2023-03-28,0039003600310043
6770,力積電,36,1,35,富邦-南京,2023-03-28,0039003600310043
3260,威剛,34,0,34,富邦-南京,2023-03-28,0039003600310043
00680L,元大美債20正2,37,5,32,富邦-南京,2023-03-28,0039003600310043
1529,樂事綠能,45,15,30,富邦-南京,2023-03-28,0039003600310043
1734,杏輝,29,0,29,富邦-南京,2023-03-28,0039003600310043
00772B,中信高評級公司債,33,5,28,富邦-南京,2023-03-28,0039003600310043
2732,六角,31,3,28,富邦-南京,2023-03-28,0039003600310043
4907,富宇,26,0,26,富邦-南京,2023-03-28,0039003600310043
5521,工信,25,0,25,富邦-南京,2023-03-28,0039003600310043
3447,展達,31,6,25,富邦-南京,2023-03-28,0039003600310043
2455,全新,31,7,24,富邦-南京,2023-03-28,0039003600310043
3324,雙鴻,29,5,24,富邦-南京,2023-03-28,0039003600310043
2498,宏達電,90,67,23,富邦-南京,2023-03-28,0039003600310043
00720B,元大投資級公司債,22,0,22,富邦-南京,2023-03-28,0039003600310043
3706,神達,21,0,21,富邦-南京,2023-03-28,0039003600310043
2236,百達-KY,21,0,21,富邦-南京,2023-03-28,0039003600310043
2330,台積電,24,3,21,富邦-南京,2023-03-28,0039003600310043
