Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6270,倍微,52,0,52,元富-嘉義,2023-08-09,0035003900320049
00673R,期元大S＆P原油反1,50,2,48,元富-嘉義,2023-08-09,0035003900320049
1473,台南,43,0,43,元富-嘉義,2023-08-09,0035003900320049
2504,國產,41,0,41,元富-嘉義,2023-08-09,0035003900320049
00679B,元大美債20年,33,0,33,元富-嘉義,2023-08-09,0035003900320049
2801,彰銀,34,2,32,元富-嘉義,2023-08-09,0035003900320049
6116,彩晶,33,1,32,元富-嘉義,2023-08-09,0035003900320049
3231,緯創,68,42,26,元富-嘉義,2023-08-09,0035003900320049
6147,頎邦,23,0,23,元富-嘉義,2023-08-09,0035003900320049
1504,東元,21,0,21,元富-嘉義,2023-08-09,0035003900320049
6150,撼訊,21,0,21,元富-嘉義,2023-08-09,0035003900320049
9934,成霖,20,0,20,元富-嘉義,2023-08-09,0035003900320049
2329,華泰,20,2,18,元富-嘉義,2023-08-09,0035003900320049
2618,長榮航,31,13,18,元富-嘉義,2023-08-09,0035003900320049
1210,大成,19,3,16,元富-嘉義,2023-08-09,0035003900320049
3045,台灣大,16,0,16,元富-嘉義,2023-08-09,0035003900320049
2002,中鋼,16,0,16,元富-嘉義,2023-08-09,0035003900320049
3055,蔚華科,17,2,15,元富-嘉義,2023-08-09,0035003900320049
2025,千興,15,0,15,元富-嘉義,2023-08-09,0035003900320049
2887,台新金,15,0,15,元富-嘉義,2023-08-09,0035003900320049
00878,國泰永續高股息,95,81,14,元富-嘉義,2023-08-09,0035003900320049
00687B,國泰20年美債,15,1,14,元富-嘉義,2023-08-09,0035003900320049
3071,協禧,22,9,13,元富-嘉義,2023-08-09,0035003900320049
5465,富驊,17,4,13,元富-嘉義,2023-08-09,0035003900320049
6129,普誠,13,0,13,元富-嘉義,2023-08-09,0035003900320049
1609,大亞,27,15,12,元富-嘉義,2023-08-09,0035003900320049
2882,國泰金,12,0,12,元富-嘉義,2023-08-09,0035003900320049
3481,群創,22,11,11,元富-嘉義,2023-08-09,0035003900320049
2316,楠梓電,12,1,11,元富-嘉義,2023-08-09,0035003900320049
2883B,凱基金乙特,11,0,11,元富-嘉義,2023-08-09,0035003900320049
8390,金益鼎,11,0,11,元富-嘉義,2023-08-09,0035003900320049
00642U,期元大S＆P石油,10,0,10,元富-嘉義,2023-08-09,0035003900320049
00664R,國泰臺灣加權反1,10,0,10,元富-嘉義,2023-08-09,0035003900320049
1614,三洋電,10,0,10,元富-嘉義,2023-08-09,0035003900320049
2009,第一銅,10,0,10,元富-嘉義,2023-08-09,0035003900320049
2367,燿華,10,0,10,元富-嘉義,2023-08-09,0035003900320049
3663,鑫科,10,0,10,元富-嘉義,2023-08-09,0035003900320049
4746,台耀,14,4,10,元富-嘉義,2023-08-09,0035003900320049
4974,亞泰,11,1,10,元富-嘉義,2023-08-09,0035003900320049
6206,飛捷,10,0,10,元富-嘉義,2023-08-09,0035003900320049
8049,晶采,11,1,10,元富-嘉義,2023-08-09,0035003900320049
9907,統一實,10,0,10,元富-嘉義,2023-08-09,0035003900320049
3037,欣興,16,6,10,元富-嘉義,2023-08-09,0035003900320049
3038,全台,9,0,9,元富-嘉義,2023-08-09,0035003900320049
8234,新漢,11,2,9,元富-嘉義,2023-08-09,0035003900320049
2376,技嘉,26,17,9,元富-嘉義,2023-08-09,0035003900320049
2891,中信金,8,0,8,元富-嘉義,2023-08-09,0035003900320049
2886,兆豐金,221,10,211,元富-嘉義,2023-08-10,0035003900320049
00929,復華台灣科技優息,134,13,121,元富-嘉義,2023-08-10,0035003900320049
2504,國產,108,7,101,元富-嘉義,2023-08-10,0035003900320049
00878,國泰永續高股息,159,62,97,元富-嘉義,2023-08-10,0035003900320049
1473,台南,75,1,74,元富-嘉義,2023-08-10,0035003900320049
2888,新光金,94,29,65,元富-嘉義,2023-08-10,0035003900320049
0056,元大高股息,75,12,63,元富-嘉義,2023-08-10,0035003900320049
3481,群創,69,11,58,元富-嘉義,2023-08-10,0035003900320049
00673R,期元大S＆P原油反1,51,0,51,元富-嘉義,2023-08-10,0035003900320049
6270,倍微,47,0,47,元富-嘉義,2023-08-10,0035003900320049
2409,友達,45,1,44,元富-嘉義,2023-08-10,0035003900320049
2610,華航,57,15,42,元富-嘉義,2023-08-10,0035003900320049
2002,中鋼,41,0,41,元富-嘉義,2023-08-10,0035003900320049
1905,華紙,73,35,38,元富-嘉義,2023-08-10,0035003900320049
6282,康舒,52,17,35,元富-嘉義,2023-08-10,0035003900320049
3071,協禧,33,1,32,元富-嘉義,2023-08-10,0035003900320049
00715L,期街口布蘭特正2,43,13,30,元富-嘉義,2023-08-10,0035003900320049
2382,廣達,47,19,28,元富-嘉義,2023-08-10,0035003900320049
3231,緯創,69,44,25,元富-嘉義,2023-08-10,0035003900320049
00902,中信電池及儲能,25,0,25,元富-嘉義,2023-08-10,0035003900320049
3163,波若威,34,9,25,元富-嘉義,2023-08-10,0035003900320049
1802,台玻,34,11,23,元富-嘉義,2023-08-10,0035003900320049
2376,技嘉,31,11,20,元富-嘉義,2023-08-10,0035003900320049
00907,永豐優息存股,20,0,20,元富-嘉義,2023-08-10,0035003900320049
2913,農林,18,0,18,元富-嘉義,2023-08-10,0035003900320049
3047,訊舟,18,0,18,元富-嘉義,2023-08-10,0035003900320049
8936,國統,18,0,18,元富-嘉義,2023-08-10,0035003900320049
2363,矽統,54,37,17,元富-嘉義,2023-08-10,0035003900320049
2498,宏達電,17,0,17,元富-嘉義,2023-08-10,0035003900320049
2402,毅嘉,18,2,16,元富-嘉義,2023-08-10,0035003900320049
6112,邁達特,21,5,16,元富-嘉義,2023-08-10,0035003900320049
3055,蔚華科,23,7,16,元富-嘉義,2023-08-10,0035003900320049
2331,精英,19,3,16,元富-嘉義,2023-08-10,0035003900320049
2884,玉山金,16,1,15,元富-嘉義,2023-08-10,0035003900320049
2892,第一金,15,0,15,元富-嘉義,2023-08-10,0035003900320049
00900,富邦特選高股息30,15,0,15,元富-嘉義,2023-08-10,0035003900320049
4933,友輝,15,0,15,元富-嘉義,2023-08-10,0035003900320049
6116,彩晶,22,7,15,元富-嘉義,2023-08-10,0035003900320049
2609,陽明,22,7,15,元富-嘉義,2023-08-10,0035003900320049
2349,錸德,15,0,15,元富-嘉義,2023-08-10,0035003900320049
1514,亞力,15,1,14,元富-嘉義,2023-08-10,0035003900320049
2399,映泰,14,1,13,元富-嘉義,2023-08-10,0035003900320049
00637L,元大滬深300正2,13,0,13,元富-嘉義,2023-08-10,0035003900320049
2324,仁寶,13,0,13,元富-嘉義,2023-08-10,0035003900320049
1614,三洋電,12,0,12,元富-嘉義,2023-08-10,0035003900320049
6174,安��,12,0,12,元富-嘉義,2023-08-10,0035003900320049
00892,富邦台灣半導體,12,0,12,元富-嘉義,2023-08-10,0035003900320049
00931B,統一美債20年,11,0,11,元富-嘉義,2023-08-10,0035003900320049
1605,華新,17,6,11,元富-嘉義,2023-08-10,0035003900320049
1568,倉佑,11,0,11,元富-嘉義,2023-08-10,0035003900320049
00929,復華台灣科技優息,81,2,79,元富-嘉義,2023-08-11,0035003900320049
2504,國產,64,0,64,元富-嘉義,2023-08-11,0035003900320049
1473,台南,39,0,39,元富-嘉義,2023-08-11,0035003900320049
6192,巨路,39,0,39,元富-嘉義,2023-08-11,0035003900320049
2342,茂矽,36,0,36,元富-嘉義,2023-08-11,0035003900320049
1614,三洋電,33,0,33,元富-嘉義,2023-08-11,0035003900320049
00900,富邦特選高股息30,33,0,33,元富-嘉義,2023-08-11,0035003900320049
00919,群益台灣精選高息,32,0,32,元富-嘉義,2023-08-11,0035003900320049
3481,群創,48,21,27,元富-嘉義,2023-08-11,0035003900320049
6456,GIS-KY,25,0,25,元富-嘉義,2023-08-11,0035003900320049
1905,華紙,84,61,23,元富-嘉義,2023-08-11,0035003900320049
2014,中鴻,22,0,22,元富-嘉義,2023-08-11,0035003900320049
00715L,期街口布蘭特正2,21,0,21,元富-嘉義,2023-08-11,0035003900320049
6753,龍德造船,20,0,20,元富-嘉義,2023-08-11,0035003900320049
6116,彩晶,33,13,20,元富-嘉義,2023-08-11,0035003900320049
2609,陽明,21,2,19,元富-嘉義,2023-08-11,0035003900320049
6234,高僑,18,0,18,元富-嘉義,2023-08-11,0035003900320049
00931B,統一美債20年,16,0,16,元富-嘉義,2023-08-11,0035003900320049
2884,玉山金,16,0,16,元富-嘉義,2023-08-11,0035003900320049
2317,鴻海,15,0,15,元富-嘉義,2023-08-11,0035003900320049
2897,王道銀行,14,0,14,元富-嘉義,2023-08-11,0035003900320049
3163,波若威,19,5,14,元富-嘉義,2023-08-11,0035003900320049
5906,台南-KY,14,0,14,元富-嘉義,2023-08-11,0035003900320049
2027,大成鋼,14,1,13,元富-嘉義,2023-08-11,0035003900320049
2834,臺企銀,13,0,13,元富-嘉義,2023-08-11,0035003900320049
00637L,元大滬深300正2,12,0,12,元富-嘉義,2023-08-11,0035003900320049
3701,大眾控,12,0,12,元富-嘉義,2023-08-11,0035003900320049
2892,第一金,11,0,11,元富-嘉義,2023-08-11,0035003900320049
2367,燿華,10,0,10,元富-嘉義,2023-08-11,0035003900320049
2515,中工,10,0,10,元富-嘉義,2023-08-11,0035003900320049
3033,威健,10,0,10,元富-嘉義,2023-08-11,0035003900320049
5907,大洋-KY,10,0,10,元富-嘉義,2023-08-11,0035003900320049
6443,元晶,10,0,10,元富-嘉義,2023-08-11,0035003900320049
2886,兆豐金,8,0,8,元富-嘉義,2023-08-11,0035003900320049
4746,台耀,10,2,8,元富-嘉義,2023-08-11,0035003900320049
3483,力致,9,1,8,元富-嘉義,2023-08-11,0035003900320049
4714,永捷,8,0,8,元富-嘉義,2023-08-11,0035003900320049
5880,合庫金,9,1,8,元富-嘉義,2023-08-11,0035003900320049
1795,美時,18,10,8,元富-嘉義,2023-08-11,0035003900320049
2542,興富發,12,5,7,元富-嘉義,2023-08-11,0035003900320049
00882,中信中國高股息,7,0,7,元富-嘉義,2023-08-11,0035003900320049
00923,群益台ESG低碳50,7,0,7,元富-嘉義,2023-08-11,0035003900320049
00712,復華富時不動產,7,0,7,元富-嘉義,2023-08-11,0035003900320049
1451,年興,9,2,7,元富-嘉義,2023-08-11,0035003900320049
2312,金寶,13,6,7,元富-嘉義,2023-08-11,0035003900320049
2913,農林,11,4,7,元富-嘉義,2023-08-11,0035003900320049
4931,新盛力,7,0,7,元富-嘉義,2023-08-11,0035003900320049
6213,聯茂,7,0,7,元富-嘉義,2023-08-11,0035003900320049
6609,瀧澤科,7,0,7,元富-嘉義,2023-08-11,0035003900320049
6770,力積電,7,0,7,元富-嘉義,2023-08-11,0035003900320049
2867,三商壽,192,10,182,元富-嘉義,2023-08-14,0035003900320049
2886,兆豐金,154,1,153,元富-嘉義,2023-08-14,0035003900320049
2504,國產,149,10,139,元富-嘉義,2023-08-14,0035003900320049
00929,復華台灣科技優息,125,7,118,元富-嘉義,2023-08-14,0035003900320049
2891,中信金,91,13,78,元富-嘉義,2023-08-14,0035003900320049
00900,富邦特選高股息30,67,0,67,元富-嘉義,2023-08-14,0035003900320049
2323,中環,52,3,49,元富-嘉義,2023-08-14,0035003900320049
2303,聯電,49,1,48,元富-嘉義,2023-08-14,0035003900320049
6270,倍微,45,0,45,元富-嘉義,2023-08-14,0035003900320049
2610,華航,55,12,43,元富-嘉義,2023-08-14,0035003900320049
00878,國泰永續高股息,68,26,42,元富-嘉義,2023-08-14,0035003900320049
2201,裕隆,39,1,38,元富-嘉義,2023-08-14,0035003900320049
8150,南茂,35,0,35,元富-嘉義,2023-08-14,0035003900320049
2883B,凱基金乙特,34,0,34,元富-嘉義,2023-08-14,0035003900320049
2363,矽統,81,48,33,元富-嘉義,2023-08-14,0035003900320049
2888,新光金,38,7,31,元富-嘉義,2023-08-14,0035003900320049
1614,三洋電,31,0,31,元富-嘉義,2023-08-14,0035003900320049
6220,岳豐,31,0,31,元富-嘉義,2023-08-14,0035003900320049
2014,中鴻,28,2,26,元富-嘉義,2023-08-14,0035003900320049
2206,三陽工業,29,4,25,元富-嘉義,2023-08-14,0035003900320049
3231,緯創,51,27,24,元富-嘉義,2023-08-14,0035003900320049
1473,台南,22,0,22,元富-嘉義,2023-08-14,0035003900320049
8183,精星,22,1,21,元富-嘉義,2023-08-14,0035003900320049
1451,年興,20,0,20,元富-嘉義,2023-08-14,0035003900320049
2006,東和鋼鐵,20,0,20,元富-嘉義,2023-08-14,0035003900320049
1445,大宇,18,0,18,元富-嘉義,2023-08-14,0035003900320049
2618,長榮航,46,28,18,元富-嘉義,2023-08-14,0035003900320049
2845,遠東銀,18,0,18,元富-嘉義,2023-08-14,0035003900320049
1101,台泥,21,5,16,元富-嘉義,2023-08-14,0035003900320049
2356,英業達,34,18,16,元富-嘉義,2023-08-14,0035003900320049
2344,華邦電,38,22,16,元富-嘉義,2023-08-14,0035003900320049
2382,廣達,51,35,16,元富-嘉義,2023-08-14,0035003900320049
1605,華新,32,17,15,元富-嘉義,2023-08-14,0035003900320049
00642U,期元大S＆P石油,15,0,15,元富-嘉義,2023-08-14,0035003900320049
00637L,元大滬深300正2,16,1,15,元富-嘉義,2023-08-14,0035003900320049
1316,上曜,15,0,15,元富-嘉義,2023-08-14,0035003900320049
3049,精金,15,0,15,元富-嘉義,2023-08-14,0035003900320049
3346,麗清,15,0,15,元富-嘉義,2023-08-14,0035003900320049
5483,中美晶,15,1,14,元富-嘉義,2023-08-14,0035003900320049
4130,健亞,14,0,14,元富-嘉義,2023-08-14,0035003900320049
2897,王道銀行,13,0,13,元富-嘉義,2023-08-14,0035003900320049
9907,統一實,13,0,13,元富-嘉義,2023-08-14,0035003900320049
6005,群益證,12,0,12,元富-嘉義,2023-08-14,0035003900320049
2892,第一金,12,0,12,元富-嘉義,2023-08-14,0035003900320049
2882,國泰金,14,2,12,元富-嘉義,2023-08-14,0035003900320049
6112,邁達特,13,1,12,元富-嘉義,2023-08-14,0035003900320049
2002,中鋼,12,0,12,元富-嘉義,2023-08-14,0035003900320049
1712,興農,11,0,11,元富-嘉義,2023-08-14,0035003900320049
1339,昭輝,11,0,11,元富-嘉義,2023-08-14,0035003900320049
2884,玉山金,11,0,11,元富-嘉義,2023-08-14,0035003900320049
00878,國泰永續高股息,260,121,139,元富-嘉義,2023-08-15,0035003900320049
2504,國產,94,0,94,元富-嘉義,2023-08-15,0035003900320049
1473,台南,86,0,86,元富-嘉義,2023-08-15,0035003900320049
00923,群益台ESG低碳50,62,0,62,元富-嘉義,2023-08-15,0035003900320049
00907,永豐優息存股,62,0,62,元富-嘉義,2023-08-15,0035003900320049
00903,富邦元宇宙,50,2,48,元富-嘉義,2023-08-15,0035003900320049
1504,東元,48,3,45,元富-嘉義,2023-08-15,0035003900320049
6116,彩晶,39,2,37,元富-嘉義,2023-08-15,0035003900320049
2317,鴻海,44,13,31,元富-嘉義,2023-08-15,0035003900320049
00930,永豐ESG低碳高息,30,1,29,元富-嘉義,2023-08-15,0035003900320049
3481,群創,32,3,29,元富-嘉義,2023-08-15,0035003900320049
1477,聚陽,27,0,27,元富-嘉義,2023-08-15,0035003900320049
2618,長榮航,28,1,27,元富-嘉義,2023-08-15,0035003900320049
2890,永豐金,23,0,23,元富-嘉義,2023-08-15,0035003900320049
2897,王道銀行,23,0,23,元富-嘉義,2023-08-15,0035003900320049
00679B,元大美債20年,22,0,22,元富-嘉義,2023-08-15,0035003900320049
1451,年興,21,0,21,元富-嘉義,2023-08-15,0035003900320049
8049,晶采,20,0,20,元富-嘉義,2023-08-15,0035003900320049
2323,中環,24,4,20,元富-嘉義,2023-08-15,0035003900320049
3567,逸昌,33,13,20,元富-嘉義,2023-08-15,0035003900320049
6005,群益證,20,0,20,元富-嘉義,2023-08-15,0035003900320049
8044,網家,20,0,20,元富-嘉義,2023-08-15,0035003900320049
2883,凱基金,24,4,20,元富-嘉義,2023-08-15,0035003900320049
00900,富邦特選高股息30,25,6,19,元富-嘉義,2023-08-15,0035003900320049
2834,臺企銀,19,0,19,元富-嘉義,2023-08-15,0035003900320049
00929,復華台灣科技優息,19,0,19,元富-嘉義,2023-08-15,0035003900320049
1614,三洋電,17,0,17,元富-嘉義,2023-08-15,0035003900320049
2002,中鋼,16,0,16,元富-嘉義,2023-08-15,0035003900320049
2356,英業達,36,21,15,元富-嘉義,2023-08-15,0035003900320049
3078,僑威,25,14,11,元富-嘉義,2023-08-15,0035003900320049
2891,中信金,12,1,11,元富-嘉義,2023-08-15,0035003900320049
00882,中信中國高股息,11,0,11,元富-嘉義,2023-08-15,0035003900320049
1584,精剛,11,0,11,元富-嘉義,2023-08-15,0035003900320049
3596,智易,11,0,11,元富-嘉義,2023-08-15,0035003900320049
6112,邁達特,12,1,11,元富-嘉義,2023-08-15,0035003900320049
00642U,期元大S＆P石油,10,0,10,元富-嘉義,2023-08-15,0035003900320049
2885,元大金,10,0,10,元富-嘉義,2023-08-15,0035003900320049
3092,鴻碩,10,0,10,元富-嘉義,2023-08-15,0035003900320049
4938,和碩,10,0,10,元富-嘉義,2023-08-15,0035003900320049
5907,大洋-KY,10,0,10,元富-嘉義,2023-08-15,0035003900320049
2884,玉山金,9,0,9,元富-嘉義,2023-08-15,0035003900320049
2880,華南金,12,3,9,元富-嘉義,2023-08-15,0035003900320049
1609,大亞,17,8,9,元富-嘉義,2023-08-15,0035003900320049
1102,亞泥,8,0,8,元富-嘉義,2023-08-15,0035003900320049
00931B,統一美債20年,8,0,8,元富-嘉義,2023-08-15,0035003900320049
2353,宏��,58,51,7,元富-嘉義,2023-08-15,0035003900320049
00680L,元大美債20正2,7,0,7,元富-嘉義,2023-08-15,0035003900320049
1268,漢來美食,7,0,7,元富-嘉義,2023-08-15,0035003900320049
2412,中華電,7,0,7,元富-嘉義,2023-08-15,0035003900320049
5009,榮剛,7,0,7,元富-嘉義,2023-08-15,0035003900320049
00929,復華台灣科技優息,340,100,240,元富-嘉義,2023-08-16,0035003900320049
2891,中信金,199,1,198,元富-嘉義,2023-08-16,0035003900320049
2504,國產,198,0,198,元富-嘉義,2023-08-16,0035003900320049
2886,兆豐金,134,0,134,元富-嘉義,2023-08-16,0035003900320049
00878,國泰永續高股息,153,33,120,元富-嘉義,2023-08-16,0035003900320049
2884,玉山金,76,0,76,元富-嘉義,2023-08-16,0035003900320049
2387,精元,71,0,71,元富-嘉義,2023-08-16,0035003900320049
3481,群創,74,17,57,元富-嘉義,2023-08-16,0035003900320049
2609,陽明,80,28,52,元富-嘉義,2023-08-16,0035003900320049
2610,華航,40,1,39,元富-嘉義,2023-08-16,0035003900320049
2809,京城銀,36,0,36,元富-嘉義,2023-08-16,0035003900320049
2303,聯電,46,10,36,元富-嘉義,2023-08-16,0035003900320049
1445,大宇,32,0,32,元富-嘉義,2023-08-16,0035003900320049
2618,長榮航,46,14,32,元富-嘉義,2023-08-16,0035003900320049
00885,富邦越南,30,0,30,元富-嘉義,2023-08-16,0035003900320049
2069,運錩,30,0,30,元富-嘉義,2023-08-16,0035003900320049
2515,中工,30,0,30,元富-嘉義,2023-08-16,0035003900320049
1473,台南,26,0,26,元富-嘉義,2023-08-16,0035003900320049
2883,凱基金,35,10,25,元富-嘉義,2023-08-16,0035003900320049
2317,鴻海,32,7,25,元富-嘉義,2023-08-16,0035003900320049
2002,中鋼,25,1,24,元富-嘉義,2023-08-16,0035003900320049
00679B,元大美債20年,24,0,24,元富-嘉義,2023-08-16,0035003900320049
2888,新光金,25,1,24,元富-嘉義,2023-08-16,0035003900320049
2323,中環,26,3,23,元富-嘉義,2023-08-16,0035003900320049
1504,東元,27,5,22,元富-嘉義,2023-08-16,0035003900320049
00900,富邦特選高股息30,21,0,21,元富-嘉義,2023-08-16,0035003900320049
1605,華新,24,3,21,元富-嘉義,2023-08-16,0035003900320049
1802,台玻,21,0,21,元富-嘉義,2023-08-16,0035003900320049
2025,千興,20,0,20,元富-嘉義,2023-08-16,0035003900320049
6282,康舒,19,0,19,元富-嘉義,2023-08-16,0035003900320049
5906,台南-KY,19,1,18,元富-嘉義,2023-08-16,0035003900320049
5403,中菲,17,0,17,元富-嘉義,2023-08-16,0035003900320049
6116,彩晶,26,10,16,元富-嘉義,2023-08-16,0035003900320049
2027,大成鋼,17,2,15,元富-嘉義,2023-08-16,0035003900320049
4933,友輝,15,0,15,元富-嘉義,2023-08-16,0035003900320049
3078,僑威,25,11,14,元富-嘉義,2023-08-16,0035003900320049
1614,三洋電,14,0,14,元富-嘉義,2023-08-16,0035003900320049
3071,協禧,13,0,13,元富-嘉義,2023-08-16,0035003900320049
2887,台新金,12,0,12,元富-嘉義,2023-08-16,0035003900320049
3035,智原,33,21,12,元富-嘉義,2023-08-16,0035003900320049
1303,南亞,11,0,11,元富-嘉義,2023-08-16,0035003900320049
1785,光洋科,11,0,11,元富-嘉義,2023-08-16,0035003900320049
2409,友達,14,3,11,元富-嘉義,2023-08-16,0035003900320049
00722B,群益投資級電信債,10,0,10,元富-嘉義,2023-08-16,0035003900320049
2301,光寶科,19,9,10,元富-嘉義,2023-08-16,0035003900320049
00693U,期街口S＆P黃豆,10,0,10,元富-嘉義,2023-08-16,0035003900320049
2845,遠東銀,10,0,10,元富-嘉義,2023-08-16,0035003900320049
3092,鴻碩,10,0,10,元富-嘉義,2023-08-16,0035003900320049
4414,如興,10,0,10,元富-嘉義,2023-08-16,0035003900320049
6112,邁達特,10,0,10,元富-嘉義,2023-08-16,0035003900320049
6282,康舒,513,8,505,元富-嘉義,2023-08-17,0035003900320049
2504,國產,213,0,213,元富-嘉義,2023-08-17,0035003900320049
1513,中興電,61,0,61,元富-嘉義,2023-08-17,0035003900320049
