Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6122,擎邦,15,6,9,元大-旗山,2023-08-31,003900380031006e
1101,台泥,8,0,8,元大-旗山,2023-08-31,003900380031006e
00679B,元大美債20年,13,5,8,元大-旗山,2023-08-31,003900380031006e
6168,宏齊,9,1,8,元大-旗山,2023-08-31,003900380031006e
3311,閎暉,11,4,7,元大-旗山,2023-08-31,003900380031006e
2002,中鋼,11,4,7,元大-旗山,2023-08-31,003900380031006e
2356,英業達,12,5,7,元大-旗山,2023-08-31,003900380031006e
00919,群益台灣精選高息,6,0,6,元大-旗山,2023-08-31,003900380031006e
2337,旺宏,137,58,79,元大-旗山,2023-09-01,003900380031006e
00919,群益台灣精選高息,84,15,69,元大-旗山,2023-09-01,003900380031006e
00932,兆豐永續高息等權,55,0,55,元大-旗山,2023-09-01,003900380031006e
3231,緯創,133,79,54,元大-旗山,2023-09-01,003900380031006e
6284,佳邦,55,4,51,元大-旗山,2023-09-01,003900380031006e
1444,力麗,51,1,50,元大-旗山,2023-09-01,003900380031006e
5452,佶優,53,6,47,元大-旗山,2023-09-01,003900380031006e
3715,定穎投控,54,12,42,元大-旗山,2023-09-01,003900380031006e
00687B,國泰20年美債,30,0,30,元大-旗山,2023-09-01,003900380031006e
3363,上詮,30,0,30,元大-旗山,2023-09-01,003900380031006e
6283,淳安,27,0,27,元大-旗山,2023-09-01,003900380031006e
2485,兆赫,103,77,26,元大-旗山,2023-09-01,003900380031006e
2421,建準,25,0,25,元大-旗山,2023-09-01,003900380031006e
00902,中信電池及儲能,23,0,23,元大-旗山,2023-09-01,003900380031006e
2323,中環,23,0,23,元大-旗山,2023-09-01,003900380031006e
00878,國泰永續高股息,34,12,22,元大-旗山,2023-09-01,003900380031006e
00900,富邦特選高股息30,21,0,21,元大-旗山,2023-09-01,003900380031006e
2883,凱基金,20,0,20,元大-旗山,2023-09-01,003900380031006e
6177,達麗,20,0,20,元大-旗山,2023-09-01,003900380031006e
2329,華泰,36,19,17,元大-旗山,2023-09-01,003900380031006e
6743,安普新,17,0,17,元大-旗山,2023-09-01,003900380031006e
2356,英業達,35,20,15,元大-旗山,2023-09-01,003900380031006e
2399,映泰,22,7,15,元大-旗山,2023-09-01,003900380031006e
5488,松普,21,6,15,元大-旗山,2023-09-01,003900380031006e
3078,僑威,24,10,14,元大-旗山,2023-09-01,003900380031006e
3308,聯德,17,3,14,元大-旗山,2023-09-01,003900380031006e
2606,裕民,13,0,13,元大-旗山,2023-09-01,003900380031006e
3043,科風,13,0,13,元大-旗山,2023-09-01,003900380031006e
00712,復華富時不動產,12,0,12,元大-旗山,2023-09-01,003900380031006e
1460,宏遠,12,0,12,元大-旗山,2023-09-01,003900380031006e
2867,三商壽,61,49,12,元大-旗山,2023-09-01,003900380031006e
2402,毅嘉,40,29,11,元大-旗山,2023-09-01,003900380031006e
2816,旺旺保,11,0,11,元大-旗山,2023-09-01,003900380031006e
2376,技嘉,22,12,10,元大-旗山,2023-09-01,003900380031006e
2355,敬鵬,11,1,10,元大-旗山,2023-09-01,003900380031006e
2324,仁寶,11,1,10,元大-旗山,2023-09-01,003900380031006e
2428,興勤,10,0,10,元大-旗山,2023-09-01,003900380031006e
2906,高林,12,2,10,元大-旗山,2023-09-01,003900380031006e
5309,系統電,10,0,10,元大-旗山,2023-09-01,003900380031006e
5864,致和證,10,0,10,元大-旗山,2023-09-01,003900380031006e
6026,福邦證,10,0,10,元大-旗山,2023-09-01,003900380031006e
8277,商丞,10,0,10,元大-旗山,2023-09-01,003900380031006e
1605,華新,15,6,9,元大-旗山,2023-09-01,003900380031006e
4906,正文,20,11,9,元大-旗山,2023-09-01,003900380031006e
6122,擎邦,39,30,9,元大-旗山,2023-09-01,003900380031006e
6235,華孚,11,2,9,元大-旗山,2023-09-01,003900380031006e
1471,首利,11,3,8,元大-旗山,2023-09-01,003900380031006e
6188,廣明,13,5,8,元大-旗山,2023-09-01,003900380031006e
2891,中信金,12,5,7,元大-旗山,2023-09-01,003900380031006e
2630,亞航,11,4,7,元大-旗山,2023-09-01,003900380031006e
00929,復華台灣科技優息,331,20,311,元大-旗山,2023-09-04,003900380031006e
2363,矽統,471,402,69,元大-旗山,2023-09-04,003900380031006e
1802,台玻,93,29,64,元大-旗山,2023-09-04,003900380031006e
00919,群益台灣精選高息,64,1,63,元大-旗山,2023-09-04,003900380031006e
00931B,統一美債20年,60,0,60,元大-旗山,2023-09-04,003900380031006e
00930,永豐ESG低碳高息,60,0,60,元大-旗山,2023-09-04,003900380031006e
1314,中石化,43,0,43,元大-旗山,2023-09-04,003900380031006e
2332,友訊,39,0,39,元大-旗山,2023-09-04,003900380031006e
2324,仁寶,34,0,34,元大-旗山,2023-09-04,003900380031006e
2504,國產,25,0,25,元大-旗山,2023-09-04,003900380031006e
2323,中環,24,3,21,元大-旗山,2023-09-04,003900380031006e
00680L,元大美債20正2,20,0,20,元大-旗山,2023-09-04,003900380031006e
4960,誠美材,20,0,20,元大-旗山,2023-09-04,003900380031006e
6186,新潤,56,37,19,元大-旗山,2023-09-04,003900380031006e
1460,宏遠,18,0,18,元大-旗山,2023-09-04,003900380031006e
00679B,元大美債20年,20,2,18,元大-旗山,2023-09-04,003900380031006e
2882,國泰金,20,3,17,元大-旗山,2023-09-04,003900380031006e
6122,擎邦,43,27,16,元大-旗山,2023-09-04,003900380031006e
9930,中聯資源,16,0,16,元大-旗山,2023-09-04,003900380031006e
3311,閎暉,22,6,16,元大-旗山,2023-09-04,003900380031006e
00687B,國泰20年美債,15,0,15,元大-旗山,2023-09-04,003900380031006e
2884,玉山金,15,0,15,元大-旗山,2023-09-04,003900380031006e
6770,力積電,17,2,15,元大-旗山,2023-09-04,003900380031006e
2603,長榮,23,9,14,元大-旗山,2023-09-04,003900380031006e
0056,元大高股息,14,0,14,元大-旗山,2023-09-04,003900380031006e
2331,精英,16,3,13,元大-旗山,2023-09-04,003900380031006e
6284,佳邦,16,3,13,元大-旗山,2023-09-04,003900380031006e
00720B,元大投資級公司債,11,0,11,元大-旗山,2023-09-04,003900380031006e
00764B,群益25年美債,11,0,11,元大-旗山,2023-09-04,003900380031006e
2014,中鴻,12,1,11,元大-旗山,2023-09-04,003900380031006e
3051,力特,31,20,11,元大-旗山,2023-09-04,003900380031006e
5347,世界,11,1,10,元大-旗山,2023-09-04,003900380031006e
2303,聯電,12,2,10,元大-旗山,2023-09-04,003900380031006e
1701,中化,10,0,10,元大-旗山,2023-09-04,003900380031006e
3031,佰鴻,10,0,10,元大-旗山,2023-09-04,003900380031006e
3049,精金,10,0,10,元大-旗山,2023-09-04,003900380031006e
5381,合正,41,31,10,元大-旗山,2023-09-04,003900380031006e
5452,佶優,17,7,10,元大-旗山,2023-09-04,003900380031006e
3481,群創,10,0,10,元大-旗山,2023-09-04,003900380031006e
2356,英業達,22,13,9,元大-旗山,2023-09-04,003900380031006e
2492,華新科,13,4,9,元大-旗山,2023-09-04,003900380031006e
6117,迎廣,9,0,9,元大-旗山,2023-09-04,003900380031006e
2618,長榮航,15,7,8,元大-旗山,2023-09-04,003900380031006e
3078,僑威,12,5,7,元大-旗山,2023-09-04,003900380031006e
4533,協易機,10,3,7,元大-旗山,2023-09-04,003900380031006e
6175,立敦,8,1,7,元大-旗山,2023-09-04,003900380031006e
1609,大亞,10,4,6,元大-旗山,2023-09-04,003900380031006e
3260,威剛,6,0,6,元大-旗山,2023-09-04,003900380031006e
2330,台積電,7,1,6,元大-旗山,2023-09-04,003900380031006e
6191,精成科,10,5,5,元大-旗山,2023-09-04,003900380031006e
00919,群益台灣精選高息,258,15,243,元大-旗山,2023-09-05,003900380031006e
1314,中石化,96,1,95,元大-旗山,2023-09-05,003900380031006e
3051,力特,82,13,69,元大-旗山,2023-09-05,003900380031006e
00637L,元大滬深300正2,64,0,64,元大-旗山,2023-09-05,003900380031006e
2363,矽統,373,318,55,元大-旗山,2023-09-05,003900380031006e
5381,合正,103,61,42,元大-旗山,2023-09-05,003900380031006e
6026,福邦證,40,0,40,元大-旗山,2023-09-05,003900380031006e
2634,漢翔,43,4,39,元大-旗山,2023-09-05,003900380031006e
00665L,富邦�琤肭磪囓�2,39,0,39,元大-旗山,2023-09-05,003900380031006e
1605,華新,33,0,33,元大-旗山,2023-09-05,003900380031006e
6158,禾昌,35,7,28,元大-旗山,2023-09-05,003900380031006e
2332,友訊,28,0,28,元大-旗山,2023-09-05,003900380031006e
2486,一詮,35,8,27,元大-旗山,2023-09-05,003900380031006e
3481,群創,27,2,25,元大-旗山,2023-09-05,003900380031006e
00932,兆豐永續高息等權,24,0,24,元大-旗山,2023-09-05,003900380031006e
2312,金寶,41,17,24,元大-旗山,2023-09-05,003900380031006e
2337,旺宏,34,10,24,元大-旗山,2023-09-05,003900380031006e
5443,均豪,23,0,23,元大-旗山,2023-09-05,003900380031006e
1444,力麗,21,0,21,元大-旗山,2023-09-05,003900380031006e
2027,大成鋼,21,0,21,元大-旗山,2023-09-05,003900380031006e
2834,臺企銀,20,0,20,元大-旗山,2023-09-05,003900380031006e
2442,新美齊,20,0,20,元大-旗山,2023-09-05,003900380031006e
00878,國泰永續高股息,20,2,18,元大-旗山,2023-09-05,003900380031006e
3231,緯創,45,27,18,元大-旗山,2023-09-05,003900380031006e
2324,仁寶,19,1,18,元大-旗山,2023-09-05,003900380031006e
00929,復華台灣科技優息,399,381,18,元大-旗山,2023-09-05,003900380031006e
2633,台灣高鐵,17,0,17,元大-旗山,2023-09-05,003900380031006e
1102,亞泥,16,0,16,元大-旗山,2023-09-05,003900380031006e
00680L,元大美債20正2,16,0,16,元大-旗山,2023-09-05,003900380031006e
2344,華邦電,33,17,16,元大-旗山,2023-09-05,003900380031006e
2369,菱生,14,0,14,元大-旗山,2023-09-05,003900380031006e
1802,台玻,13,0,13,元大-旗山,2023-09-05,003900380031006e
3293,鈊象,12,0,12,元大-旗山,2023-09-05,003900380031006e
00688L,國泰20年美債正2,12,0,12,元大-旗山,2023-09-05,003900380031006e
4960,誠美材,11,0,11,元大-旗山,2023-09-05,003900380031006e
6160,欣技,17,6,11,元大-旗山,2023-09-05,003900380031006e
2402,毅嘉,28,17,11,元大-旗山,2023-09-05,003900380031006e
00706L,期元大S＆P日圓正2,10,0,10,元大-旗山,2023-09-05,003900380031006e
1712,興農,10,0,10,元大-旗山,2023-09-05,003900380031006e
2882,國泰金,10,0,10,元大-旗山,2023-09-05,003900380031006e
3535,晶彩科,10,0,10,元大-旗山,2023-09-05,003900380031006e
2409,友達,9,0,9,元大-旗山,2023-09-05,003900380031006e
3679,新至陞,9,0,9,元大-旗山,2023-09-05,003900380031006e
6770,力積電,10,2,8,元大-旗山,2023-09-05,003900380031006e
00893,國泰智能電動車,8,0,8,元大-旗山,2023-09-05,003900380031006e
1460,宏遠,8,0,8,元大-旗山,2023-09-05,003900380031006e
6235,華孚,13,6,7,元大-旗山,2023-09-05,003900380031006e
2303,聯電,11,4,7,元大-旗山,2023-09-05,003900380031006e
2630,亞航,8,1,7,元大-旗山,2023-09-05,003900380031006e
2382,廣達,11,4,7,元大-旗山,2023-09-05,003900380031006e
3481,群創,124,39,85,元大-旗山,2023-09-06,003900380031006e
2409,友達,84,9,75,元大-旗山,2023-09-06,003900380031006e
00665L,富邦�琤肭磪囓�2,69,0,69,元大-旗山,2023-09-06,003900380031006e
2440,太空梭,65,0,65,元大-旗山,2023-09-06,003900380031006e
6191,精成科,61,1,60,元大-旗山,2023-09-06,003900380031006e
2486,一詮,60,1,59,元大-旗山,2023-09-06,003900380031006e
2401,凌陽,64,9,55,元大-旗山,2023-09-06,003900380031006e
2436,偉詮電,40,1,39,元大-旗山,2023-09-06,003900380031006e
3051,力特,42,4,38,元大-旗山,2023-09-06,003900380031006e
2618,長榮航,87,52,35,元大-旗山,2023-09-06,003900380031006e
00919,群益台灣精選高息,48,13,35,元大-旗山,2023-09-06,003900380031006e
2369,菱生,43,10,33,元大-旗山,2023-09-06,003900380031006e
1802,台玻,33,1,32,元大-旗山,2023-09-06,003900380031006e
3693,營邦,32,4,28,元大-旗山,2023-09-06,003900380031006e
2324,仁寶,33,5,28,元大-旗山,2023-09-06,003900380031006e
2801,彰銀,31,7,24,元大-旗山,2023-09-06,003900380031006e
00929,復華台灣科技優息,888,866,22,元大-旗山,2023-09-06,003900380031006e
2881,富邦金,22,0,22,元大-旗山,2023-09-06,003900380031006e
6177,達麗,20,0,20,元大-旗山,2023-09-06,003900380031006e
1101,台泥,19,0,19,元大-旗山,2023-09-06,003900380031006e
2330,台積電,19,1,18,元大-旗山,2023-09-06,003900380031006e
2002,中鋼,17,0,17,元大-旗山,2023-09-06,003900380031006e
1460,宏遠,16,0,16,元大-旗山,2023-09-06,003900380031006e
6186,新潤,16,0,16,元大-旗山,2023-09-06,003900380031006e
3567,逸昌,18,3,15,元大-旗山,2023-09-06,003900380031006e
4908,前鼎,19,4,15,元大-旗山,2023-09-06,003900380031006e
00915,凱基優選高股息30,13,0,13,元大-旗山,2023-09-06,003900380031006e
00637L,元大滬深300正2,13,0,13,元大-旗山,2023-09-06,003900380031006e
3038,全台,12,0,12,元大-旗山,2023-09-06,003900380031006e
2323,中環,12,0,12,元大-旗山,2023-09-06,003900380031006e
2884,玉山金,16,5,11,元大-旗山,2023-09-06,003900380031006e
00687B,國泰20年美債,11,0,11,元大-旗山,2023-09-06,003900380031006e
1618,合機,11,0,11,元大-旗山,2023-09-06,003900380031006e
4155,訊映,11,0,11,元大-旗山,2023-09-06,003900380031006e
6547,高端疫苗,11,0,11,元大-旗山,2023-09-06,003900380031006e
2816,旺旺保,11,0,11,元大-旗山,2023-09-06,003900380031006e
3013,晟銘電,16,5,11,元大-旗山,2023-09-06,003900380031006e
00706L,期元大S＆P日圓正2,10,0,10,元大-旗山,2023-09-06,003900380031006e
3540,曜越,10,0,10,元大-旗山,2023-09-06,003900380031006e
3710,連展投控,10,0,10,元大-旗山,2023-09-06,003900380031006e
6026,福邦證,10,0,10,元大-旗山,2023-09-06,003900380031006e
2376,技嘉,11,1,10,元大-旗山,2023-09-06,003900380031006e
2883,凱基金,13,3,10,元大-旗山,2023-09-06,003900380031006e
00932,兆豐永續高息等權,13,4,9,元大-旗山,2023-09-06,003900380031006e
2606,裕民,8,0,8,元大-旗山,2023-09-06,003900380031006e
3206,志豐,10,2,8,元大-旗山,2023-09-06,003900380031006e
6118,建達,15,7,8,元大-旗山,2023-09-06,003900380031006e
2886,兆豐金,8,1,7,元大-旗山,2023-09-06,003900380031006e
00720B,元大投資級公司債,7,0,7,元大-旗山,2023-09-06,003900380031006e
00751B,元大AAA至A公司債,7,0,7,元大-旗山,2023-09-06,003900380031006e
00919,群益台灣精選高息,249,4,245,元大-旗山,2023-09-07,003900380031006e
3481,群創,78,11,67,元大-旗山,2023-09-07,003900380031006e
2312,金寶,60,0,60,元大-旗山,2023-09-07,003900380031006e
3078,僑威,63,4,59,元大-旗山,2023-09-07,003900380031006e
00932,兆豐永續高息等權,116,58,58,元大-旗山,2023-09-07,003900380031006e
3051,力特,62,9,53,元大-旗山,2023-09-07,003900380031006e
5302,太欣,46,0,46,元大-旗山,2023-09-07,003900380031006e
2485,兆赫,80,46,34,元大-旗山,2023-09-07,003900380031006e
2436,偉詮電,33,4,29,元大-旗山,2023-09-07,003900380031006e
00902,中信電池及儲能,29,0,29,元大-旗山,2023-09-07,003900380031006e
4909,新復興,27,0,27,元大-旗山,2023-09-07,003900380031006e
4906,正文,29,5,24,元大-旗山,2023-09-07,003900380031006e
3231,緯創,30,7,23,元大-旗山,2023-09-07,003900380031006e
1815,富喬,23,1,22,元大-旗山,2023-09-07,003900380031006e
1718,中纖,20,0,20,元大-旗山,2023-09-07,003900380031006e
5328,華容,20,0,20,元大-旗山,2023-09-07,003900380031006e
6138,茂達,25,5,20,元大-旗山,2023-09-07,003900380031006e
2888,新光金,22,3,19,元大-旗山,2023-09-07,003900380031006e
6275,元山,20,1,19,元大-旗山,2023-09-07,003900380031006e
00915,凱基優選高股息30,17,0,17,元大-旗山,2023-09-07,003900380031006e
2891,中信金,16,0,16,元大-旗山,2023-09-07,003900380031006e
2002,中鋼,15,0,15,元大-旗山,2023-09-07,003900380031006e
00923,群益台ESG低碳50,13,0,13,元大-旗山,2023-09-07,003900380031006e
2504,國產,12,0,12,元大-旗山,2023-09-07,003900380031006e
8112,至上,16,4,12,元大-旗山,2023-09-07,003900380031006e
3704,合勤控,22,11,11,元大-旗山,2023-09-07,003900380031006e
6186,新潤,11,0,11,元大-旗山,2023-09-07,003900380031006e
6188,廣明,24,13,11,元大-旗山,2023-09-07,003900380031006e
2303,聯電,21,11,10,元大-旗山,2023-09-07,003900380031006e
1810,和成,10,0,10,元大-旗山,2023-09-07,003900380031006e
2374,佳能,10,0,10,元大-旗山,2023-09-07,003900380031006e
2905,三商,10,0,10,元大-旗山,2023-09-07,003900380031006e
4147,中裕,12,2,10,元大-旗山,2023-09-07,003900380031006e
5309,系統電,10,0,10,元大-旗山,2023-09-07,003900380031006e
6830,汎銓,10,0,10,元大-旗山,2023-09-07,003900380031006e
8105,凌巨,10,0,10,元大-旗山,2023-09-07,003900380031006e
00712,復華富時不動產,11,2,9,元大-旗山,2023-09-07,003900380031006e
2330,台積電,8,0,8,元大-旗山,2023-09-07,003900380031006e
2027,大成鋼,8,0,8,元大-旗山,2023-09-07,003900380031006e
2358,廷鑫,27,19,8,元大-旗山,2023-09-07,003900380031006e
8050,廣積,16,8,8,元大-旗山,2023-09-07,003900380031006e
00720B,元大投資級公司債,7,0,7,元大-旗山,2023-09-07,003900380031006e
2618,長榮航,36,30,6,元大-旗山,2023-09-07,003900380031006e
00922,國泰台灣領袖50,6,0,6,元大-旗山,2023-09-07,003900380031006e
00895,富邦未來車,7,1,6,元大-旗山,2023-09-07,003900380031006e
2332,友訊,6,0,6,元大-旗山,2023-09-07,003900380031006e
2337,旺宏,15,9,6,元大-旗山,2023-09-07,003900380031006e
2344,華邦電,7,1,6,元大-旗山,2023-09-07,003900380031006e
2482,連宇,8,2,6,元大-旗山,2023-09-07,003900380031006e
4960,誠美材,6,0,6,元大-旗山,2023-09-07,003900380031006e
00929,復華台灣科技優息,433,121,312,元大-旗山,2023-09-08,003900380031006e
2312,金寶,63,0,63,元大-旗山,2023-09-08,003900380031006e
00637L,元大滬深300正2,60,0,60,元大-旗山,2023-09-08,003900380031006e
3481,群創,61,1,60,元大-旗山,2023-09-08,003900380031006e
3363,上詮,57,3,54,元大-旗山,2023-09-08,003900380031006e
2618,長榮航,51,7,44,元大-旗山,2023-09-08,003900380031006e
00918,大華優利高填息30,26,0,26,元大-旗山,2023-09-08,003900380031006e
2458,義隆,26,0,26,元大-旗山,2023-09-08,003900380031006e
2382,廣達,48,23,25,元大-旗山,2023-09-08,003900380031006e
1802,台玻,30,5,25,元大-旗山,2023-09-08,003900380031006e
00665L,富邦�琤肭磪囓�2,32,10,22,元大-旗山,2023-09-08,003900380031006e
2002,中鋼,20,0,20,元大-旗山,2023-09-08,003900380031006e
2633,台灣高鐵,20,0,20,元大-旗山,2023-09-08,003900380031006e
2358,廷鑫,35,16,19,元大-旗山,2023-09-08,003900380031006e
1319,東陽,26,7,19,元大-旗山,2023-09-08,003900380031006e
4533,協易機,19,4,15,元大-旗山,2023-09-08,003900380031006e
8222,寶一,21,6,15,元大-旗山,2023-09-08,003900380031006e
2329,華泰,29,15,14,元大-旗山,2023-09-08,003900380031006e
8112,至上,18,4,14,元大-旗山,2023-09-08,003900380031006e
00915,凱基優選高股息30,12,0,12,元大-旗山,2023-09-08,003900380031006e
00900,富邦特選高股息30,11,0,11,元大-旗山,2023-09-08,003900380031006e
3693,營邦,14,3,11,元大-旗山,2023-09-08,003900380031006e
00687B,國泰20年美債,11,0,11,元大-旗山,2023-09-08,003900380031006e
2885,元大金,12,2,10,元大-旗山,2023-09-08,003900380031006e
00902,中信電池及儲能,10,0,10,元大-旗山,2023-09-08,003900380031006e
5009,榮剛,12,2,10,元大-旗山,2023-09-08,003900380031006e
1210,大成,10,0,10,元大-旗山,2023-09-08,003900380031006e
1471,首利,16,6,10,元大-旗山,2023-09-08,003900380031006e
2461,光群雷,10,0,10,元大-旗山,2023-09-08,003900380031006e
2897,王道銀行,10,0,10,元大-旗山,2023-09-08,003900380031006e
3011,今皓,10,0,10,元大-旗山,2023-09-08,003900380031006e
3038,全台,10,0,10,元大-旗山,2023-09-08,003900380031006e
4510,高鋒,10,0,10,元大-旗山,2023-09-08,003900380031006e
5452,佶優,10,0,10,元大-旗山,2023-09-08,003900380031006e
