Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2605,新興,32,12,20,康和-嘉義,2023-03-21,8459
9935,慶豐富,20,0,20,康和-嘉義,2023-03-21,8459
00878,國泰永續高股息,19,0,19,康和-嘉義,2023-03-21,8459
2033,佳大,16,0,16,康和-嘉義,2023-03-21,8459
3558,神準,18,3,15,康和-嘉義,2023-03-21,8459
1434,福懋,15,0,15,康和-嘉義,2023-03-21,8459
2845,遠東銀,15,0,15,康和-嘉義,2023-03-21,8459
6234,高僑,14,0,14,康和-嘉義,2023-03-21,8459
2612,中航,13,0,13,康和-嘉義,2023-03-21,8459
00885,富邦越南,12,0,12,康和-嘉義,2023-03-21,8459
00680L,元大美債20正2,12,0,12,康和-嘉義,2023-03-21,8459
3056,富華新,12,0,12,康和-嘉義,2023-03-21,8459
3231,緯創,79,67,12,康和-嘉義,2023-03-21,8459
1319,東陽,14,2,12,康和-嘉義,2023-03-21,8459
2313,華通,13,2,11,康和-嘉義,2023-03-21,8459
8936,國統,14,3,11,康和-嘉義,2023-03-21,8459
9955,佳龍,12,1,11,康和-嘉義,2023-03-21,8459
3570,大塚,10,0,10,康和-嘉義,2023-03-21,8459
3708,上緯投控,10,0,10,康和-嘉義,2023-03-21,8459
4532,瑞智,10,0,10,康和-嘉義,2023-03-21,8459
4564,元翎,10,0,10,康和-嘉義,2023-03-21,8459
4960,誠美材,10,0,10,康和-嘉義,2023-03-21,8459
6235,華孚,20,10,10,康和-嘉義,2023-03-21,8459
8105,凌巨,20,10,10,康和-嘉義,2023-03-21,8459
8928,鉅明,8,0,8,康和-嘉義,2023-03-21,8459
2356,英業達,13,5,8,康和-嘉義,2023-03-21,8459
2388,威盛,70,64,6,康和-嘉義,2023-03-21,8459
5512,力麒,6,0,6,康和-嘉義,2023-03-21,8459
00632R,元大台灣50反1,187,1,186,康和-嘉義,2023-03-22,8459
2834,臺企銀,101,2,99,康和-嘉義,2023-03-22,8459
4157,太景*-KY,82,0,82,康和-嘉義,2023-03-22,8459
00680L,元大美債20正2,98,17,81,康和-嘉義,2023-03-22,8459
2368,金像電,98,46,52,康和-嘉義,2023-03-22,8459
6244,茂迪,57,19,38,康和-嘉義,2023-03-22,8459
4919,新唐,44,7,37,康和-嘉義,2023-03-22,8459
00878,國泰永續高股息,63,30,33,康和-嘉義,2023-03-22,8459
2606,裕民,42,12,30,康和-嘉義,2023-03-22,8459
2388,威盛,37,8,29,康和-嘉義,2023-03-22,8459
2605,新興,99,71,28,康和-嘉義,2023-03-22,8459
3013,晟銘電,29,5,24,康和-嘉義,2023-03-22,8459
3306,鼎天,30,7,23,康和-嘉義,2023-03-22,8459
3317,尼克森,23,0,23,康和-嘉義,2023-03-22,8459
6128,上福,23,0,23,康和-嘉義,2023-03-22,8459
2892,第一金,25,3,22,康和-嘉義,2023-03-22,8459
2636,台驊控股,23,1,22,康和-嘉義,2023-03-22,8459
5258,虹堡,24,2,22,康和-嘉義,2023-03-22,8459
3056,富華新,27,6,21,康和-嘉義,2023-03-22,8459
3576,聯合再生,21,0,21,康和-嘉義,2023-03-22,8459
1434,福懋,20,0,20,康和-嘉義,2023-03-22,8459
6695,芯鼎,20,0,20,康和-嘉義,2023-03-22,8459
8091,翔名,20,0,20,康和-嘉義,2023-03-22,8459
2302,麗正,18,0,18,康和-嘉義,2023-03-22,8459
2891,中信金,18,1,17,康和-嘉義,2023-03-22,8459
1605,華新,32,17,15,康和-嘉義,2023-03-22,8459
1609,大亞,17,2,15,康和-嘉義,2023-03-22,8459
5351,鈺創,34,19,15,康和-嘉義,2023-03-22,8459
2014,中鴻,19,5,14,康和-嘉義,2023-03-22,8459
3491,昇達科,14,0,14,康和-嘉義,2023-03-22,8459
6139,亞翔,14,0,14,康和-嘉義,2023-03-22,8459
00679B,元大美債20年,13,0,13,康和-嘉義,2023-03-22,8459
2609,陽明,16,4,12,康和-嘉義,2023-03-22,8459
3209,全科,13,1,12,康和-嘉義,2023-03-22,8459
4974,亞泰,12,0,12,康和-嘉義,2023-03-22,8459
2882,國泰金,11,0,11,康和-嘉義,2023-03-22,8459
2883,凱基金,17,6,11,康和-嘉義,2023-03-22,8459
8033,雷虎,17,6,11,康和-嘉義,2023-03-22,8459
00687B,國泰20年美債,10,0,10,康和-嘉義,2023-03-22,8459
1584,精剛,10,0,10,康和-嘉義,2023-03-22,8459
1708,東鹼,10,0,10,康和-嘉義,2023-03-22,8459
1709,和益,11,1,10,康和-嘉義,2023-03-22,8459
1907,永豐餘,10,0,10,康和-嘉義,2023-03-22,8459
3483,力致,13,3,10,康和-嘉義,2023-03-22,8459
6114,久威,10,0,10,康和-嘉義,2023-03-22,8459
8110,華東,10,0,10,康和-嘉義,2023-03-22,8459
4961,天鈺,13,4,9,康和-嘉義,2023-03-22,8459
6217,中探針,10,1,9,康和-嘉義,2023-03-22,8459
6863,永道-KY,8,0,8,康和-嘉義,2023-03-22,8459
2105,正新,8,0,8,康和-嘉義,2023-03-22,8459
3481,群創,182,50,132,康和-嘉義,2023-03-23,8459
2027,大成鋼,70,0,70,康和-嘉義,2023-03-23,8459
00632R,元大台灣50反1,69,3,66,康和-嘉義,2023-03-23,8459
2606,裕民,67,5,62,康和-嘉義,2023-03-23,8459
3441,聯一光,49,6,43,康和-嘉義,2023-03-23,8459
3338,泰碩,36,0,36,康和-嘉義,2023-03-23,8459
8222,寶一,52,19,33,康和-嘉義,2023-03-23,8459
2402,毅嘉,64,38,26,康和-嘉義,2023-03-23,8459
8234,新漢,55,30,25,康和-嘉義,2023-03-23,8459
1319,東陽,40,20,20,康和-嘉義,2023-03-23,8459
00664R,國泰臺灣加權反1,20,0,20,康和-嘉義,2023-03-23,8459
4953,緯軟,21,2,19,康和-嘉義,2023-03-23,8459
2493,揚博,19,0,19,康和-嘉義,2023-03-23,8459
6233,旺玖,30,12,18,康和-嘉義,2023-03-23,8459
2615,萬海,15,0,15,康和-嘉義,2023-03-23,8459
6768,志強-KY,15,0,15,康和-嘉義,2023-03-23,8459
6443,元晶,23,10,13,康和-嘉義,2023-03-23,8459
2605,新興,21,8,13,康和-嘉義,2023-03-23,8459
3217,優群,35,22,13,康和-嘉義,2023-03-23,8459
00772B,中信高評級公司債,13,0,13,康和-嘉義,2023-03-23,8459
1442,名軒,13,0,13,康和-嘉義,2023-03-23,8459
2204,中華,14,1,13,康和-嘉義,2023-03-23,8459
2330,台積電,28,15,13,康和-嘉義,2023-03-23,8459
2009,第一銅,12,0,12,康和-嘉義,2023-03-23,8459
3491,昇達科,23,11,12,康和-嘉義,2023-03-23,8459
6244,茂迪,31,19,12,康和-嘉義,2023-03-23,8459
2399,映泰,12,1,11,康和-嘉義,2023-03-23,8459
6235,華孚,12,1,11,康和-嘉義,2023-03-23,8459
2409,友達,16,5,11,康和-嘉義,2023-03-23,8459
2388,威盛,12,2,10,康和-嘉義,2023-03-23,8459
3545,敦泰,11,1,10,康和-嘉義,2023-03-23,8459
5222,全訊,12,2,10,康和-嘉義,2023-03-23,8459
2603,長榮,31,21,10,康和-嘉義,2023-03-23,8459
1584,精剛,10,1,9,康和-嘉義,2023-03-23,8459
3011,今皓,9,0,9,康和-嘉義,2023-03-23,8459
4128,中天,10,1,9,康和-嘉義,2023-03-23,8459
6279,胡連,10,1,9,康和-嘉義,2023-03-23,8459
6863,永道-KY,10,1,9,康和-嘉義,2023-03-23,8459
8050,廣積,11,2,9,康和-嘉義,2023-03-23,8459
3034,聯詠,13,4,9,康和-嘉義,2023-03-23,8459
2892,第一金,10,2,8,康和-嘉義,2023-03-23,8459
2457,飛宏,102,94,8,康和-嘉義,2023-03-23,8459
4164,承業醫,8,0,8,康和-嘉義,2023-03-23,8459
5284,jpp-KY,10,2,8,康和-嘉義,2023-03-23,8459
2313,華通,7,0,7,康和-嘉義,2023-03-23,8459
2412,中華電,8,1,7,康和-嘉義,2023-03-23,8459
3611,鼎翰,7,0,7,康和-嘉義,2023-03-23,8459
5203,訊連,33,26,7,康和-嘉義,2023-03-23,8459
8112,至上,7,0,7,康和-嘉義,2023-03-23,8459
4743,合一,26,19,7,康和-嘉義,2023-03-23,8459
2408,南亞科,90,4,86,康和-嘉義,2023-03-24,8459
00632R,元大台灣50反1,84,1,83,康和-嘉義,2023-03-24,8459
1605,華新,185,116,69,康和-嘉義,2023-03-24,8459
1319,東陽,73,4,69,康和-嘉義,2023-03-24,8459
2834,臺企銀,68,0,68,康和-嘉義,2023-03-24,8459
3005,神基,59,0,59,康和-嘉義,2023-03-24,8459
2892,第一金,45,0,45,康和-嘉義,2023-03-24,8459
4960,誠美材,77,37,40,康和-嘉義,2023-03-24,8459
6175,立敦,40,0,40,康和-嘉義,2023-03-24,8459
2482,連宇,67,31,36,康和-嘉義,2023-03-24,8459
6213,聯茂,27,0,27,康和-嘉義,2023-03-24,8459
2883,凱基金,28,2,26,康和-嘉義,2023-03-24,8459
6443,元晶,25,0,25,康和-嘉義,2023-03-24,8459
2388,威盛,52,28,24,康和-嘉義,2023-03-24,8459
1524,耿鼎,39,15,24,康和-嘉義,2023-03-24,8459
2392,正崴,36,13,23,康和-嘉義,2023-03-24,8459
5285,界霖,47,25,22,康和-嘉義,2023-03-24,8459
3011,今皓,21,0,21,康和-嘉義,2023-03-24,8459
6174,安��,21,0,21,康和-嘉義,2023-03-24,8459
2105,正新,41,21,20,康和-嘉義,2023-03-24,8459
8024,佑華,22,3,19,康和-嘉義,2023-03-24,8459
3209,全科,27,10,17,康和-嘉義,2023-03-24,8459
3481,群創,20,3,17,康和-嘉義,2023-03-24,8459
5475,德宏,16,0,16,康和-嘉義,2023-03-24,8459
2421,建準,16,1,15,康和-嘉義,2023-03-24,8459
9103,美德醫療-DR,15,0,15,康和-嘉義,2023-03-24,8459
2453,凌群,42,28,14,康和-嘉義,2023-03-24,8459
3701,大眾控,14,0,14,康和-嘉義,2023-03-24,8459
1504,東元,61,47,14,康和-嘉義,2023-03-24,8459
00712,復華富時不動產,13,0,13,康和-嘉義,2023-03-24,8459
3715,定穎投控,24,11,13,康和-嘉義,2023-03-24,8459
5009,榮剛,16,3,13,康和-嘉義,2023-03-24,8459
6191,精成科,20,7,13,康和-嘉義,2023-03-24,8459
6863,永道-KY,16,3,13,康和-嘉義,2023-03-24,8459
5258,虹堡,23,11,12,康和-嘉義,2023-03-24,8459
5871,中租-KY,12,0,12,康和-嘉義,2023-03-24,8459
6243,迅杰,15,3,12,康和-嘉義,2023-03-24,8459
3162,精確,36,25,11,康和-嘉義,2023-03-24,8459
3217,優群,21,10,11,康和-嘉義,2023-03-24,8459
6605,帝寶,11,0,11,康和-嘉義,2023-03-24,8459
2547,日勝生,10,0,10,康和-嘉義,2023-03-24,8459
1584,精剛,10,0,10,康和-嘉義,2023-03-24,8459
2101,南港,10,0,10,康和-嘉義,2023-03-24,8459
2351,順德,48,38,10,康和-嘉義,2023-03-24,8459
3033,威健,10,0,10,康和-嘉義,2023-03-24,8459
3056,富華新,10,0,10,康和-嘉義,2023-03-24,8459
4977,眾達-KY,10,0,10,康和-嘉義,2023-03-24,8459
6116,彩晶,10,0,10,康和-嘉義,2023-03-24,8459
6123,上奇,10,0,10,康和-嘉義,2023-03-24,8459
8091,翔名,10,0,10,康和-嘉義,2023-03-24,8459
1584,精剛,122,54,68,康和-嘉義,2023-03-27,8459
5511,德昌,60,0,60,康和-嘉義,2023-03-27,8459
4128,中天,50,1,49,康和-嘉義,2023-03-27,8459
1605,華新,85,38,47,康和-嘉義,2023-03-27,8459
3557,嘉威,47,0,47,康和-嘉義,2023-03-27,8459
2634,漢翔,75,40,35,康和-嘉義,2023-03-27,8459
6733,博晟生醫,35,0,35,康和-嘉義,2023-03-27,8459
6770,力積電,36,2,34,康和-嘉義,2023-03-27,8459
2211,長榮鋼,30,0,30,康和-嘉義,2023-03-27,8459
8121,越峰,30,0,30,康和-嘉義,2023-03-27,8459
6152,百一,30,1,29,康和-嘉義,2023-03-27,8459
2105,正新,36,7,29,康和-嘉義,2023-03-27,8459
3231,緯創,193,166,27,康和-嘉義,2023-03-27,8459
3017,奇鋐,46,20,26,康和-嘉義,2023-03-27,8459
2609,陽明,31,6,25,康和-嘉義,2023-03-27,8459
3479,安勤,51,27,24,康和-嘉義,2023-03-27,8459
2504,國產,24,0,24,康和-嘉義,2023-03-27,8459
00632R,元大台灣50反1,23,0,23,康和-嘉義,2023-03-27,8459
2340,台亞,36,14,22,康和-嘉義,2023-03-27,8459
8201,無敵,22,0,22,康和-嘉義,2023-03-27,8459
3217,優群,41,20,21,康和-嘉義,2023-03-27,8459
1219,福壽,20,0,20,康和-嘉義,2023-03-27,8459
1589,永冠-KY,20,0,20,康和-嘉義,2023-03-27,8459
4743,合一,37,17,20,康和-嘉義,2023-03-27,8459
2867,三商壽,17,0,17,康和-嘉義,2023-03-27,8459
2332,友訊,23,8,15,康和-嘉義,2023-03-27,8459
1319,東陽,17,3,14,康和-嘉義,2023-03-27,8459
2495,普安,14,0,14,康和-嘉義,2023-03-27,8459
2344,華邦電,16,3,13,康和-嘉義,2023-03-27,8459
9907,統一實,13,0,13,康和-嘉義,2023-03-27,8459
1760,寶齡富錦,23,11,12,康和-嘉義,2023-03-27,8459
2342,茂矽,24,12,12,康和-嘉義,2023-03-27,8459
2596,綠意,12,0,12,康和-嘉義,2023-03-27,8459
3162,精確,22,10,12,康和-嘉義,2023-03-27,8459
4147,中裕,15,3,12,康和-嘉義,2023-03-27,8459
2303,聯電,11,0,11,康和-嘉義,2023-03-27,8459
3576,聯合再生,20,9,11,康和-嘉義,2023-03-27,8459
2645,長榮航太,11,0,11,康和-嘉義,2023-03-27,8459
00715L,期街口布蘭特正2,11,0,11,康和-嘉義,2023-03-27,8459
6163,華電網,16,5,11,康和-嘉義,2023-03-27,8459
2317,鴻海,16,6,10,康和-嘉義,2023-03-27,8459
8011,台通,10,0,10,康和-嘉義,2023-03-27,8459
00633L,富邦上証正2,10,0,10,康和-嘉義,2023-03-27,8459
1504,東元,104,94,10,康和-嘉義,2023-03-27,8459
2743,山富,10,0,10,康和-嘉義,2023-03-27,8459
3306,鼎天,10,0,10,康和-嘉義,2023-03-27,8459
3714,富采,24,14,10,康和-嘉義,2023-03-27,8459
4532,瑞智,25,15,10,康和-嘉義,2023-03-27,8459
6244,茂迪,131,121,10,康和-嘉義,2023-03-27,8459
8070,長華*,10,0,10,康和-嘉義,2023-03-27,8459
6235,華孚,173,22,151,康和-嘉義,2023-03-28,8459
00679B,元大美債20年,57,0,57,康和-嘉義,2023-03-28,8459
1605,華新,113,59,54,康和-嘉義,2023-03-28,8459
2340,台亞,46,5,41,康和-嘉義,2023-03-28,8459
1529,樂事綠能,40,1,39,康和-嘉義,2023-03-28,8459
2485,兆赫,40,2,38,康和-嘉義,2023-03-28,8459
4979,華星光,67,30,37,康和-嘉義,2023-03-28,8459
6116,彩晶,34,0,34,康和-嘉義,2023-03-28,8459
3624,光頡,131,98,33,康和-嘉義,2023-03-28,8459
3028,增你強,31,0,31,康和-嘉義,2023-03-28,8459
1319,東陽,33,3,30,康和-嘉義,2023-03-28,8459
2344,華邦電,31,1,30,康和-嘉義,2023-03-28,8459
8046,南電,31,5,26,康和-嘉義,2023-03-28,8459
3017,奇鋐,28,4,24,康和-嘉義,2023-03-28,8459
3011,今皓,22,0,22,康和-嘉義,2023-03-28,8459
6274,台燿,34,13,21,康和-嘉義,2023-03-28,8459
1447,力鵬,20,0,20,康和-嘉義,2023-03-28,8459
2204,中華,20,0,20,康和-嘉義,2023-03-28,8459
3105,穩懋,28,9,19,康和-嘉義,2023-03-28,8459
4128,中天,22,3,19,康和-嘉義,2023-03-28,8459
6770,力積電,22,4,18,康和-嘉義,2023-03-28,8459
1802,台玻,24,6,18,康和-嘉義,2023-03-28,8459
6768,志強-KY,18,0,18,康和-嘉義,2023-03-28,8459
4907,富宇,17,0,17,康和-嘉義,2023-03-28,8459
6215,和椿,17,0,17,康和-嘉義,2023-03-28,8459
9945,潤泰新,16,0,16,康和-嘉義,2023-03-28,8459
4743,合一,17,1,16,康和-嘉義,2023-03-28,8459
3209,全科,15,0,15,康和-嘉義,2023-03-28,8459
1609,大亞,40,26,14,康和-嘉義,2023-03-28,8459
8088,品安,19,5,14,康和-嘉義,2023-03-28,8459
1589,永冠-KY,13,0,13,康和-嘉義,2023-03-28,8459
1216,統一,14,2,12,康和-嘉義,2023-03-28,8459
2481,強茂,26,14,12,康和-嘉義,2023-03-28,8459
00680L,元大美債20正2,12,0,12,康和-嘉義,2023-03-28,8459
2337,旺宏,12,0,12,康和-嘉義,2023-03-28,8459
00772B,中信高評級公司債,11,0,11,康和-嘉義,2023-03-28,8459
3037,欣興,17,6,11,康和-嘉義,2023-03-28,8459
00688L,國泰20年美債正2,11,0,11,康和-嘉義,2023-03-28,8459
3324,雙鴻,22,11,11,康和-嘉義,2023-03-28,8459
00751B,元大AAA至A公司債,10,0,10,康和-嘉義,2023-03-28,8459
3049,精金,10,0,10,康和-嘉義,2023-03-28,8459
2342,茂矽,86,76,10,康和-嘉義,2023-03-28,8459
2887,台新金,10,0,10,康和-嘉義,2023-03-28,8459
00687B,國泰20年美債,10,0,10,康和-嘉義,2023-03-28,8459
1104,環泥,10,0,10,康和-嘉義,2023-03-28,8459
2331,精英,11,1,10,康和-嘉義,2023-03-28,8459
2542,興富發,10,0,10,康和-嘉義,2023-03-28,8459
4157,太景*-KY,10,0,10,康和-嘉義,2023-03-28,8459
6026,福邦證,10,0,10,康和-嘉義,2023-03-28,8459
6733,博晟生醫,11,1,10,康和-嘉義,2023-03-28,8459
6235,華孚,500,304,196,康和-嘉義,2023-03-29,8459
3312,弘憶股,142,5,137,康和-嘉義,2023-03-29,8459
3481,群創,100,5,95,康和-嘉義,2023-03-29,8459
2371,大同,138,72,66,康和-嘉義,2023-03-29,8459
2888,新光金,47,1,46,康和-嘉義,2023-03-29,8459
6244,茂迪,39,4,35,康和-嘉義,2023-03-29,8459
3715,定穎投控,136,105,31,康和-嘉義,2023-03-29,8459
2359,所羅門,31,3,28,康和-嘉義,2023-03-29,8459
8091,翔名,30,4,26,康和-嘉義,2023-03-29,8459
2485,兆赫,25,0,25,康和-嘉義,2023-03-29,8459
2883,凱基金,45,20,25,康和-嘉義,2023-03-29,8459
4979,華星光,75,51,24,康和-嘉義,2023-03-29,8459
3570,大塚,18,0,18,康和-嘉義,2023-03-29,8459
1101,台泥,20,3,17,康和-嘉義,2023-03-29,8459
4128,中天,20,3,17,康和-嘉義,2023-03-29,8459
6239,力成,17,0,17,康和-嘉義,2023-03-29,8459
00679B,元大美債20年,16,0,16,康和-嘉義,2023-03-29,8459
5425,台半,16,0,16,康和-嘉義,2023-03-29,8459
2329,華泰,16,0,16,康和-嘉義,2023-03-29,8459
5871,中租-KY,19,3,16,康和-嘉義,2023-03-29,8459
2634,漢翔,16,1,15,康和-嘉義,2023-03-29,8459
3447,展達,16,1,15,康和-嘉義,2023-03-29,8459
1504,東元,113,98,15,康和-嘉義,2023-03-29,8459
6770,力積電,13,0,13,康和-嘉義,2023-03-29,8459
3338,泰碩,16,3,13,康和-嘉義,2023-03-29,8459
3682,亞太電,14,2,12,康和-嘉義,2023-03-29,8459
3545,敦泰,12,0,12,康和-嘉義,2023-03-29,8459
00673R,期元大S＆P原油反1,11,0,11,康和-嘉義,2023-03-29,8459
00637L,元大滬深300正2,11,0,11,康和-嘉義,2023-03-29,8459
6443,元晶,11,0,11,康和-嘉義,2023-03-29,8459
00772B,中信高評級公司債,10,0,10,康和-嘉義,2023-03-29,8459
2023,燁輝,10,0,10,康和-嘉義,2023-03-29,8459
2201,裕隆,10,0,10,康和-嘉義,2023-03-29,8459
2426,鼎元,10,0,10,康和-嘉義,2023-03-29,8459
2637,慧洋-KY,11,1,10,康和-嘉義,2023-03-29,8459
6672,騰輝電子-KY,10,0,10,康和-嘉義,2023-03-29,8459
6753,龍德造船,9,0,9,康和-嘉義,2023-03-29,8459
3037,欣興,17,8,9,康和-嘉義,2023-03-29,8459
6266,泰詠,11,2,9,康和-嘉義,2023-03-29,8459
8222,寶一,10,1,9,康和-嘉義,2023-03-29,8459
8940,新天地,9,0,9,康和-嘉義,2023-03-29,8459
1314,中石化,8,0,8,康和-嘉義,2023-03-29,8459
1795,美時,17,9,8,康和-嘉義,2023-03-29,8459
3047,訊舟,9,1,8,康和-嘉義,2023-03-29,8459
4743,合一,23,15,8,康和-嘉義,2023-03-29,8459
5347,世界,8,0,8,康和-嘉義,2023-03-29,8459
6245,立端,9,1,8,康和-嘉義,2023-03-29,8459
3017,奇鋐,23,15,8,康和-嘉義,2023-03-29,8459
6288,聯嘉,11,3,8,康和-嘉義,2023-03-29,8459
3013,晟銘電,7,0,7,康和-嘉義,2023-03-29,8459
1609,大亞,349,45,304,康和-嘉義,2023-03-30,8459
3322,建舜電,85,0,85,康和-嘉義,2023-03-30,8459
00715L,期街口布蘭特正2,82,15,67,康和-嘉義,2023-03-30,8459
4967,十銓,68,1,67,康和-嘉義,2023-03-30,8459
2402,毅嘉,58,1,57,康和-嘉義,2023-03-30,8459
2897,王道銀行,50,0,50,康和-嘉義,2023-03-30,8459
00772B,中信高評級公司債,45,2,43,康和-嘉義,2023-03-30,8459
5871,中租-KY,35,2,33,康和-嘉義,2023-03-30,8459
5511,德昌,31,0,31,康和-嘉義,2023-03-30,8459
2455,全新,31,0,31,康和-嘉義,2023-03-30,8459
6223,旺矽,30,0,30,康和-嘉義,2023-03-30,8459
2371,大同,27,0,27,康和-嘉義,2023-03-30,8459
00680L,元大美債20正2,26,0,26,康和-嘉義,2023-03-30,8459
3037,欣興,70,48,22,康和-嘉義,2023-03-30,8459
8046,南電,30,10,20,康和-嘉義,2023-03-30,8459
2458,義隆,20,0,20,康和-嘉義,2023-03-30,8459
3483,力致,29,9,20,康和-嘉義,2023-03-30,8459
6239,力成,23,3,20,康和-嘉義,2023-03-30,8459
1605,華新,27,7,20,康和-嘉義,2023-03-30,8459
2387,精元,17,0,17,康和-嘉義,2023-03-30,8459
1314,中石化,15,0,15,康和-嘉義,2023-03-30,8459
2890,永豐金,15,0,15,康和-嘉義,2023-03-30,8459
4950,牧東,15,0,15,康和-嘉義,2023-03-30,8459
3027,盛達,15,2,13,康和-嘉義,2023-03-30,8459
6770,力積電,14,1,13,康和-嘉義,2023-03-30,8459
2368,金像電,20,8,12,康和-嘉義,2023-03-30,8459
5475,德宏,20,8,12,康和-嘉義,2023-03-30,8459
6279,胡連,12,0,12,康和-嘉義,2023-03-30,8459
2353,宏��,15,4,11,康和-嘉義,2023-03-30,8459
3049,精金,10,0,10,康和-嘉義,2023-03-30,8459
1218,泰山,10,0,10,康和-嘉義,2023-03-30,8459
3188,鑫龍騰,10,0,10,康和-嘉義,2023-03-30,8459
3380,明泰,10,0,10,康和-嘉義,2023-03-30,8459
3653,健策,16,6,10,康和-嘉義,2023-03-30,8459
8213,志超,10,0,10,康和-嘉義,2023-03-30,8459
8926,台汽電,10,0,10,康和-嘉義,2023-03-30,8459
2453,凌群,10,1,9,康和-嘉義,2023-03-30,8459
2883,凱基金,9,0,9,康和-嘉義,2023-03-30,8459
3675,德微,27,18,9,康和-嘉義,2023-03-30,8459
5225,東科-KY,9,0,9,康和-嘉義,2023-03-30,8459
6153,嘉聯益,8,0,8,康和-嘉義,2023-03-30,8459
6245,立端,9,1,8,康和-嘉義,2023-03-30,8459
8050,廣積,15,7,8,康和-嘉義,2023-03-30,8459
1447,力鵬,7,0,7,康和-嘉義,2023-03-30,8459
6282,康舒,6,0,6,康和-嘉義,2023-03-30,8459
2331,精英,6,0,6,康和-嘉義,2023-03-30,8459
2380,虹光,6,0,6,康和-嘉義,2023-03-30,8459
2609,陽明,8,3,5,康和-嘉義,2023-03-30,8459
3594,磐儀,6,1,5,康和-嘉義,2023-03-30,8459
2547,日勝生,5,0,5,康和-嘉義,2023-03-30,8459
4979,華星光,132,45,87,康和-嘉義,2023-03-31,8459
8070,長華*,95,15,80,康和-嘉義,2023-03-31,8459
00772B,中信高評級公司債,63,3,60,康和-嘉義,2023-03-31,8459
2065,世豐,52,1,51,康和-嘉義,2023-03-31,8459
3264,欣銓,54,6,48,康和-嘉義,2023-03-31,8459
4128,中天,35,0,35,康和-嘉義,2023-03-31,8459
6223,旺矽,32,0,32,康和-嘉義,2023-03-31,8459
6248,沛波,32,0,32,康和-嘉義,2023-03-31,8459
2371,大同,22,0,22,康和-嘉義,2023-03-31,8459
1605,華新,42,21,21,康和-嘉義,2023-03-31,8459
5289,宜鼎,22,1,21,康和-嘉義,2023-03-31,8459
3217,優群,20,0,20,康和-嘉義,2023-03-31,8459
1718,中纖,19,0,19,康和-嘉義,2023-03-31,8459
2482,連宇,76,60,16,康和-嘉義,2023-03-31,8459
5351,鈺創,22,7,15,康和-嘉義,2023-03-31,8459
6829,千附精密,15,0,15,康和-嘉義,2023-03-31,8459
2634,漢翔,15,1,14,康和-嘉義,2023-03-31,8459
2867,三商壽,14,0,14,康和-嘉義,2023-03-31,8459
3162,精確,21,7,14,康和-嘉義,2023-03-31,8459
8938,明安,15,1,14,康和-嘉義,2023-03-31,8459
8436,大江,12,0,12,康和-嘉義,2023-03-31,8459
1802,台玻,117,105,12,康和-嘉義,2023-03-31,8459
6163,華電網,23,11,12,康和-嘉義,2023-03-31,8459
5871,中租-KY,12,1,11,康和-嘉義,2023-03-31,8459
6245,立端,13,2,11,康和-嘉義,2023-03-31,8459
4564,元翎,10,0,10,康和-嘉義,2023-03-31,8459
2892,第一金,10,0,10,康和-嘉義,2023-03-31,8459
2023,燁輝,10,0,10,康和-嘉義,2023-03-31,8459
2359,所羅門,10,0,10,康和-嘉義,2023-03-31,8459
5388,中磊,10,0,10,康和-嘉義,2023-03-31,8459
8088,品安,16,6,10,康和-嘉義,2023-03-31,8459
8227,巨有科技,10,0,10,康和-嘉義,2023-03-31,8459
9907,統一實,10,0,10,康和-嘉義,2023-03-31,8459
3188,鑫龍騰,10,1,9,康和-嘉義,2023-03-31,8459
00665L,富邦�琤肭磪囓�2,12,3,9,康和-嘉義,2023-03-31,8459
2546,根基,9,0,9,康和-嘉義,2023-03-31,8459
1513,中興電,20,12,8,康和-嘉義,2023-03-31,8459
6148,驊宏資,8,0,8,康和-嘉義,2023-03-31,8459
6603,富強鑫,8,0,8,康和-嘉義,2023-03-31,8459
8050,廣積,12,4,8,康和-嘉義,2023-03-31,8459
