Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4953,緯軟,9,2,7,宏遠-光隆,2023-05-04,0031003200360069
2023,燁輝,6,0,6,宏遠-光隆,2023-05-04,0031003200360069
2739,寒舍,7,1,6,宏遠-光隆,2023-05-04,0031003200360069
3380,明泰,6,0,6,宏遠-光隆,2023-05-04,0031003200360069
4746,台耀,10,4,6,宏遠-光隆,2023-05-04,0031003200360069
5425,台半,7,1,6,宏遠-光隆,2023-05-04,0031003200360069
6275,元山,9,3,6,宏遠-光隆,2023-05-04,0031003200360069
6288,聯嘉,6,0,6,宏遠-光隆,2023-05-04,0031003200360069
6806,森崴能源,11,5,6,宏遠-光隆,2023-05-04,0031003200360069
8046,南電,7,1,6,宏遠-光隆,2023-05-04,0031003200360069
1905,華紙,9,4,5,宏遠-光隆,2023-05-04,0031003200360069
00679B,元大美債20年,5,0,5,宏遠-光隆,2023-05-04,0031003200360069
00715L,期街口布蘭特正2,104,0,104,宏遠-光隆,2023-05-05,0031003200360069
00632R,元大台灣50反1,100,3,97,宏遠-光隆,2023-05-05,0031003200360069
2353,宏��,34,0,34,宏遠-光隆,2023-05-05,0031003200360069
6191,精成科,32,5,27,宏遠-光隆,2023-05-05,0031003200360069
5009,榮剛,33,11,22,宏遠-光隆,2023-05-05,0031003200360069
00878,國泰永續高股息,21,1,20,宏遠-光隆,2023-05-05,0031003200360069
6180,橘子,20,0,20,宏遠-光隆,2023-05-05,0031003200360069
6244,茂迪,27,8,19,宏遠-光隆,2023-05-05,0031003200360069
3356,奇偶,15,1,14,宏遠-光隆,2023-05-05,0031003200360069
3236,千如,13,0,13,宏遠-光隆,2023-05-05,0031003200360069
4114,健喬,13,0,13,宏遠-光隆,2023-05-05,0031003200360069
6129,普誠,13,0,13,宏遠-光隆,2023-05-05,0031003200360069
6770,力積電,14,1,13,宏遠-光隆,2023-05-05,0031003200360069
2337,旺宏,21,10,11,宏遠-光隆,2023-05-05,0031003200360069
5475,德宏,11,0,11,宏遠-光隆,2023-05-05,0031003200360069
1409,新纖,10,0,10,宏遠-光隆,2023-05-05,0031003200360069
00891,中信關鍵半導體,10,0,10,宏遠-光隆,2023-05-05,0031003200360069
2312,金寶,10,0,10,宏遠-光隆,2023-05-05,0031003200360069
2607,榮運,10,0,10,宏遠-光隆,2023-05-05,0031003200360069
2888,新光金,10,0,10,宏遠-光隆,2023-05-05,0031003200360069
3062,建漢,10,0,10,宏遠-光隆,2023-05-05,0031003200360069
3094,聯傑,10,0,10,宏遠-光隆,2023-05-05,0031003200360069
3141,晶宏,11,1,10,宏遠-光隆,2023-05-05,0031003200360069
5328,華容,12,2,10,宏遠-光隆,2023-05-05,0031003200360069
5425,台半,11,1,10,宏遠-光隆,2023-05-05,0031003200360069
1524,耿鼎,10,1,9,宏遠-光隆,2023-05-05,0031003200360069
6697,東捷資訊,9,0,9,宏遠-光隆,2023-05-05,0031003200360069
2867,三商壽,8,0,8,宏遠-光隆,2023-05-05,0031003200360069
4173,久裕,9,1,8,宏遠-光隆,2023-05-05,0031003200360069
8222,寶一,12,4,8,宏遠-光隆,2023-05-05,0031003200360069
2606,裕民,7,0,7,宏遠-光隆,2023-05-05,0031003200360069
3264,欣銓,7,0,7,宏遠-光隆,2023-05-05,0031003200360069
3014,聯陽,15,8,7,宏遠-光隆,2023-05-05,0031003200360069
3712,永崴投控,7,0,7,宏遠-光隆,2023-05-05,0031003200360069
2634,漢翔,14,8,6,宏遠-光隆,2023-05-05,0031003200360069
1529,樂事綠能,12,6,6,宏遠-光隆,2023-05-05,0031003200360069
2324,仁寶,6,0,6,宏遠-光隆,2023-05-05,0031003200360069
2458,義隆,6,0,6,宏遠-光隆,2023-05-05,0031003200360069
6148,驊宏資,8,2,6,宏遠-光隆,2023-05-05,0031003200360069
2457,飛宏,17,12,5,宏遠-光隆,2023-05-05,0031003200360069
2002,中鋼,5,0,5,宏遠-光隆,2023-05-05,0031003200360069
00642U,期元大S＆P石油,5,0,5,宏遠-光隆,2023-05-05,0031003200360069
1776,展宇,5,0,5,宏遠-光隆,2023-05-05,0031003200360069
2427,三商電,15,10,5,宏遠-光隆,2023-05-05,0031003200360069
3029,零壹,5,0,5,宏遠-光隆,2023-05-05,0031003200360069
3323,加百裕,5,0,5,宏遠-光隆,2023-05-05,0031003200360069
4726,永昕,5,0,5,宏遠-光隆,2023-05-05,0031003200360069
8072,陞泰,5,0,5,宏遠-光隆,2023-05-05,0031003200360069
00751B,元大AAA至A公司債,4,0,4,宏遠-光隆,2023-05-05,0031003200360069
1513,中興電,5,1,4,宏遠-光隆,2023-05-05,0031003200360069
00878,國泰永續高股息,159,5,154,宏遠-光隆,2023-05-08,0031003200360069
00715L,期街口布蘭特正2,110,2,108,宏遠-光隆,2023-05-08,0031003200360069
00679B,元大美債20年,107,1,106,宏遠-光隆,2023-05-08,0031003200360069
00772B,中信高評級公司債,57,0,57,宏遠-光隆,2023-05-08,0031003200360069
1605,華新,71,21,50,宏遠-光隆,2023-05-08,0031003200360069
2882,國泰金,51,2,49,宏遠-光隆,2023-05-08,0031003200360069
2468,華經,41,1,40,宏遠-光隆,2023-05-08,0031003200360069
3481,群創,37,1,36,宏遠-光隆,2023-05-08,0031003200360069
2303,聯電,48,12,36,宏遠-光隆,2023-05-08,0031003200360069
3038,全台,36,0,36,宏遠-光隆,2023-05-08,0031003200360069
00885,富邦越南,30,0,30,宏遠-光隆,2023-05-08,0031003200360069
2409,友達,26,0,26,宏遠-光隆,2023-05-08,0031003200360069
5439,高技,25,0,25,宏遠-光隆,2023-05-08,0031003200360069
6220,岳豐,24,0,24,宏遠-光隆,2023-05-08,0031003200360069
6125,廣運,22,1,21,宏遠-光隆,2023-05-08,0031003200360069
2630,亞航,20,0,20,宏遠-光隆,2023-05-08,0031003200360069
3663,鑫科,20,0,20,宏遠-光隆,2023-05-08,0031003200360069
2883,凱基金,68,49,19,宏遠-光隆,2023-05-08,0031003200360069
2609,陽明,19,2,17,宏遠-光隆,2023-05-08,0031003200360069
1101,台泥,23,6,17,宏遠-光隆,2023-05-08,0031003200360069
6244,茂迪,18,1,17,宏遠-光隆,2023-05-08,0031003200360069
5258,虹堡,16,0,16,宏遠-光隆,2023-05-08,0031003200360069
1434,福懋,15,0,15,宏遠-光隆,2023-05-08,0031003200360069
4207,環泰,15,0,15,宏遠-光隆,2023-05-08,0031003200360069
6173,信昌電,14,0,14,宏遠-光隆,2023-05-08,0031003200360069
6443,元晶,17,3,14,宏遠-光隆,2023-05-08,0031003200360069
7402,邑錡,18,5,13,宏遠-光隆,2023-05-08,0031003200360069
1584,精剛,14,2,12,宏遠-光隆,2023-05-08,0031003200360069
3051,力特,12,0,12,宏遠-光隆,2023-05-08,0031003200360069
6770,力積電,12,0,12,宏遠-光隆,2023-05-08,0031003200360069
6180,橘子,13,1,12,宏遠-光隆,2023-05-08,0031003200360069
00751B,元大AAA至A公司債,11,0,11,宏遠-光隆,2023-05-08,0031003200360069
1785,光洋科,10,0,10,宏遠-光隆,2023-05-08,0031003200360069
2317,鴻海,10,0,10,宏遠-光隆,2023-05-08,0031003200360069
3025,星通,10,0,10,宏遠-光隆,2023-05-08,0031003200360069
5328,華容,10,0,10,宏遠-光隆,2023-05-08,0031003200360069
6546,正基,10,0,10,宏遠-光隆,2023-05-08,0031003200360069
8027,鈦昇,10,0,10,宏遠-光隆,2023-05-08,0031003200360069
9907,統一實,10,0,10,宏遠-光隆,2023-05-08,0031003200360069
2392,正崴,10,1,9,宏遠-光隆,2023-05-08,0031003200360069
6160,欣技,9,0,9,宏遠-光隆,2023-05-08,0031003200360069
8930,青鋼,11,2,9,宏遠-光隆,2023-05-08,0031003200360069
1708,東鹼,9,1,8,宏遠-光隆,2023-05-08,0031003200360069
2208,台船,10,2,8,宏遠-光隆,2023-05-08,0031003200360069
8390,金益鼎,8,0,8,宏遠-光隆,2023-05-08,0031003200360069
9933,中鼎,8,0,8,宏遠-光隆,2023-05-08,0031003200360069
3479,安勤,8,1,7,宏遠-光隆,2023-05-08,0031003200360069
1326,台化,6,0,6,宏遠-光隆,2023-05-08,0031003200360069
2204,中華,6,0,6,宏遠-光隆,2023-05-08,0031003200360069
2362,藍天,6,0,6,宏遠-光隆,2023-05-08,0031003200360069
2888,新光金,940,2,938,宏遠-光隆,2023-05-09,0031003200360069
6244,茂迪,52,5,47,宏遠-光隆,2023-05-09,0031003200360069
00655L,國泰中國A50正2,40,0,40,宏遠-光隆,2023-05-09,0031003200360069
8072,陞泰,39,0,39,宏遠-光隆,2023-05-09,0031003200360069
6282,康舒,54,17,37,宏遠-光隆,2023-05-09,0031003200360069
00878,國泰永續高股息,38,2,36,宏遠-光隆,2023-05-09,0031003200360069
3715,定穎投控,52,17,35,宏遠-光隆,2023-05-09,0031003200360069
2886,兆豐金,30,0,30,宏遠-光隆,2023-05-09,0031003200360069
6443,元晶,30,0,30,宏遠-光隆,2023-05-09,0031003200360069
3481,群創,54,25,29,宏遠-光隆,2023-05-09,0031003200360069
1504,東元,33,6,27,宏遠-光隆,2023-05-09,0031003200360069
2344,華邦電,30,5,25,宏遠-光隆,2023-05-09,0031003200360069
00720B,元大投資級公司債,23,0,23,宏遠-光隆,2023-05-09,0031003200360069
1529,樂事綠能,21,0,21,宏遠-光隆,2023-05-09,0031003200360069
1905,華紙,50,29,21,宏遠-光隆,2023-05-09,0031003200360069
00885,富邦越南,30,10,20,宏遠-光隆,2023-05-09,0031003200360069
3062,建漢,20,0,20,宏遠-光隆,2023-05-09,0031003200360069
5439,高技,20,0,20,宏遠-光隆,2023-05-09,0031003200360069
8121,越峰,20,0,20,宏遠-光隆,2023-05-09,0031003200360069
0056,元大高股息,20,1,19,宏遠-光隆,2023-05-09,0031003200360069
1218,泰山,24,5,19,宏遠-光隆,2023-05-09,0031003200360069
2607,榮運,20,1,19,宏遠-光隆,2023-05-09,0031003200360069
2913,農林,19,1,18,宏遠-光隆,2023-05-09,0031003200360069
1513,中興電,24,6,18,宏遠-光隆,2023-05-09,0031003200360069
5328,華容,19,2,17,宏遠-光隆,2023-05-09,0031003200360069
8403,盛弘,18,2,16,宏遠-光隆,2023-05-09,0031003200360069
9941,裕融,16,0,16,宏遠-光隆,2023-05-09,0031003200360069
1609,大亞,29,14,15,宏遠-光隆,2023-05-09,0031003200360069
4919,新唐,21,6,15,宏遠-光隆,2023-05-09,0031003200360069
9933,中鼎,15,0,15,宏遠-光隆,2023-05-09,0031003200360069
2634,漢翔,29,14,15,宏遠-光隆,2023-05-09,0031003200360069
8930,青鋼,14,0,14,宏遠-光隆,2023-05-09,0031003200360069
2892,第一金,20,8,12,宏遠-光隆,2023-05-09,0031003200360069
2457,飛宏,34,23,11,宏遠-光隆,2023-05-09,0031003200360069
00751B,元大AAA至A公司債,11,0,11,宏遠-光隆,2023-05-09,0031003200360069
2609,陽明,17,6,11,宏遠-光隆,2023-05-09,0031003200360069
1101,台泥,11,0,11,宏遠-光隆,2023-05-09,0031003200360069
00892,富邦台灣半導體,13,2,11,宏遠-光隆,2023-05-09,0031003200360069
00687B,國泰20年美債,11,0,11,宏遠-光隆,2023-05-09,0031003200360069
2427,三商電,11,0,11,宏遠-光隆,2023-05-09,0031003200360069
6233,旺玖,12,1,11,宏遠-光隆,2023-05-09,0031003200360069
6243,迅杰,11,0,11,宏遠-光隆,2023-05-09,0031003200360069
1514,亞力,13,3,10,宏遠-光隆,2023-05-09,0031003200360069
00632R,元大台灣50反1,10,0,10,宏遠-光隆,2023-05-09,0031003200360069
1785,光洋科,10,0,10,宏遠-光隆,2023-05-09,0031003200360069
2881,富邦金,10,0,10,宏遠-光隆,2023-05-09,0031003200360069
3010,華立,10,0,10,宏遠-光隆,2023-05-09,0031003200360069
3058,立德,11,1,10,宏遠-光隆,2023-05-09,0031003200360069
6668,中揚光,10,0,10,宏遠-光隆,2023-05-09,0031003200360069
9907,統一實,10,0,10,宏遠-光隆,2023-05-09,0031003200360069
00680L,元大美債20正2,70,0,70,宏遠-光隆,2023-05-10,0031003200360069
00878,國泰永續高股息,64,0,64,宏遠-光隆,2023-05-10,0031003200360069
1609,大亞,75,20,55,宏遠-光隆,2023-05-10,0031003200360069
3013,晟銘電,37,1,36,宏遠-光隆,2023-05-10,0031003200360069
2618,長榮航,43,11,32,宏遠-光隆,2023-05-10,0031003200360069
2468,華經,31,0,31,宏遠-光隆,2023-05-10,0031003200360069
3673,TPK-KY,28,1,27,宏遠-光隆,2023-05-10,0031003200360069
1905,華紙,26,0,26,宏遠-光隆,2023-05-10,0031003200360069
2453,凌群,23,0,23,宏遠-光隆,2023-05-10,0031003200360069
2605,新興,23,0,23,宏遠-光隆,2023-05-10,0031003200360069
00753L,中信中國50正2,20,0,20,宏遠-光隆,2023-05-10,0031003200360069
4707,磐亞,20,0,20,宏遠-光隆,2023-05-10,0031003200360069
1605,華新,19,0,19,宏遠-光隆,2023-05-10,0031003200360069
3046,建��,25,7,18,宏遠-光隆,2023-05-10,0031003200360069
3231,緯創,31,14,17,宏遠-光隆,2023-05-10,0031003200360069
3202,樺晟,32,17,15,宏遠-光隆,2023-05-10,0031003200360069
2412,中華電,14,0,14,宏遠-光隆,2023-05-10,0031003200360069
6160,欣技,13,0,13,宏遠-光隆,2023-05-10,0031003200360069
00690,兆豐藍籌30,12,0,12,宏遠-光隆,2023-05-10,0031003200360069
2344,華邦電,12,0,12,宏遠-光隆,2023-05-10,0031003200360069
6243,迅杰,12,0,12,宏遠-光隆,2023-05-10,0031003200360069
3483,力致,16,5,11,宏遠-光隆,2023-05-10,0031003200360069
3037,欣興,18,7,11,宏遠-光隆,2023-05-10,0031003200360069
00712,復華富時不動產,10,0,10,宏遠-光隆,2023-05-10,0031003200360069
1326,台化,10,0,10,宏遠-光隆,2023-05-10,0031003200360069
2208,台船,10,0,10,宏遠-光隆,2023-05-10,0031003200360069
3062,建漢,10,0,10,宏遠-光隆,2023-05-10,0031003200360069
3078,僑威,10,0,10,宏遠-光隆,2023-05-10,0031003200360069
5301,寶得利,10,0,10,宏遠-光隆,2023-05-10,0031003200360069
8213,志超,10,0,10,宏遠-光隆,2023-05-10,0031003200360069
5356,協益,10,0,10,宏遠-光隆,2023-05-10,0031003200360069
2504,國產,13,4,9,宏遠-光隆,2023-05-10,0031003200360069
3071,協禧,9,0,9,宏遠-光隆,2023-05-10,0031003200360069
3548,兆利,9,0,9,宏遠-光隆,2023-05-10,0031003200360069
5227,立凱-KY,10,1,9,宏遠-光隆,2023-05-10,0031003200360069
2634,漢翔,11,3,8,宏遠-光隆,2023-05-10,0031003200360069
1529,樂事綠能,8,0,8,宏遠-光隆,2023-05-10,0031003200360069
1444,力麗,8,1,7,宏遠-光隆,2023-05-10,0031003200360069
00850,元大臺灣ESG永續,7,0,7,宏遠-光隆,2023-05-10,0031003200360069
00687B,國泰20年美債,7,0,7,宏遠-光隆,2023-05-10,0031003200360069
3058,立德,8,1,7,宏遠-光隆,2023-05-10,0031003200360069
6241,易通展,7,0,7,宏遠-光隆,2023-05-10,0031003200360069
6523,達爾膚,7,0,7,宏遠-光隆,2023-05-10,0031003200360069
8222,寶一,7,0,7,宏遠-光隆,2023-05-10,0031003200360069
00665L,富邦�琤肭磪囓�2,6,0,6,宏遠-光隆,2023-05-10,0031003200360069
1503,士電,6,0,6,宏遠-光隆,2023-05-10,0031003200360069
4953,緯軟,7,1,6,宏遠-光隆,2023-05-10,0031003200360069
6508,惠光,6,0,6,宏遠-光隆,2023-05-10,0031003200360069
6770,力積電,6,0,6,宏遠-光隆,2023-05-10,0031003200360069
2603,長榮,11,6,5,宏遠-光隆,2023-05-10,0031003200360069
2409,友達,97,0,97,宏遠-光隆,2023-05-11,0031003200360069
3202,樺晟,76,9,67,宏遠-光隆,2023-05-11,0031003200360069
1905,華紙,47,4,43,宏遠-光隆,2023-05-11,0031003200360069
1701,中化,37,1,36,宏遠-光隆,2023-05-11,0031003200360069
1783,和康生,30,1,29,宏遠-光隆,2023-05-11,0031003200360069
2610,華航,39,15,24,宏遠-光隆,2023-05-11,0031003200360069
6243,迅杰,22,0,22,宏遠-光隆,2023-05-11,0031003200360069
1101,台泥,23,2,21,宏遠-光隆,2023-05-11,0031003200360069
4953,緯軟,21,0,21,宏遠-光隆,2023-05-11,0031003200360069
6142,友勁,20,0,20,宏遠-光隆,2023-05-11,0031003200360069
3058,立德,20,1,19,宏遠-光隆,2023-05-11,0031003200360069
00878,國泰永續高股息,18,0,18,宏遠-光隆,2023-05-11,0031003200360069
2801,彰銀,20,2,18,宏遠-光隆,2023-05-11,0031003200360069
3062,建漢,17,0,17,宏遠-光隆,2023-05-11,0031003200360069
3481,群創,30,13,17,宏遠-光隆,2023-05-11,0031003200360069
4979,華星光,17,0,17,宏遠-光隆,2023-05-11,0031003200360069
1612,宏泰,16,0,16,宏遠-光隆,2023-05-11,0031003200360069
00690,兆豐藍籌30,15,0,15,宏遠-光隆,2023-05-11,0031003200360069
2888,新光金,30,15,15,宏遠-光隆,2023-05-11,0031003200360069
8072,陞泰,15,0,15,宏遠-光隆,2023-05-11,0031003200360069
3078,僑威,15,1,14,宏遠-光隆,2023-05-11,0031003200360069
2615,萬海,13,0,13,宏遠-光隆,2023-05-11,0031003200360069
1909,榮成,13,0,13,宏遠-光隆,2023-05-11,0031003200360069
2601,益航,13,0,13,宏遠-光隆,2023-05-11,0031003200360069
8403,盛弘,23,10,13,宏遠-光隆,2023-05-11,0031003200360069
9907,統一實,13,0,13,宏遠-光隆,2023-05-11,0031003200360069
2107,厚生,12,0,12,宏遠-光隆,2023-05-11,0031003200360069
5227,立凱-KY,15,3,12,宏遠-光隆,2023-05-11,0031003200360069
2330,台積電,12,1,11,宏遠-光隆,2023-05-11,0031003200360069
2609,陽明,22,11,11,宏遠-光隆,2023-05-11,0031003200360069
1605,華新,11,0,11,宏遠-光隆,2023-05-11,0031003200360069
4121,優盛,12,1,11,宏遠-光隆,2023-05-11,0031003200360069
1712,興農,10,0,10,宏遠-光隆,2023-05-11,0031003200360069
00632R,元大台灣50反1,10,0,10,宏遠-光隆,2023-05-11,0031003200360069
1319,東陽,10,0,10,宏遠-光隆,2023-05-11,0031003200360069
1308,亞聚,10,0,10,宏遠-光隆,2023-05-11,0031003200360069
1584,精剛,11,1,10,宏遠-光隆,2023-05-11,0031003200360069
1731,美吾華,32,22,10,宏遠-光隆,2023-05-11,0031003200360069
2317,鴻海,12,2,10,宏遠-光隆,2023-05-11,0031003200360069
2332,友訊,10,0,10,宏遠-光隆,2023-05-11,0031003200360069
2929,淘帝-KY,10,0,10,宏遠-光隆,2023-05-11,0031003200360069
3019,亞光,10,0,10,宏遠-光隆,2023-05-11,0031003200360069
4906,正文,10,0,10,宏遠-光隆,2023-05-11,0031003200360069
4974,亞泰,10,0,10,宏遠-光隆,2023-05-11,0031003200360069
8176,智捷,10,0,10,宏遠-光隆,2023-05-11,0031003200360069
1402,遠東新,8,0,8,宏遠-光隆,2023-05-11,0031003200360069
2337,旺宏,8,0,8,宏遠-光隆,2023-05-11,0031003200360069
2812,台中銀,8,0,8,宏遠-光隆,2023-05-11,0031003200360069
5015,華祺,8,0,8,宏遠-光隆,2023-05-11,0031003200360069
6282,康舒,9,1,8,宏遠-光隆,2023-05-11,0031003200360069
2601,益航,178,0,178,宏遠-光隆,2023-05-12,0031003200360069
00715L,期街口布蘭特正2,159,40,119,宏遠-光隆,2023-05-12,0031003200360069
5222,全訊,40,1,39,宏遠-光隆,2023-05-12,0031003200360069
3481,群創,40,6,34,宏遠-光隆,2023-05-12,0031003200360069
00878,國泰永續高股息,36,5,31,宏遠-光隆,2023-05-12,0031003200360069
2352,佳世達,29,0,29,宏遠-光隆,2023-05-12,0031003200360069
1504,東元,26,1,25,宏遠-光隆,2023-05-12,0031003200360069
00882,中信中國高股息,23,0,23,宏遠-光隆,2023-05-12,0031003200360069
00655L,國泰中國A50正2,20,1,19,宏遠-光隆,2023-05-12,0031003200360069
1609,大亞,29,10,19,宏遠-光隆,2023-05-12,0031003200360069
1529,樂事綠能,18,1,17,宏遠-光隆,2023-05-12,0031003200360069
4541,晟田,13,0,13,宏遠-光隆,2023-05-12,0031003200360069
5201,凱衛,13,0,13,宏遠-光隆,2023-05-12,0031003200360069
6245,立端,16,3,13,宏遠-光隆,2023-05-12,0031003200360069
2882,國泰金,13,1,12,宏遠-光隆,2023-05-12,0031003200360069
6112,邁達特,17,5,12,宏遠-光隆,2023-05-12,0031003200360069
2610,華航,12,1,11,宏遠-光隆,2023-05-12,0031003200360069
3576,聯合再生,11,0,11,宏遠-光隆,2023-05-12,0031003200360069
6138,茂達,11,0,11,宏遠-光隆,2023-05-12,0031003200360069
9945,潤泰新,11,0,11,宏遠-光隆,2023-05-12,0031003200360069
1608,華榮,11,1,10,宏遠-光隆,2023-05-12,0031003200360069
1310,台苯,10,0,10,宏遠-光隆,2023-05-12,0031003200360069
1712,興農,10,0,10,宏遠-光隆,2023-05-12,0031003200360069
1783,和康生,10,0,10,宏遠-光隆,2023-05-12,0031003200360069
2027,大成鋼,10,0,10,宏遠-光隆,2023-05-12,0031003200360069
6191,精成科,10,0,10,宏遠-光隆,2023-05-12,0031003200360069
6282,康舒,11,1,10,宏遠-光隆,2023-05-12,0031003200360069
3006,晶豪科,9,0,9,宏遠-光隆,2023-05-12,0031003200360069
2890,永豐金,8,0,8,宏遠-光隆,2023-05-12,0031003200360069
3224,三顧,8,0,8,宏遠-光隆,2023-05-12,0031003200360069
5227,立凱-KY,8,0,8,宏遠-光隆,2023-05-12,0031003200360069
1308,亞聚,7,0,7,宏遠-光隆,2023-05-12,0031003200360069
1305,華夏,7,0,7,宏遠-光隆,2023-05-12,0031003200360069
1326,台化,7,0,7,宏遠-光隆,2023-05-12,0031003200360069
2421,建準,9,2,7,宏遠-光隆,2023-05-12,0031003200360069
3533,嘉澤,7,0,7,宏遠-光隆,2023-05-12,0031003200360069
6719,力智,12,5,7,宏遠-光隆,2023-05-12,0031003200360069
3029,零壹,15,8,7,宏遠-光隆,2023-05-12,0031003200360069
1314,中石化,7,0,7,宏遠-光隆,2023-05-12,0031003200360069
1101,台泥,6,0,6,宏遠-光隆,2023-05-12,0031003200360069
1605,華新,13,7,6,宏遠-光隆,2023-05-12,0031003200360069
3056,富華新,10,4,6,宏遠-光隆,2023-05-12,0031003200360069
3483,力致,7,1,6,宏遠-光隆,2023-05-12,0031003200360069
3715,定穎投控,14,8,6,宏遠-光隆,2023-05-12,0031003200360069
4979,華星光,6,0,6,宏遠-光隆,2023-05-12,0031003200360069
2883,凱基金,8,2,6,宏遠-光隆,2023-05-12,0031003200360069
2014,中鴻,5,0,5,宏遠-光隆,2023-05-12,0031003200360069
4114,健喬,5,0,5,宏遠-光隆,2023-05-12,0031003200360069
6188,廣明,5,0,5,宏遠-光隆,2023-05-12,0031003200360069
6234,高僑,8,3,5,宏遠-光隆,2023-05-12,0031003200360069
2208,台船,100,0,100,宏遠-光隆,2023-05-15,0031003200360069
1101,台泥,43,0,43,宏遠-光隆,2023-05-15,0031003200360069
2303,聯電,32,0,32,宏遠-光隆,2023-05-15,0031003200360069
00878,國泰永續高股息,51,21,30,宏遠-光隆,2023-05-15,0031003200360069
2630,亞航,29,0,29,宏遠-光隆,2023-05-15,0031003200360069
2457,飛宏,39,14,25,宏遠-光隆,2023-05-15,0031003200360069
2371,大同,44,23,21,宏遠-光隆,2023-05-15,0031003200360069
2317,鴻海,22,1,21,宏遠-光隆,2023-05-15,0031003200360069
2367,燿華,20,0,20,宏遠-光隆,2023-05-15,0031003200360069
2845,遠東銀,20,0,20,宏遠-光隆,2023-05-15,0031003200360069
