Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,7,0,7,國票-博愛,2024-04-25,003700370039007a
3481,群創,432,65,367,國票-博愛,2024-04-26,003700370039007a
2618,長榮航,612,401,211,國票-博愛,2024-04-26,003700370039007a
00632R,元大台灣50反1,144,20,124,國票-博愛,2024-04-26,003700370039007a
2371,大同,166,87,79,國票-博愛,2024-04-26,003700370039007a
2329,華泰,70,4,66,國票-博愛,2024-04-26,003700370039007a
4967,十銓,61,6,55,國票-博愛,2024-04-26,003700370039007a
5512,力麒,71,20,51,國票-博愛,2024-04-26,003700370039007a
2883,凱基金,50,0,50,國票-博愛,2024-04-26,003700370039007a
8064,東捷,73,28,45,國票-博愛,2024-04-26,003700370039007a
2506,太設,45,2,43,國票-博愛,2024-04-26,003700370039007a
3105,穩懋,40,0,40,國票-博愛,2024-04-26,003700370039007a
8033,雷虎,36,4,32,國票-博愛,2024-04-26,003700370039007a
2515,中工,86,58,28,國票-博愛,2024-04-26,003700370039007a
3363,上詮,37,9,28,國票-博愛,2024-04-26,003700370039007a
2308,台達電,32,6,26,國票-博愛,2024-04-26,003700370039007a
6143,振曜,27,4,23,國票-博愛,2024-04-26,003700370039007a
6274,台燿,32,9,23,國票-博愛,2024-04-26,003700370039007a
6806,森崴能源,41,19,22,國票-博愛,2024-04-26,003700370039007a
2412,中華電,22,0,22,國票-博愛,2024-04-26,003700370039007a
8473,山林水,24,2,22,國票-博愛,2024-04-26,003700370039007a
1440,南紡,93,72,21,國票-博愛,2024-04-26,003700370039007a
00940,元大台灣價值高息,21,1,20,國票-博愛,2024-04-26,003700370039007a
1513,中興電,75,55,20,國票-博愛,2024-04-26,003700370039007a
6101,寬魚國際,20,0,20,國票-博愛,2024-04-26,003700370039007a
6275,元山,25,5,20,國票-博愛,2024-04-26,003700370039007a
2303,聯電,29,9,20,國票-博愛,2024-04-26,003700370039007a
00878,國泰永續高股息,15,0,15,國票-博愛,2024-04-26,003700370039007a
2852,第一保,15,0,15,國票-博愛,2024-04-26,003700370039007a
6190,萬泰科,14,0,14,國票-博愛,2024-04-26,003700370039007a
8069,元太,25,11,14,國票-博愛,2024-04-26,003700370039007a
6213,聯茂,31,17,14,國票-博愛,2024-04-26,003700370039007a
2359,所羅門,72,60,12,國票-博愛,2024-04-26,003700370039007a
2316,楠梓電,14,2,12,國票-博愛,2024-04-26,003700370039007a
5251,天鉞電,14,2,12,國票-博愛,2024-04-26,003700370039007a
5508,永信建,15,3,12,國票-博愛,2024-04-26,003700370039007a
2504,國產,12,1,11,國票-博愛,2024-04-26,003700370039007a
00679B,元大美債20年,11,0,11,國票-博愛,2024-04-26,003700370039007a
1101,台泥,10,0,10,國票-博愛,2024-04-26,003700370039007a
2421,建準,15,5,10,國票-博愛,2024-04-26,003700370039007a
2520,冠德,20,10,10,國票-博愛,2024-04-26,003700370039007a
2543,皇昌,31,21,10,國票-博愛,2024-04-26,003700370039007a
3092,鴻碩,10,0,10,國票-博愛,2024-04-26,003700370039007a
3450,聯鈞,15,5,10,國票-博愛,2024-04-26,003700370039007a
4105,東洋,10,0,10,國票-博愛,2024-04-26,003700370039007a
2009,第一銅,9,1,8,國票-博愛,2024-04-26,003700370039007a
3406,玉晶光,7,0,7,國票-博愛,2024-04-26,003700370039007a
1316,上曜,18,11,7,國票-博愛,2024-04-26,003700370039007a
1504,東元,10,3,7,國票-博愛,2024-04-26,003700370039007a
1503,士電,20,14,6,國票-博愛,2024-04-26,003700370039007a
3037,欣興,9,3,6,國票-博愛,2024-04-26,003700370039007a
5512,力麒,255,0,255,國票-博愛,2024-04-29,003700370039007a
3024,憶聲,201,1,200,國票-博愛,2024-04-29,003700370039007a
1702,南僑,57,0,57,國票-博愛,2024-04-29,003700370039007a
6264,富裔,55,0,55,國票-博愛,2024-04-29,003700370039007a
5531,鄉林,40,1,39,國票-博愛,2024-04-29,003700370039007a
2913,農林,61,25,36,國票-博愛,2024-04-29,003700370039007a
3376,新日興,43,13,30,國票-博愛,2024-04-29,003700370039007a
6491,晶碩,35,6,29,國票-博愛,2024-04-29,003700370039007a
4526,東台,28,0,28,國票-博愛,2024-04-29,003700370039007a
00632R,元大台灣50反1,25,0,25,國票-博愛,2024-04-29,003700370039007a
2547,日勝生,33,10,23,國票-博愛,2024-04-29,003700370039007a
4533,協易機,27,4,23,國票-博愛,2024-04-29,003700370039007a
6806,森崴能源,23,1,22,國票-博愛,2024-04-29,003700370039007a
00679B,元大美債20年,20,0,20,國票-博愛,2024-04-29,003700370039007a
2731,雄獅,21,2,19,國票-博愛,2024-04-29,003700370039007a
2371,大同,128,110,18,國票-博愛,2024-04-29,003700370039007a
2363,矽統,126,109,17,國票-博愛,2024-04-29,003700370039007a
3338,泰碩,26,10,16,國票-博愛,2024-04-29,003700370039007a
4438,廣越,16,0,16,國票-博愛,2024-04-29,003700370039007a
3017,奇鋐,26,10,16,國票-博愛,2024-04-29,003700370039007a
1532,勤美,65,50,15,國票-博愛,2024-04-29,003700370039007a
3003,健和興,15,0,15,國票-博愛,2024-04-29,003700370039007a
2301,光寶科,16,2,14,國票-博愛,2024-04-29,003700370039007a
1316,上曜,31,18,13,國票-博愛,2024-04-29,003700370039007a
2367,燿華,34,22,12,國票-博愛,2024-04-29,003700370039007a
2534,宏盛,12,0,12,國票-博愛,2024-04-29,003700370039007a
8028,昇陽半導體,16,4,12,國票-博愛,2024-04-29,003700370039007a
2241,艾姆勒,29,18,11,國票-博愛,2024-04-29,003700370039007a
2449,京元電子,16,5,11,國票-博愛,2024-04-29,003700370039007a
2603,長榮,25,14,11,國票-博愛,2024-04-29,003700370039007a
2354,鴻準,25,15,10,國票-博愛,2024-04-29,003700370039007a
00631L,元大台灣50正2,10,0,10,國票-博愛,2024-04-29,003700370039007a
2748,雲品,10,0,10,國票-博愛,2024-04-29,003700370039007a
4105,東洋,10,0,10,國票-博愛,2024-04-29,003700370039007a
4906,正文,10,0,10,國票-博愛,2024-04-29,003700370039007a
6026,福邦證,31,21,10,國票-博愛,2024-04-29,003700370039007a
8110,華東,12,2,10,國票-博愛,2024-04-29,003700370039007a
3056,富華新,30,20,10,國票-博愛,2024-04-29,003700370039007a
1597,直得,9,0,9,國票-博愛,2024-04-29,003700370039007a
2308,台達電,10,1,9,國票-博愛,2024-04-29,003700370039007a
3030,德律,9,0,9,國票-博愛,2024-04-29,003700370039007a
5392,能率,9,0,9,國票-博愛,2024-04-29,003700370039007a
5706,鳳凰,10,1,9,國票-博愛,2024-04-29,003700370039007a
3466,德晉,8,0,8,國票-博愛,2024-04-29,003700370039007a
6190,萬泰科,8,0,8,國票-博愛,2024-04-29,003700370039007a
1103,嘉泥,7,0,7,國票-博愛,2024-04-29,003700370039007a
1513,中興電,23,16,7,國票-博愛,2024-04-29,003700370039007a
2374,佳能,12,5,7,國票-博愛,2024-04-29,003700370039007a
4909,新復興,8,1,7,國票-博愛,2024-04-29,003700370039007a
6101,寬魚國際,7,0,7,國票-博愛,2024-04-29,003700370039007a
3481,群創,757,154,603,國票-博愛,2024-04-30,003700370039007a
2855,統一證,160,0,160,國票-博愛,2024-04-30,003700370039007a
1457,宜進,123,23,100,國票-博愛,2024-04-30,003700370039007a
00940,元大台灣價值高息,145,60,85,國票-博愛,2024-04-30,003700370039007a
1605,華新,73,0,73,國票-博愛,2024-04-30,003700370039007a
8096,擎亞,76,15,61,國票-博愛,2024-04-30,003700370039007a
4105,東洋,50,0,50,國票-博愛,2024-04-30,003700370039007a
1612,宏泰,39,0,39,國票-博愛,2024-04-30,003700370039007a
3003,健和興,35,0,35,國票-博愛,2024-04-30,003700370039007a
1609,大亞,101,69,32,國票-博愛,2024-04-30,003700370039007a
6101,寬魚國際,28,0,28,國票-博愛,2024-04-30,003700370039007a
2363,矽統,144,116,28,國票-博愛,2024-04-30,003700370039007a
3163,波若威,43,17,26,國票-博愛,2024-04-30,003700370039007a
5531,鄉林,27,1,26,國票-博愛,2024-04-30,003700370039007a
2618,長榮航,51,28,23,國票-博愛,2024-04-30,003700370039007a
9945,潤泰新,23,3,20,國票-博愛,2024-04-30,003700370039007a
2540,愛山林,20,0,20,國票-博愛,2024-04-30,003700370039007a
2913,農林,56,36,20,國票-博愛,2024-04-30,003700370039007a
4438,廣越,20,0,20,國票-博愛,2024-04-30,003700370039007a
2313,華通,24,5,19,國票-博愛,2024-04-30,003700370039007a
2355,敬鵬,18,0,18,國票-博愛,2024-04-30,003700370039007a
4968,立積,24,6,18,國票-博愛,2024-04-30,003700370039007a
2504,國產,22,4,18,國票-博愛,2024-04-30,003700370039007a
2329,華泰,17,0,17,國票-博愛,2024-04-30,003700370039007a
3483,力致,17,1,16,國票-博愛,2024-04-30,003700370039007a
2371,大同,67,52,15,國票-博愛,2024-04-30,003700370039007a
3016,嘉晶,16,1,15,國票-博愛,2024-04-30,003700370039007a
6491,晶碩,35,20,15,國票-博愛,2024-04-30,003700370039007a
8403,盛弘,15,0,15,國票-博愛,2024-04-30,003700370039007a
2206,三陽工業,36,22,14,國票-博愛,2024-04-30,003700370039007a
1905,華紙,12,0,12,國票-博愛,2024-04-30,003700370039007a
2492,華新科,12,0,12,國票-博愛,2024-04-30,003700370039007a
3715,定穎投控,42,30,12,國票-博愛,2024-04-30,003700370039007a
1314,中石化,140,129,11,國票-博愛,2024-04-30,003700370039007a
2408,南亞科,11,0,11,國票-博愛,2024-04-30,003700370039007a
2486,一詮,29,18,11,國票-博愛,2024-04-30,003700370039007a
5425,台半,11,0,11,國票-博愛,2024-04-30,003700370039007a
5508,永信建,43,32,11,國票-博愛,2024-04-30,003700370039007a
8358,金居,13,2,11,國票-博愛,2024-04-30,003700370039007a
00830,國泰費城半導體,10,0,10,國票-博愛,2024-04-30,003700370039007a
00665L,富邦�琤肭磪囓�2,10,0,10,國票-博愛,2024-04-30,003700370039007a
2312,金寶,23,13,10,國票-博愛,2024-04-30,003700370039007a
2515,中工,174,164,10,國票-博愛,2024-04-30,003700370039007a
2801,彰銀,10,0,10,國票-博愛,2024-04-30,003700370039007a
3038,全台,10,0,10,國票-博愛,2024-04-30,003700370039007a
3162,精確,10,0,10,國票-博愛,2024-04-30,003700370039007a
3346,麗清,10,0,10,國票-博愛,2024-04-30,003700370039007a
3504,揚明光,10,0,10,國票-博愛,2024-04-30,003700370039007a
4303,信立,14,4,10,國票-博愛,2024-04-30,003700370039007a
6509,聚和,10,0,10,國票-博愛,2024-04-30,003700370039007a
3481,群創,1115,1,1114,國票-博愛,2024-05-02,003700370039007a
4714,永捷,688,0,688,國票-博愛,2024-05-02,003700370039007a
00632R,元大台灣50反1,200,0,200,國票-博愛,2024-05-02,003700370039007a
1711,永光,90,0,90,國票-博愛,2024-05-02,003700370039007a
2371,大同,121,49,72,國票-博愛,2024-05-02,003700370039007a
3564,其陽,56,0,56,國票-博愛,2024-05-02,003700370039007a
2913,農林,62,18,44,國票-博愛,2024-05-02,003700370039007a
00679B,元大美債20年,41,0,41,國票-博愛,2024-05-02,003700370039007a
9934,成霖,42,2,40,國票-博愛,2024-05-02,003700370039007a
9945,潤泰新,66,27,39,國票-博愛,2024-05-02,003700370039007a
1609,大亞,93,58,35,國票-博愛,2024-05-02,003700370039007a
3105,穩懋,35,0,35,國票-博愛,2024-05-02,003700370039007a
2363,矽統,72,38,34,國票-博愛,2024-05-02,003700370039007a
8086,宏捷科,35,1,34,國票-博愛,2024-05-02,003700370039007a
2317,鴻海,38,7,31,國票-博愛,2024-05-02,003700370039007a
6538,倉和,31,1,30,國票-博愛,2024-05-02,003700370039007a
2352,佳世達,29,0,29,國票-博愛,2024-05-02,003700370039007a
2421,建準,31,2,29,國票-博愛,2024-05-02,003700370039007a
2382,廣達,47,18,29,國票-博愛,2024-05-02,003700370039007a
3234,光環,33,5,28,國票-博愛,2024-05-02,003700370039007a
2603,長榮,39,11,28,國票-博愛,2024-05-02,003700370039007a
2476,鉅祥,31,4,27,國票-博愛,2024-05-02,003700370039007a
1446,宏和,26,0,26,國票-博愛,2024-05-02,003700370039007a
2357,華碩,27,1,26,國票-博愛,2024-05-02,003700370039007a
6101,寬魚國際,26,3,23,國票-博愛,2024-05-02,003700370039007a
00919,群益台灣精選高息,22,0,22,國票-博愛,2024-05-02,003700370039007a
3711,日月光投控,22,0,22,國票-博愛,2024-05-02,003700370039007a
5009,榮剛,73,51,22,國票-博愛,2024-05-02,003700370039007a
00878,國泰永續高股息,22,0,22,國票-博愛,2024-05-02,003700370039007a
2611,志信,28,7,21,國票-博愛,2024-05-02,003700370039007a
1584,精剛,26,6,20,國票-博愛,2024-05-02,003700370039007a
6116,彩晶,20,0,20,國票-博愛,2024-05-02,003700370039007a
4127,天良,28,9,19,國票-博愛,2024-05-02,003700370039007a
1220,台榮,18,0,18,國票-博愛,2024-05-02,003700370039007a
3003,健和興,19,1,18,國票-博愛,2024-05-02,003700370039007a
3703,欣陸,25,8,17,國票-博愛,2024-05-02,003700370039007a
1440,南紡,26,12,14,國票-博愛,2024-05-02,003700370039007a
8027,鈦昇,17,3,14,國票-博愛,2024-05-02,003700370039007a
3715,定穎投控,40,27,13,國票-博愛,2024-05-02,003700370039007a
2527,宏璟,15,2,13,國票-博愛,2024-05-02,003700370039007a
6531,愛普*,18,6,12,國票-博愛,2024-05-02,003700370039007a
1608,華榮,15,3,12,國票-博愛,2024-05-02,003700370039007a
9933,中鼎,17,5,12,國票-博愛,2024-05-02,003700370039007a
2634,漢翔,17,5,12,國票-博愛,2024-05-02,003700370039007a
2401,凌陽,12,1,11,國票-博愛,2024-05-02,003700370039007a
1721,三晃,11,0,11,國票-博愛,2024-05-02,003700370039007a
2534,宏盛,163,152,11,國票-博愛,2024-05-02,003700370039007a
2014,中鴻,10,0,10,國票-博愛,2024-05-02,003700370039007a
3038,全台,10,0,10,國票-博愛,2024-05-02,003700370039007a
1436,華友聯,10,0,10,國票-博愛,2024-05-02,003700370039007a
3231,緯創,525,211,314,國票-博愛,2024-05-03,003700370039007a
3481,群創,509,335,174,國票-博愛,2024-05-03,003700370039007a
2363,矽統,300,135,165,國票-博愛,2024-05-03,003700370039007a
3564,其陽,188,56,132,國票-博愛,2024-05-03,003700370039007a
2371,大同,214,96,118,國票-博愛,2024-05-03,003700370039007a
1702,南僑,116,0,116,國票-博愛,2024-05-03,003700370039007a
2618,長榮航,225,144,81,國票-博愛,2024-05-03,003700370039007a
6491,晶碩,92,15,77,國票-博愛,2024-05-03,003700370039007a
5009,榮剛,110,33,77,國票-博愛,2024-05-03,003700370039007a
1444,力麗,62,0,62,國票-博愛,2024-05-03,003700370039007a
2609,陽明,47,4,43,國票-博愛,2024-05-03,003700370039007a
3260,威剛,50,8,42,國票-博愛,2024-05-03,003700370039007a
2353,宏��,41,1,40,國票-博愛,2024-05-03,003700370039007a
6266,泰詠,37,0,37,國票-博愛,2024-05-03,003700370039007a
1711,永光,65,30,35,國票-博愛,2024-05-03,003700370039007a
6120,達運,35,0,35,國票-博愛,2024-05-03,003700370039007a
2511,太子,41,7,34,國票-博愛,2024-05-03,003700370039007a
2009,第一銅,33,1,32,國票-博愛,2024-05-03,003700370039007a
2504,國產,43,11,32,國票-博愛,2024-05-03,003700370039007a
1514,亞力,77,46,31,國票-博愛,2024-05-03,003700370039007a
00715L,期街口布蘭特正2,30,0,30,國票-博愛,2024-05-03,003700370039007a
6197,佳必琪,30,0,30,國票-博愛,2024-05-03,003700370039007a
3024,憶聲,40,11,29,國票-博愛,2024-05-03,003700370039007a
6278,台表科,31,3,28,國票-博愛,2024-05-03,003700370039007a
2890,永豐金,27,0,27,國票-博愛,2024-05-03,003700370039007a
5531,鄉林,25,0,25,國票-博愛,2024-05-03,003700370039007a
8064,東捷,25,2,23,國票-博愛,2024-05-03,003700370039007a
1905,華紙,39,20,19,國票-博愛,2024-05-03,003700370039007a
2834,臺企銀,18,0,18,國票-博愛,2024-05-03,003700370039007a
6125,廣運,30,13,17,國票-博愛,2024-05-03,003700370039007a
1609,大亞,44,28,16,國票-博愛,2024-05-03,003700370039007a
3312,弘憶股,30,14,16,國票-博愛,2024-05-03,003700370039007a
1618,合機,17,2,15,國票-博愛,2024-05-03,003700370039007a
2492,華新科,35,20,15,國票-博愛,2024-05-03,003700370039007a
3122,笙泉,15,0,15,國票-博愛,2024-05-03,003700370039007a
3163,波若威,18,3,15,國票-博愛,2024-05-03,003700370039007a
8358,金居,22,7,15,國票-博愛,2024-05-03,003700370039007a
6231,系微,15,1,14,國票-博愛,2024-05-03,003700370039007a
1102,亞泥,14,0,14,國票-博愛,2024-05-03,003700370039007a
3703,欣陸,28,15,13,國票-博愛,2024-05-03,003700370039007a
1815,富喬,25,13,12,國票-博愛,2024-05-03,003700370039007a
2312,金寶,30,18,12,國票-博愛,2024-05-03,003700370039007a
2367,燿華,35,23,12,國票-博愛,2024-05-03,003700370039007a
4129,聯合,13,1,12,國票-博愛,2024-05-03,003700370039007a
00632R,元大台灣50反1,10,0,10,國票-博愛,2024-05-03,003700370039007a
2546,根基,10,0,10,國票-博愛,2024-05-03,003700370039007a
2611,志信,10,0,10,國票-博愛,2024-05-03,003700370039007a
3056,富華新,10,0,10,國票-博愛,2024-05-03,003700370039007a
3630,新鉅科,10,0,10,國票-博愛,2024-05-03,003700370039007a
8423,保綠-KY,10,0,10,國票-博愛,2024-05-03,003700370039007a
3481,群創,1335,10,1325,國票-博愛,2024-05-06,003700370039007a
1587,吉茂,343,0,343,國票-博愛,2024-05-06,003700370039007a
5512,力麒,131,0,131,國票-博愛,2024-05-06,003700370039007a
3105,穩懋,130,0,130,國票-博愛,2024-05-06,003700370039007a
4105,東洋,111,0,111,國票-博愛,2024-05-06,003700370039007a
6757,台灣虎航,108,0,108,國票-博愛,2024-05-06,003700370039007a
00915,凱基優選高股息30,100,0,100,國票-博愛,2024-05-06,003700370039007a
4562,穎漢,88,0,88,國票-博愛,2024-05-06,003700370039007a
3033,威健,116,30,86,國票-博愛,2024-05-06,003700370039007a
2201,裕隆,81,4,77,國票-博愛,2024-05-06,003700370039007a
2367,燿華,97,27,70,國票-博愛,2024-05-06,003700370039007a
9933,中鼎,69,0,69,國票-博愛,2024-05-06,003700370039007a
1616,億泰,55,3,52,國票-博愛,2024-05-06,003700370039007a
00929,復華台灣科技優息,45,0,45,國票-博愛,2024-05-06,003700370039007a
3715,定穎投控,36,1,35,國票-博愛,2024-05-06,003700370039007a
2328,廣宇,43,12,31,國票-博愛,2024-05-06,003700370039007a
2607,榮運,30,3,27,國票-博愛,2024-05-06,003700370039007a
8086,宏捷科,55,31,24,國票-博愛,2024-05-06,003700370039007a
6101,寬魚國際,21,0,21,國票-博愛,2024-05-06,003700370039007a
3051,力特,20,0,20,國票-博愛,2024-05-06,003700370039007a
00679B,元大美債20年,20,0,20,國票-博愛,2024-05-06,003700370039007a
2501,國建,40,22,18,國票-博愛,2024-05-06,003700370039007a
1316,上曜,31,13,18,國票-博愛,2024-05-06,003700370039007a
6173,信昌電,17,0,17,國票-博愛,2024-05-06,003700370039007a
6770,力積電,72,56,16,國票-博愛,2024-05-06,003700370039007a
1597,直得,18,2,16,國票-博愛,2024-05-06,003700370039007a
3017,奇鋐,40,25,15,國票-博愛,2024-05-06,003700370039007a
1319,東陽,20,5,15,國票-博愛,2024-05-06,003700370039007a
1810,和成,15,0,15,國票-博愛,2024-05-06,003700370039007a
1101,台泥,19,5,14,國票-博愛,2024-05-06,003700370039007a
6125,廣運,18,4,14,國票-博愛,2024-05-06,003700370039007a
00937B,群益ESG投等債20,14,0,14,國票-博愛,2024-05-06,003700370039007a
4438,廣越,14,0,14,國票-博愛,2024-05-06,003700370039007a
3313,斐成,13,0,13,國票-博愛,2024-05-06,003700370039007a
2329,華泰,27,15,12,國票-博愛,2024-05-06,003700370039007a
1591,駿吉-KY,25,14,11,國票-博愛,2024-05-06,003700370039007a
6231,系微,11,0,11,國票-博愛,2024-05-06,003700370039007a
2241,艾姆勒,13,2,11,國票-博愛,2024-05-06,003700370039007a
1313,聯成,10,0,10,國票-博愛,2024-05-06,003700370039007a
1535,中宇,10,0,10,國票-博愛,2024-05-06,003700370039007a
2324,仁寶,10,0,10,國票-博愛,2024-05-06,003700370039007a
2836,高雄銀,10,0,10,國票-博愛,2024-05-06,003700370039007a
4919,新唐,10,0,10,國票-博愛,2024-05-06,003700370039007a
