Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2739,寒舍,81,2,79,凱基-永和,2023-05-19,9207
2006,東和鋼鐵,58,0,58,凱基-永和,2023-05-19,9207
2442,新美齊,36,0,36,凱基-永和,2023-05-19,9207
00772B,中信高評級公司債,29,0,29,凱基-永和,2023-05-19,9207
00751B,元大AAA至A公司債,28,0,28,凱基-永和,2023-05-19,9207
00715L,期街口布蘭特正2,21,0,21,凱基-永和,2023-05-19,9207
2014,中鴻,20,0,20,凱基-永和,2023-05-19,9207
6182,合晶,20,3,17,凱基-永和,2023-05-19,9207
2609,陽明,20,4,16,凱基-永和,2023-05-19,9207
00679B,元大美債20年,16,0,16,凱基-永和,2023-05-19,9207
2610,華航,58,43,15,凱基-永和,2023-05-19,9207
2206,三陽工業,48,34,14,凱基-永和,2023-05-19,9207
2482,連宇,23,10,13,凱基-永和,2023-05-19,9207
00882,中信中國高股息,11,0,11,凱基-永和,2023-05-19,9207
00687B,國泰20年美債,11,0,11,凱基-永和,2023-05-19,9207
5009,榮剛,12,1,11,凱基-永和,2023-05-19,9207
6288,聯嘉,11,0,11,凱基-永和,2023-05-19,9207
3029,零壹,44,33,11,凱基-永和,2023-05-19,9207
00720B,元大投資級公司債,10,0,10,凱基-永和,2023-05-19,9207
1783,和康生,10,0,10,凱基-永和,2023-05-19,9207
2371,大同,16,6,10,凱基-永和,2023-05-19,9207
3308,聯德,10,0,10,凱基-永和,2023-05-19,9207
6109,亞元,10,0,10,凱基-永和,2023-05-19,9207
6243,迅杰,10,0,10,凱基-永和,2023-05-19,9207
8038,長園科,10,0,10,凱基-永和,2023-05-19,9207
6509,聚和,15,6,9,凱基-永和,2023-05-19,9207
6770,力積電,10,2,8,凱基-永和,2023-05-19,9207
00881,國泰台灣5G+,8,0,8,凱基-永和,2023-05-19,9207
3615,安可,8,0,8,凱基-永和,2023-05-19,9207
3715,定穎投控,9,1,8,凱基-永和,2023-05-19,9207
6443,元晶,8,0,8,凱基-永和,2023-05-19,9207
3038,全台,10,3,7,凱基-永和,2023-05-19,9207
00637L,元大滬深300正2,7,1,6,凱基-永和,2023-05-19,9207
1609,大亞,7,1,6,凱基-永和,2023-05-19,9207
1616,億泰,6,0,6,凱基-永和,2023-05-19,9207
3450,聯鈞,6,0,6,凱基-永和,2023-05-19,9207
1504,東元,21,16,5,凱基-永和,2023-05-19,9207
00682U,期元大美元指數,5,0,5,凱基-永和,2023-05-19,9207
2393,億光,5,0,5,凱基-永和,2023-05-19,9207
3224,三顧,5,0,5,凱基-永和,2023-05-19,9207
4728,雙美,5,0,5,凱基-永和,2023-05-19,9207
4744,皇將,5,0,5,凱基-永和,2023-05-19,9207
5309,系統電,5,0,5,凱基-永和,2023-05-19,9207
5371,中光電,5,0,5,凱基-永和,2023-05-19,9207
5521,工信,5,0,5,凱基-永和,2023-05-19,9207
2201,裕隆,928,13,915,凱基-永和,2023-05-22,9207
1608,華榮,133,6,127,凱基-永和,2023-05-22,9207
2303,聯電,101,6,95,凱基-永和,2023-05-22,9207
1905,華紙,100,8,92,凱基-永和,2023-05-22,9207
2915,潤泰全,80,1,79,凱基-永和,2023-05-22,9207
2442,新美齊,305,237,68,凱基-永和,2023-05-22,9207
6535,順藥,62,0,62,凱基-永和,2023-05-22,9207
3178,公準,33,1,32,凱基-永和,2023-05-22,9207
00751B,元大AAA至A公司債,24,0,24,凱基-永和,2023-05-22,9207
3037,欣興,36,15,21,凱基-永和,2023-05-22,9207
6282,康舒,125,106,19,凱基-永和,2023-05-22,9207
6138,茂達,15,0,15,凱基-永和,2023-05-22,9207
1314,中石化,12,0,12,凱基-永和,2023-05-22,9207
00687B,國泰20年美債,12,0,12,凱基-永和,2023-05-22,9207
6288,聯嘉,11,0,11,凱基-永和,2023-05-22,9207
00706L,期元大S＆P日圓正2,10,0,10,凱基-永和,2023-05-22,9207
2323,中環,12,2,10,凱基-永和,2023-05-22,9207
2406,國碩,10,0,10,凱基-永和,2023-05-22,9207
2427,三商電,11,1,10,凱基-永和,2023-05-22,9207
2515,中工,20,10,10,凱基-永和,2023-05-22,9207
2913,農林,10,0,10,凱基-永和,2023-05-22,9207
3038,全台,10,0,10,凱基-永和,2023-05-22,9207
6509,聚和,9,0,9,凱基-永和,2023-05-22,9207
4137,麗豐-KY,8,0,8,凱基-永和,2023-05-22,9207
6770,力積電,8,0,8,凱基-永和,2023-05-22,9207
8097,常珵,7,0,7,凱基-永和,2023-05-22,9207
2301,光寶科,7,1,6,凱基-永和,2023-05-22,9207
6139,亞翔,6,0,6,凱基-永和,2023-05-22,9207
3189,景碩,10,4,6,凱基-永和,2023-05-22,9207
3479,安勤,5,0,5,凱基-永和,2023-05-22,9207
1444,力麗,5,0,5,凱基-永和,2023-05-22,9207
2542,興富發,5,0,5,凱基-永和,2023-05-22,9207
3706,神達,6,1,5,凱基-永和,2023-05-22,9207
5905,南仁湖,5,0,5,凱基-永和,2023-05-22,9207
6160,欣技,5,0,5,凱基-永和,2023-05-22,9207
6271,同欣電,5,0,5,凱基-永和,2023-05-22,9207
6548,長科*,5,0,5,凱基-永和,2023-05-22,9207
8086,宏捷科,5,0,5,凱基-永和,2023-05-22,9207
00715L,期街口布蘭特正2,4,0,4,凱基-永和,2023-05-22,9207
2609,陽明,5,1,4,凱基-永和,2023-05-22,9207
6023,元大期,4,0,4,凱基-永和,2023-05-22,9207
6112,邁達特,6,2,4,凱基-永和,2023-05-22,9207
6235,華孚,4,0,4,凱基-永和,2023-05-22,9207
8222,寶一,8,4,4,凱基-永和,2023-05-22,9207
1432,大魯閣,3,0,3,凱基-永和,2023-05-22,9207
00679B,元大美債20年,3,0,3,凱基-永和,2023-05-22,9207
2313,華通,3,0,3,凱基-永和,2023-05-22,9207
2337,旺宏,3,0,3,凱基-永和,2023-05-22,9207
2356,英業達,3,0,3,凱基-永和,2023-05-22,9207
2457,飛宏,7,4,3,凱基-永和,2023-05-22,9207
8996,高力,211,1,210,凱基-永和,2023-05-23,9207
3163,波若威,193,74,119,凱基-永和,2023-05-23,9207
3205,佰研,111,1,110,凱基-永和,2023-05-23,9207
2344,華邦電,87,0,87,凱基-永和,2023-05-23,9207
2611,志信,60,0,60,凱基-永和,2023-05-23,9207
3661,世芯-KY,57,0,57,凱基-永和,2023-05-23,9207
8940,新天地,50,0,50,凱基-永和,2023-05-23,9207
6288,聯嘉,47,3,44,凱基-永和,2023-05-23,9207
2913,農林,50,10,40,凱基-永和,2023-05-23,9207
00720B,元大投資級公司債,34,0,34,凱基-永和,2023-05-23,9207
5703,亞都,30,3,27,凱基-永和,2023-05-23,9207
3029,零壹,27,1,26,凱基-永和,2023-05-23,9207
00772B,中信高評級公司債,26,0,26,凱基-永和,2023-05-23,9207
2915,潤泰全,28,5,23,凱基-永和,2023-05-23,9207
1304,台聚,20,0,20,凱基-永和,2023-05-23,9207
2014,中鴻,20,0,20,凱基-永和,2023-05-23,9207
5284,jpp-KY,97,77,20,凱基-永和,2023-05-23,9207
6109,亞元,19,0,19,凱基-永和,2023-05-23,9207
2482,連宇,18,0,18,凱基-永和,2023-05-23,9207
00878,國泰永續高股息,16,0,16,凱基-永和,2023-05-23,9207
2706,第一店,15,0,15,凱基-永和,2023-05-23,9207
6160,欣技,22,7,15,凱基-永和,2023-05-23,9207
00687B,國泰20年美債,13,0,13,凱基-永和,2023-05-23,9207
5531,鄉林,14,1,13,凱基-永和,2023-05-23,9207
1460,宏遠,12,0,12,凱基-永和,2023-05-23,9207
3479,安勤,11,0,11,凱基-永和,2023-05-23,9207
1528,恩德,10,0,10,凱基-永和,2023-05-23,9207
2314,台揚,10,0,10,凱基-永和,2023-05-23,9207
3260,威剛,10,0,10,凱基-永和,2023-05-23,9207
4973,廣穎,10,0,10,凱基-永和,2023-05-23,9207
6138,茂達,10,0,10,凱基-永和,2023-05-23,9207
6205,詮欣,10,1,9,凱基-永和,2023-05-23,9207
2897,王道銀行,9,0,9,凱基-永和,2023-05-23,9207
2330,台積電,10,2,8,凱基-永和,2023-05-23,9207
2449,京元電子,7,0,7,凱基-永和,2023-05-23,9207
9105,泰金寶-DR,7,0,7,凱基-永和,2023-05-23,9207
00882,中信中國高股息,6,0,6,凱基-永和,2023-05-23,9207
1101,台泥,8,2,6,凱基-永和,2023-05-23,9207
2399,映泰,7,1,6,凱基-永和,2023-05-23,9207
2903,遠百,6,0,6,凱基-永和,2023-05-23,9207
00679B,元大美債20年,12,7,5,凱基-永和,2023-05-23,9207
00632R,元大台灣50反1,5,0,5,凱基-永和,2023-05-23,9207
00706L,期元大S＆P日圓正2,5,0,5,凱基-永和,2023-05-23,9207
2027,大成鋼,5,0,5,凱基-永和,2023-05-23,9207
2421,建準,5,0,5,凱基-永和,2023-05-23,9207
2809,京城銀,5,0,5,凱基-永和,2023-05-23,9207
3481,群創,5,0,5,凱基-永和,2023-05-23,9207
4543,萬在,5,0,5,凱基-永和,2023-05-23,9207
5469,瀚宇博,5,0,5,凱基-永和,2023-05-23,9207
6164,華興,5,0,5,凱基-永和,2023-05-23,9207
6282,康舒,202,13,189,凱基-永和,2023-05-24,9207
8996,高力,161,1,160,凱基-永和,2023-05-24,9207
2344,華邦電,100,26,74,凱基-永和,2023-05-24,9207
2618,長榮航,129,67,62,凱基-永和,2023-05-24,9207
2442,新美齊,84,33,51,凱基-永和,2023-05-24,9207
2722,夏都,51,0,51,凱基-永和,2023-05-24,9207
1727,中華化,51,1,50,凱基-永和,2023-05-24,9207
2882,國泰金,29,2,27,凱基-永和,2023-05-24,9207
2712,遠雄來,50,25,25,凱基-永和,2023-05-24,9207
3105,穩懋,24,0,24,凱基-永和,2023-05-24,9207
00882,中信中國高股息,20,0,20,凱基-永和,2023-05-24,9207
2204,中華,20,0,20,凱基-永和,2023-05-24,9207
3163,波若威,20,0,20,凱基-永和,2023-05-24,9207
5258,虹堡,20,5,15,凱基-永和,2023-05-24,9207
1513,中興電,19,5,14,凱基-永和,2023-05-24,9207
00632R,元大台灣50反1,12,0,12,凱基-永和,2023-05-24,9207
00712,復華富時不動產,12,0,12,凱基-永和,2023-05-24,9207
2338,光罩,11,0,11,凱基-永和,2023-05-24,9207
3034,聯詠,10,0,10,凱基-永和,2023-05-24,9207
00795B,中信美國公債20年,10,0,10,凱基-永和,2023-05-24,9207
1514,亞力,11,1,10,凱基-永和,2023-05-24,9207
4566,時碩工業,10,0,10,凱基-永和,2023-05-24,9207
5351,鈺創,10,0,10,凱基-永和,2023-05-24,9207
6125,廣運,10,0,10,凱基-永和,2023-05-24,9207
1905,華紙,9,0,9,凱基-永和,2023-05-24,9207
2913,農林,10,1,9,凱基-永和,2023-05-24,9207
2017,官田鋼,8,0,8,凱基-永和,2023-05-24,9207
2706,第一店,15,7,8,凱基-永和,2023-05-24,9207
00893,國泰智能電動車,7,0,7,凱基-永和,2023-05-24,9207
2886,兆豐金,6,0,6,凱基-永和,2023-05-24,9207
2634,漢翔,12,6,6,凱基-永和,2023-05-24,9207
3003,健和興,7,1,6,凱基-永和,2023-05-24,9207
2328,廣宇,10,5,5,凱基-永和,2023-05-24,9207
00706L,期元大S＆P日圓正2,5,0,5,凱基-永和,2023-05-24,9207
2421,建準,8,3,5,凱基-永和,2023-05-24,9207
2427,三商電,5,0,5,凱基-永和,2023-05-24,9207
3021,鴻名,5,0,5,凱基-永和,2023-05-24,9207
4129,聯合,5,0,5,凱基-永和,2023-05-24,9207
4746,台耀,7,2,5,凱基-永和,2023-05-24,9207
4919,新唐,5,0,5,凱基-永和,2023-05-24,9207
6168,宏齊,5,0,5,凱基-永和,2023-05-24,9207
8011,台通,5,0,5,凱基-永和,2023-05-24,9207
2881,富邦金,4,0,4,凱基-永和,2023-05-24,9207
4527,方土霖,4,0,4,凱基-永和,2023-05-24,9207
1101,台泥,3,0,3,凱基-永和,2023-05-24,9207
00637L,元大滬深300正2,3,0,3,凱基-永和,2023-05-24,9207
00772B,中信高評級公司債,3,0,3,凱基-永和,2023-05-24,9207
1709,和益,3,0,3,凱基-永和,2023-05-24,9207
2719,燦星旅,3,0,3,凱基-永和,2023-05-24,9207
2845,遠東銀,3,0,3,凱基-永和,2023-05-24,9207
3231,緯創,1321,328,993,凱基-永和,2023-05-25,9207
3017,奇鋐,361,42,319,凱基-永和,2023-05-25,9207
1608,華榮,412,201,211,凱基-永和,2023-05-25,9207
2915,潤泰全,190,1,189,凱基-永和,2023-05-25,9207
2323,中環,150,7,143,凱基-永和,2023-05-25,9207
1795,美時,86,2,84,凱基-永和,2023-05-25,9207
00882,中信中國高股息,54,1,53,凱基-永和,2023-05-25,9207
5512,力麒,50,0,50,凱基-永和,2023-05-25,9207
2421,建準,47,3,44,凱基-永和,2023-05-25,9207
3025,星通,42,1,41,凱基-永和,2023-05-25,9207
3308,聯德,33,0,33,凱基-永和,2023-05-25,9207
6727,亞泰金屬,30,0,30,凱基-永和,2023-05-25,9207
3264,欣銓,29,0,29,凱基-永和,2023-05-25,9207
8155,博智,42,21,21,凱基-永和,2023-05-25,9207
00637L,元大滬深300正2,18,0,18,凱基-永和,2023-05-25,9207
5258,虹堡,18,0,18,凱基-永和,2023-05-25,9207
2881,富邦金,18,1,17,凱基-永和,2023-05-25,9207
8069,元太,23,6,17,凱基-永和,2023-05-25,9207
1442,名軒,17,0,17,凱基-永和,2023-05-25,9207
2006,東和鋼鐵,16,0,16,凱基-永和,2023-05-25,9207
2388,威盛,15,0,15,凱基-永和,2023-05-25,9207
00752,中信中國50,15,0,15,凱基-永和,2023-05-25,9207
3693,營邦,14,0,14,凱基-永和,2023-05-25,9207
2882,國泰金,14,0,14,凱基-永和,2023-05-25,9207
6245,立端,13,0,13,凱基-永和,2023-05-25,9207
5905,南仁湖,12,0,12,凱基-永和,2023-05-25,9207
3037,欣興,20,8,12,凱基-永和,2023-05-25,9207
2603,長榮,12,1,11,凱基-永和,2023-05-25,9207
00632R,元大台灣50反1,10,0,10,凱基-永和,2023-05-25,9207
00712,復華富時不動產,10,0,10,凱基-永和,2023-05-25,9207
1905,華紙,10,0,10,凱基-永和,2023-05-25,9207
3032,偉訓,10,0,10,凱基-永和,2023-05-25,9207
4543,萬在,10,0,10,凱基-永和,2023-05-25,9207
6188,廣明,10,0,10,凱基-永和,2023-05-25,9207
2034,允強,10,0,10,凱基-永和,2023-05-25,9207
1513,中興電,13,3,10,凱基-永和,2023-05-25,9207
00878,國泰永續高股息,10,1,9,凱基-永和,2023-05-25,9207
00751B,元大AAA至A公司債,9,0,9,凱基-永和,2023-05-25,9207
3006,晶豪科,15,6,9,凱基-永和,2023-05-25,9207
1589,永冠-KY,8,0,8,凱基-永和,2023-05-25,9207
2371,大同,8,0,8,凱基-永和,2023-05-25,9207
2883,凱基金,8,0,8,凱基-永和,2023-05-25,9207
00679B,元大美債20年,9,2,7,凱基-永和,2023-05-25,9207
3284,太普高,7,0,7,凱基-永和,2023-05-25,9207
2630,亞航,13,7,6,凱基-永和,2023-05-25,9207
2888,新光金,6,0,6,凱基-永和,2023-05-25,9207
4729,熒茂,6,0,6,凱基-永和,2023-05-25,9207
6643,M31,6,0,6,凱基-永和,2023-05-25,9207
2457,飛宏,8,3,5,凱基-永和,2023-05-25,9207
2886,兆豐金,5,0,5,凱基-永和,2023-05-25,9207
3037,欣興,222,41,181,凱基-永和,2023-05-26,9207
4979,華星光,153,13,140,凱基-永和,2023-05-26,9207
2610,華航,119,18,101,凱基-永和,2023-05-26,9207
3443,創意,51,1,50,凱基-永和,2023-05-26,9207
3540,曜越,50,0,50,凱基-永和,2023-05-26,9207
00712,復華富時不動產,44,0,44,凱基-永和,2023-05-26,9207
2915,潤泰全,42,0,42,凱基-永和,2023-05-26,9207
3093,港建*,40,0,40,凱基-永和,2023-05-26,9207
3363,上詮,59,30,29,凱基-永和,2023-05-26,9207
3481,群創,28,0,28,凱基-永和,2023-05-26,9207
2103,台橡,25,0,25,凱基-永和,2023-05-26,9207
2515,中工,25,0,25,凱基-永和,2023-05-26,9207
2471,資通,74,50,24,凱基-永和,2023-05-26,9207
2425,承啟,39,18,21,凱基-永和,2023-05-26,9207
6191,精成科,20,0,20,凱基-永和,2023-05-26,9207
2492,華新科,20,0,20,凱基-永和,2023-05-26,9207
2883,凱基金,19,0,19,凱基-永和,2023-05-26,9207
00632R,元大台灣50反1,18,0,18,凱基-永和,2023-05-26,9207
3006,晶豪科,18,0,18,凱基-永和,2023-05-26,9207
2881,富邦金,19,2,17,凱基-永和,2023-05-26,9207
4729,熒茂,15,0,15,凱基-永和,2023-05-26,9207
2376,技嘉,69,55,14,凱基-永和,2023-05-26,9207
00882,中信中國高股息,12,0,12,凱基-永和,2023-05-26,9207
00679B,元大美債20年,14,2,12,凱基-永和,2023-05-26,9207
2736,富野,20,8,12,凱基-永和,2023-05-26,9207
4746,台耀,12,0,12,凱基-永和,2023-05-26,9207
2617,台航,11,0,11,凱基-永和,2023-05-26,9207
3715,定穎投控,11,0,11,凱基-永和,2023-05-26,9207
1907,永豐餘,10,0,10,凱基-永和,2023-05-26,9207
2105,正新,10,0,10,凱基-永和,2023-05-26,9207
2706,第一店,10,0,10,凱基-永和,2023-05-26,9207
4432,銘旺實,10,0,10,凱基-永和,2023-05-26,9207
5206,坤悅,10,0,10,凱基-永和,2023-05-26,9207
6415,矽力*-KY,10,0,10,凱基-永和,2023-05-26,9207
5258,虹堡,9,0,9,凱基-永和,2023-05-26,9207
2606,裕民,9,0,9,凱基-永和,2023-05-26,9207
00725B,國泰投資級公司債,8,0,8,凱基-永和,2023-05-26,9207
1316,上曜,8,0,8,凱基-永和,2023-05-26,9207
1513,中興電,9,1,8,凱基-永和,2023-05-26,9207
2548,華固,8,0,8,凱基-永和,2023-05-26,9207
2614,東森,8,1,7,凱基-永和,2023-05-26,9207
2023,燁輝,7,0,7,凱基-永和,2023-05-26,9207
3036,文曄,7,1,6,凱基-永和,2023-05-26,9207
3035,智原,6,0,6,凱基-永和,2023-05-26,9207
2382,廣達,9,4,5,凱基-永和,2023-05-26,9207
2317,鴻海,5,0,5,凱基-永和,2023-05-26,9207
00795B,中信美國公債20年,5,0,5,凱基-永和,2023-05-26,9207
00857B,永豐20年美公債,5,0,5,凱基-永和,2023-05-26,9207
00671R,富邦NASDAQ反1,5,0,5,凱基-永和,2023-05-26,9207
2453,凌群,32,27,5,凱基-永和,2023-05-26,9207
2888,新光金,924,6,918,凱基-永和,2023-05-29,9207
6282,康舒,1279,497,782,凱基-永和,2023-05-29,9207
3032,偉訓,634,132,502,凱基-永和,2023-05-29,9207
1905,華紙,150,7,143,凱基-永和,2023-05-29,9207
2388,威盛,154,20,134,凱基-永和,2023-05-29,9207
6125,廣運,100,2,98,凱基-永和,2023-05-29,9207
00650L,復華香港正2,47,0,47,凱基-永和,2023-05-29,9207
3443,創意,35,0,35,凱基-永和,2023-05-29,9207
00687B,國泰20年美債,33,0,33,凱基-永和,2023-05-29,9207
00882,中信中國高股息,43,10,33,凱基-永和,2023-05-29,9207
8054,安國,33,0,33,凱基-永和,2023-05-29,9207
9945,潤泰新,30,0,30,凱基-永和,2023-05-29,9207
6244,茂迪,31,1,30,凱基-永和,2023-05-29,9207
6443,元晶,31,8,23,凱基-永和,2023-05-29,9207
1460,宏遠,22,0,22,凱基-永和,2023-05-29,9207
4432,銘旺實,20,0,20,凱基-永和,2023-05-29,9207
2345,智邦,20,1,19,凱基-永和,2023-05-29,9207
00715L,期街口布蘭特正2,20,3,17,凱基-永和,2023-05-29,9207
1589,永冠-KY,15,0,15,凱基-永和,2023-05-29,9207
2548,華固,15,0,15,凱基-永和,2023-05-29,9207
2495,普安,19,6,13,凱基-永和,2023-05-29,9207
1314,中石化,13,0,13,凱基-永和,2023-05-29,9207
5706,鳳凰,14,1,13,凱基-永和,2023-05-29,9207
2103,台橡,12,0,12,凱基-永和,2023-05-29,9207
3206,志豐,12,0,12,凱基-永和,2023-05-29,9207
3363,上詮,12,0,12,凱基-永和,2023-05-29,9207
0056,元大高股息,16,5,11,凱基-永和,2023-05-29,9207
3105,穩懋,11,0,11,凱基-永和,2023-05-29,9207
4147,中裕,11,0,11,凱基-永和,2023-05-29,9207
8069,元太,13,3,10,凱基-永和,2023-05-29,9207
00640L,富邦日本正2,10,0,10,凱基-永和,2023-05-29,9207
00706L,期元大S＆P日圓正2,10,0,10,凱基-永和,2023-05-29,9207
9904,寶成,10,0,10,凱基-永和,2023-05-29,9207
1442,名軒,10,0,10,凱基-永和,2023-05-29,9207
6138,茂達,10,1,9,凱基-永和,2023-05-29,9207
3704,合勤控,10,1,9,凱基-永和,2023-05-29,9207
4729,熒茂,9,0,9,凱基-永和,2023-05-29,9207
4744,皇將,13,4,9,凱基-永和,2023-05-29,9207
3661,世芯-KY,50,42,8,凱基-永和,2023-05-29,9207
2323,中環,13,6,7,凱基-永和,2023-05-29,9207
2303,聯電,23,16,7,凱基-永和,2023-05-29,9207
5206,坤悅,7,0,7,凱基-永和,2023-05-29,9207
00751B,元大AAA至A公司債,6,0,6,凱基-永和,2023-05-29,9207
00772B,中信高評級公司債,6,0,6,凱基-永和,2023-05-29,9207
2006,東和鋼鐵,6,0,6,凱基-永和,2023-05-29,9207
2353,宏��,5,0,5,凱基-永和,2023-05-29,9207
00878,國泰永續高股息,6,1,5,凱基-永和,2023-05-29,9207
2392,正崴,5,0,5,凱基-永和,2023-05-29,9207
2412,中華電,5,0,5,凱基-永和,2023-05-29,9207
2453,凌群,5,0,5,凱基-永和,2023-05-29,9207
2618,長榮航,142,35,107,凱基-永和,2023-05-30,9207
9945,潤泰新,82,3,79,凱基-永和,2023-05-30,9207
2344,華邦電,59,7,52,凱基-永和,2023-05-30,9207
3661,世芯-KY,53,11,42,凱基-永和,2023-05-30,9207
00882,中信中國高股息,41,0,41,凱基-永和,2023-05-30,9207
6160,欣技,90,51,39,凱基-永和,2023-05-30,9207
00679B,元大美債20年,28,0,28,凱基-永和,2023-05-30,9207
2356,英業達,71,45,26,凱基-永和,2023-05-30,9207
3037,欣興,32,6,26,凱基-永和,2023-05-30,9207
2204,中華,24,2,22,凱基-永和,2023-05-30,9207
4729,熒茂,20,0,20,凱基-永和,2023-05-30,9207
6770,力積電,26,7,19,凱基-永和,2023-05-30,9207
2548,華固,19,0,19,凱基-永和,2023-05-30,9207
2474,可成,16,0,16,凱基-永和,2023-05-30,9207
5328,華容,15,1,14,凱基-永和,2023-05-30,9207
2801,彰銀,12,0,12,凱基-永和,2023-05-30,9207
2103,台橡,10,0,10,凱基-永和,2023-05-30,9207
1316,上曜,10,0,10,凱基-永和,2023-05-30,9207
00632R,元大台灣50反1,25,15,10,凱基-永和,2023-05-30,9207
2323,中環,17,7,10,凱基-永和,2023-05-30,9207
5465,富驊,10,0,10,凱基-永和,2023-05-30,9207
6248,沛波,10,0,10,凱基-永和,2023-05-30,9207
00878,國泰永續高股息,50,41,9,凱基-永和,2023-05-30,9207
2206,三陽工業,13,4,9,凱基-永和,2023-05-30,9207
2329,華泰,8,0,8,凱基-永和,2023-05-30,9207
3706,神達,9,2,7,凱基-永和,2023-05-30,9207
2371,大同,24,18,6,凱基-永和,2023-05-30,9207
6516,勤崴國際,6,0,6,凱基-永和,2023-05-30,9207
1460,宏遠,5,0,5,凱基-永和,2023-05-30,9207
3022,威強電,5,0,5,凱基-永和,2023-05-30,9207
3205,佰研,5,0,5,凱基-永和,2023-05-30,9207
3231,緯創,34,29,5,凱基-永和,2023-05-30,9207
3346,麗清,5,0,5,凱基-永和,2023-05-30,9207
4915,致伸,5,0,5,凱基-永和,2023-05-30,9207
1589,永冠-KY,5,0,5,凱基-永和,2023-05-30,9207
6285,啟��,4,0,4,凱基-永和,2023-05-30,9207
6509,聚和,4,0,4,凱基-永和,2023-05-30,9207
8076,伍豐,6,2,4,凱基-永和,2023-05-30,9207
8155,博智,4,0,4,凱基-永和,2023-05-30,9207
8478,東哥遊艇,4,0,4,凱基-永和,2023-05-30,9207
2382,廣達,50,46,4,凱基-永和,2023-05-30,9207
2637,慧洋-KY,4,0,4,凱基-永和,2023-05-30,9207
2327,國巨,4,1,3,凱基-永和,2023-05-30,9207
00680L,元大美債20正2,3,0,3,凱基-永和,2023-05-30,9207
00665L,富邦�琤肭磪囓�2,3,0,3,凱基-永和,2023-05-30,9207
00687B,國泰20年美債,3,0,3,凱基-永和,2023-05-30,9207
1605,華新,3,0,3,凱基-永和,2023-05-30,9207
2006,東和鋼鐵,3,0,3,凱基-永和,2023-05-30,9207
2031,新光鋼,3,0,3,凱基-永和,2023-05-30,9207
2324,仁寶,4,1,3,凱基-永和,2023-05-30,9207
2888,新光金,946,0,946,凱基-永和,2023-05-31,9207
2515,中工,1010,110,900,凱基-永和,2023-05-31,9207
2323,中環,499,19,480,凱基-永和,2023-05-31,9207
8088,品安,204,5,199,凱基-永和,2023-05-31,9207
3260,威剛,226,79,147,凱基-永和,2023-05-31,9207
4129,聯合,199,76,123,凱基-永和,2023-05-31,9207
2734,易飛網,102,0,102,凱基-永和,2023-05-31,9207
3252,海灣,100,0,100,凱基-永和,2023-05-31,9207
8277,商丞,100,0,100,凱基-永和,2023-05-31,9207
5706,鳳凰,101,4,97,凱基-永和,2023-05-31,9207
2722,夏都,71,2,69,凱基-永和,2023-05-31,9207
6770,力積電,60,0,60,凱基-永和,2023-05-31,9207
5243,乙盛-KY,36,4,32,凱基-永和,2023-05-31,9207
