Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3706,神達,10,0,10,康和-台北,2023-05-30,0038003400350055
6806,森崴能源,10,0,10,康和-台北,2023-05-30,0038003400350055
3704,合勤控,31,21,10,康和-台北,2023-05-30,0038003400350055
0056,元大高股息,7,0,7,康和-台北,2023-05-30,0038003400350055
2014,中鴻,7,0,7,康和-台北,2023-05-30,0038003400350055
2356,英業達,128,121,7,康和-台北,2023-05-30,0038003400350055
00708L,期元大S＆P黃金正2,6,0,6,康和-台北,2023-05-30,0038003400350055
2382,廣達,36,30,6,康和-台北,2023-05-30,0038003400350055
3017,奇鋐,10,4,6,康和-台北,2023-05-30,0038003400350055
3022,威強電,7,1,6,康和-台北,2023-05-30,0038003400350055
3231,緯創,133,127,6,康和-台北,2023-05-30,0038003400350055
5498,凱崴,6,0,6,康和-台北,2023-05-30,0038003400350055
8046,南電,6,0,6,康和-台北,2023-05-30,0038003400350055
1795,美時,8,3,5,康和-台北,2023-05-30,0038003400350055
1504,東元,9,4,5,康和-台北,2023-05-30,0038003400350055
1314,中石化,5,0,5,康和-台北,2023-05-30,0038003400350055
00751B,元大AAA至A公司債,5,0,5,康和-台北,2023-05-30,0038003400350055
3032,偉訓,11,6,5,康和-台北,2023-05-30,0038003400350055
3289,宜特,5,0,5,康和-台北,2023-05-30,0038003400350055
4190,佐登-KY,5,0,5,康和-台北,2023-05-30,0038003400350055
6233,旺玖,5,0,5,康和-台北,2023-05-30,0038003400350055
00679B,元大美債20年,5,0,5,康和-台北,2023-05-30,0038003400350055
00885,富邦越南,100,0,100,康和-台北,2023-05-31,0038003400350055
2349,錸德,90,3,87,康和-台北,2023-05-31,0038003400350055
2421,建準,52,1,51,康和-台北,2023-05-31,0038003400350055
3682,亞太電,50,0,50,康和-台北,2023-05-31,0038003400350055
6104,創惟,51,2,49,康和-台北,2023-05-31,0038003400350055
2603,長榮,39,0,39,康和-台北,2023-05-31,0038003400350055
6016,康和證,41,3,38,康和-台北,2023-05-31,0038003400350055
1101,台泥,36,2,34,康和-台北,2023-05-31,0038003400350055
3025,星通,34,1,33,康和-台北,2023-05-31,0038003400350055
2022,聚亨,30,0,30,康和-台北,2023-05-31,0038003400350055
6215,和椿,56,26,30,康和-台北,2023-05-31,0038003400350055
6592,和潤企業,30,0,30,康和-台北,2023-05-31,0038003400350055
00715L,期街口布蘭特正2,26,0,26,康和-台北,2023-05-31,0038003400350055
3481,群創,22,1,21,康和-台北,2023-05-31,0038003400350055
2913,農林,20,0,20,康和-台北,2023-05-31,0038003400350055
6417,韋僑,22,2,20,康和-台北,2023-05-31,0038003400350055
1609,大亞,22,3,19,康和-台北,2023-05-31,0038003400350055
00878,國泰永續高股息,20,2,18,康和-台北,2023-05-31,0038003400350055
2457,飛宏,22,8,14,康和-台北,2023-05-31,0038003400350055
8084,巨虹,14,0,14,康和-台北,2023-05-31,0038003400350055
2201,裕隆,22,9,13,康和-台北,2023-05-31,0038003400350055
2382,廣達,18,5,13,康和-台北,2023-05-31,0038003400350055
1513,中興電,18,6,12,康和-台北,2023-05-31,0038003400350055
2736,富野,18,6,12,康和-台北,2023-05-31,0038003400350055
1218,泰山,11,0,11,康和-台北,2023-05-31,0038003400350055
3218,大學光,11,0,11,康和-台北,2023-05-31,0038003400350055
00674R,期元大S＆P黃金反1,10,0,10,康和-台北,2023-05-31,0038003400350055
2482,連宇,11,1,10,康和-台北,2023-05-31,0038003400350055
3231,緯創,107,97,10,康和-台北,2023-05-31,0038003400350055
3587,閎康,10,0,10,康和-台北,2023-05-31,0038003400350055
6152,百一,10,0,10,康和-台北,2023-05-31,0038003400350055
6180,橘子,10,0,10,康和-台北,2023-05-31,0038003400350055
3545,敦泰,9,0,9,康和-台北,2023-05-31,0038003400350055
6485,點序,10,1,9,康和-台北,2023-05-31,0038003400350055
3017,奇鋐,14,5,9,康和-台北,2023-05-31,0038003400350055
00753L,中信中國50正2,7,0,7,康和-台北,2023-05-31,0038003400350055
2332,友訊,12,5,7,康和-台北,2023-05-31,0038003400350055
2376,技嘉,18,11,7,康和-台北,2023-05-31,0038003400350055
3308,聯德,7,0,7,康和-台北,2023-05-31,0038003400350055
8091,翔名,7,0,7,康和-台北,2023-05-31,0038003400350055
1504,東元,10,4,6,康和-台北,2023-05-31,0038003400350055
1582,信錦,6,0,6,康和-台北,2023-05-31,0038003400350055
2103,台橡,6,0,6,康和-台北,2023-05-31,0038003400350055
2719,燦星旅,6,0,6,康和-台北,2023-05-31,0038003400350055
6234,高僑,9,3,6,康和-台北,2023-05-31,0038003400350055
8403,盛弘,6,0,6,康和-台北,2023-05-31,0038003400350055
2330,台積電,9,4,5,康和-台北,2023-05-31,0038003400350055
2027,大成鋼,5,0,5,康和-台北,2023-05-31,0038003400350055
2727,王品,7,2,5,康和-台北,2023-05-31,0038003400350055
3006,晶豪科,24,19,5,康和-台北,2023-05-31,0038003400350055
1711,永光,150,0,150,康和-台北,2023-06-01,0038003400350055
3231,緯創,201,75,126,康和-台北,2023-06-01,0038003400350055
2421,建準,106,6,100,康和-台北,2023-06-01,0038003400350055
4129,聯合,120,36,84,康和-台北,2023-06-01,0038003400350055
5546,永固-KY,81,0,81,康和-台北,2023-06-01,0038003400350055
00637L,元大滬深300正2,100,20,80,康和-台北,2023-06-01,0038003400350055
5258,虹堡,78,10,68,康和-台北,2023-06-01,0038003400350055
3025,星通,64,2,62,康和-台北,2023-06-01,0038003400350055
2331,精英,109,49,60,康和-台北,2023-06-01,0038003400350055
2892,第一金,57,2,55,康和-台北,2023-06-01,0038003400350055
2706,第一店,60,8,52,康和-台北,2023-06-01,0038003400350055
00882,中信中國高股息,52,2,50,康和-台北,2023-06-01,0038003400350055
3324,雙鴻,50,0,50,康和-台北,2023-06-01,0038003400350055
5515,建國,50,0,50,康和-台北,2023-06-01,0038003400350055
2913,農林,60,13,47,康和-台北,2023-06-01,0038003400350055
00895,富邦未來車,37,0,37,康和-台北,2023-06-01,0038003400350055
4979,華星光,84,49,35,康和-台北,2023-06-01,0038003400350055
6122,擎邦,32,0,32,康和-台北,2023-06-01,0038003400350055
3149,正達,30,0,30,康和-台北,2023-06-01,0038003400350055
8088,品安,37,12,25,康和-台北,2023-06-01,0038003400350055
8271,宇瞻,25,0,25,康和-台北,2023-06-01,0038003400350055
3049,精金,20,0,20,康和-台北,2023-06-01,0038003400350055
4989,榮科,20,0,20,康和-台北,2023-06-01,0038003400350055
6461,益得,20,0,20,康和-台北,2023-06-01,0038003400350055
8936,國統,20,0,20,康和-台北,2023-06-01,0038003400350055
5009,榮剛,20,2,18,康和-台北,2023-06-01,0038003400350055
3362,先進光,21,5,16,康和-台北,2023-06-01,0038003400350055
00878,國泰永續高股息,18,3,15,康和-台北,2023-06-01,0038003400350055
2630,亞航,34,19,15,康和-台北,2023-06-01,0038003400350055
6166,凌華,12,0,12,康和-台北,2023-06-01,0038003400350055
6125,廣運,17,6,11,康和-台北,2023-06-01,0038003400350055
2614,東森,11,0,11,康和-台北,2023-06-01,0038003400350055
2352,佳世達,10,0,10,康和-台北,2023-06-01,0038003400350055
2633,台灣高鐵,10,0,10,康和-台北,2023-06-01,0038003400350055
3031,佰鴻,12,2,10,康和-台北,2023-06-01,0038003400350055
5450,南良,10,0,10,康和-台北,2023-06-01,0038003400350055
5511,德昌,10,0,10,康和-台北,2023-06-01,0038003400350055
6140,訊達,10,0,10,康和-台北,2023-06-01,0038003400350055
8222,寶一,10,0,10,康和-台北,2023-06-01,0038003400350055
2301,光寶科,10,1,9,康和-台北,2023-06-01,0038003400350055
3071,協禧,9,0,9,康和-台北,2023-06-01,0038003400350055
6215,和椿,12,3,9,康和-台北,2023-06-01,0038003400350055
006208,富邦台50,7,0,7,康和-台北,2023-06-01,0038003400350055
2731,雄獅,10,3,7,康和-台北,2023-06-01,0038003400350055
8011,台通,9,2,7,康和-台北,2023-06-01,0038003400350055
2603,長榮,12,6,6,康和-台北,2023-06-01,0038003400350055
00891,中信關鍵半導體,7,1,6,康和-台北,2023-06-01,0038003400350055
3289,宜特,6,0,6,康和-台北,2023-06-01,0038003400350055
6160,欣技,23,17,6,康和-台北,2023-06-01,0038003400350055
6531,愛普*,17,11,6,康和-台北,2023-06-01,0038003400350055
6282,康舒,336,106,230,康和-台北,2023-06-02,0038003400350055
5546,永固-KY,105,0,105,康和-台北,2023-06-02,0038003400350055
4163,鐿鈦,100,0,100,康和-台北,2023-06-02,0038003400350055
1504,東元,106,6,100,康和-台北,2023-06-02,0038003400350055
6188,廣明,103,4,99,康和-台北,2023-06-02,0038003400350055
00712,復華富時不動產,92,0,92,康和-台北,2023-06-02,0038003400350055
1608,華榮,109,18,91,康和-台北,2023-06-02,0038003400350055
2630,亞航,75,8,67,康和-台北,2023-06-02,0038003400350055
2382,廣達,106,50,56,康和-台北,2023-06-02,0038003400350055
1503,士電,127,79,48,康和-台北,2023-06-02,0038003400350055
2610,華航,73,31,42,康和-台北,2023-06-02,0038003400350055
6016,康和證,41,0,41,康和-台北,2023-06-02,0038003400350055
3056,富華新,37,0,37,康和-台北,2023-06-02,0038003400350055
3363,上詮,68,37,31,康和-台北,2023-06-02,0038003400350055
3231,緯創,364,333,31,康和-台北,2023-06-02,0038003400350055
00919,群益台灣精選高息,30,0,30,康和-台北,2023-06-02,0038003400350055
00632R,元大台灣50反1,222,200,22,康和-台北,2023-06-02,0038003400350055
1905,華紙,24,2,22,康和-台北,2023-06-02,0038003400350055
2495,普安,22,0,22,康和-台北,2023-06-02,0038003400350055
2883,凱基金,18,0,18,康和-台北,2023-06-02,0038003400350055
3032,偉訓,19,1,18,康和-台北,2023-06-02,0038003400350055
2031,新光鋼,20,3,17,康和-台北,2023-06-02,0038003400350055
8084,巨虹,16,0,16,康和-台北,2023-06-02,0038003400350055
2330,台積電,21,6,15,康和-台北,2023-06-02,0038003400350055
2634,漢翔,22,7,15,康和-台北,2023-06-02,0038003400350055
3591,艾笛森,15,0,15,康和-台北,2023-06-02,0038003400350055
2356,英業達,20,7,13,康和-台北,2023-06-02,0038003400350055
6179,亞通,12,0,12,康和-台北,2023-06-02,0038003400350055
4968,立積,41,30,11,康和-台北,2023-06-02,0038003400350055
1210,大成,10,0,10,康和-台北,2023-06-02,0038003400350055
00725B,國泰投資級公司債,10,0,10,康和-台北,2023-06-02,0038003400350055
00642U,期元大S＆P石油,10,0,10,康和-台北,2023-06-02,0038003400350055
2231,為升,10,0,10,康和-台北,2023-06-02,0038003400350055
2913,農林,11,1,10,康和-台北,2023-06-02,0038003400350055
3017,奇鋐,13,3,10,康和-台北,2023-06-02,0038003400350055
3372,典範,10,0,10,康和-台北,2023-06-02,0038003400350055
3531,先益,10,0,10,康和-台北,2023-06-02,0038003400350055
3694,海華,10,0,10,康和-台北,2023-06-02,0038003400350055
6741,91APP*-KY,16,6,10,康和-台北,2023-06-02,0038003400350055
8027,鈦昇,11,1,10,康和-台北,2023-06-02,0038003400350055
2201,裕隆,11,1,10,康和-台北,2023-06-02,0038003400350055
2329,華泰,10,1,9,康和-台北,2023-06-02,0038003400350055
2801,彰銀,8,0,8,康和-台北,2023-06-02,0038003400350055
2888,新光金,10,2,8,康和-台北,2023-06-02,0038003400350055
3013,晟銘電,8,0,8,康和-台北,2023-06-02,0038003400350055
8071,能率網通,8,0,8,康和-台北,2023-06-02,0038003400350055
2371,大同,13,6,7,康和-台北,2023-06-02,0038003400350055
6531,愛普*,8,1,7,康和-台北,2023-06-02,0038003400350055
6733,博晟生醫,7,0,7,康和-台北,2023-06-02,0038003400350055
8011,台通,7,0,7,康和-台北,2023-06-02,0038003400350055
2603,長榮,520,13,507,康和-台北,2023-06-05,0038003400350055
00632R,元大台灣50反1,500,150,350,康和-台北,2023-06-05,0038003400350055
2515,中工,255,0,255,康和-台北,2023-06-05,0038003400350055
00665L,富邦�琤肭磪囓�2,200,0,200,康和-台北,2023-06-05,0038003400350055
4714,永捷,163,13,150,康和-台北,2023-06-05,0038003400350055
3062,建漢,116,0,116,康和-台北,2023-06-05,0038003400350055
2610,華航,127,18,109,康和-台北,2023-06-05,0038003400350055
1809,中釉,100,0,100,康和-台北,2023-06-05,0038003400350055
4747,強生,100,0,100,康和-台北,2023-06-05,0038003400350055
1616,億泰,99,0,99,康和-台北,2023-06-05,0038003400350055
2618,長榮航,142,50,92,康和-台北,2023-06-05,0038003400350055
2881,富邦金,92,10,82,康和-台北,2023-06-05,0038003400350055
2323,中環,84,5,79,康和-台北,2023-06-05,0038003400350055
2542,興富發,50,0,50,康和-台北,2023-06-05,0038003400350055
1714,和桐,40,0,40,康和-台北,2023-06-05,0038003400350055
6235,華孚,44,9,35,康和-台北,2023-06-05,0038003400350055
2436,偉詮電,32,1,31,康和-台北,2023-06-05,0038003400350055
00772B,中信高評級公司債,31,0,31,康和-台北,2023-06-05,0038003400350055
6125,廣運,54,25,29,康和-台北,2023-06-05,0038003400350055
3078,僑威,36,9,27,康和-台北,2023-06-05,0038003400350055
1514,亞力,40,15,25,康和-台北,2023-06-05,0038003400350055
3035,智原,26,1,25,康和-台北,2023-06-05,0038003400350055
00712,復華富時不動產,23,0,23,康和-台北,2023-06-05,0038003400350055
2421,建準,23,0,23,康和-台北,2023-06-05,0038003400350055
00919,群益台灣精選高息,22,0,22,康和-台北,2023-06-05,0038003400350055
2022,聚亨,21,0,21,康和-台北,2023-06-05,0038003400350055
3047,訊舟,21,0,21,康和-台北,2023-06-05,0038003400350055
5243,乙盛-KY,23,2,21,康和-台北,2023-06-05,0038003400350055
1465,偉全,20,0,20,康和-台北,2023-06-05,0038003400350055
5222,全訊,20,0,20,康和-台北,2023-06-05,0038003400350055
5512,力麒,20,0,20,康和-台北,2023-06-05,0038003400350055
2303,聯電,20,1,19,康和-台北,2023-06-05,0038003400350055
3653,健策,18,0,18,康和-台北,2023-06-05,0038003400350055
5546,永固-KY,18,0,18,康和-台北,2023-06-05,0038003400350055
2540,愛山林,16,0,16,康和-台北,2023-06-05,0038003400350055
00713,元大台灣高息低波,15,0,15,康和-台北,2023-06-05,0038003400350055
2344,華邦電,18,3,15,康和-台北,2023-06-05,0038003400350055
4916,事欣科,43,28,15,康和-台北,2023-06-05,0038003400350055
6271,同欣電,20,5,15,康和-台北,2023-06-05,0038003400350055
3362,先進光,27,13,14,康和-台北,2023-06-05,0038003400350055
1532,勤美,15,2,13,康和-台北,2023-06-05,0038003400350055
2476,鉅祥,13,0,13,康和-台北,2023-06-05,0038003400350055
3013,晟銘電,13,1,12,康和-台北,2023-06-05,0038003400350055
1218,泰山,11,0,11,康和-台北,2023-06-05,0038003400350055
3016,嘉晶,11,0,11,康和-台北,2023-06-05,0038003400350055
6179,亞通,13,2,11,康和-台北,2023-06-05,0038003400350055
3617,碩天,13,3,10,康和-台北,2023-06-05,0038003400350055
1568,倉佑,10,0,10,康和-台北,2023-06-05,0038003400350055
2031,新光鋼,11,1,10,康和-台北,2023-06-05,0038003400350055
2103,台橡,10,0,10,康和-台北,2023-06-05,0038003400350055
1108,幸福,177,0,177,康和-台北,2023-06-06,0038003400350055
3078,僑威,155,36,119,康和-台北,2023-06-06,0038003400350055
8358,金居,95,15,80,康和-台北,2023-06-06,0038003400350055
1503,士電,70,0,70,康和-台北,2023-06-06,0038003400350055
2323,中環,92,26,66,康和-台北,2023-06-06,0038003400350055
2887,台新金,50,0,50,康和-台北,2023-06-06,0038003400350055
3673,TPK-KY,40,0,40,康和-台北,2023-06-06,0038003400350055
8234,新漢,45,5,40,康和-台北,2023-06-06,0038003400350055
4533,協易機,80,46,34,康和-台北,2023-06-06,0038003400350055
1609,大亞,285,257,28,康和-台北,2023-06-06,0038003400350055
00712,復華富時不動產,24,0,24,康和-台北,2023-06-06,0038003400350055
2301,光寶科,20,0,20,康和-台北,2023-06-06,0038003400350055
4564,元翎,20,0,20,康和-台北,2023-06-06,0038003400350055
1444,力麗,20,3,17,康和-台北,2023-06-06,0038003400350055
2634,漢翔,19,3,16,康和-台北,2023-06-06,0038003400350055
3706,神達,17,5,12,康和-台北,2023-06-06,0038003400350055
8105,凌巨,16,4,12,康和-台北,2023-06-06,0038003400350055
2455,全新,11,0,11,康和-台北,2023-06-06,0038003400350055
6446,藥華藥,11,0,11,康和-台北,2023-06-06,0038003400350055
2402,毅嘉,46,36,10,康和-台北,2023-06-06,0038003400350055
2486,一詮,11,1,10,康和-台北,2023-06-06,0038003400350055
2492,華新科,12,2,10,康和-台北,2023-06-06,0038003400350055
2606,裕民,12,2,10,康和-台北,2023-06-06,0038003400350055
3013,晟銘電,70,60,10,康和-台北,2023-06-06,0038003400350055
3037,欣興,11,1,10,康和-台北,2023-06-06,0038003400350055
3694,海華,10,0,10,康和-台北,2023-06-06,0038003400350055
4167,松瑞藥,10,0,10,康和-台北,2023-06-06,0038003400350055
4960,誠美材,10,0,10,康和-台北,2023-06-06,0038003400350055
5703,亞都,10,0,10,康和-台北,2023-06-06,0038003400350055
8071,能率網通,10,0,10,康和-台北,2023-06-06,0038003400350055
3406,玉晶光,9,0,9,康和-台北,2023-06-06,0038003400350055
2540,愛山林,9,0,9,康和-台北,2023-06-06,0038003400350055
3715,定穎投控,14,5,9,康和-台北,2023-06-06,0038003400350055
5512,力麒,10,1,9,康和-台北,2023-06-06,0038003400350055
6116,彩晶,12,3,9,康和-台北,2023-06-06,0038003400350055
2014,中鴻,11,3,8,康和-台北,2023-06-06,0038003400350055
2303,聯電,11,3,8,康和-台北,2023-06-06,0038003400350055
2461,光群雷,15,7,8,康和-台北,2023-06-06,0038003400350055
6285,啟��,9,1,8,康和-台北,2023-06-06,0038003400350055
00713,元大台灣高息低波,8,0,8,康和-台北,2023-06-06,0038003400350055
00632R,元大台灣50反1,7,0,7,康和-台北,2023-06-06,0038003400350055
1907,永豐餘,12,5,7,康和-台北,2023-06-06,0038003400350055
2388,威盛,14,7,7,康和-台北,2023-06-06,0038003400350055
2731,雄獅,9,2,7,康和-台北,2023-06-06,0038003400350055
00919,群益台灣精選高息,6,0,6,康和-台北,2023-06-06,0038003400350055
00921,兆豐龍頭等權重,6,0,6,康和-台北,2023-06-06,0038003400350055
3265,台星科,6,0,6,康和-台北,2023-06-06,0038003400350055
3290,東浦,6,0,6,康和-台北,2023-06-06,0038003400350055
3163,波若威,21,16,5,康和-台北,2023-06-06,0038003400350055
006208,富邦台50,6,1,5,康和-台北,2023-06-06,0038003400350055
2312,金寶,443,0,443,康和-台北,2023-06-07,0038003400350055
1612,宏泰,330,0,330,康和-台北,2023-06-07,0038003400350055
3013,晟銘電,160,10,150,康和-台北,2023-06-07,0038003400350055
2888,新光金,85,1,84,康和-台北,2023-06-07,0038003400350055
6282,康舒,97,18,79,康和-台北,2023-06-07,0038003400350055
3481,群創,73,11,62,康和-台北,2023-06-07,0038003400350055
3027,盛達,141,82,59,康和-台北,2023-06-07,0038003400350055
3025,星通,68,16,52,康和-台北,2023-06-07,0038003400350055
1616,億泰,50,0,50,康和-台北,2023-06-07,0038003400350055
2634,漢翔,50,7,43,康和-台北,2023-06-07,0038003400350055
1102,亞泥,40,0,40,康和-台北,2023-06-07,0038003400350055
00642U,期元大S＆P石油,40,0,40,康和-台北,2023-06-07,0038003400350055
