Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3715,定穎投控,7,0,7,元富-埔里,2023-03-16,0035003900320059
6547,高端疫苗,8,1,7,元富-埔里,2023-03-16,0035003900320059
2890,永豐金,9,2,7,元富-埔里,2023-03-16,0035003900320059
2609,陽明,14,8,6,元富-埔里,2023-03-16,0035003900320059
6443,元晶,7,1,6,元富-埔里,2023-03-16,0035003900320059
00902,中信電池及儲能,6,0,6,元富-埔里,2023-03-16,0035003900320059
3479,安勤,6,0,6,元富-埔里,2023-03-16,0035003900320059
3338,泰碩,5,0,5,元富-埔里,2023-03-16,0035003900320059
00679B,元大美債20年,5,0,5,元富-埔里,2023-03-16,0035003900320059
1524,耿鼎,5,0,5,元富-埔里,2023-03-16,0035003900320059
2243,宏旭-KY,5,0,5,元富-埔里,2023-03-16,0035003900320059
3265,台星科,5,0,5,元富-埔里,2023-03-16,0035003900320059
4123,晟德,5,0,5,元富-埔里,2023-03-16,0035003900320059
6116,彩晶,10,5,5,元富-埔里,2023-03-16,0035003900320059
8390,金益鼎,6,1,5,元富-埔里,2023-03-16,0035003900320059
5425,台半,4,0,4,元富-埔里,2023-03-16,0035003900320059
1240,茂生農經,4,0,4,元富-埔里,2023-03-16,0035003900320059
2312,金寶,4,0,4,元富-埔里,2023-03-16,0035003900320059
00715L,期街口布蘭特正2,147,2,145,元富-埔里,2023-03-17,0035003900320059
2834,臺企銀,97,1,96,元富-埔里,2023-03-17,0035003900320059
1340,勝悅-KY,28,0,28,元富-埔里,2023-03-17,0035003900320059
1504,東元,26,0,26,元富-埔里,2023-03-17,0035003900320059
1467,南緯,25,0,25,元富-埔里,2023-03-17,0035003900320059
1609,大亞,25,1,24,元富-埔里,2023-03-17,0035003900320059
2882,國泰金,22,0,22,元富-埔里,2023-03-17,0035003900320059
8289,泰藝,23,2,21,元富-埔里,2023-03-17,0035003900320059
00878,國泰永續高股息,26,5,21,元富-埔里,2023-03-17,0035003900320059
00664R,國泰臺灣加權反1,20,0,20,元富-埔里,2023-03-17,0035003900320059
2530,華建,20,0,20,元富-埔里,2023-03-17,0035003900320059
2888,新光金,20,0,20,元富-埔里,2023-03-17,0035003900320059
6122,擎邦,20,0,20,元富-埔里,2023-03-17,0035003900320059
2891,中信金,16,0,16,元富-埔里,2023-03-17,0035003900320059
2618,長榮航,15,0,15,元富-埔里,2023-03-17,0035003900320059
3419,譁裕,15,0,15,元富-埔里,2023-03-17,0035003900320059
00902,中信電池及儲能,14,0,14,元富-埔里,2023-03-17,0035003900320059
5608,四維航,13,0,13,元富-埔里,2023-03-17,0035003900320059
2610,華航,12,1,11,元富-埔里,2023-03-17,0035003900320059
6443,元晶,14,3,11,元富-埔里,2023-03-17,0035003900320059
00633L,富邦上証正2,22,12,10,元富-埔里,2023-03-17,0035003900320059
00632R,元大台灣50反1,10,0,10,元富-埔里,2023-03-17,0035003900320059
2702,華園,10,0,10,元富-埔里,2023-03-17,0035003900320059
2201,裕隆,12,4,8,元富-埔里,2023-03-17,0035003900320059
00713,元大台灣高息低波,7,0,7,元富-埔里,2023-03-17,0035003900320059
00717,富邦美國特別股,7,0,7,元富-埔里,2023-03-17,0035003900320059
6496,科懋,7,0,7,元富-埔里,2023-03-17,0035003900320059
1522,堤維西,7,1,6,元富-埔里,2023-03-17,0035003900320059
1101,台泥,6,0,6,元富-埔里,2023-03-17,0035003900320059
4168,醣聯,6,0,6,元富-埔里,2023-03-17,0035003900320059
8070,長華*,6,0,6,元富-埔里,2023-03-17,0035003900320059
8069,元太,6,0,6,元富-埔里,2023-03-17,0035003900320059
1712,興農,5,0,5,元富-埔里,2023-03-17,0035003900320059
2211,長榮鋼,5,0,5,元富-埔里,2023-03-17,0035003900320059
2605,新興,5,0,5,元富-埔里,2023-03-17,0035003900320059
2881,富邦金,5,0,5,元富-埔里,2023-03-17,0035003900320059
9945,潤泰新,4,0,4,元富-埔里,2023-03-17,0035003900320059
00908,富邦入息REITs+,4,0,4,元富-埔里,2023-03-17,0035003900320059
00637L,元大滬深300正2,10,6,4,元富-埔里,2023-03-17,0035003900320059
00686R,群益臺灣加權反1,4,0,4,元富-埔里,2023-03-17,0035003900320059
3231,緯創,5,1,4,元富-埔里,2023-03-17,0035003900320059
9802,鈺齊-KY,4,0,4,元富-埔里,2023-03-17,0035003900320059
00712,復華富時不動產,4,0,4,元富-埔里,2023-03-17,0035003900320059
2645,長榮航太,3,0,3,元富-埔里,2023-03-17,0035003900320059
00642U,期元大S＆P石油,3,0,3,元富-埔里,2023-03-17,0035003900320059
2014,中鴻,3,0,3,元富-埔里,2023-03-17,0035003900320059
2481,強茂,3,0,3,元富-埔里,2023-03-17,0035003900320059
3479,安勤,3,0,3,元富-埔里,2023-03-17,0035003900320059
4973,廣穎,3,0,3,元富-埔里,2023-03-17,0035003900320059
6227,茂綸,3,0,3,元富-埔里,2023-03-17,0035003900320059
00715L,期街口布蘭特正2,178,8,170,元富-埔里,2023-03-20,0035003900320059
00878,國泰永續高股息,44,0,44,元富-埔里,2023-03-20,0035003900320059
3013,晟銘電,39,0,39,元富-埔里,2023-03-20,0035003900320059
1304,台聚,30,1,29,元富-埔里,2023-03-20,0035003900320059
4973,廣穎,22,0,22,元富-埔里,2023-03-20,0035003900320059
00637L,元大滬深300正2,25,4,21,元富-埔里,2023-03-20,0035003900320059
00680L,元大美債20正2,20,0,20,元富-埔里,2023-03-20,0035003900320059
2882,國泰金,16,0,16,元富-埔里,2023-03-20,0035003900320059
2888,新光金,20,5,15,元富-埔里,2023-03-20,0035003900320059
5512,力麒,17,3,14,元富-埔里,2023-03-20,0035003900320059
00676R,富邦臺灣加權反1,11,0,11,元富-埔里,2023-03-20,0035003900320059
1718,中纖,10,0,10,元富-埔里,2023-03-20,0035003900320059
00664R,國泰臺灣加權反1,10,0,10,元富-埔里,2023-03-20,0035003900320059
1310,台苯,10,0,10,元富-埔里,2023-03-20,0035003900320059
1503,士電,11,1,10,元富-埔里,2023-03-20,0035003900320059
2342,茂矽,10,0,10,元富-埔里,2023-03-20,0035003900320059
2702,華園,10,0,10,元富-埔里,2023-03-20,0035003900320059
3035,智原,12,2,10,元富-埔里,2023-03-20,0035003900320059
3630,新鉅科,10,0,10,元富-埔里,2023-03-20,0035003900320059
6287,元隆,10,0,10,元富-埔里,2023-03-20,0035003900320059
9802,鈺齊-KY,10,0,10,元富-埔里,2023-03-20,0035003900320059
2603,長榮,16,7,9,元富-埔里,2023-03-20,0035003900320059
6706,惠特,9,0,9,元富-埔里,2023-03-20,0035003900320059
9945,潤泰新,30,22,8,元富-埔里,2023-03-20,0035003900320059
00902,中信電池及儲能,8,0,8,元富-埔里,2023-03-20,0035003900320059
2371,大同,8,0,8,元富-埔里,2023-03-20,0035003900320059
3029,零壹,11,3,8,元富-埔里,2023-03-20,0035003900320059
3207,耀勝,8,0,8,元富-埔里,2023-03-20,0035003900320059
00712,復華富時不動產,7,0,7,元富-埔里,2023-03-20,0035003900320059
1605,華新,17,10,7,元富-埔里,2023-03-20,0035003900320059
5483,中美晶,8,1,7,元富-埔里,2023-03-20,0035003900320059
1434,福懋,6,0,6,元富-埔里,2023-03-20,0035003900320059
1712,興農,6,0,6,元富-埔里,2023-03-20,0035003900320059
2027,大成鋼,6,0,6,元富-埔里,2023-03-20,0035003900320059
2243,宏旭-KY,6,0,6,元富-埔里,2023-03-20,0035003900320059
00885,富邦越南,6,0,6,元富-埔里,2023-03-20,0035003900320059
3189,景碩,8,2,6,元富-埔里,2023-03-20,0035003900320059
00907,永豐優息存股,5,0,5,元富-埔里,2023-03-20,0035003900320059
2014,中鴻,5,0,5,元富-埔里,2023-03-20,0035003900320059
2476,鉅祥,5,0,5,元富-埔里,2023-03-20,0035003900320059
2884,玉山金,6,1,5,元富-埔里,2023-03-20,0035003900320059
2883,凱基金,4,0,4,元富-埔里,2023-03-20,0035003900320059
2002,中鋼,4,0,4,元富-埔里,2023-03-20,0035003900320059
3005,神基,4,0,4,元富-埔里,2023-03-20,0035003900320059
6788,華景電,4,0,4,元富-埔里,2023-03-20,0035003900320059
8050,廣積,4,0,4,元富-埔里,2023-03-20,0035003900320059
8936,國統,5,1,4,元富-埔里,2023-03-20,0035003900320059
9955,佳龍,4,0,4,元富-埔里,2023-03-20,0035003900320059
00882,中信中國高股息,3,0,3,元富-埔里,2023-03-20,0035003900320059
1584,精剛,3,0,3,元富-埔里,2023-03-20,0035003900320059
3027,盛達,57,3,54,元富-埔里,2023-03-21,0035003900320059
2880,華南金,35,0,35,元富-埔里,2023-03-21,0035003900320059
2882,國泰金,37,2,35,元富-埔里,2023-03-21,0035003900320059
00885,富邦越南,30,3,27,元富-埔里,2023-03-21,0035003900320059
6266,泰詠,26,0,26,元富-埔里,2023-03-21,0035003900320059
2409,友達,29,6,23,元富-埔里,2023-03-21,0035003900320059
2645,長榮航太,23,0,23,元富-埔里,2023-03-21,0035003900320059
2888,新光金,22,0,22,元富-埔里,2023-03-21,0035003900320059
6143,振曜,24,3,21,元富-埔里,2023-03-21,0035003900320059
1802,台玻,20,0,20,元富-埔里,2023-03-21,0035003900320059
2303,聯電,26,6,20,元富-埔里,2023-03-21,0035003900320059
2834,臺企銀,24,8,16,元富-埔里,2023-03-21,0035003900320059
3481,群創,42,26,16,元富-埔里,2023-03-21,0035003900320059
00632R,元大台灣50反1,15,0,15,元富-埔里,2023-03-21,0035003900320059
2017,官田鋼,15,0,15,元富-埔里,2023-03-21,0035003900320059
3624,光頡,18,3,15,元富-埔里,2023-03-21,0035003900320059
4973,廣穎,15,0,15,元富-埔里,2023-03-21,0035003900320059
2891,中信金,13,0,13,元富-埔里,2023-03-21,0035003900320059
6223,旺矽,14,1,13,元富-埔里,2023-03-21,0035003900320059
0056,元大高股息,12,0,12,元富-埔里,2023-03-21,0035003900320059
00712,復華富時不動產,11,0,11,元富-埔里,2023-03-21,0035003900320059
00679B,元大美債20年,11,0,11,元富-埔里,2023-03-21,0035003900320059
6806,森崴能源,11,0,11,元富-埔里,2023-03-21,0035003900320059
1467,南緯,10,0,10,元富-埔里,2023-03-21,0035003900320059
2449,京元電子,12,2,10,元富-埔里,2023-03-21,0035003900320059
2845,遠東銀,10,0,10,元富-埔里,2023-03-21,0035003900320059
6120,達運,10,0,10,元富-埔里,2023-03-21,0035003900320059
6153,嘉聯益,10,0,10,元富-埔里,2023-03-21,0035003900320059
1504,東元,10,0,10,元富-埔里,2023-03-21,0035003900320059
00878,國泰永續高股息,13,5,8,元富-埔里,2023-03-21,0035003900320059
00664R,國泰臺灣加權反1,8,0,8,元富-埔里,2023-03-21,0035003900320059
6233,旺玖,10,2,8,元富-埔里,2023-03-21,0035003900320059
1514,亞力,7,0,7,元富-埔里,2023-03-21,0035003900320059
00642U,期元大S＆P石油,7,0,7,元富-埔里,2023-03-21,0035003900320059
8171,天宇,7,0,7,元富-埔里,2023-03-21,0035003900320059
3189,景碩,6,0,6,元富-埔里,2023-03-21,0035003900320059
5512,力麒,6,0,6,元富-埔里,2023-03-21,0035003900320059
6244,茂迪,13,8,5,元富-埔里,2023-03-21,0035003900320059
2317,鴻海,13,8,5,元富-埔里,2023-03-21,0035003900320059
2388,威盛,28,23,5,元富-埔里,2023-03-21,0035003900320059
00715L,期街口布蘭特正2,5,0,5,元富-埔里,2023-03-21,0035003900320059
2104,國際中橡,5,0,5,元富-埔里,2023-03-21,0035003900320059
2855,統一證,5,0,5,元富-埔里,2023-03-21,0035003900320059
2883,凱基金,5,0,5,元富-埔里,2023-03-21,0035003900320059
3046,建��,5,0,5,元富-埔里,2023-03-21,0035003900320059
3432,台端,5,0,5,元富-埔里,2023-03-21,0035003900320059
6282,康舒,5,0,5,元富-埔里,2023-03-21,0035003900320059
00686R,群益臺灣加權反1,4,0,4,元富-埔里,2023-03-21,0035003900320059
2402,毅嘉,5,1,4,元富-埔里,2023-03-21,0035003900320059
6122,擎邦,5,1,4,元富-埔里,2023-03-21,0035003900320059
00632R,元大台灣50反1,106,0,106,元富-埔里,2023-03-22,0035003900320059
00878,國泰永續高股息,99,5,94,元富-埔里,2023-03-22,0035003900320059
3013,晟銘電,61,0,61,元富-埔里,2023-03-22,0035003900320059
5512,力麒,50,0,50,元富-埔里,2023-03-22,0035003900320059
00664R,國泰臺灣加權反1,49,0,49,元富-埔里,2023-03-22,0035003900320059
2482,連宇,56,11,45,元富-埔里,2023-03-22,0035003900320059
3322,建舜電,44,10,34,元富-埔里,2023-03-22,0035003900320059
1513,中興電,33,1,32,元富-埔里,2023-03-22,0035003900320059
00686R,群益臺灣加權反1,26,0,26,元富-埔里,2023-03-22,0035003900320059
3038,全台,45,21,24,元富-埔里,2023-03-22,0035003900320059
3027,盛達,35,15,20,元富-埔里,2023-03-22,0035003900320059
2221,大甲,20,0,20,元富-埔里,2023-03-22,0035003900320059
8088,品安,20,0,20,元富-埔里,2023-03-22,0035003900320059
2645,長榮航太,17,0,17,元富-埔里,2023-03-22,0035003900320059
911868,同方友友-DR,16,0,16,元富-埔里,2023-03-22,0035003900320059
5258,虹堡,23,8,15,元富-埔里,2023-03-22,0035003900320059
0050,元大台灣50,13,0,13,元富-埔里,2023-03-22,0035003900320059
8028,昇陽半導體,12,0,12,元富-埔里,2023-03-22,0035003900320059
00720B,元大投資級公司債,10,0,10,元富-埔里,2023-03-22,0035003900320059
2457,飛宏,10,0,10,元富-埔里,2023-03-22,0035003900320059
8201,無敵,10,0,10,元富-埔里,2023-03-22,0035003900320059
2834,臺企銀,10,0,10,元富-埔里,2023-03-22,0035003900320059
2302,麗正,9,0,9,元富-埔里,2023-03-22,0035003900320059
2421,建準,10,1,9,元富-埔里,2023-03-22,0035003900320059
6548,長科*,9,0,9,元富-埔里,2023-03-22,0035003900320059
00916,國泰全球品牌50,8,0,8,元富-埔里,2023-03-22,0035003900320059
2816,旺旺保,8,0,8,元富-埔里,2023-03-22,0035003900320059
1609,大亞,7,0,7,元富-埔里,2023-03-22,0035003900320059
2436,偉詮電,12,5,7,元富-埔里,2023-03-22,0035003900320059
2702,華園,7,0,7,元富-埔里,2023-03-22,0035003900320059
4533,協易機,7,0,7,元富-埔里,2023-03-22,0035003900320059
2915,潤泰全,7,0,7,元富-埔里,2023-03-22,0035003900320059
00676R,富邦臺灣加權反1,6,0,6,元富-埔里,2023-03-22,0035003900320059
3047,訊舟,11,5,6,元富-埔里,2023-03-22,0035003900320059
3062,建漢,10,4,6,元富-埔里,2023-03-22,0035003900320059
3169,亞信,7,1,6,元富-埔里,2023-03-22,0035003900320059
6116,彩晶,7,1,6,元富-埔里,2023-03-22,0035003900320059
6276,安鈦克,6,0,6,元富-埔里,2023-03-22,0035003900320059
6282,康舒,6,0,6,元富-埔里,2023-03-22,0035003900320059
6733,博晟生醫,6,0,6,元富-埔里,2023-03-22,0035003900320059
2317,鴻海,10,4,6,元富-埔里,2023-03-22,0035003900320059
00650L,復華香港正2,5,0,5,元富-埔里,2023-03-22,0035003900320059
00712,復華富時不動產,10,5,5,元富-埔里,2023-03-22,0035003900320059
2342,茂矽,5,0,5,元富-埔里,2023-03-22,0035003900320059
3264,欣銓,5,0,5,元富-埔里,2023-03-22,0035003900320059
3374,精材,5,0,5,元富-埔里,2023-03-22,0035003900320059
6830,汎銓,5,0,5,元富-埔里,2023-03-22,0035003900320059
2739,寒舍,5,1,4,元富-埔里,2023-03-22,0035003900320059
3022,威強電,6,2,4,元富-埔里,2023-03-22,0035003900320059
3189,景碩,6,2,4,元富-埔里,2023-03-22,0035003900320059
00637L,元大滬深300正2,98,5,93,元富-埔里,2023-03-23,0035003900320059
3710,連展投控,67,13,54,元富-埔里,2023-03-23,0035003900320059
00632R,元大台灣50反1,41,0,41,元富-埔里,2023-03-23,0035003900320059
8028,昇陽半導體,36,0,36,元富-埔里,2023-03-23,0035003900320059
00676R,富邦臺灣加權反1,31,0,31,元富-埔里,2023-03-23,0035003900320059
5512,力麒,26,0,26,元富-埔里,2023-03-23,0035003900320059
00885,富邦越南,25,0,25,元富-埔里,2023-03-23,0035003900320059
00664R,國泰臺灣加權反1,24,0,24,元富-埔里,2023-03-23,0035003900320059
3481,群創,22,3,19,元富-埔里,2023-03-23,0035003900320059
3027,盛達,23,9,14,元富-埔里,2023-03-23,0035003900320059
00902,中信電池及儲能,14,0,14,元富-埔里,2023-03-23,0035003900320059
1605,華新,19,5,14,元富-埔里,2023-03-23,0035003900320059
00686R,群益臺灣加權反1,12,0,12,元富-埔里,2023-03-23,0035003900320059
5203,訊連,13,1,12,元富-埔里,2023-03-23,0035003900320059
1503,士電,10,0,10,元富-埔里,2023-03-23,0035003900320059
1467,南緯,10,0,10,元富-埔里,2023-03-23,0035003900320059
00642U,期元大S＆P石油,10,0,10,元富-埔里,2023-03-23,0035003900320059
3035,智原,18,8,10,元富-埔里,2023-03-23,0035003900320059
3628,盈正,10,0,10,元富-埔里,2023-03-23,0035003900320059
4147,中裕,13,3,10,元富-埔里,2023-03-23,0035003900320059
9934,成霖,10,0,10,元富-埔里,2023-03-23,0035003900320059
2609,陽明,12,3,9,元富-埔里,2023-03-23,0035003900320059
2303,聯電,9,0,9,元富-埔里,2023-03-23,0035003900320059
3105,穩懋,10,1,9,元富-埔里,2023-03-23,0035003900320059
3652,精聯,9,0,9,元富-埔里,2023-03-23,0035003900320059
6235,華孚,9,2,7,元富-埔里,2023-03-23,0035003900320059
00897,富邦基因免疫生技,7,0,7,元富-埔里,2023-03-23,0035003900320059
00712,復華富時不動產,7,0,7,元富-埔里,2023-03-23,0035003900320059
3094,聯傑,11,4,7,元富-埔里,2023-03-23,0035003900320059
5351,鈺創,7,0,7,元富-埔里,2023-03-23,0035003900320059
2427,三商電,8,2,6,元富-埔里,2023-03-23,0035003900320059
3499,環天科,6,0,6,元富-埔里,2023-03-23,0035003900320059
3625,西勝,6,0,6,元富-埔里,2023-03-23,0035003900320059
2884,玉山金,5,0,5,元富-埔里,2023-03-23,0035003900320059
2542,興富發,6,1,5,元富-埔里,2023-03-23,0035003900320059
00679B,元大美債20年,5,0,5,元富-埔里,2023-03-23,0035003900320059
2014,中鴻,5,0,5,元富-埔里,2023-03-23,0035003900320059
2605,新興,5,0,5,元富-埔里,2023-03-23,0035003900320059
2880,華南金,5,0,5,元富-埔里,2023-03-23,0035003900320059
3005,神基,5,0,5,元富-埔里,2023-03-23,0035003900320059
3224,三顧,5,0,5,元富-埔里,2023-03-23,0035003900320059
3705,永信,5,0,5,元富-埔里,2023-03-23,0035003900320059
4745,合富-KY,5,0,5,元富-埔里,2023-03-23,0035003900320059
6116,彩晶,5,0,5,元富-埔里,2023-03-23,0035003900320059
6182,合晶,6,1,5,元富-埔里,2023-03-23,0035003900320059
6733,博晟生醫,5,0,5,元富-埔里,2023-03-23,0035003900320059
3374,精材,5,1,4,元富-埔里,2023-03-23,0035003900320059
6443,元晶,6,2,4,元富-埔里,2023-03-23,0035003900320059
6547,高端疫苗,4,0,4,元富-埔里,2023-03-23,0035003900320059
1513,中興電,5,2,3,元富-埔里,2023-03-23,0035003900320059
2303,聯電,111,9,102,元富-埔里,2023-03-24,0035003900320059
2889,國票金,40,0,40,元富-埔里,2023-03-24,0035003900320059
3027,盛達,56,24,32,元富-埔里,2023-03-24,0035003900320059
00878,國泰永續高股息,24,0,24,元富-埔里,2023-03-24,0035003900320059
3005,神基,21,1,20,元富-埔里,2023-03-24,0035003900320059
3441,聯一光,20,0,20,元富-埔里,2023-03-24,0035003900320059
6664,群翊,20,0,20,元富-埔里,2023-03-24,0035003900320059
00679B,元大美債20年,19,5,14,元富-埔里,2023-03-24,0035003900320059
00712,復華富時不動產,14,0,14,元富-埔里,2023-03-24,0035003900320059
2221,大甲,13,0,13,元富-埔里,2023-03-24,0035003900320059
8024,佑華,13,0,13,元富-埔里,2023-03-24,0035003900320059
8210,勤誠,12,0,12,元富-埔里,2023-03-24,0035003900320059
6235,華孚,32,20,12,元富-埔里,2023-03-24,0035003900320059
00637L,元大滬深300正2,20,9,11,元富-埔里,2023-03-24,0035003900320059
2332,友訊,21,10,11,元富-埔里,2023-03-24,0035003900320059
3630,新鉅科,11,0,11,元富-埔里,2023-03-24,0035003900320059
00650L,復華香港正2,10,0,10,元富-埔里,2023-03-24,0035003900320059
2206,三陽工業,10,0,10,元富-埔里,2023-03-24,0035003900320059
2371,大同,10,0,10,元富-埔里,2023-03-24,0035003900320059
2413,環科,10,0,10,元富-埔里,2023-03-24,0035003900320059
2607,榮運,10,0,10,元富-埔里,2023-03-24,0035003900320059
3231,緯創,21,11,10,元富-埔里,2023-03-24,0035003900320059
3624,光頡,11,1,10,元富-埔里,2023-03-24,0035003900320059
2884,玉山金,9,1,8,元富-埔里,2023-03-24,0035003900320059
4906,正文,8,0,8,元富-埔里,2023-03-24,0035003900320059
00713,元大台灣高息低波,7,0,7,元富-埔里,2023-03-24,0035003900320059
4168,醣聯,11,4,7,元富-埔里,2023-03-24,0035003900320059
2609,陽明,11,5,6,元富-埔里,2023-03-24,0035003900320059
