Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6116,彩晶,24,4,20,凱基-台東,2023-02-22,003900320030005a
6209,今國光,20,0,20,凱基-台東,2023-02-22,003900320030005a
2615,萬海,23,5,18,凱基-台東,2023-02-22,003900320030005a
3035,智原,26,9,17,凱基-台東,2023-02-22,003900320030005a
00679B,元大美債20年,16,0,16,凱基-台東,2023-02-22,003900320030005a
3576,聯合再生,16,0,16,凱基-台東,2023-02-22,003900320030005a
2736,富野,15,1,14,凱基-台東,2023-02-22,003900320030005a
6290,良維,15,2,13,凱基-台東,2023-02-22,003900320030005a
1513,中興電,22,9,13,凱基-台東,2023-02-22,003900320030005a
2201,裕隆,15,3,12,凱基-台東,2023-02-22,003900320030005a
8033,雷虎,21,9,12,凱基-台東,2023-02-22,003900320030005a
8016,矽創,11,0,11,凱基-台東,2023-02-22,003900320030005a
0056,元大高股息,13,2,11,凱基-台東,2023-02-22,003900320030005a
00751B,元大AAA至A公司債,11,0,11,凱基-台東,2023-02-22,003900320030005a
1218,泰山,11,0,11,凱基-台東,2023-02-22,003900320030005a
3047,訊舟,11,0,11,凱基-台東,2023-02-22,003900320030005a
5210,寶碩,12,1,11,凱基-台東,2023-02-22,003900320030005a
6517,保勝光學,12,1,11,凱基-台東,2023-02-22,003900320030005a
8936,國統,16,5,11,凱基-台東,2023-02-22,003900320030005a
1101,台泥,12,1,11,凱基-台東,2023-02-22,003900320030005a
00919,群益台灣精選高息,10,0,10,凱基-台東,2023-02-22,003900320030005a
1722,台肥,10,0,10,凱基-台東,2023-02-22,003900320030005a
1907,永豐餘,10,0,10,凱基-台東,2023-02-22,003900320030005a
2609,陽明,16,6,10,凱基-台東,2023-02-22,003900320030005a
3006,晶豪科,10,0,10,凱基-台東,2023-02-22,003900320030005a
8403,盛弘,10,0,10,凱基-台東,2023-02-22,003900320030005a
2388,威盛,26,17,9,凱基-台東,2023-02-22,003900320030005a
2603,長榮,14,5,9,凱基-台東,2023-02-22,003900320030005a
3673,TPK-KY,14,5,9,凱基-台東,2023-02-22,003900320030005a
4977,眾達-KY,9,0,9,凱基-台東,2023-02-22,003900320030005a
8069,元太,9,0,9,凱基-台東,2023-02-22,003900320030005a
2317,鴻海,9,1,8,凱基-台東,2023-02-22,003900320030005a
00772B,中信高評級公司債,8,0,8,凱基-台東,2023-02-22,003900320030005a
2303,聯電,9,1,8,凱基-台東,2023-02-22,003900320030005a
1709,和益,8,0,8,凱基-台東,2023-02-22,003900320030005a
2834,臺企銀,87,13,74,凱基-台東,2023-02-23,003900320030005a
00637L,元大滬深300正2,72,0,72,凱基-台東,2023-02-23,003900320030005a
2903,遠百,50,0,50,凱基-台東,2023-02-23,003900320030005a
00632R,元大台灣50反1,46,0,46,凱基-台東,2023-02-23,003900320030005a
6285,啟��,45,1,44,凱基-台東,2023-02-23,003900320030005a
2211,長榮鋼,40,0,40,凱基-台東,2023-02-23,003900320030005a
00715L,期街口布蘭特正2,24,2,22,凱基-台東,2023-02-23,003900320030005a
3481,群創,24,3,21,凱基-台東,2023-02-23,003900320030005a
1742,台蠟,20,0,20,凱基-台東,2023-02-23,003900320030005a
3664,安瑞-KY,20,0,20,凱基-台東,2023-02-23,003900320030005a
6139,亞翔,20,0,20,凱基-台東,2023-02-23,003900320030005a
00878,國泰永續高股息,22,3,19,凱基-台東,2023-02-23,003900320030005a
2405,輔信,19,0,19,凱基-台東,2023-02-23,003900320030005a
2344,華邦電,16,0,16,凱基-台東,2023-02-23,003900320030005a
2886,兆豐金,16,0,16,凱基-台東,2023-02-23,003900320030005a
00712,復華富時不動產,14,0,14,凱基-台東,2023-02-23,003900320030005a
6442,光聖,11,0,11,凱基-台東,2023-02-23,003900320030005a
8936,國統,36,25,11,凱基-台東,2023-02-23,003900320030005a
1314,中石化,10,0,10,凱基-台東,2023-02-23,003900320030005a
2303,聯電,14,4,10,凱基-台東,2023-02-23,003900320030005a
2357,華碩,10,0,10,凱基-台東,2023-02-23,003900320030005a
2617,台航,11,1,10,凱基-台東,2023-02-23,003900320030005a
2641,正德,10,0,10,凱基-台東,2023-02-23,003900320030005a
3094,聯傑,12,2,10,凱基-台東,2023-02-23,003900320030005a
3583,辛耘,11,1,10,凱基-台東,2023-02-23,003900320030005a
4915,致伸,10,0,10,凱基-台東,2023-02-23,003900320030005a
00882,中信中國高股息,9,0,9,凱基-台東,2023-02-23,003900320030005a
3037,欣興,20,11,9,凱基-台東,2023-02-23,003900320030005a
1444,力麗,13,5,8,凱基-台東,2023-02-23,003900320030005a
2911,麗嬰房,8,0,8,凱基-台東,2023-02-23,003900320030005a
3362,先進光,10,2,8,凱基-台東,2023-02-23,003900320030005a
6116,彩晶,8,0,8,凱基-台東,2023-02-23,003900320030005a
6733,博晟生醫,8,0,8,凱基-台東,2023-02-23,003900320030005a
3661,世芯-KY,8,1,7,凱基-台東,2023-02-23,003900320030005a
00720B,元大投資級公司債,9,2,7,凱基-台東,2023-02-23,003900320030005a
5309,系統電,7,0,7,凱基-台東,2023-02-23,003900320030005a
1907,永豐餘,6,0,6,凱基-台東,2023-02-23,003900320030005a
2482,連宇,9,3,6,凱基-台東,2023-02-23,003900320030005a
2712,遠雄來,6,0,6,凱基-台東,2023-02-23,003900320030005a
2838,聯邦銀,6,0,6,凱基-台東,2023-02-23,003900320030005a
3027,盛達,9,3,6,凱基-台東,2023-02-23,003900320030005a
3029,零壹,15,9,6,凱基-台東,2023-02-23,003900320030005a
3703,欣陸,6,0,6,凱基-台東,2023-02-23,003900320030005a
4977,眾達-KY,6,0,6,凱基-台東,2023-02-23,003900320030005a
5284,jpp-KY,6,0,6,凱基-台東,2023-02-23,003900320030005a
6690,安�硌穈T,6,0,6,凱基-台東,2023-02-23,003900320030005a
8111,立��,10,4,6,凱基-台東,2023-02-23,003900320030005a
1326,台化,5,0,5,凱基-台東,2023-02-23,003900320030005a
00725B,國泰投資級公司債,5,0,5,凱基-台東,2023-02-23,003900320030005a
1587,吉茂,5,0,5,凱基-台東,2023-02-23,003900320030005a
2211,長榮鋼,183,0,183,凱基-台東,2023-02-24,003900320030005a
2610,華航,88,15,73,凱基-台東,2023-02-24,003900320030005a
2641,正德,76,23,53,凱基-台東,2023-02-24,003900320030005a
3046,建��,54,6,48,凱基-台東,2023-02-24,003900320030005a
00637L,元大滬深300正2,43,0,43,凱基-台東,2023-02-24,003900320030005a
3264,欣銓,48,5,43,凱基-台東,2023-02-24,003900320030005a
1532,勤美,41,0,41,凱基-台東,2023-02-24,003900320030005a
4114,健喬,31,0,31,凱基-台東,2023-02-24,003900320030005a
1218,泰山,27,0,27,凱基-台東,2023-02-24,003900320030005a
1605,華新,25,4,21,凱基-台東,2023-02-24,003900320030005a
3037,欣興,24,3,21,凱基-台東,2023-02-24,003900320030005a
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-台東,2023-02-24,003900320030005a
00753L,中信中國50正2,20,0,20,凱基-台東,2023-02-24,003900320030005a
8401,白紗科,20,0,20,凱基-台東,2023-02-24,003900320030005a
2347,聯強,16,0,16,凱基-台東,2023-02-24,003900320030005a
2634,漢翔,19,3,16,凱基-台東,2023-02-24,003900320030005a
5512,力麒,20,4,16,凱基-台東,2023-02-24,003900320030005a
2834,臺企銀,15,0,15,凱基-台東,2023-02-24,003900320030005a
1907,永豐餘,16,1,15,凱基-台東,2023-02-24,003900320030005a
1513,中興電,20,6,14,凱基-台東,2023-02-24,003900320030005a
2498,宏達電,21,7,14,凱基-台東,2023-02-24,003900320030005a
2618,長榮航,22,8,14,凱基-台東,2023-02-24,003900320030005a
2002,中鋼,13,0,13,凱基-台東,2023-02-24,003900320030005a
2329,華泰,12,0,12,凱基-台東,2023-02-24,003900320030005a
2317,鴻海,17,6,11,凱基-台東,2023-02-24,003900320030005a
8016,矽創,13,2,11,凱基-台東,2023-02-24,003900320030005a
4961,天鈺,13,2,11,凱基-台東,2023-02-24,003900320030005a
00773B,中信優先金融債,11,0,11,凱基-台東,2023-02-24,003900320030005a
2723,美食-KY,12,1,11,凱基-台東,2023-02-24,003900320030005a
4977,眾達-KY,12,1,11,凱基-台東,2023-02-24,003900320030005a
5009,榮剛,11,0,11,凱基-台東,2023-02-24,003900320030005a
8033,雷虎,10,0,10,凱基-台東,2023-02-24,003900320030005a
00919,群益台灣精選高息,10,0,10,凱基-台東,2023-02-24,003900320030005a
2014,中鴻,10,0,10,凱基-台東,2023-02-24,003900320030005a
2453,凌群,13,4,9,凱基-台東,2023-02-24,003900320030005a
5871,中租-KY,10,2,8,凱基-台東,2023-02-24,003900320030005a
2399,映泰,14,6,8,凱基-台東,2023-02-24,003900320030005a
3189,景碩,8,0,8,凱基-台東,2023-02-24,003900320030005a
4153,鈺緯,8,0,8,凱基-台東,2023-02-24,003900320030005a
00712,復華富時不動產,8,0,8,凱基-台東,2023-02-24,003900320030005a
8111,立��,10,3,7,凱基-台東,2023-02-24,003900320030005a
00882,中信中國高股息,6,0,6,凱基-台東,2023-02-24,003900320030005a
6282,康舒,14,8,6,凱基-台東,2023-02-24,003900320030005a
1504,東元,6,0,6,凱基-台東,2023-02-24,003900320030005a
2753,八方雲集,6,0,6,凱基-台東,2023-02-24,003900320030005a
3048,益登,6,0,6,凱基-台東,2023-02-24,003900320030005a
6231,系微,6,0,6,凱基-台東,2023-02-24,003900320030005a
6235,華孚,14,8,6,凱基-台東,2023-02-24,003900320030005a
2884,玉山金,9,4,5,凱基-台東,2023-02-24,003900320030005a
00720B,元大投資級公司債,5,0,5,凱基-台東,2023-02-24,003900320030005a
00878,國泰永續高股息,425,10,415,凱基-台東,2023-03-01,003900320030005a
5315,光聯,119,0,119,凱基-台東,2023-03-01,003900320030005a
2211,長榮鋼,105,0,105,凱基-台東,2023-03-01,003900320030005a
1605,華新,82,10,72,凱基-台東,2023-03-01,003900320030005a
2888,新光金,50,0,50,凱基-台東,2023-03-01,003900320030005a
2610,華航,55,6,49,凱基-台東,2023-03-01,003900320030005a
2883,凱基金,54,7,47,凱基-台東,2023-03-01,003900320030005a
2867,三商壽,45,0,45,凱基-台東,2023-03-01,003900320030005a
5880,合庫金,32,0,32,凱基-台東,2023-03-01,003900320030005a
8936,國統,27,1,26,凱基-台東,2023-03-01,003900320030005a
9945,潤泰新,24,0,24,凱基-台東,2023-03-01,003900320030005a
5608,四維航,89,66,23,凱基-台東,2023-03-01,003900320030005a
4433,興采,24,3,21,凱基-台東,2023-03-01,003900320030005a
00915,凱基優選高股息30,20,0,20,凱基-台東,2023-03-01,003900320030005a
3046,建��,20,0,20,凱基-台東,2023-03-01,003900320030005a
1101,台泥,19,0,19,凱基-台東,2023-03-01,003900320030005a
2002,中鋼,27,10,17,凱基-台東,2023-03-01,003900320030005a
1447,力鵬,17,0,17,凱基-台東,2023-03-01,003900320030005a
4931,新盛力,18,1,17,凱基-台東,2023-03-01,003900320030005a
2337,旺宏,17,1,16,凱基-台東,2023-03-01,003900320030005a
1316,上曜,15,0,15,凱基-台東,2023-03-01,003900320030005a
3484,崧騰,15,0,15,凱基-台東,2023-03-01,003900320030005a
2884,玉山金,16,1,15,凱基-台東,2023-03-01,003900320030005a
2607,榮運,14,0,14,凱基-台東,2023-03-01,003900320030005a
00665L,富邦�琤肭磪囓�2,12,0,12,凱基-台東,2023-03-01,003900320030005a
1218,泰山,12,0,12,凱基-台東,2023-03-01,003900320030005a
1905,華紙,12,0,12,凱基-台東,2023-03-01,003900320030005a
5009,榮剛,12,0,12,凱基-台東,2023-03-01,003900320030005a
6139,亞翔,20,8,12,凱基-台東,2023-03-01,003900320030005a
2634,漢翔,16,5,11,凱基-台東,2023-03-01,003900320030005a
2880,華南金,11,0,11,凱基-台東,2023-03-01,003900320030005a
3094,聯傑,11,0,11,凱基-台東,2023-03-01,003900320030005a
1301,台塑,10,0,10,凱基-台東,2023-03-01,003900320030005a
2402,毅嘉,10,0,10,凱基-台東,2023-03-01,003900320030005a
3708,上緯投控,10,0,10,凱基-台東,2023-03-01,003900320030005a
4106,雃博,10,0,10,凱基-台東,2023-03-01,003900320030005a
6005,群益證,10,0,10,凱基-台東,2023-03-01,003900320030005a
6209,今國光,10,0,10,凱基-台東,2023-03-01,003900320030005a
6770,力積電,12,2,10,凱基-台東,2023-03-01,003900320030005a
9962,有益,10,0,10,凱基-台東,2023-03-01,003900320030005a
2014,中鴻,9,0,9,凱基-台東,2023-03-01,003900320030005a
2388,威盛,33,24,9,凱基-台東,2023-03-01,003900320030005a
2412,中華電,10,1,9,凱基-台東,2023-03-01,003900320030005a
4557,永新-KY,9,0,9,凱基-台東,2023-03-01,003900320030005a
1809,中釉,8,0,8,凱基-台東,2023-03-01,003900320030005a
1907,永豐餘,8,0,8,凱基-台東,2023-03-01,003900320030005a
3652,精聯,16,8,8,凱基-台東,2023-03-01,003900320030005a
6244,茂迪,8,0,8,凱基-台東,2023-03-01,003900320030005a
1219,福壽,12,5,7,凱基-台東,2023-03-01,003900320030005a
2344,華邦電,34,27,7,凱基-台東,2023-03-01,003900320030005a
2352,佳世達,67,0,67,凱基-台東,2023-03-02,003900320030005a
00712,復華富時不動產,52,0,52,凱基-台東,2023-03-02,003900320030005a
1605,華新,85,48,37,凱基-台東,2023-03-02,003900320030005a
00878,國泰永續高股息,42,6,36,凱基-台東,2023-03-02,003900320030005a
6770,力積電,30,0,30,凱基-台東,2023-03-02,003900320030005a
2201,裕隆,21,0,21,凱基-台東,2023-03-02,003900320030005a
00637L,元大滬深300正2,20,0,20,凱基-台東,2023-03-02,003900320030005a
5315,光聯,26,6,20,凱基-台東,2023-03-02,003900320030005a
00772B,中信高評級公司債,20,2,18,凱基-台東,2023-03-02,003900320030005a
4915,致伸,19,3,16,凱基-台東,2023-03-02,003900320030005a
0056,元大高股息,19,3,16,凱基-台東,2023-03-02,003900320030005a
2884,玉山金,14,0,14,凱基-台東,2023-03-02,003900320030005a
00679B,元大美債20年,13,0,13,凱基-台東,2023-03-02,003900320030005a
2359,所羅門,14,1,13,凱基-台東,2023-03-02,003900320030005a
3006,晶豪科,11,0,11,凱基-台東,2023-03-02,003900320030005a
2401,凌陽,10,0,10,凱基-台東,2023-03-02,003900320030005a
4931,新盛力,11,1,10,凱基-台東,2023-03-02,003900320030005a
5263,智崴,10,0,10,凱基-台東,2023-03-02,003900320030005a
6874,倍力,16,6,10,凱基-台東,2023-03-02,003900320030005a
8111,立��,30,20,10,凱基-台東,2023-03-02,003900320030005a
2368,金像電,9,0,9,凱基-台東,2023-03-02,003900320030005a
2641,正德,15,6,9,凱基-台東,2023-03-02,003900320030005a
6578,達邦蛋白,11,2,9,凱基-台東,2023-03-02,003900320030005a
2887,台新金,10,1,9,凱基-台東,2023-03-02,003900320030005a
2409,友達,8,0,8,凱基-台東,2023-03-02,003900320030005a
2634,漢翔,9,1,8,凱基-台東,2023-03-02,003900320030005a
2498,宏達電,17,10,7,凱基-台東,2023-03-02,003900320030005a
2605,新興,8,1,7,凱基-台東,2023-03-02,003900320030005a
2636,台驊控股,7,0,7,凱基-台東,2023-03-02,003900320030005a
2748,雲品,8,1,7,凱基-台東,2023-03-02,003900320030005a
4167,松瑞藥,6,0,6,凱基-台東,2023-03-02,003900320030005a
6288,聯嘉,8,2,6,凱基-台東,2023-03-02,003900320030005a
2027,大成鋼,6,0,6,凱基-台東,2023-03-02,003900320030005a
0050,元大台灣50,6,0,6,凱基-台東,2023-03-02,003900320030005a
00713,元大台灣高息低波,5,0,5,凱基-台東,2023-03-02,003900320030005a
00916,國泰全球品牌50,5,0,5,凱基-台東,2023-03-02,003900320030005a
6547,高端疫苗,6,1,5,凱基-台東,2023-03-02,003900320030005a
1313,聯成,5,0,5,凱基-台東,2023-03-02,003900320030005a
00632R,元大台灣50反1,5,0,5,凱基-台東,2023-03-02,003900320030005a
00688L,國泰20年美債正2,5,0,5,凱基-台東,2023-03-02,003900320030005a
1701,中化,7,2,5,凱基-台東,2023-03-02,003900320030005a
1905,華紙,5,0,5,凱基-台東,2023-03-02,003900320030005a
2002,中鋼,6,1,5,凱基-台東,2023-03-02,003900320030005a
2886,兆豐金,5,0,5,凱基-台東,2023-03-02,003900320030005a
3265,台星科,5,0,5,凱基-台東,2023-03-02,003900320030005a
3322,建舜電,5,0,5,凱基-台東,2023-03-02,003900320030005a
3419,譁裕,16,11,5,凱基-台東,2023-03-02,003900320030005a
3594,磐儀,5,0,5,凱基-台東,2023-03-02,003900320030005a
3710,連展投控,5,0,5,凱基-台東,2023-03-02,003900320030005a
4923,力士,5,0,5,凱基-台東,2023-03-02,003900320030005a
2601,益航,104,0,104,凱基-台東,2023-03-03,003900320030005a
3682,亞太電,100,3,97,凱基-台東,2023-03-03,003900320030005a
2211,長榮鋼,30,0,30,凱基-台東,2023-03-03,003900320030005a
00679B,元大美債20年,26,0,26,凱基-台東,2023-03-03,003900320030005a
00637L,元大滬深300正2,45,20,25,凱基-台東,2023-03-03,003900320030005a
8938,明安,25,0,25,凱基-台東,2023-03-03,003900320030005a
1708,東鹼,26,3,23,凱基-台東,2023-03-03,003900320030005a
2303,聯電,29,6,23,凱基-台東,2023-03-03,003900320030005a
5353,台林,22,0,22,凱基-台東,2023-03-03,003900320030005a
2498,宏達電,24,3,21,凱基-台東,2023-03-03,003900320030005a
1314,中石化,19,0,19,凱基-台東,2023-03-03,003900320030005a
3652,精聯,20,1,19,凱基-台東,2023-03-03,003900320030005a
4106,雃博,17,0,17,凱基-台東,2023-03-03,003900320030005a
8105,凌巨,15,0,15,凱基-台東,2023-03-03,003900320030005a
2201,裕隆,15,1,14,凱基-台東,2023-03-03,003900320030005a
3141,晶宏,25,13,12,凱基-台東,2023-03-03,003900320030005a
2845,遠東銀,11,0,11,凱基-台東,2023-03-03,003900320030005a
1809,中釉,10,0,10,凱基-台東,2023-03-03,003900320030005a
2025,千興,10,0,10,凱基-台東,2023-03-03,003900320030005a
2611,志信,10,0,10,凱基-台東,2023-03-03,003900320030005a
3090,日電貿,10,0,10,凱基-台東,2023-03-03,003900320030005a
3432,台端,10,0,10,凱基-台東,2023-03-03,003900320030005a
3483,力致,10,0,10,凱基-台東,2023-03-03,003900320030005a
3708,上緯投控,10,0,10,凱基-台東,2023-03-03,003900320030005a
4123,晟德,10,0,10,凱基-台東,2023-03-03,003900320030005a
5512,力麒,10,0,10,凱基-台東,2023-03-03,003900320030005a
6612,奈米醫材,10,0,10,凱基-台東,2023-03-03,003900320030005a
8358,金居,10,0,10,凱基-台東,2023-03-03,003900320030005a
2388,威盛,18,9,9,凱基-台東,2023-03-03,003900320030005a
2634,漢翔,24,15,9,凱基-台東,2023-03-03,003900320030005a
00712,復華富時不動產,9,0,9,凱基-台東,2023-03-03,003900320030005a
4114,健喬,30,21,9,凱基-台東,2023-03-03,003900320030005a
00772B,中信高評級公司債,8,0,8,凱基-台東,2023-03-03,003900320030005a
1476,儒鴻,8,0,8,凱基-台東,2023-03-03,003900320030005a
4915,致伸,8,0,8,凱基-台東,2023-03-03,003900320030005a
0056,元大高股息,11,3,8,凱基-台東,2023-03-03,003900320030005a
2610,華航,13,6,7,凱基-台東,2023-03-03,003900320030005a
3312,弘憶股,7,0,7,凱基-台東,2023-03-03,003900320030005a
9945,潤泰新,7,0,7,凱基-台東,2023-03-03,003900320030005a
00720B,元大投資級公司債,6,0,6,凱基-台東,2023-03-03,003900320030005a
1760,寶齡富錦,10,4,6,凱基-台東,2023-03-03,003900320030005a
2471,資通,7,1,6,凱基-台東,2023-03-03,003900320030005a
4566,時碩工業,6,0,6,凱基-台東,2023-03-03,003900320030005a
6282,康舒,6,0,6,凱基-台東,2023-03-03,003900320030005a
2606,裕民,7,1,6,凱基-台東,2023-03-03,003900320030005a
2359,所羅門,6,1,5,凱基-台東,2023-03-03,003900320030005a
3227,原相,5,0,5,凱基-台東,2023-03-03,003900320030005a
3594,磐儀,5,0,5,凱基-台東,2023-03-03,003900320030005a
3705,永信,5,0,5,凱基-台東,2023-03-03,003900320030005a
5258,虹堡,17,12,5,凱基-台東,2023-03-03,003900320030005a
00632R,元大台灣50反1,115,5,110,凱基-台東,2023-03-06,003900320030005a
2812,台中銀,100,0,100,凱基-台東,2023-03-06,003900320030005a
2344,華邦電,68,16,52,凱基-台東,2023-03-06,003900320030005a
00713,元大台灣高息低波,52,0,52,凱基-台東,2023-03-06,003900320030005a
2601,益航,50,1,49,凱基-台東,2023-03-06,003900320030005a
3682,亞太電,49,0,49,凱基-台東,2023-03-06,003900320030005a
2610,華航,34,2,32,凱基-台東,2023-03-06,003900320030005a
00637L,元大滬深300正2,28,0,28,凱基-台東,2023-03-06,003900320030005a
4105,東洋,23,0,23,凱基-台東,2023-03-06,003900320030005a
6592,和潤企業,20,0,20,凱基-台東,2023-03-06,003900320030005a
3362,先進光,27,8,19,凱基-台東,2023-03-06,003900320030005a
4433,興采,19,0,19,凱基-台東,2023-03-06,003900320030005a
2305,全友,19,3,16,凱基-台東,2023-03-06,003900320030005a
2342,茂矽,17,1,16,凱基-台東,2023-03-06,003900320030005a
