Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8930,青鋼,19,0,19,群益金鼎-桃園,2023-07-18,9189
3032,偉訓,19,1,18,群益金鼎-桃園,2023-07-18,9189
6191,精成科,38,20,18,群益金鼎-桃園,2023-07-18,9189
2449,京元電子,37,19,18,群益金鼎-桃園,2023-07-18,9189
2409,友達,18,1,17,群益金鼎-桃園,2023-07-18,9189
3441,聯一光,20,3,17,群益金鼎-桃園,2023-07-18,9189
3014,聯陽,18,1,17,群益金鼎-桃園,2023-07-18,9189
3024,憶聲,25,8,17,群益金鼎-桃園,2023-07-18,9189
2301,光寶科,41,24,17,群益金鼎-桃園,2023-07-18,9189
3027,盛達,16,0,16,群益金鼎-桃園,2023-07-18,9189
1337,再生-KY,16,0,16,群益金鼎-桃園,2023-07-18,9189
6530,創威,16,0,16,群益金鼎-桃園,2023-07-18,9189
1611,中電,16,0,16,群益金鼎-桃園,2023-07-18,9189
6806,森崴能源,27,11,16,群益金鼎-桃園,2023-07-18,9189
1789,神隆,16,1,15,群益金鼎-桃園,2023-07-18,9189
6016,康和證,22,7,15,群益金鼎-桃園,2023-07-18,9189
6188,廣明,35,21,14,群益金鼎-桃園,2023-07-18,9189
4105,東洋,16,2,14,群益金鼎-桃園,2023-07-18,9189
3025,星通,23,9,14,群益金鼎-桃園,2023-07-18,9189
5439,高技,16,2,14,群益金鼎-桃園,2023-07-18,9189
3706,神達,131,117,14,群益金鼎-桃園,2023-07-18,9189
3081,聯亞,13,0,13,群益金鼎-桃園,2023-07-18,9189
2425,承啟,28,15,13,群益金鼎-桃園,2023-07-18,9189
3078,僑威,89,77,12,群益金鼎-桃園,2023-07-18,9189
3521,鴻翊,17,5,12,群益金鼎-桃園,2023-07-18,9189
2324,仁寶,207,52,155,群益金鼎-桃園,2023-07-19,9189
00929,復華台灣科技優息,72,2,70,群益金鼎-桃園,2023-07-19,9189
6282,康舒,86,25,61,群益金鼎-桃園,2023-07-19,9189
6806,森崴能源,61,1,60,群益金鼎-桃園,2023-07-19,9189
2313,華通,79,22,57,群益金鼎-桃園,2023-07-19,9189
2382,廣達,75,24,51,群益金鼎-桃園,2023-07-19,9189
1513,中興電,45,0,45,群益金鼎-桃園,2023-07-19,9189
00715L,期街口布蘭特正2,50,6,44,群益金鼎-桃園,2023-07-19,9189
2423,固緯,126,82,44,群益金鼎-桃園,2023-07-19,9189
00882,中信中國高股息,52,10,42,群益金鼎-桃園,2023-07-19,9189
1313,聯成,44,2,42,群益金鼎-桃園,2023-07-19,9189
9105,泰金寶-DR,42,1,41,群益金鼎-桃園,2023-07-19,9189
8930,青鋼,40,0,40,群益金鼎-桃園,2023-07-19,9189
2457,飛宏,58,18,40,群益金鼎-桃園,2023-07-19,9189
2303,聯電,46,6,40,群益金鼎-桃園,2023-07-19,9189
2353,宏��,101,66,35,群益金鼎-桃園,2023-07-19,9189
1314,中石化,33,0,33,群益金鼎-桃園,2023-07-19,9189
1609,大亞,42,10,32,群益金鼎-桃園,2023-07-19,9189
2461,光群雷,40,8,32,群益金鼎-桃園,2023-07-19,9189
1101,台泥,31,0,31,群益金鼎-桃園,2023-07-19,9189
3022,威強電,34,3,31,群益金鼎-桃園,2023-07-19,9189
4938,和碩,44,14,30,群益金鼎-桃園,2023-07-19,9189
3231,緯創,44,14,30,群益金鼎-桃園,2023-07-19,9189
2883,凱基金,58,28,30,群益金鼎-桃園,2023-07-19,9189
2515,中工,27,2,25,群益金鼎-桃園,2023-07-19,9189
1504,東元,52,29,23,群益金鼎-桃園,2023-07-19,9189
00753L,中信中國50正2,22,0,22,群益金鼎-桃園,2023-07-19,9189
2834,臺企銀,25,3,22,群益金鼎-桃園,2023-07-19,9189
2459,敦吉,20,0,20,群益金鼎-桃園,2023-07-19,9189
4566,時碩工業,38,18,20,群益金鼎-桃園,2023-07-19,9189
5009,榮剛,20,0,20,群益金鼎-桃園,2023-07-19,9189
6691,洋基工程,21,2,19,群益金鼎-桃園,2023-07-19,9189
2332,友訊,25,6,19,群益金鼎-桃園,2023-07-19,9189
2891,中信金,24,6,18,群益金鼎-桃園,2023-07-19,9189
2340,台亞,31,15,16,群益金鼎-桃園,2023-07-19,9189
00671R,富邦NASDAQ反1,16,0,16,群益金鼎-桃園,2023-07-19,9189
2801,彰銀,24,9,15,群益金鼎-桃園,2023-07-19,9189
6128,上福,15,0,15,群益金鼎-桃園,2023-07-19,9189
1785,光洋科,15,0,15,群益金鼎-桃園,2023-07-19,9189
2419,仲琦,63,48,15,群益金鼎-桃園,2023-07-19,9189
3232,昱捷,15,0,15,群益金鼎-桃園,2023-07-19,9189
2881,富邦金,17,2,15,群益金鼎-桃園,2023-07-19,9189
00900,富邦特選高股息30,20,6,14,群益金鼎-桃園,2023-07-19,9189
1471,首利,18,5,13,群益金鼎-桃園,2023-07-19,9189
5388,中磊,12,0,12,群益金鼎-桃園,2023-07-19,9189
2603,長榮,15,3,12,群益金鼎-桃園,2023-07-19,9189
3105,穩懋,24,12,12,群益金鼎-桃園,2023-07-19,9189
1227,佳格,12,0,12,群益金鼎-桃園,2023-07-19,9189
5328,華容,12,0,12,群益金鼎-桃園,2023-07-19,9189
00632R,元大台灣50反1,56,45,11,群益金鼎-桃園,2023-07-19,9189
00878,國泰永續高股息,312,9,303,群益金鼎-桃園,2023-07-20,9189
2303,聯電,90,7,83,群益金鼎-桃園,2023-07-20,9189
3035,智原,118,43,75,群益金鼎-桃園,2023-07-20,9189
00665L,富邦�琤肭磪囓�2,70,4,66,群益金鼎-桃園,2023-07-20,9189
00929,復華台灣科技優息,59,2,57,群益金鼎-桃園,2023-07-20,9189
2405,輔信,59,12,47,群益金鼎-桃園,2023-07-20,9189
2329,華泰,59,20,39,群益金鼎-桃園,2023-07-20,9189
2316,楠梓電,69,34,35,群益金鼎-桃園,2023-07-20,9189
6282,康舒,138,105,33,群益金鼎-桃園,2023-07-20,9189
3289,宜特,33,6,27,群益金鼎-桃園,2023-07-20,9189
3588,通嘉,38,11,27,群益金鼎-桃園,2023-07-20,9189
4123,晟德,39,15,24,群益金鼎-桃園,2023-07-20,9189
4116,明基醫,25,1,24,群益金鼎-桃園,2023-07-20,9189
1227,佳格,30,6,24,群益金鼎-桃園,2023-07-20,9189
6806,森崴能源,22,0,22,群益金鼎-桃園,2023-07-20,9189
4934,太極,22,0,22,群益金鼎-桃園,2023-07-20,9189
2027,大成鋼,31,9,22,群益金鼎-桃園,2023-07-20,9189
3581,博磊,21,0,21,群益金鼎-桃園,2023-07-20,9189
2634,漢翔,30,10,20,群益金鼎-桃園,2023-07-20,9189
6120,達運,24,5,19,群益金鼎-桃園,2023-07-20,9189
2352,佳世達,46,28,18,群益金鼎-桃園,2023-07-20,9189
3037,欣興,37,20,17,群益金鼎-桃園,2023-07-20,9189
1513,中興電,17,0,17,群益金鼎-桃園,2023-07-20,9189
6116,彩晶,15,0,15,群益金鼎-桃園,2023-07-20,9189
2801,彰銀,15,0,15,群益金鼎-桃園,2023-07-20,9189
6235,華孚,22,8,14,群益金鼎-桃園,2023-07-20,9189
3380,明泰,17,4,13,群益金鼎-桃園,2023-07-20,9189
1102,亞泥,12,0,12,群益金鼎-桃園,2023-07-20,9189
6706,惠特,12,0,12,群益金鼎-桃園,2023-07-20,9189
6188,廣明,52,40,12,群益金鼎-桃園,2023-07-20,9189
00893,國泰智能電動車,11,0,11,群益金鼎-桃園,2023-07-20,9189
3032,偉訓,36,26,10,群益金鼎-桃園,2023-07-20,9189
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-桃園,2023-07-20,9189
1605,華新,12,2,10,群益金鼎-桃園,2023-07-20,9189
2834,臺企銀,10,0,10,群益金鼎-桃園,2023-07-20,9189
1785,光洋科,10,0,10,群益金鼎-桃園,2023-07-20,9189
4746,台耀,18,8,10,群益金鼎-桃園,2023-07-20,9189
3071,協禧,42,32,10,群益金鼎-桃園,2023-07-20,9189
2608,嘉里大榮,10,0,10,群益金鼎-桃園,2023-07-20,9189
2109,華豐,10,0,10,群益金鼎-桃園,2023-07-20,9189
6227,茂綸,10,0,10,群益金鼎-桃園,2023-07-20,9189
2461,光群雷,40,31,9,群益金鼎-桃園,2023-07-20,9189
3515,華擎,10,1,9,群益金鼎-桃園,2023-07-20,9189
1786,科妍,18,9,9,群益金鼎-桃園,2023-07-20,9189
4175,杏一,9,0,9,群益金鼎-桃園,2023-07-20,9189
6451,訊芯-KY,11,2,9,群益金鼎-桃園,2023-07-20,9189
6531,愛普*,8,0,8,群益金鼎-桃園,2023-07-20,9189
2436,偉詮電,16,8,8,群益金鼎-桃園,2023-07-20,9189
6288,聯嘉,11,3,8,群益金鼎-桃園,2023-07-20,9189
2610,華航,53,46,7,群益金鼎-桃園,2023-07-20,9189
3591,艾笛森,190,0,190,群益金鼎-桃園,2023-07-21,9189
00671R,富邦NASDAQ反1,148,0,148,群益金鼎-桃園,2023-07-21,9189
2883,凱基金,104,2,102,群益金鼎-桃園,2023-07-21,9189
2618,長榮航,142,62,80,群益金鼎-桃園,2023-07-21,9189
1513,中興電,136,60,76,群益金鼎-桃園,2023-07-21,9189
00885,富邦越南,76,2,74,群益金鼎-桃園,2023-07-21,9189
2303,聯電,66,6,60,群益金鼎-桃園,2023-07-21,9189
2887,台新金,59,0,59,群益金鼎-桃園,2023-07-21,9189
6806,森崴能源,54,6,48,群益金鼎-桃園,2023-07-21,9189
00927,群益半導體收益,48,0,48,群益金鼎-桃園,2023-07-21,9189
8033,雷虎,42,3,39,群益金鼎-桃園,2023-07-21,9189
4958,臻鼎-KY,34,0,34,群益金鼎-桃園,2023-07-21,9189
6274,台燿,37,3,34,群益金鼎-桃園,2023-07-21,9189
00679B,元大美債20年,32,0,32,群益金鼎-桃園,2023-07-21,9189
2027,大成鋼,32,2,30,群益金鼎-桃園,2023-07-21,9189
2301,光寶科,62,34,28,群益金鼎-桃園,2023-07-21,9189
2421,建準,37,12,25,群益金鼎-桃園,2023-07-21,9189
2605,新興,25,0,25,群益金鼎-桃園,2023-07-21,9189
1605,華新,34,9,25,群益金鼎-桃園,2023-07-21,9189
2609,陽明,38,14,24,群益金鼎-桃園,2023-07-21,9189
911868,同方友友-DR,20,0,20,群益金鼎-桃園,2023-07-21,9189
2357,華碩,21,2,19,群益金鼎-桃園,2023-07-21,9189
4532,瑞智,28,9,19,群益金鼎-桃園,2023-07-21,9189
4123,晟德,37,18,19,群益金鼎-桃園,2023-07-21,9189
3037,欣興,63,45,18,群益金鼎-桃園,2023-07-21,9189
00893,國泰智能電動車,18,0,18,群益金鼎-桃園,2023-07-21,9189
6187,萬潤,27,10,17,群益金鼎-桃園,2023-07-21,9189
5340,建榮,20,3,17,群益金鼎-桃園,2023-07-21,9189
2376,技嘉,39,22,17,群益金鼎-桃園,2023-07-21,9189
1217,愛之味,20,5,15,群益金鼎-桃園,2023-07-21,9189
1102,亞泥,15,0,15,群益金鼎-桃園,2023-07-21,9189
00919,群益台灣精選高息,14,0,14,群益金鼎-桃園,2023-07-21,9189
2206,三陽工業,34,21,13,群益金鼎-桃園,2023-07-21,9189
3324,雙鴻,18,5,13,群益金鼎-桃園,2023-07-21,9189
5443,均豪,14,1,13,群益金鼎-桃園,2023-07-21,9189
2739,寒舍,12,0,12,群益金鼎-桃園,2023-07-21,9189
3444,利機,15,3,12,群益金鼎-桃園,2023-07-21,9189
1101,台泥,19,7,12,群益金鼎-桃園,2023-07-21,9189
6244,茂迪,12,1,11,群益金鼎-桃園,2023-07-21,9189
6155,鈞寶,10,0,10,群益金鼎-桃園,2023-07-21,9189
4188,安克,10,0,10,群益金鼎-桃園,2023-07-21,9189
2208,台船,10,0,10,群益金鼎-桃園,2023-07-21,9189
2344,華邦電,10,0,10,群益金鼎-桃園,2023-07-21,9189
2382,廣達,64,55,9,群益金鼎-桃園,2023-07-21,9189
8046,南電,12,3,9,群益金鼎-桃園,2023-07-21,9189
2515,中工,9,0,9,群益金鼎-桃園,2023-07-21,9189
00892,富邦台灣半導體,9,0,9,群益金鼎-桃園,2023-07-21,9189
0050,元大台灣50,10,2,8,群益金鼎-桃園,2023-07-21,9189
8155,博智,11,3,8,群益金鼎-桃園,2023-07-21,9189
6190,萬泰科,8,0,8,群益金鼎-桃園,2023-07-21,9189
2883,凱基金,111,12,99,群益金鼎-桃園,2023-07-24,9189
2014,中鴻,98,22,76,群益金鼎-桃園,2023-07-24,9189
4720,德淵,60,0,60,群益金鼎-桃園,2023-07-24,9189
5880,合庫金,56,0,56,群益金鼎-桃園,2023-07-24,9189
2887,台新金,58,9,49,群益金鼎-桃園,2023-07-24,9189
2303,聯電,55,13,42,群益金鼎-桃園,2023-07-24,9189
2329,華泰,80,39,41,群益金鼎-桃園,2023-07-24,9189
00927,群益半導體收益,36,1,35,群益金鼎-桃園,2023-07-24,9189
1227,佳格,33,0,33,群益金鼎-桃園,2023-07-24,9189
3706,神達,46,15,31,群益金鼎-桃園,2023-07-24,9189
3689,湧德,53,25,28,群益金鼎-桃園,2023-07-24,9189
2301,光寶科,64,36,28,群益金鼎-桃園,2023-07-24,9189
4116,明基醫,24,1,23,群益金鼎-桃園,2023-07-24,9189
1609,大亞,68,45,23,群益金鼎-桃園,2023-07-24,9189
2618,長榮航,54,32,22,群益金鼎-桃園,2023-07-24,9189
00679B,元大美債20年,23,2,21,群益金鼎-桃園,2023-07-24,9189
1524,耿鼎,21,0,21,群益金鼎-桃園,2023-07-24,9189
00753L,中信中國50正2,21,0,21,群益金鼎-桃園,2023-07-24,9189
3481,群創,41,21,20,群益金鼎-桃園,2023-07-24,9189
3051,力特,21,1,20,群益金鼎-桃園,2023-07-24,9189
2884,玉山金,27,8,19,群益金鼎-桃園,2023-07-24,9189
6806,森崴能源,18,0,18,群益金鼎-桃園,2023-07-24,9189
2461,光群雷,23,5,18,群益金鼎-桃園,2023-07-24,9189
3231,緯創,43,26,17,群益金鼎-桃園,2023-07-24,9189
3037,欣興,72,55,17,群益金鼎-桃園,2023-07-24,9189
1528,恩德,21,4,17,群益金鼎-桃園,2023-07-24,9189
2352,佳世達,24,8,16,群益金鼎-桃園,2023-07-24,9189
5309,系統電,15,0,15,群益金鼎-桃園,2023-07-24,9189
2834,臺企銀,15,1,14,群益金鼎-桃園,2023-07-24,9189
2882,國泰金,30,16,14,群益金鼎-桃園,2023-07-24,9189
1504,東元,31,17,14,群益金鼎-桃園,2023-07-24,9189
4533,協易機,18,6,12,群益金鼎-桃園,2023-07-24,9189
00713,元大台灣高息低波,12,1,11,群益金鼎-桃園,2023-07-24,9189
1732,毛寶,11,0,11,群益金鼎-桃園,2023-07-24,9189
6443,元晶,11,0,11,群益金鼎-桃園,2023-07-24,9189
2357,華碩,18,8,10,群益金鼎-桃園,2023-07-24,9189
6120,達運,10,0,10,群益金鼎-桃園,2023-07-24,9189
3564,其陽,12,2,10,群益金鼎-桃園,2023-07-24,9189
3092,鴻碩,10,0,10,群益金鼎-桃園,2023-07-24,9189
4958,臻鼎-KY,10,0,10,群益金鼎-桃園,2023-07-24,9189
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-桃園,2023-07-24,9189
00772B,中信高評級公司債,10,0,10,群益金鼎-桃園,2023-07-24,9189
1102,亞泥,9,0,9,群益金鼎-桃園,2023-07-24,9189
2338,光罩,10,1,9,群益金鼎-桃園,2023-07-24,9189
2002,中鋼,9,0,9,群益金鼎-桃園,2023-07-24,9189
2353,宏��,35,27,8,群益金鼎-桃園,2023-07-24,9189
2880,華南金,8,0,8,群益金鼎-桃園,2023-07-24,9189
2493,揚博,8,0,8,群益金鼎-桃園,2023-07-24,9189
8103,瀚荃,10,2,8,群益金鼎-桃園,2023-07-24,9189
2881,富邦金,13,5,8,群益金鼎-桃園,2023-07-24,9189
00679B,元大美債20年,125,0,125,群益金鼎-桃園,2023-07-25,9189
1101,台泥,104,5,99,群益金鼎-桃園,2023-07-25,9189
2382,廣達,149,54,95,群益金鼎-桃園,2023-07-25,9189
2891,中信金,93,1,92,群益金鼎-桃園,2023-07-25,9189
00632R,元大台灣50反1,138,50,88,群益金鼎-桃園,2023-07-25,9189
1905,華紙,94,27,67,群益金鼎-桃園,2023-07-25,9189
2913,農林,57,0,57,群益金鼎-桃園,2023-07-25,9189
00706L,期元大S＆P日圓正2,51,0,51,群益金鼎-桃園,2023-07-25,9189
2405,輔信,62,27,35,群益金鼎-桃園,2023-07-25,9189
3037,欣興,60,27,33,群益金鼎-桃園,2023-07-25,9189
6190,萬泰科,28,0,28,群益金鼎-桃園,2023-07-25,9189
3035,智原,31,3,28,群益金鼎-桃園,2023-07-25,9189
2303,聯電,50,23,27,群益金鼎-桃園,2023-07-25,9189
00671R,富邦NASDAQ反1,26,0,26,群益金鼎-桃園,2023-07-25,9189
3702,大聯大,22,0,22,群益金鼎-桃園,2023-07-25,9189
6188,廣明,56,34,22,群益金鼎-桃園,2023-07-25,9189
3231,緯創,30,8,22,群益金鼎-桃園,2023-07-25,9189
8358,金居,91,70,21,群益金鼎-桃園,2023-07-25,9189
2634,漢翔,27,6,21,群益金鼎-桃園,2023-07-25,9189
2002,中鋼,19,0,19,群益金鼎-桃園,2023-07-25,9189
2376,技嘉,66,48,18,群益金鼎-桃園,2023-07-25,9189
00720B,元大投資級公司債,15,0,15,群益金鼎-桃園,2023-07-25,9189
2609,陽明,16,1,15,群益金鼎-桃園,2023-07-25,9189
5432,新門,15,0,15,群益金鼎-桃園,2023-07-25,9189
3032,偉訓,41,26,15,群益金鼎-桃園,2023-07-25,9189
2324,仁寶,42,27,15,群益金鼎-桃園,2023-07-25,9189
1314,中石化,14,0,14,群益金鼎-桃園,2023-07-25,9189
2887,台新金,30,16,14,群益金鼎-桃園,2023-07-25,9189
2495,普安,14,1,13,群益金鼎-桃園,2023-07-25,9189
00673R,期元大S＆P原油反1,13,0,13,群益金鼎-桃園,2023-07-25,9189
2888,新光金,13,1,12,群益金鼎-桃園,2023-07-25,9189
2915,潤泰全,11,0,11,群益金鼎-桃園,2023-07-25,9189
3537,堡達,10,0,10,群益金鼎-桃園,2023-07-25,9189
1455,集盛,10,0,10,群益金鼎-桃園,2023-07-25,9189
8436,大江,10,0,10,群益金鼎-桃園,2023-07-25,9189
911868,同方友友-DR,10,0,10,群益金鼎-桃園,2023-07-25,9189
2388,威盛,10,1,9,群益金鼎-桃園,2023-07-25,9189
00919,群益台灣精選高息,22,13,9,群益金鼎-桃園,2023-07-25,9189
2393,億光,10,1,9,群益金鼎-桃園,2023-07-25,9189
3071,協禧,25,16,9,群益金鼎-桃園,2023-07-25,9189
2610,華航,15,7,8,群益金鼎-桃園,2023-07-25,9189
3324,雙鴻,20,12,8,群益金鼎-桃園,2023-07-25,9189
2607,榮運,9,1,8,群益金鼎-桃園,2023-07-25,9189
2515,中工,8,0,8,群益金鼎-桃園,2023-07-25,9189
2353,宏��,37,29,8,群益金鼎-桃園,2023-07-25,9189
2481,強茂,9,1,8,群益金鼎-桃園,2023-07-25,9189
3363,上詮,12,4,8,群益金鼎-桃園,2023-07-25,9189
6187,萬潤,30,22,8,群益金鼎-桃園,2023-07-25,9189
4510,高鋒,11,3,8,群益金鼎-桃園,2023-07-25,9189
2356,英業達,44,37,7,群益金鼎-桃園,2023-07-25,9189
2834,臺企銀,181,6,175,群益金鼎-桃園,2023-07-26,9189
00715L,期街口布蘭特正2,172,46,126,群益金鼎-桃園,2023-07-26,9189
2884,玉山金,168,43,125,群益金鼎-桃園,2023-07-26,9189
1504,東元,272,160,112,群益金鼎-桃園,2023-07-26,9189
3481,群創,117,21,96,群益金鼎-桃園,2023-07-26,9189
00927,群益半導體收益,84,0,84,群益金鼎-桃園,2023-07-26,9189
2303,聯電,63,2,61,群益金鼎-桃園,2023-07-26,9189
3035,智原,44,0,44,群益金鼎-桃園,2023-07-26,9189
00929,復華台灣科技優息,43,0,43,群益金鼎-桃園,2023-07-26,9189
1760,寶齡富錦,42,0,42,群益金鼎-桃園,2023-07-26,9189
4116,明基醫,36,0,36,群益金鼎-桃園,2023-07-26,9189
2344,華邦電,30,0,30,群益金鼎-桃園,2023-07-26,9189
2468,華經,37,8,29,群益金鼎-桃園,2023-07-26,9189
2354,鴻準,33,10,23,群益金鼎-桃園,2023-07-26,9189
00772B,中信高評級公司債,23,0,23,群益金鼎-桃園,2023-07-26,9189
4129,聯合,23,1,22,群益金鼎-桃園,2023-07-26,9189
3689,湧德,73,51,22,群益金鼎-桃園,2023-07-26,9189
2027,大成鋼,25,3,22,群益金鼎-桃園,2023-07-26,9189
2357,華碩,25,3,22,群益金鼎-桃園,2023-07-26,9189
6841,長佳智能,27,6,21,群益金鼎-桃園,2023-07-26,9189
4934,太極,20,0,20,群益金鼎-桃園,2023-07-26,9189
6188,廣明,35,16,19,群益金鼎-桃園,2023-07-26,9189
2891,中信金,25,6,19,群益金鼎-桃園,2023-07-26,9189
00720B,元大投資級公司債,19,0,19,群益金鼎-桃園,2023-07-26,9189
4188,安克,26,10,16,群益金鼎-桃園,2023-07-26,9189
2313,華通,18,2,16,群益金鼎-桃園,2023-07-26,9189
2376,技嘉,28,12,16,群益金鼎-桃園,2023-07-26,9189
00679B,元大美債20年,14,0,14,群益金鼎-桃園,2023-07-26,9189
8011,台通,14,0,14,群益金鼎-桃園,2023-07-26,9189
4153,鈺緯,24,10,14,群益金鼎-桃園,2023-07-26,9189
6274,台燿,37,24,13,群益金鼎-桃園,2023-07-26,9189
2371,大同,16,3,13,群益金鼎-桃園,2023-07-26,9189
5483,中美晶,16,3,13,群益金鼎-桃園,2023-07-26,9189
4938,和碩,17,5,12,群益金鼎-桃園,2023-07-26,9189
2002,中鋼,12,0,12,群益金鼎-桃園,2023-07-26,9189
00752,中信中國50,12,0,12,群益金鼎-桃園,2023-07-26,9189
00892,富邦台灣半導體,12,0,12,群益金鼎-桃園,2023-07-26,9189
3521,鴻翊,12,0,12,群益金鼎-桃園,2023-07-26,9189
3706,神達,12,1,11,群益金鼎-桃園,2023-07-26,9189
1101,台泥,13,2,11,群益金鼎-桃園,2023-07-26,9189
3024,憶聲,12,1,11,群益金鼎-桃園,2023-07-26,9189
3016,嘉晶,12,1,11,群益金鼎-桃園,2023-07-26,9189
6426,統新,11,0,11,群益金鼎-桃園,2023-07-26,9189
2328,廣宇,11,0,11,群益金鼎-桃園,2023-07-26,9189
2883,凱基金,31,20,11,群益金鼎-桃園,2023-07-26,9189
1795,美時,20,10,10,群益金鼎-桃園,2023-07-26,9189
2388,威盛,10,0,10,群益金鼎-桃園,2023-07-26,9189
1312,國喬,10,0,10,群益金鼎-桃園,2023-07-26,9189
6257,矽格,10,0,10,群益金鼎-桃園,2023-07-26,9189
6227,茂綸,10,0,10,群益金鼎-桃園,2023-07-26,9189
00632R,元大台灣50反1,93,0,93,群益金鼎-桃園,2023-07-27,9189
6116,彩晶,120,31,89,群益金鼎-桃園,2023-07-27,9189
00878,國泰永續高股息,87,20,67,群益金鼎-桃園,2023-07-27,9189
1701,中化,53,0,53,群益金鼎-桃園,2023-07-27,9189
00679B,元大美債20年,53,1,52,群益金鼎-桃園,2023-07-27,9189
6026,福邦證,50,0,50,群益金鼎-桃園,2023-07-27,9189
2002,中鋼,33,1,32,群益金鼎-桃園,2023-07-27,9189
3037,欣興,50,19,31,群益金鼎-桃園,2023-07-27,9189
2382,廣達,67,37,30,群益金鼎-桃園,2023-07-27,9189
3045,台灣大,30,0,30,群益金鼎-桃園,2023-07-27,9189
2412,中華電,30,1,29,群益金鼎-桃園,2023-07-27,9189
3013,晟銘電,37,10,27,群益金鼎-桃園,2023-07-27,9189
5340,建榮,27,1,26,群益金鼎-桃園,2023-07-27,9189
2104,國際中橡,25,0,25,群益金鼎-桃園,2023-07-27,9189
00919,群益台灣精選高息,30,6,24,群益金鼎-桃園,2023-07-27,9189
2425,承啟,32,8,24,群益金鼎-桃園,2023-07-27,9189
6690,安�硌穈T,25,3,22,群益金鼎-桃園,2023-07-27,9189
2471,資通,44,22,22,群益金鼎-桃園,2023-07-27,9189
6203,海韻電,25,4,21,群益金鼎-桃園,2023-07-27,9189
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-桃園,2023-07-27,9189
3035,智原,28,8,20,群益金鼎-桃園,2023-07-27,9189
2884,玉山金,19,1,18,群益金鼎-桃園,2023-07-27,9189
00655L,國泰中國A50正2,18,0,18,群益金鼎-桃園,2023-07-27,9189
1504,東元,42,24,18,群益金鼎-桃園,2023-07-27,9189
2354,鴻準,18,0,18,群益金鼎-桃園,2023-07-27,9189
2881,富邦金,23,7,16,群益金鼎-桃園,2023-07-27,9189
1522,堤維西,21,5,16,群益金鼎-桃園,2023-07-27,9189
1815,富喬,36,21,15,群益金鼎-桃園,2023-07-27,9189
1785,光洋科,15,0,15,群益金鼎-桃園,2023-07-27,9189
5388,中磊,16,1,15,群益金鼎-桃園,2023-07-27,9189
8358,金居,67,52,15,群益金鼎-桃園,2023-07-27,9189
4533,協易機,56,42,14,群益金鼎-桃園,2023-07-27,9189
4934,太極,14,0,14,群益金鼎-桃園,2023-07-27,9189
6185,幃翔,13,0,13,群益金鼎-桃園,2023-07-27,9189
1313,聯成,19,6,13,群益金鼎-桃園,2023-07-27,9189
