Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5340,建榮,15,0,15,元大-復北,2023-05-09,9872
8436,大江,15,1,14,元大-復北,2023-05-09,9872
3689,湧德,14,0,14,元大-復北,2023-05-09,9872
8926,台汽電,13,0,13,元大-復北,2023-05-09,9872
6589,台康生技,16,3,13,元大-復北,2023-05-09,9872
6282,康舒,14,1,13,元大-復北,2023-05-09,9872
6275,元山,13,0,13,元大-復北,2023-05-09,9872
3049,精金,13,0,13,元大-復北,2023-05-09,9872
3522,御嵿,15,3,12,元大-復北,2023-05-09,9872
6753,龍德造船,12,0,12,元大-復北,2023-05-09,9872
1612,宏泰,11,0,11,元大-復北,2023-05-09,9872
2027,大成鋼,12,1,11,元大-復北,2023-05-09,9872
2419,仲琦,11,0,11,元大-復北,2023-05-09,9872
2915,潤泰全,11,0,11,元大-復北,2023-05-09,9872
6811,宏�硌穈T,11,0,11,元大-復北,2023-05-09,9872
6515,穎崴,11,0,11,元大-復北,2023-05-09,9872
3363,上詮,148,1,147,元大-復北,2023-05-10,9872
2603,長榮,122,20,102,元大-復北,2023-05-10,9872
00751B,元大AAA至A公司債,82,0,82,元大-復北,2023-05-10,9872
00680L,元大美債20正2,62,0,62,元大-復北,2023-05-10,9872
2607,榮運,52,0,52,元大-復北,2023-05-10,9872
00687B,國泰20年美債,49,0,49,元大-復北,2023-05-10,9872
3715,定穎投控,53,9,44,元大-復北,2023-05-10,9872
5258,虹堡,89,46,43,元大-復北,2023-05-10,9872
00679B,元大美債20年,41,0,41,元大-復北,2023-05-10,9872
00720B,元大投資級公司債,39,0,39,元大-復北,2023-05-10,9872
3027,盛達,35,0,35,元大-復北,2023-05-10,9872
3481,群創,54,22,32,元大-復北,2023-05-10,9872
00772B,中信高評級公司債,32,0,32,元大-復北,2023-05-10,9872
00773B,中信優先金融債,31,0,31,元大-復北,2023-05-10,9872
2303,聯電,30,0,30,元大-復北,2023-05-10,9872
2312,金寶,28,0,28,元大-復北,2023-05-10,9872
2812,台中銀,31,3,28,元大-復北,2023-05-10,9872
2887,台新金,28,0,28,元大-復北,2023-05-10,9872
5328,華容,30,2,28,元大-復北,2023-05-10,9872
00637L,元大滬深300正2,37,10,27,元大-復北,2023-05-10,9872
5310,天剛,25,0,25,元大-復北,2023-05-10,9872
4581,光隆精密-KY,25,0,25,元大-復北,2023-05-10,9872
4726,永昕,24,0,24,元大-復北,2023-05-10,9872
00878,國泰永續高股息,31,7,24,元大-復北,2023-05-10,9872
2634,漢翔,28,6,22,元大-復北,2023-05-10,9872
8436,大江,22,2,20,元大-復北,2023-05-10,9872
00713,元大台灣高息低波,21,2,19,元大-復北,2023-05-10,9872
6235,華孚,25,6,19,元大-復北,2023-05-10,9872
1584,精剛,19,0,19,元大-復北,2023-05-10,9872
3231,緯創,84,67,17,元大-復北,2023-05-10,9872
2504,國產,22,5,17,元大-復北,2023-05-10,9872
2882,國泰金,16,0,16,元大-復北,2023-05-10,9872
2352,佳世達,33,17,16,元大-復北,2023-05-10,9872
00753L,中信中國50正2,15,0,15,元大-復北,2023-05-10,9872
6770,力積電,14,0,14,元大-復北,2023-05-10,9872
1529,樂事綠能,14,0,14,元大-復北,2023-05-10,9872
3044,健鼎,13,0,13,元大-復北,2023-05-10,9872
8926,台汽電,13,0,13,元大-復北,2023-05-10,9872
3704,合勤控,22,10,12,元大-復北,2023-05-10,9872
1783,和康生,15,3,12,元大-復北,2023-05-10,9872
3545,敦泰,14,3,11,元大-復北,2023-05-10,9872
2888,新光金,11,0,11,元大-復北,2023-05-10,9872
00712,復華富時不動產,10,0,10,元大-復北,2023-05-10,9872
3046,建��,20,10,10,元大-復北,2023-05-10,9872
2406,國碩,10,0,10,元大-復北,2023-05-10,9872
1514,亞力,11,2,9,元大-復北,2023-05-10,9872
8222,寶一,39,30,9,元大-復北,2023-05-10,9872
1504,東元,9,1,8,元大-復北,2023-05-10,9872
1210,大成,8,0,8,元大-復北,2023-05-10,9872
3701,大眾控,21,13,8,元大-復北,2023-05-10,9872
2603,長榮,473,1,472,元大-復北,2023-05-11,9872
3363,上詮,301,5,296,元大-復北,2023-05-11,9872
2610,華航,88,7,81,元大-復北,2023-05-11,9872
2312,金寶,55,0,55,元大-復北,2023-05-11,9872
2022,聚亨,54,0,54,元大-復北,2023-05-11,9872
3162,精確,51,0,51,元大-復北,2023-05-11,9872
2886,兆豐金,71,22,49,元大-復北,2023-05-11,9872
6179,亞通,127,78,49,元大-復北,2023-05-11,9872
4503,金雨,68,21,47,元大-復北,2023-05-11,9872
3290,東浦,40,0,40,元大-復北,2023-05-11,9872
8099,大世科,40,1,39,元大-復北,2023-05-11,9872
00679B,元大美債20年,38,3,35,元大-復北,2023-05-11,9872
1325,恆大,35,0,35,元大-復北,2023-05-11,9872
00885,富邦越南,32,0,32,元大-復北,2023-05-11,9872
3481,群創,65,35,30,元大-復北,2023-05-11,9872
4123,晟德,30,2,28,元大-復北,2023-05-11,9872
3032,偉訓,28,0,28,元大-復北,2023-05-11,9872
2609,陽明,31,4,27,元大-復北,2023-05-11,9872
5243,乙盛-KY,31,5,26,元大-復北,2023-05-11,9872
00671R,富邦NASDAQ反1,25,0,25,元大-復北,2023-05-11,9872
1513,中興電,29,4,25,元大-復北,2023-05-11,9872
2402,毅嘉,25,1,24,元大-復北,2023-05-11,9872
2812,台中銀,22,0,22,元大-復北,2023-05-11,9872
00665L,富邦�琤肭磪囓�2,21,0,21,元大-復北,2023-05-11,9872
6285,啟��,26,7,19,元大-復北,2023-05-11,9872
00632R,元大台灣50反1,112,93,19,元大-復北,2023-05-11,9872
1795,美時,38,20,18,元大-復北,2023-05-11,9872
2630,亞航,21,3,18,元大-復北,2023-05-11,9872
1218,泰山,19,1,18,元大-復北,2023-05-11,9872
2834,臺企銀,21,3,18,元大-復北,2023-05-11,9872
2329,華泰,20,2,18,元大-復北,2023-05-11,9872
00753L,中信中國50正2,20,3,17,元大-復北,2023-05-11,9872
2885,元大金,21,5,16,元大-復北,2023-05-11,9872
1905,華紙,27,11,16,元大-復北,2023-05-11,9872
2515,中工,21,5,16,元大-復北,2023-05-11,9872
8931,大汽電,15,0,15,元大-復北,2023-05-11,9872
1909,榮成,15,0,15,元大-復北,2023-05-11,9872
3038,全台,15,0,15,元大-復北,2023-05-11,9872
4958,臻鼎-KY,18,3,15,元大-復北,2023-05-11,9872
1101,台泥,17,3,14,元大-復北,2023-05-11,9872
3027,盛達,14,0,14,元大-復北,2023-05-11,9872
4711,永純,18,4,14,元大-復北,2023-05-11,9872
2504,國產,14,0,14,元大-復北,2023-05-11,9872
1340,勝悅-KY,13,0,13,元大-復北,2023-05-11,9872
5009,榮剛,18,6,12,元大-復北,2023-05-11,9872
1314,中石化,12,0,12,元大-復北,2023-05-11,9872
4967,十銓,11,0,11,元大-復北,2023-05-11,9872
1784,訊聯,13,2,11,元大-復北,2023-05-11,9872
2406,國碩,11,0,11,元大-復北,2023-05-11,9872
1783,和康生,11,0,11,元大-復北,2023-05-11,9872
2317,鴻海,383,46,337,元大-復北,2023-05-12,9872
1314,中石化,177,0,177,元大-復北,2023-05-12,9872
1101,台泥,79,7,72,元大-復北,2023-05-12,9872
00679B,元大美債20年,64,8,56,元大-復北,2023-05-12,9872
2353,宏��,64,10,54,元大-復北,2023-05-12,9872
1310,台苯,53,0,53,元大-復北,2023-05-12,9872
3704,合勤控,62,10,52,元大-復北,2023-05-12,9872
8076,伍豐,153,105,48,元大-復北,2023-05-12,9872
00715L,期街口布蘭特正2,44,0,44,元大-復北,2023-05-12,9872
1504,東元,44,1,43,元大-復北,2023-05-12,9872
00632R,元大台灣50反1,132,93,39,元大-復北,2023-05-12,9872
2888,新光金,35,0,35,元大-復北,2023-05-12,9872
2886,兆豐金,36,5,31,元大-復北,2023-05-12,9872
2538,基泰,30,0,30,元大-復北,2023-05-12,9872
2409,友達,39,10,29,元大-復北,2023-05-12,9872
2882,國泰金,31,3,28,元大-復北,2023-05-12,9872
5388,中磊,31,3,28,元大-復北,2023-05-12,9872
3548,兆利,30,3,27,元大-復北,2023-05-12,9872
2883,凱基金,27,1,26,元大-復北,2023-05-12,9872
6116,彩晶,25,0,25,元大-復北,2023-05-12,9872
2337,旺宏,23,0,23,元大-復北,2023-05-12,9872
3702,大聯大,22,0,22,元大-復北,2023-05-12,9872
00642U,期元大S＆P石油,19,0,19,元大-復北,2023-05-12,9872
00637L,元大滬深300正2,21,2,19,元大-復北,2023-05-12,9872
3481,群創,59,42,17,元大-復北,2023-05-12,9872
3376,新日興,28,11,17,元大-復北,2023-05-12,9872
00878,國泰永續高股息,32,16,16,元大-復北,2023-05-12,9872
3701,大眾控,15,0,15,元大-復北,2023-05-12,9872
2633,台灣高鐵,15,0,15,元大-復北,2023-05-12,9872
4503,金雨,13,1,12,元大-復北,2023-05-12,9872
2331,精英,20,8,12,元大-復北,2023-05-12,9872
1102,亞泥,12,0,12,元大-復北,2023-05-12,9872
1609,大亞,38,28,10,元大-復北,2023-05-12,9872
6470,宇智,10,0,10,元大-復北,2023-05-12,9872
1802,台玻,10,0,10,元大-復北,2023-05-12,9872
00885,富邦越南,11,1,10,元大-復北,2023-05-12,9872
8099,大世科,10,0,10,元大-復北,2023-05-12,9872
00753L,中信中國50正2,10,0,10,元大-復北,2023-05-12,9872
6111,大宇資,11,1,10,元大-復北,2023-05-12,9872
2801,彰銀,10,1,9,元大-復北,2023-05-12,9872
8048,德勝,27,18,9,元大-復北,2023-05-12,9872
5009,榮剛,20,12,8,元大-復北,2023-05-12,9872
2421,建準,13,5,8,元大-復北,2023-05-12,9872
3088,艾訊,8,0,8,元大-復北,2023-05-12,9872
3540,曜越,8,0,8,元大-復北,2023-05-12,9872
00882,中信中國高股息,8,0,8,元大-復北,2023-05-12,9872
8114,振樺電,8,0,8,元大-復北,2023-05-12,9872
2881,富邦金,7,0,7,元大-復北,2023-05-12,9872
00720B,元大投資級公司債,8,1,7,元大-復北,2023-05-12,9872
2002,中鋼,9,2,7,元大-復北,2023-05-12,9872
2371,大同,1067,89,978,元大-復北,2023-05-15,9872
8011,台通,173,11,162,元大-復北,2023-05-15,9872
00632R,元大台灣50反1,120,3,117,元大-復北,2023-05-15,9872
1504,東元,159,46,113,元大-復北,2023-05-15,9872
5871,中租-KY,97,2,95,元大-復北,2023-05-15,9872
00679B,元大美債20年,79,0,79,元大-復北,2023-05-15,9872
0056,元大高股息,69,2,67,元大-復北,2023-05-15,9872
00669R,國泰美國道瓊反1,62,0,62,元大-復北,2023-05-15,9872
3591,艾笛森,60,0,60,元大-復北,2023-05-15,9872
00715L,期街口布蘭特正2,51,0,51,元大-復北,2023-05-15,9872
1568,倉佑,50,0,50,元大-復北,2023-05-15,9872
2471,資通,43,1,42,元大-復北,2023-05-15,9872
3224,三顧,57,16,41,元大-復北,2023-05-15,9872
2382,廣達,58,18,40,元大-復北,2023-05-15,9872
3105,穩懋,40,1,39,元大-復北,2023-05-15,9872
1319,東陽,36,0,36,元大-復北,2023-05-15,9872
00637L,元大滬深300正2,34,2,32,元大-復北,2023-05-15,9872
00882,中信中國高股息,28,0,28,元大-復北,2023-05-15,9872
1101,台泥,28,2,26,元大-復北,2023-05-15,9872
5258,虹堡,28,2,26,元大-復北,2023-05-15,9872
3046,建��,46,21,25,元大-復北,2023-05-15,9872
2801,彰銀,25,0,25,元大-復北,2023-05-15,9872
00720B,元大投資級公司債,39,14,25,元大-復北,2023-05-15,9872
2303,聯電,22,0,22,元大-復北,2023-05-15,9872
3481,群創,53,33,20,元大-復北,2023-05-15,9872
2603,長榮,32,12,20,元大-復北,2023-05-15,9872
1325,恆大,20,0,20,元大-復北,2023-05-15,9872
1618,合機,20,0,20,元大-復北,2023-05-15,9872
5531,鄉林,20,0,20,元大-復北,2023-05-15,9872
2317,鴻海,23,5,18,元大-復北,2023-05-15,9872
5388,中磊,17,0,17,元大-復北,2023-05-15,9872
00687B,國泰20年美債,17,1,16,元大-復北,2023-05-15,9872
1795,美時,21,6,15,元大-復北,2023-05-15,9872
00676R,富邦臺灣加權反1,15,0,15,元大-復北,2023-05-15,9872
2356,英業達,31,19,12,元大-復北,2023-05-15,9872
3078,僑威,12,0,12,元大-復北,2023-05-15,9872
3324,雙鴻,19,7,12,元大-復北,2023-05-15,9872
8996,高力,12,0,12,元大-復北,2023-05-15,9872
2887,台新金,12,0,12,元大-復北,2023-05-15,9872
8931,大汽電,12,0,12,元大-復北,2023-05-15,9872
5009,榮剛,17,6,11,元大-復北,2023-05-15,9872
00772B,中信高評級公司債,11,0,11,元大-復北,2023-05-15,9872
4402,郡都開發,11,0,11,元大-復北,2023-05-15,9872
00753L,中信中國50正2,11,0,11,元大-復北,2023-05-15,9872
6112,邁達特,13,2,11,元大-復北,2023-05-15,9872
2886,兆豐金,10,0,10,元大-復北,2023-05-15,9872
4953,緯軟,10,0,10,元大-復北,2023-05-15,9872
6128,上福,10,0,10,元大-復北,2023-05-15,9872
6214,精誠,12,2,10,元大-復北,2023-05-15,9872
6223,旺矽,11,1,10,元大-復北,2023-05-15,9872
00680L,元大美債20正2,276,0,276,元大-復北,2023-05-16,9872
2371,大同,281,12,269,元大-復北,2023-05-16,9872
2301,光寶科,263,8,255,元大-復北,2023-05-16,9872
2204,中華,210,16,194,元大-復北,2023-05-16,9872
00679B,元大美債20年,150,0,150,元大-復北,2023-05-16,9872
3591,艾笛森,110,10,100,元大-復北,2023-05-16,9872
4958,臻鼎-KY,100,0,100,元大-復北,2023-05-16,9872
00720B,元大投資級公司債,100,0,100,元大-復北,2023-05-16,9872
00772B,中信高評級公司債,99,0,99,元大-復北,2023-05-16,9872
00637L,元大滬深300正2,104,17,87,元大-復北,2023-05-16,9872
00751B,元大AAA至A公司債,59,0,59,元大-復北,2023-05-16,9872
00688L,國泰20年美債正2,41,0,41,元大-復北,2023-05-16,9872
2889,國票金,44,3,41,元大-復北,2023-05-16,9872
3594,磐儀,30,1,29,元大-復北,2023-05-16,9872
00687B,國泰20年美債,28,0,28,元大-復北,2023-05-16,9872
5227,立凱-KY,25,2,23,元大-復北,2023-05-16,9872
6223,旺矽,29,7,22,元大-復北,2023-05-16,9872
6244,茂迪,21,0,21,元大-復北,2023-05-16,9872
2812,台中銀,20,0,20,元大-復北,2023-05-16,9872
3376,新日興,20,0,20,元大-復北,2023-05-16,9872
6101,寬魚國際,20,1,19,元大-復北,2023-05-16,9872
4123,晟德,28,12,16,元大-復北,2023-05-16,9872
2317,鴻海,20,5,15,元大-復北,2023-05-16,9872
3078,僑威,18,3,15,元大-復北,2023-05-16,9872
8927,北基,20,5,15,元大-復北,2023-05-16,9872
4433,興采,14,0,14,元大-復北,2023-05-16,9872
00671R,富邦NASDAQ反1,12,0,12,元大-復北,2023-05-16,9872
9934,成霖,12,0,12,元大-復北,2023-05-16,9872
6235,華孚,49,37,12,元大-復北,2023-05-16,9872
9928,中視,11,0,11,元大-復北,2023-05-16,9872
3704,合勤控,20,10,10,元大-復北,2023-05-16,9872
00702,國泰標普低波高息,10,0,10,元大-復北,2023-05-16,9872
3230,錦明,10,0,10,元大-復北,2023-05-16,9872
2392,正崴,10,0,10,元大-復北,2023-05-16,9872
2706,第一店,10,0,10,元大-復北,2023-05-16,9872
2038,海光,10,0,10,元大-復北,2023-05-16,9872
2368,金像電,30,21,9,元大-復北,2023-05-16,9872
2323,中環,32,23,9,元大-復北,2023-05-16,9872
5512,力麒,9,0,9,元大-復北,2023-05-16,9872
00773B,中信優先金融債,8,0,8,元大-復北,2023-05-16,9872
3027,盛達,10,2,8,元大-復北,2023-05-16,9872
2913,農林,8,0,8,元大-復北,2023-05-16,9872
00725B,國泰投資級公司債,8,0,8,元大-復北,2023-05-16,9872
3004,豐達科,8,0,8,元大-復北,2023-05-16,9872
1503,士電,10,3,7,元大-復北,2023-05-16,9872
00712,復華富時不動產,7,0,7,元大-復北,2023-05-16,9872
2801,彰銀,10,3,7,元大-復北,2023-05-16,9872
6605,帝寶,9,2,7,元大-復北,2023-05-16,9872
1591,駿吉-KY,7,0,7,元大-復北,2023-05-16,9872
00675L,富邦臺灣加權正2,7,0,7,元大-復北,2023-05-16,9872
00632R,元大台灣50反1,755,3,752,元大-復北,2023-05-17,9872
3363,上詮,249,10,239,元大-復北,2023-05-17,9872
00751B,元大AAA至A公司債,205,0,205,元大-復北,2023-05-17,9872
00882,中信中國高股息,146,10,136,元大-復北,2023-05-17,9872
00680L,元大美債20正2,129,0,129,元大-復北,2023-05-17,9872
00773B,中信優先金融債,113,0,113,元大-復北,2023-05-17,9872
2634,漢翔,122,22,100,元大-復北,2023-05-17,9872
1608,華榮,84,1,83,元大-復北,2023-05-17,9872
2618,長榮航,80,2,78,元大-復北,2023-05-17,9872
00772B,中信高評級公司債,53,0,53,元大-復北,2023-05-17,9872
6179,亞通,52,0,52,元大-復北,2023-05-17,9872
2402,毅嘉,67,21,46,元大-復北,2023-05-17,9872
00679B,元大美債20年,37,0,37,元大-復北,2023-05-17,9872
00637L,元大滬深300正2,37,0,37,元大-復北,2023-05-17,9872
6160,欣技,65,34,31,元大-復北,2023-05-17,9872
1589,永冠-KY,30,0,30,元大-復北,2023-05-17,9872
3591,艾笛森,50,20,30,元大-復北,2023-05-17,9872
1325,恆大,30,0,30,元大-復北,2023-05-17,9872
1909,榮成,30,4,26,元大-復北,2023-05-17,9872
2701,萬企,25,0,25,元大-復北,2023-05-17,9872
6282,康舒,34,12,22,元大-復北,2023-05-17,9872
2408,南亞科,35,13,22,元大-復北,2023-05-17,9872
1591,駿吉-KY,21,0,21,元大-復北,2023-05-17,9872
3207,耀勝,22,2,20,元大-復北,2023-05-17,9872
6116,彩晶,20,0,20,元大-復北,2023-05-17,9872
00688L,國泰20年美債正2,19,0,19,元大-復北,2023-05-17,9872
3715,定穎投控,20,1,19,元大-復北,2023-05-17,9872
00878,國泰永續高股息,66,47,19,元大-復北,2023-05-17,9872
3027,盛達,18,0,18,元大-復北,2023-05-17,9872
2352,佳世達,22,4,18,元大-復北,2023-05-17,9872
0052,富邦科技,16,0,16,元大-復北,2023-05-17,9872
3032,偉訓,20,4,16,元大-復北,2023-05-17,9872
6285,啟��,18,3,15,元大-復北,2023-05-17,9872
8076,伍豐,20,5,15,元大-復北,2023-05-17,9872
3545,敦泰,35,20,15,元大-復北,2023-05-17,9872
1905,華紙,18,4,14,元大-復北,2023-05-17,9872
00725B,國泰投資級公司債,13,0,13,元大-復北,2023-05-17,9872
2706,第一店,13,0,13,元大-復北,2023-05-17,9872
2380,虹光,12,0,12,元大-復北,2023-05-17,9872
2820,華票,12,0,12,元大-復北,2023-05-17,9872
00671R,富邦NASDAQ反1,12,0,12,元大-復北,2023-05-17,9872
1584,精剛,13,1,12,元大-復北,2023-05-17,9872
2303,聯電,22,11,11,元大-復北,2023-05-17,9872
8931,大汽電,11,0,11,元大-復北,2023-05-17,9872
8171,天宇,11,0,11,元大-復北,2023-05-17,9872
00885,富邦越南,12,2,10,元大-復北,2023-05-17,9872
2867,三商壽,10,0,10,元大-復北,2023-05-17,9872
2704,國賓,10,0,10,元大-復北,2023-05-17,9872
3062,建漢,10,0,10,元大-復北,2023-05-17,9872
2453,凌群,15,5,10,元大-復北,2023-05-17,9872
00632R,元大台灣50反1,481,0,481,元大-復北,2023-05-18,9872
2603,長榮,304,2,302,元大-復北,2023-05-18,9872
3202,樺晟,215,0,215,元大-復北,2023-05-18,9872
6185,幃翔,198,0,198,元大-復北,2023-05-18,9872
4543,萬在,150,0,150,元大-復北,2023-05-18,9872
6125,廣運,149,0,149,元大-復北,2023-05-18,9872
1568,倉佑,148,0,148,元大-復北,2023-05-18,9872
1734,杏輝,129,0,129,元大-復北,2023-05-18,9872
6233,旺玖,127,1,126,元大-復北,2023-05-18,9872
1618,合機,122,0,122,元大-復北,2023-05-18,9872
00680L,元大美債20正2,125,10,115,元大-復北,2023-05-18,9872
3094,聯傑,108,0,108,元大-復北,2023-05-18,9872
3305,昇貿,103,0,103,元大-復北,2023-05-18,9872
4155,訊映,104,1,103,元大-復北,2023-05-18,9872
5410,國眾,102,0,102,元大-復北,2023-05-18,9872
3038,全台,100,4,96,元大-復北,2023-05-18,9872
8932,智通*,81,1,80,元大-復北,2023-05-18,9872
8038,長園科,81,2,79,元大-復北,2023-05-18,9872
6284,佳邦,78,0,78,元大-復北,2023-05-18,9872
00637L,元大滬深300正2,74,4,70,元大-復北,2023-05-18,9872
4129,聯合,71,3,68,元大-復北,2023-05-18,9872
6112,邁達特,109,44,65,元大-復北,2023-05-18,9872
3317,尼克森,62,0,62,元大-復北,2023-05-18,9872
3004,豐達科,63,2,61,元大-復北,2023-05-18,9872
5353,台林,61,1,60,元大-復北,2023-05-18,9872
3363,上詮,201,141,60,元大-復北,2023-05-18,9872
3078,僑威,59,4,55,元大-復北,2023-05-18,9872
2206,三陽工業,62,12,50,元大-復北,2023-05-18,9872
1762,中化生,49,1,48,元大-復北,2023-05-18,9872
2375,凱美,48,0,48,元大-復北,2023-05-18,9872
2421,建準,80,36,44,元大-復北,2023-05-18,9872
9939,宏全,43,0,43,元大-復北,2023-05-18,9872
2615,萬海,51,10,41,元大-復北,2023-05-18,9872
3014,聯陽,43,3,40,元大-復北,2023-05-18,9872
3217,優群,40,1,39,元大-復北,2023-05-18,9872
2610,華航,58,23,35,元大-復北,2023-05-18,9872
5439,高技,36,2,34,元大-復北,2023-05-18,9872
00712,復華富時不動產,32,0,32,元大-復北,2023-05-18,9872
6411,晶焱,31,1,30,元大-復北,2023-05-18,9872
2482,連宇,47,18,29,元大-復北,2023-05-18,9872
4736,泰博,26,0,26,元大-復北,2023-05-18,9872
4968,立積,35,9,26,元大-復北,2023-05-18,9872
00671R,富邦NASDAQ反1,26,0,26,元大-復北,2023-05-18,9872
3046,建��,47,23,24,元大-復北,2023-05-18,9872
2402,毅嘉,26,3,23,元大-復北,2023-05-18,9872
00885,富邦越南,23,1,22,元大-復北,2023-05-18,9872
3691,碩禾,22,0,22,元大-復北,2023-05-18,9872
00687B,國泰20年美債,21,0,21,元大-復北,2023-05-18,9872
9802,鈺齊-KY,21,0,21,元大-復北,2023-05-18,9872
00795B,中信美國公債20年,21,0,21,元大-復北,2023-05-18,9872
1314,中石化,339,0,339,元大-復北,2023-05-19,9872
2317,鴻海,206,5,201,元大-復北,2023-05-19,9872
00632R,元大台灣50反1,199,0,199,元大-復北,2023-05-19,9872
