Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2845,遠東銀,1,0,1,致和-台北,2023-07-27,7031
1305,華夏,82,0,82,致和-台北,2023-07-28,7031
2014,中鴻,61,0,61,致和-台北,2023-07-28,7031
00673R,期元大S＆P原油反1,50,0,50,致和-台北,2023-07-28,7031
2312,金寶,35,1,34,致和-台北,2023-07-28,7031
1734,杏輝,26,0,26,致和-台北,2023-07-28,7031
00772B,中信高評級公司債,21,0,21,致和-台北,2023-07-28,7031
3037,欣興,21,0,21,致和-台北,2023-07-28,7031
2382,廣達,30,12,18,致和-台北,2023-07-28,7031
3705,永信,15,0,15,致和-台北,2023-07-28,7031
3231,緯創,27,12,15,致和-台北,2023-07-28,7031
3056,富華新,30,20,10,致和-台北,2023-07-28,7031
00929,復華台灣科技優息,10,0,10,致和-台北,2023-07-28,7031
5483,中美晶,10,0,10,致和-台北,2023-07-28,7031
8104,錸寶,10,0,10,致和-台北,2023-07-28,7031
00878,國泰永續高股息,7,0,7,致和-台北,2023-07-28,7031
6126,信音,7,0,7,致和-台北,2023-07-28,7031
6142,友勁,7,0,7,致和-台北,2023-07-28,7031
6531,愛普*,32,26,6,致和-台北,2023-07-28,7031
1529,樂事綠能,5,0,5,致和-台北,2023-07-28,7031
2353,宏��,5,0,5,致和-台北,2023-07-28,7031
2609,陽明,5,0,5,致和-台北,2023-07-28,7031
4973,廣穎,5,0,5,致和-台北,2023-07-28,7031
2027,大成鋼,4,0,4,致和-台北,2023-07-28,7031
3055,蔚華科,4,0,4,致和-台北,2023-07-28,7031
2388,威盛,3,0,3,致和-台北,2023-07-28,7031
00679B,元大美債20年,3,0,3,致和-台北,2023-07-28,7031
8996,高力,3,0,3,致和-台北,2023-07-28,7031
1903,士紙,2,0,2,致和-台北,2023-07-28,7031
2323,中環,12,10,2,致和-台北,2023-07-28,7031
2607,榮運,2,0,2,致和-台北,2023-07-28,7031
4414,如興,2,0,2,致和-台北,2023-07-28,7031
4746,台耀,2,0,2,致和-台北,2023-07-28,7031
6190,萬泰科,2,0,2,致和-台北,2023-07-28,7031
6239,力成,2,0,2,致和-台北,2023-07-28,7031
2301,光寶科,1,0,1,致和-台北,2023-07-28,7031
1717,長興,1,0,1,致和-台北,2023-07-28,7031
0056,元大高股息,1,0,1,致和-台北,2023-07-28,7031
1218,泰山,1,0,1,致和-台北,2023-07-28,7031
2354,鴻準,1,0,1,致和-台北,2023-07-28,7031
2380,虹光,1,0,1,致和-台北,2023-07-28,7031
2369,菱生,1,0,1,致和-台北,2023-07-28,7031
2431,聯昌,1,0,1,致和-台北,2023-07-28,7031
2390,云辰,1,0,1,致和-台北,2023-07-28,7031
2501,國建,1,0,1,致和-台北,2023-07-28,7031
2634,漢翔,1,0,1,致和-台北,2023-07-28,7031
2727,王品,1,0,1,致和-台北,2023-07-28,7031
2756,聯發國際,1,0,1,致和-台北,2023-07-28,7031
2891,中信金,1,0,1,致和-台北,2023-07-28,7031
3019,亞光,1,0,1,致和-台北,2023-07-28,7031
3029,零壹,4,3,1,致和-台北,2023-07-28,7031
2603,長榮,200,0,200,致和-台北,2023-07-31,7031
6451,訊芯-KY,50,0,50,致和-台北,2023-07-31,7031
3264,欣銓,49,0,49,致和-台北,2023-07-31,7031
2014,中鴻,45,10,35,致和-台北,2023-07-31,7031
8996,高力,32,0,32,致和-台北,2023-07-31,7031
00680L,元大美債20正2,30,0,30,致和-台北,2023-07-31,7031
2027,大成鋼,25,0,25,致和-台北,2023-07-31,7031
8358,金居,25,0,25,致和-台北,2023-07-31,7031
3037,欣興,20,0,20,致和-台北,2023-07-31,7031
3558,神準,17,0,17,致和-台北,2023-07-31,7031
8271,宇瞻,13,0,13,致和-台北,2023-07-31,7031
3038,全台,11,0,11,致和-台北,2023-07-31,7031
8104,錸寶,10,0,10,致和-台北,2023-07-31,7031
00637L,元大滬深300正2,10,1,9,致和-台北,2023-07-31,7031
00929,復華台灣科技優息,9,0,9,致和-台北,2023-07-31,7031
2449,京元電子,8,0,8,致和-台北,2023-07-31,7031
2609,陽明,8,0,8,致和-台北,2023-07-31,7031
3706,神達,10,2,8,致和-台北,2023-07-31,7031
3712,永崴投控,8,0,8,致和-台北,2023-07-31,7031
2301,光寶科,10,2,8,致和-台北,2023-07-31,7031
2630,亞航,7,0,7,致和-台北,2023-07-31,7031
6531,愛普*,21,15,6,致和-台北,2023-07-31,7031
2357,華碩,5,0,5,致和-台北,2023-07-31,7031
2329,華泰,5,0,5,致和-台北,2023-07-31,7031
2455,全新,5,0,5,致和-台北,2023-07-31,7031
6239,力成,5,0,5,致和-台北,2023-07-31,7031
6290,良維,5,0,5,致和-台北,2023-07-31,7031
8150,南茂,5,0,5,致和-台北,2023-07-31,7031
8222,寶一,5,0,5,致和-台北,2023-07-31,7031
3056,富華新,5,1,4,致和-台北,2023-07-31,7031
3338,泰碩,4,0,4,致和-台北,2023-07-31,7031
2388,威盛,3,0,3,致和-台北,2023-07-31,7031
2353,宏��,3,0,3,致和-台北,2023-07-31,7031
2002,中鋼,3,0,3,致和-台北,2023-07-31,7031
1447,力鵬,3,0,3,致和-台北,2023-07-31,7031
3715,定穎投控,3,0,3,致和-台北,2023-07-31,7031
00679B,元大美債20年,2,0,2,致和-台北,2023-07-31,7031
0056,元大高股息,2,0,2,致和-台北,2023-07-31,7031
00713,元大台灣高息低波,2,0,2,致和-台北,2023-07-31,7031
2208,台船,2,0,2,致和-台北,2023-07-31,7031
2206,三陽工業,2,0,2,致和-台北,2023-07-31,7031
2882,國泰金,2,0,2,致和-台北,2023-07-31,7031
2891,中信金,2,0,2,致和-台北,2023-07-31,7031
3363,上詮,2,0,2,致和-台北,2023-07-31,7031
3607,谷崧,4,2,2,致和-台北,2023-07-31,7031
4977,眾達-KY,2,0,2,致和-台北,2023-07-31,7031
4979,華星光,2,0,2,致和-台北,2023-07-31,7031
6269,台郡,2,0,2,致和-台北,2023-07-31,7031
3231,緯創,4,2,2,致和-台北,2023-07-31,7031
2405,輔信,1,0,1,致和-台北,2023-07-31,7031
2809,京城銀,23,0,23,致和-台北,2023-08-01,7031
4306,炎洲,20,0,20,致和-台北,2023-08-01,7031
6239,力成,20,0,20,致和-台北,2023-08-01,7031
2312,金寶,21,2,19,致和-台北,2023-08-01,7031
2382,廣達,29,11,18,致和-台北,2023-08-01,7031
3056,富華新,14,0,14,致和-台北,2023-08-01,7031
3705,永信,12,0,12,致和-台北,2023-08-01,7031
1717,長興,10,0,10,致和-台北,2023-08-01,7031
00637L,元大滬深300正2,10,0,10,致和-台北,2023-08-01,7031
8092,建暐,10,0,10,致和-台北,2023-08-01,7031
2344,華邦電,9,0,9,致和-台北,2023-08-01,7031
00929,復華台灣科技優息,6,0,6,致和-台北,2023-08-01,7031
4114,健喬,6,0,6,致和-台北,2023-08-01,7031
6531,愛普*,18,13,5,致和-台北,2023-08-01,7031
6584,南俊國際,5,0,5,致和-台北,2023-08-01,7031
3596,智易,4,0,4,致和-台北,2023-08-01,7031
4439,冠星-KY,4,0,4,致和-台北,2023-08-01,7031
1305,華夏,5,2,3,致和-台北,2023-08-01,7031
1529,樂事綠能,3,0,3,致和-台北,2023-08-01,7031
4171,瑞基,3,0,3,致和-台北,2023-08-01,7031
4744,皇將,3,0,3,致和-台北,2023-08-01,7031
2609,陽明,2,0,2,致和-台北,2023-08-01,7031
3055,蔚華科,2,0,2,致和-台北,2023-08-01,7031
3231,緯創,3,1,2,致和-台北,2023-08-01,7031
3294,英濟,2,0,2,致和-台北,2023-08-01,7031
4979,華星光,5,3,2,致和-台北,2023-08-01,7031
6191,精成科,3,1,2,致和-台北,2023-08-01,7031
6547,高端疫苗,2,0,2,致和-台北,2023-08-01,7031
2485,兆赫,1,0,1,致和-台北,2023-08-01,7031
3015,全漢,1,0,1,致和-台北,2023-08-01,7031
2328,廣宇,1,0,1,致和-台北,2023-08-01,7031
2392,正崴,1,0,1,致和-台北,2023-08-01,7031
2371,大同,1,0,1,致和-台北,2023-08-01,7031
1905,華紙,1,0,1,致和-台北,2023-08-01,7031
00930,永豐ESG低碳高息,1,0,1,致和-台北,2023-08-01,7031
3088,艾訊,1,0,1,致和-台北,2023-08-01,7031
3163,波若威,1,0,1,致和-台北,2023-08-01,7031
3164,景岳,1,0,1,致和-台北,2023-08-01,7031
3324,雙鴻,1,0,1,致和-台北,2023-08-01,7031
3693,營邦,1,0,1,致和-台北,2023-08-01,7031
4130,健亞,1,0,1,致和-台北,2023-08-01,7031
6005,群益證,1,0,1,致和-台北,2023-08-01,7031
6147,頎邦,1,0,1,致和-台北,2023-08-01,7031
6218,豪勉,1,0,1,致和-台北,2023-08-01,7031
6270,倍微,1,0,1,致和-台北,2023-08-01,7031
6768,志強-KY,1,0,1,致和-台北,2023-08-01,7031
8087,麗升能源,1,0,1,致和-台北,2023-08-01,7031
8271,宇瞻,1,0,1,致和-台北,2023-08-01,7031
6176,瑞儀,0,0,0,致和-台北,2023-08-01,7031
1301,台塑,0,0,0,致和-台北,2023-08-01,7031
1309,台達化,150,0,150,致和-台北,2023-08-02,7031
2031,新光鋼,130,0,130,致和-台北,2023-08-02,7031
00900,富邦特選高股息30,98,0,98,致和-台北,2023-08-02,7031
2033,佳大,50,0,50,致和-台北,2023-08-02,7031
1734,杏輝,37,0,37,致和-台北,2023-08-02,7031
4306,炎洲,35,0,35,致和-台北,2023-08-02,7031
2344,華邦電,25,0,25,致和-台北,2023-08-02,7031
1308,亞聚,25,1,24,致和-台北,2023-08-02,7031
2809,京城銀,20,0,20,致和-台北,2023-08-02,7031
3231,緯創,17,0,17,致和-台北,2023-08-02,7031
6231,系微,15,0,15,致和-台北,2023-08-02,7031
8104,錸寶,15,0,15,致和-台北,2023-08-02,7031
3037,欣興,11,0,11,致和-台北,2023-08-02,7031
6188,廣明,13,2,11,致和-台北,2023-08-02,7031
00650L,復華香港正2,10,0,10,致和-台北,2023-08-02,7031
00637L,元大滬深300正2,10,0,10,致和-台北,2023-08-02,7031
3481,群創,10,0,10,致和-台北,2023-08-02,7031
3711,日月光投控,11,1,10,致和-台北,2023-08-02,7031
4533,協易機,10,0,10,致和-台北,2023-08-02,7031
2913,農林,10,1,9,致和-台北,2023-08-02,7031
6669,緯穎,8,0,8,致和-台北,2023-08-02,7031
1519,華城,7,0,7,致和-台北,2023-08-02,7031
00878,國泰永續高股息,8,1,7,致和-台北,2023-08-02,7031
0056,元大高股息,7,0,7,致和-台北,2023-08-02,7031
00753L,中信中國50正2,6,0,6,致和-台北,2023-08-02,7031
00929,復華台灣科技優息,6,0,6,致和-台北,2023-08-02,7031
2316,楠梓電,5,0,5,致和-台北,2023-08-02,7031
1402,遠東新,5,0,5,致和-台北,2023-08-02,7031
00772B,中信高評級公司債,5,0,5,致和-台北,2023-08-02,7031
00680L,元大美債20正2,5,0,5,致和-台北,2023-08-02,7031
2368,金像電,5,0,5,致和-台北,2023-08-02,7031
2460,建通,5,0,5,致和-台北,2023-08-02,7031
2855,統一證,5,0,5,致和-台北,2023-08-02,7031
8996,高力,5,0,5,致和-台北,2023-08-02,7031
00722B,群益投資級電信債,4,0,4,致和-台北,2023-08-02,7031
00919,群益台灣精選高息,4,0,4,致和-台北,2023-08-02,7031
2485,兆赫,4,0,4,致和-台北,2023-08-02,7031
6126,信音,4,0,4,致和-台北,2023-08-02,7031
6584,南俊國際,4,0,4,致和-台北,2023-08-02,7031
6668,中揚光,4,0,4,致和-台北,2023-08-02,7031
2312,金寶,3,0,3,致和-台北,2023-08-02,7031
2301,光寶科,6,3,3,致和-台北,2023-08-02,7031
00712,復華富時不動產,3,0,3,致和-台北,2023-08-02,7031
00679B,元大美債20年,3,0,3,致和-台北,2023-08-02,7031
2379,瑞昱,3,0,3,致和-台北,2023-08-02,7031
2449,京元電子,5,2,3,致和-台北,2023-08-02,7031
2908,特力,3,0,3,致和-台北,2023-08-02,7031
3038,全台,3,0,3,致和-台北,2023-08-02,7031
3055,蔚華科,3,0,3,致和-台北,2023-08-02,7031
3189,景碩,3,0,3,致和-台北,2023-08-02,7031
1309,台達化,107,0,107,致和-台北,2023-08-04,7031
2031,新光鋼,70,0,70,致和-台北,2023-08-04,7031
1734,杏輝,50,0,50,致和-台北,2023-08-04,7031
1210,大成,40,0,40,致和-台北,2023-08-04,7031
00673R,期元大S＆P原油反1,40,0,40,致和-台北,2023-08-04,7031
6789,采鈺,32,0,32,致和-台北,2023-08-04,7031
2014,中鴻,65,40,25,致和-台北,2023-08-04,7031
4306,炎洲,20,0,20,致和-台北,2023-08-04,7031
6703,軒郁,20,0,20,致和-台北,2023-08-04,7031
00680L,元大美債20正2,15,0,15,致和-台北,2023-08-04,7031
9941,裕融,14,0,14,致和-台北,2023-08-04,7031
6732,昇佳電子,14,0,14,致和-台北,2023-08-04,7031
00923,群益台ESG低碳50,10,0,10,致和-台北,2023-08-04,7031
3037,欣興,10,0,10,致和-台北,2023-08-04,7031
3705,永信,10,0,10,致和-台北,2023-08-04,7031
6472,保瑞,10,0,10,致和-台北,2023-08-04,7031
6531,愛普*,22,12,10,致和-台北,2023-08-04,7031
6770,力積電,10,0,10,致和-台北,2023-08-04,7031
8104,錸寶,10,0,10,致和-台北,2023-08-04,7031
2441,超豐,9,0,9,致和-台北,2023-08-04,7031
3092,鴻碩,9,0,9,致和-台北,2023-08-04,7031
2344,華邦電,12,5,7,致和-台北,2023-08-04,7031
00919,群益台灣精選高息,7,0,7,致和-台北,2023-08-04,7031
2009,第一銅,6,0,6,致和-台北,2023-08-04,7031
4533,協易機,6,0,6,致和-台北,2023-08-04,7031
5484,慧友,6,0,6,致和-台北,2023-08-04,7031
2460,建通,5,0,5,致和-台北,2023-08-04,7031
2455,全新,5,0,5,致和-台北,2023-08-04,7031
00679B,元大美債20年,5,0,5,致和-台北,2023-08-04,7031
3231,緯創,18,13,5,致和-台北,2023-08-04,7031
2603,長榮,4,0,4,致和-台北,2023-08-04,7031
6271,同欣電,4,0,4,致和-台北,2023-08-04,7031
00712,復華富時不動產,3,0,3,致和-台北,2023-08-04,7031
2330,台積電,3,0,3,致和-台北,2023-08-04,7031
8021,尖點,3,0,3,致和-台北,2023-08-04,7031
6282,康舒,3,0,3,致和-台北,2023-08-04,7031
2329,華泰,2,0,2,致和-台北,2023-08-04,7031
00751B,元大AAA至A公司債,2,0,2,致和-台北,2023-08-04,7031
2449,京元電子,2,0,2,致和-台北,2023-08-04,7031
2340,台亞,2,0,2,致和-台北,2023-08-04,7031
2382,廣達,9,7,2,致和-台北,2023-08-04,7031
3363,上詮,2,0,2,致和-台北,2023-08-04,7031
3706,神達,2,0,2,致和-台北,2023-08-04,7031
4114,健喬,2,0,2,致和-台北,2023-08-04,7031
6187,萬潤,3,1,2,致和-台北,2023-08-04,7031
6412,群電,2,0,2,致和-台北,2023-08-04,7031
8050,廣積,3,1,2,致和-台北,2023-08-04,7031
8271,宇瞻,2,0,2,致和-台北,2023-08-04,7031
6111,大宇資,1,0,1,致和-台北,2023-08-04,7031
2458,義隆,1,0,1,致和-台北,2023-08-04,7031
6770,力積電,134,10,124,致和-台北,2023-08-07,7031
1519,華城,70,0,70,致和-台北,2023-08-07,7031
1309,台達化,46,0,46,致和-台北,2023-08-07,7031
8996,高力,31,0,31,致和-台北,2023-08-07,7031
2382,廣達,32,7,25,致和-台北,2023-08-07,7031
2882,國泰金,25,0,25,致和-台北,2023-08-07,7031
2885,元大金,20,0,20,致和-台北,2023-08-07,7031
1305,華夏,30,10,20,致和-台北,2023-08-07,7031
4306,炎洲,20,0,20,致和-台北,2023-08-07,7031
6451,訊芯-KY,20,0,20,致和-台北,2023-08-07,7031
00878,國泰永續高股息,20,5,15,致和-台北,2023-08-07,7031
1609,大亞,10,0,10,致和-台北,2023-08-07,7031
1806,冠軍,10,0,10,致和-台北,2023-08-07,7031
00931B,統一美債20年,10,0,10,致和-台北,2023-08-07,7031
00929,復華台灣科技優息,10,0,10,致和-台北,2023-08-07,7031
00919,群益台灣精選高息,10,0,10,致和-台北,2023-08-07,7031
00687B,國泰20年美債,10,0,10,致和-台北,2023-08-07,7031
8104,錸寶,8,0,8,致和-台北,2023-08-07,7031
00679B,元大美債20年,5,0,5,致和-台北,2023-08-07,7031
00795B,中信美國公債20年,5,0,5,致和-台北,2023-08-07,7031
2615,萬海,5,0,5,致和-台北,2023-08-07,7031
8092,建暐,5,0,5,致和-台北,2023-08-07,7031
2603,長榮,4,0,4,致和-台北,2023-08-07,7031
4919,新唐,5,1,4,致和-台北,2023-08-07,7031
2610,華航,3,0,3,致和-台北,2023-08-07,7031
00753L,中信中國50正2,3,0,3,致和-台北,2023-08-07,7031
3711,日月光投控,4,1,3,致和-台北,2023-08-07,7031
5484,慧友,3,0,3,致和-台北,2023-08-07,7031
1455,集盛,2,0,2,致和-台北,2023-08-07,7031
2367,燿華,2,0,2,致和-台北,2023-08-07,7031
3515,華擎,2,0,2,致和-台北,2023-08-07,7031
4746,台耀,2,0,2,致和-台北,2023-08-07,7031
3013,晟銘電,1,0,1,致和-台北,2023-08-07,7031
2358,廷鑫,1,0,1,致和-台北,2023-08-07,7031
2344,華邦電,2,1,1,致和-台北,2023-08-07,7031
1905,華紙,1,0,1,致和-台北,2023-08-07,7031
2301,光寶科,3,2,1,致和-台北,2023-08-07,7031
2201,裕隆,1,0,1,致和-台北,2023-08-07,7031
3362,先進光,1,0,1,致和-台北,2023-08-07,7031
3669,圓展,1,0,1,致和-台北,2023-08-07,7031
3706,神達,3,2,1,致和-台北,2023-08-07,7031
4126,太醫,1,0,1,致和-台北,2023-08-07,7031
4923,力士,1,0,1,致和-台北,2023-08-07,7031
6015,宏遠證,1,0,1,致和-台北,2023-08-07,7031
6220,岳豐,1,0,1,致和-台北,2023-08-07,7031
6265,方土昶,1,0,1,致和-台北,2023-08-07,7031
6577,勁豐,1,0,1,致和-台北,2023-08-07,7031
6643,M31,1,0,1,致和-台北,2023-08-07,7031
8050,廣積,2,1,1,致和-台北,2023-08-07,7031
8096,擎亞,1,0,1,致和-台北,2023-08-07,7031
3231,緯創,40,5,35,致和-台北,2023-08-08,7031
8996,高力,25,0,25,致和-台北,2023-08-08,7031
2027,大成鋼,20,0,20,致和-台北,2023-08-08,7031
2014,中鴻,20,0,20,致和-台北,2023-08-08,7031
00673R,期元大S＆P原油反1,20,0,20,致和-台北,2023-08-08,7031
3037,欣興,20,0,20,致和-台北,2023-08-08,7031
4306,炎洲,20,0,20,致和-台北,2023-08-08,7031
1309,台達化,15,0,15,致和-台北,2023-08-08,7031
1734,杏輝,14,1,13,致和-台北,2023-08-08,7031
8150,南茂,12,0,12,致和-台北,2023-08-08,7031
00878,國泰永續高股息,11,0,11,致和-台北,2023-08-08,7031
6472,保瑞,11,0,11,致和-台北,2023-08-08,7031
4105,東洋,10,0,10,致和-台北,2023-08-08,7031
6770,力積電,10,0,10,致和-台北,2023-08-08,7031
2301,光寶科,9,1,8,致和-台北,2023-08-08,7031
6451,訊芯-KY,8,0,8,致和-台北,2023-08-08,7031
2382,廣達,16,10,6,致和-台北,2023-08-08,7031
2801,彰銀,6,0,6,致和-台北,2023-08-08,7031
8104,錸寶,6,0,6,致和-台北,2023-08-08,7031
00929,復華台灣科技優息,5,0,5,致和-台北,2023-08-08,7031
00900,富邦特選高股息30,5,0,5,致和-台北,2023-08-08,7031
1504,東元,5,0,5,致和-台北,2023-08-08,7031
2303,聯電,5,0,5,致和-台北,2023-08-08,7031
6691,洋基工程,5,0,5,致和-台北,2023-08-08,7031
3661,世芯-KY,4,0,4,致和-台北,2023-08-08,7031
2884,玉山金,3,0,3,致和-台北,2023-08-08,7031
3362,先進光,3,0,3,致和-台北,2023-08-08,7031
2388,威盛,2,0,2,致和-台北,2023-08-08,7031
2201,裕隆,2,0,2,致和-台北,2023-08-08,7031
2356,英業達,2,0,2,致和-台北,2023-08-08,7031
2329,華泰,3,1,2,致和-台北,2023-08-08,7031
1529,樂事綠能,5,3,2,致和-台北,2023-08-08,7031
00753L,中信中國50正2,2,0,2,致和-台北,2023-08-08,7031
3276,宇環,2,0,2,致和-台北,2023-08-08,7031
3607,谷崧,2,0,2,致和-台北,2023-08-08,7031
4746,台耀,2,0,2,致和-台北,2023-08-08,7031
6176,瑞儀,2,0,2,致和-台北,2023-08-08,7031
6271,同欣電,2,0,2,致和-台北,2023-08-08,7031
8299,群聯,2,0,2,致和-台北,2023-08-08,7031
00632R,元大台灣50反1,2,0,2,致和-台北,2023-08-08,7031
2390,云辰,1,0,1,致和-台北,2023-08-08,7031
2454,聯發科,1,0,1,致和-台北,2023-08-08,7031
2485,兆赫,1,0,1,致和-台北,2023-08-08,7031
2401,凌陽,1,0,1,致和-台北,2023-08-08,7031
2431,聯昌,1,0,1,致和-台北,2023-08-08,7031
2426,鼎元,1,0,1,致和-台北,2023-08-08,7031
1570,力肯,1,0,1,致和-台北,2023-08-08,7031
1560,中砂,1,0,1,致和-台北,2023-08-08,7031
1528,恩德,1,0,1,致和-台北,2023-08-08,7031
1455,集盛,1,0,1,致和-台北,2023-08-08,7031
2382,廣達,236,40,196,致和-台北,2023-08-09,7031
2515,中工,30,0,30,致和-台北,2023-08-09,7031
8150,南茂,27,0,27,致和-台北,2023-08-09,7031
3044,健鼎,50,25,25,致和-台北,2023-08-09,7031
2027,大成鋼,21,0,21,致和-台北,2023-08-09,7031
2488,漢平,15,0,15,致和-台北,2023-08-09,7031
1309,台達化,8,0,8,致和-台北,2023-08-09,7031
5864,致和證,8,0,8,致和-台北,2023-08-09,7031
6472,保瑞,7,0,7,致和-台北,2023-08-09,7031
6584,南俊國際,7,0,7,致和-台北,2023-08-09,7031
00900,富邦特選高股息30,6,0,6,致和-台北,2023-08-09,7031
8104,錸寶,6,0,6,致和-台北,2023-08-09,7031
00650L,復華香港正2,5,0,5,致和-台北,2023-08-09,7031
5452,佶優,5,0,5,致和-台北,2023-08-09,7031
2801,彰銀,4,0,4,致和-台北,2023-08-09,7031
2615,萬海,4,0,4,致和-台北,2023-08-09,7031
3363,上詮,4,0,4,致和-台北,2023-08-09,7031
1504,東元,3,0,3,致和-台北,2023-08-09,7031
2371,大同,9,6,3,致和-台北,2023-08-09,7031
3360,尚立,3,0,3,致和-台北,2023-08-09,7031
2891,中信金,2,0,2,致和-台北,2023-08-09,7031
2913,農林,2,0,2,致和-台北,2023-08-09,7031
2363,矽統,2,0,2,致和-台北,2023-08-09,7031
1762,中化生,2,0,2,致和-台北,2023-08-09,7031
3236,千如,2,0,2,致和-台北,2023-08-09,7031
3532,台勝科,2,0,2,致和-台北,2023-08-09,7031
3607,谷崧,2,0,2,致和-台北,2023-08-09,7031
4906,正文,2,0,2,致和-台北,2023-08-09,7031
6147,頎邦,2,0,2,致和-台北,2023-08-09,7031
8069,元太,2,0,2,致和-台北,2023-08-09,7031
00878,國泰永續高股息,1,0,1,致和-台北,2023-08-09,7031
00753L,中信中國50正2,1,0,1,致和-台北,2023-08-09,7031
2201,裕隆,1,0,1,致和-台北,2023-08-09,7031
2059,川湖,1,0,1,致和-台北,2023-08-09,7031
2243,宏旭-KY,1,0,1,致和-台北,2023-08-09,7031
2905,三商,1,0,1,致和-台北,2023-08-09,7031
3034,聯詠,2,1,1,致和-台北,2023-08-09,7031
3078,僑威,1,0,1,致和-台北,2023-08-09,7031
4123,晟德,1,0,1,致和-台北,2023-08-09,7031
4533,協易機,1,0,1,致和-台北,2023-08-09,7031
5243,乙盛-KY,1,0,1,致和-台北,2023-08-09,7031
6207,雷科,1,0,1,致和-台北,2023-08-09,7031
6506,雙邦,1,0,1,致和-台北,2023-08-09,7031
6523,達爾膚,1,0,1,致和-台北,2023-08-09,7031
6668,中揚光,1,0,1,致和-台北,2023-08-09,7031
8096,擎亞,1,0,1,致和-台北,2023-08-09,7031
8249,菱光,1,0,1,致和-台北,2023-08-09,7031
8299,群聯,1,0,1,致和-台北,2023-08-09,7031
2603,長榮,1,0,1,致和-台北,2023-08-09,7031
2211,長榮鋼,0,0,0,致和-台北,2023-08-09,7031
2461,光群雷,50,0,50,致和-台北,2023-08-10,7031
3037,欣興,32,4,28,致和-台北,2023-08-10,7031
5864,致和證,26,0,26,致和-台北,2023-08-10,7031
2014,中鴻,24,0,24,致和-台北,2023-08-10,7031
1210,大成,20,0,20,致和-台北,2023-08-10,7031
4306,炎洲,20,0,20,致和-台北,2023-08-10,7031
6016,康和證,20,0,20,致和-台北,2023-08-10,7031
2382,廣達,23,11,12,致和-台北,2023-08-10,7031
1101,台泥,11,0,11,致和-台北,2023-08-10,7031
00900,富邦特選高股息30,11,0,11,致和-台北,2023-08-10,7031
2027,大成鋼,10,0,10,致和-台北,2023-08-10,7031
00637L,元大滬深300正2,10,0,10,致和-台北,2023-08-10,7031
