Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6129,普誠,11,0,11,台中銀,2023-05-16,6110
2489,瑞軒,11,0,11,台中銀,2023-05-16,6110
2867,三商壽,10,0,10,台中銀,2023-05-16,6110
00713,元大台灣高息低波,10,0,10,台中銀,2023-05-16,6110
1905,華紙,13,3,10,台中銀,2023-05-16,6110
2324,仁寶,20,10,10,台中銀,2023-05-16,6110
3712,永崴投控,10,0,10,台中銀,2023-05-16,6110
00881,國泰台灣5G+,10,1,9,台中銀,2023-05-16,6110
00772B,中信高評級公司債,9,0,9,台中銀,2023-05-16,6110
6197,佳必琪,10,1,9,台中銀,2023-05-16,6110
3058,立德,17,8,9,台中銀,2023-05-16,6110
00861,元大全球未來通訊,8,0,8,台中銀,2023-05-16,6110
1442,名軒,7,0,7,台中銀,2023-05-16,6110
4979,華星光,8,1,7,台中銀,2023-05-16,6110
1522,堤維西,7,0,7,台中銀,2023-05-16,6110
9105,泰金寶-DR,7,0,7,台中銀,2023-05-16,6110
3231,緯創,6,0,6,台中銀,2023-05-16,6110
2327,國巨,6,0,6,台中銀,2023-05-16,6110
6235,華孚,12,6,6,台中銀,2023-05-16,6110
3010,華立,6,0,6,台中銀,2023-05-16,6110
020022,元大電動車N,6,0,6,台中銀,2023-05-16,6110
4743,合一,6,0,6,台中銀,2023-05-16,6110
00687B,國泰20年美債,6,0,6,台中銀,2023-05-16,6110
00673R,期元大S＆P原油反1,6,0,6,台中銀,2023-05-16,6110
00712,復華富時不動產,5,0,5,台中銀,2023-05-16,6110
00632R,元大台灣50反1,268,0,268,台中銀,2023-05-17,6110
6112,邁達特,100,8,92,台中銀,2023-05-17,6110
00878,國泰永續高股息,138,83,55,台中銀,2023-05-17,6110
2402,毅嘉,56,16,40,台中銀,2023-05-17,6110
00680L,元大美債20正2,40,0,40,台中銀,2023-05-17,6110
4763,材料-KY,35,1,34,台中銀,2023-05-17,6110
00772B,中信高評級公司債,26,0,26,台中銀,2023-05-17,6110
3438,類比科,110,85,25,台中銀,2023-05-17,6110
1611,中電,23,0,23,台中銀,2023-05-17,6110
00679B,元大美債20年,20,0,20,台中銀,2023-05-17,6110
2362,藍天,20,1,19,台中銀,2023-05-17,6110
2409,友達,90,71,19,台中銀,2023-05-17,6110
00751B,元大AAA至A公司債,16,0,16,台中銀,2023-05-17,6110
1727,中華化,18,3,15,台中銀,2023-05-17,6110
6016,康和證,15,0,15,台中銀,2023-05-17,6110
4162,智擎,15,0,15,台中銀,2023-05-17,6110
2363,矽統,15,0,15,台中銀,2023-05-17,6110
2734,易飛網,17,2,15,台中銀,2023-05-17,6110
2736,富野,15,1,14,台中銀,2023-05-17,6110
1314,中石化,14,0,14,台中銀,2023-05-17,6110
1605,華新,18,5,13,台中銀,2023-05-17,6110
00715L,期街口布蘭特正2,24,11,13,台中銀,2023-05-17,6110
1584,精剛,16,3,13,台中銀,2023-05-17,6110
2388,威盛,21,9,12,台中銀,2023-05-17,6110
2748,雲品,12,0,12,台中銀,2023-05-17,6110
1504,東元,15,3,12,台中銀,2023-05-17,6110
5511,德昌,11,0,11,台中銀,2023-05-17,6110
00687B,國泰20年美債,11,0,11,台中銀,2023-05-17,6110
00720B,元大投資級公司債,11,0,11,台中銀,2023-05-17,6110
2449,京元電子,11,0,11,台中銀,2023-05-17,6110
8429,金麗-KY,21,10,11,台中銀,2023-05-17,6110
2609,陽明,20,9,11,台中銀,2023-05-17,6110
00852L,國泰美國道瓊正2,11,0,11,台中銀,2023-05-17,6110
3537,堡達,10,0,10,台中銀,2023-05-17,6110
3224,三顧,10,0,10,台中銀,2023-05-17,6110
3013,晟銘電,10,0,10,台中銀,2023-05-17,6110
6173,信昌電,10,0,10,台中銀,2023-05-17,6110
3715,定穎投控,16,7,9,台中銀,2023-05-17,6110
1529,樂事綠能,10,1,9,台中銀,2023-05-17,6110
3308,聯德,11,3,8,台中銀,2023-05-17,6110
2603,長榮,8,0,8,台中銀,2023-05-17,6110
00650L,復華香港正2,9,1,8,台中銀,2023-05-17,6110
3046,建��,23,15,8,台中銀,2023-05-17,6110
6285,啟��,9,1,8,台中銀,2023-05-17,6110
6733,博晟生醫,8,0,8,台中銀,2023-05-17,6110
2027,大成鋼,9,1,8,台中銀,2023-05-17,6110
2208,台船,10,2,8,台中銀,2023-05-17,6110
6443,元晶,7,0,7,台中銀,2023-05-17,6110
6152,百一,7,0,7,台中銀,2023-05-17,6110
6667,信紘科,7,0,7,台中銀,2023-05-17,6110
00632R,元大台灣50反1,627,300,327,台中銀,2023-05-18,6110
1101,台泥,232,1,231,台中銀,2023-05-18,6110
00795B,中信美國公債20年,200,0,200,台中銀,2023-05-18,6110
2412,中華電,150,16,134,台中銀,2023-05-18,6110
4904,遠傳,100,0,100,台中銀,2023-05-18,6110
00674R,期元大S＆P黃金反1,100,0,100,台中銀,2023-05-18,6110
3558,神準,102,17,85,台中銀,2023-05-18,6110
6266,泰詠,56,7,49,台中銀,2023-05-18,6110
3038,全台,50,1,49,台中銀,2023-05-18,6110
2610,華航,52,6,46,台中銀,2023-05-18,6110
2633,台灣高鐵,46,1,45,台中銀,2023-05-18,6110
00773B,中信優先金融債,45,0,45,台中銀,2023-05-18,6110
3466,德晉,39,0,39,台中銀,2023-05-18,6110
3178,公準,36,0,36,台中銀,2023-05-18,6110
00772B,中信高評級公司債,35,0,35,台中銀,2023-05-18,6110
00680L,元大美債20正2,31,0,31,台中銀,2023-05-18,6110
2406,國碩,30,0,30,台中銀,2023-05-18,6110
1314,中石化,24,0,24,台中銀,2023-05-18,6110
3481,群創,23,0,23,台中銀,2023-05-18,6110
3715,定穎投控,36,15,21,台中銀,2023-05-18,6110
3576,聯合再生,24,5,19,台中銀,2023-05-18,6110
2498,宏達電,28,9,19,台中銀,2023-05-18,6110
2881,富邦金,24,5,19,台中銀,2023-05-18,6110
00687B,國泰20年美債,17,0,17,台中銀,2023-05-18,6110
1584,精剛,18,1,17,台中銀,2023-05-18,6110
00751B,元大AAA至A公司債,16,0,16,台中銀,2023-05-18,6110
6770,力積電,16,0,16,台中銀,2023-05-18,6110
2409,友達,16,1,15,台中銀,2023-05-18,6110
9802,鈺齊-KY,15,0,15,台中銀,2023-05-18,6110
2495,普安,45,31,14,台中銀,2023-05-18,6110
2615,萬海,15,1,14,台中銀,2023-05-18,6110
6550,北極星藥業-KY,14,1,13,台中銀,2023-05-18,6110
3046,建��,15,3,12,台中銀,2023-05-18,6110
2236,百達-KY,12,0,12,台中銀,2023-05-18,6110
6122,擎邦,15,3,12,台中銀,2023-05-18,6110
2402,毅嘉,11,0,11,台中銀,2023-05-18,6110
6443,元晶,12,1,11,台中銀,2023-05-18,6110
2362,藍天,11,0,11,台中銀,2023-05-18,6110
00882,中信中國高股息,10,0,10,台中銀,2023-05-18,6110
8046,南電,14,4,10,台中銀,2023-05-18,6110
1710,東聯,10,0,10,台中銀,2023-05-18,6110
4162,智擎,10,0,10,台中銀,2023-05-18,6110
2887E,台新戊特,10,0,10,台中銀,2023-05-18,6110
8906,花王,10,0,10,台中銀,2023-05-18,6110
6461,益得,10,0,10,台中銀,2023-05-18,6110
6180,橘子,10,0,10,台中銀,2023-05-18,6110
00878,國泰永續高股息,31,21,10,台中銀,2023-05-18,6110
3035,智原,10,1,9,台中銀,2023-05-18,6110
3362,先進光,13,5,8,台中銀,2023-05-18,6110
6234,高僑,63,55,8,台中銀,2023-05-18,6110
00795B,中信美國公債20年,201,0,201,台中銀,2023-05-19,6110
00674R,期元大S＆P黃金反1,200,0,200,台中銀,2023-05-19,6110
1314,中石化,156,0,156,台中銀,2023-05-19,6110
2365,昆盈,100,0,100,台中銀,2023-05-19,6110
5009,榮剛,99,17,82,台中銀,2023-05-19,6110
3693,營邦,83,13,70,台中銀,2023-05-19,6110
4904,遠傳,50,1,49,台中銀,2023-05-19,6110
8210,勤誠,51,2,49,台中銀,2023-05-19,6110
00687B,國泰20年美債,40,0,40,台中銀,2023-05-19,6110
2453,凌群,53,14,39,台中銀,2023-05-19,6110
3178,公準,38,0,38,台中銀,2023-05-19,6110
6129,普誠,30,0,30,台中銀,2023-05-19,6110
00680L,元大美債20正2,31,1,30,台中銀,2023-05-19,6110
6112,邁達特,104,74,30,台中銀,2023-05-19,6110
1535,中宇,26,0,26,台中銀,2023-05-19,6110
4931,新盛力,26,0,26,台中銀,2023-05-19,6110
2633,台灣高鐵,24,0,24,台中銀,2023-05-19,6110
00690,兆豐藍籌30,26,2,24,台中銀,2023-05-19,6110
1513,中興電,46,23,23,台中銀,2023-05-19,6110
2605,新興,22,0,22,台中銀,2023-05-19,6110
2206,三陽工業,26,5,21,台中銀,2023-05-19,6110
00919,群益台灣精選高息,21,0,21,台中銀,2023-05-19,6110
3481,群創,24,3,21,台中銀,2023-05-19,6110
2363,矽統,20,0,20,台中銀,2023-05-19,6110
6203,海韻電,20,0,20,台中銀,2023-05-19,6110
6669,緯穎,20,0,20,台中銀,2023-05-19,6110
2471,資通,81,63,18,台中銀,2023-05-19,6110
8110,華東,18,0,18,台中銀,2023-05-19,6110
2489,瑞軒,23,5,18,台中銀,2023-05-19,6110
6874,倍力,17,0,17,台中銀,2023-05-19,6110
1605,華新,18,1,17,台中銀,2023-05-19,6110
8076,伍豐,22,6,16,台中銀,2023-05-19,6110
6214,精誠,20,5,15,台中銀,2023-05-19,6110
4711,永純,15,0,15,台中銀,2023-05-19,6110
1529,樂事綠能,15,0,15,台中銀,2023-05-19,6110
3363,上詮,66,52,14,台中銀,2023-05-19,6110
5301,寶得利,14,0,14,台中銀,2023-05-19,6110
00665L,富邦�琤肭磪囓�2,14,1,13,台中銀,2023-05-19,6110
2801,彰銀,13,0,13,台中銀,2023-05-19,6110
3043,科風,13,0,13,台中銀,2023-05-19,6110
3029,零壹,26,14,12,台中銀,2023-05-19,6110
2883,凱基金,15,3,12,台中銀,2023-05-19,6110
6509,聚和,13,1,12,台中銀,2023-05-19,6110
4114,健喬,12,0,12,台中銀,2023-05-19,6110
1312,國喬,12,0,12,台中銀,2023-05-19,6110
00633L,富邦上証正2,12,0,12,台中銀,2023-05-19,6110
3466,德晉,12,0,12,台中銀,2023-05-19,6110
3058,立德,30,18,12,台中銀,2023-05-19,6110
2351,順德,12,0,12,台中銀,2023-05-19,6110
00679B,元大美債20年,23,12,11,台中銀,2023-05-19,6110
00632R,元大台灣50反1,330,0,330,台中銀,2023-05-22,6110
2412,中華電,314,0,314,台中銀,2023-05-22,6110
00795B,中信美國公債20年,206,0,206,台中銀,2023-05-22,6110
3438,類比科,181,1,180,台中銀,2023-05-22,6110
2356,英業達,158,2,156,台中銀,2023-05-22,6110
4904,遠傳,100,0,100,台中銀,2023-05-22,6110
3372,典範,96,0,96,台中銀,2023-05-22,6110
2409,友達,112,25,87,台中銀,2023-05-22,6110
2610,華航,322,253,69,台中銀,2023-05-22,6110
2303,聯電,71,6,65,台中銀,2023-05-22,6110
2489,瑞軒,61,0,61,台中銀,2023-05-22,6110
6288,聯嘉,60,0,60,台中銀,2023-05-22,6110
00715L,期街口布蘭特正2,78,20,58,台中銀,2023-05-22,6110
2332,友訊,35,1,34,台中銀,2023-05-22,6110
00680L,元大美債20正2,33,0,33,台中銀,2023-05-22,6110
3041,揚智,31,0,31,台中銀,2023-05-22,6110
2421,建準,44,13,31,台中銀,2023-05-22,6110
4572,駐龍,31,0,31,台中銀,2023-05-22,6110
4763,材料-KY,31,2,29,台中銀,2023-05-22,6110
00687B,國泰20年美債,28,0,28,台中銀,2023-05-22,6110
1314,中石化,29,4,25,台中銀,2023-05-22,6110
1101,台泥,26,4,22,台中銀,2023-05-22,6110
4911,德英,21,0,21,台中銀,2023-05-22,6110
3535,晶彩科,20,0,20,台中銀,2023-05-22,6110
1817,凱撒衛,20,0,20,台中銀,2023-05-22,6110
9802,鈺齊-KY,20,0,20,台中銀,2023-05-22,6110
1504,東元,40,21,19,台中銀,2023-05-22,6110
3164,景岳,19,0,19,台中銀,2023-05-22,6110
5469,瀚宇博,19,0,19,台中銀,2023-05-22,6110
2515,中工,50,32,18,台中銀,2023-05-22,6110
00642U,期元大S＆P石油,17,0,17,台中銀,2023-05-22,6110
5704,老爺知,17,0,17,台中銀,2023-05-22,6110
6235,華孚,27,11,16,台中銀,2023-05-22,6110
1605,華新,15,0,15,台中銀,2023-05-22,6110
5425,台半,16,1,15,台中銀,2023-05-22,6110
00772B,中信高評級公司債,15,0,15,台中銀,2023-05-22,6110
3706,神達,14,0,14,台中銀,2023-05-22,6110
3035,智原,15,1,14,台中銀,2023-05-22,6110
1718,中纖,14,0,14,台中銀,2023-05-22,6110
3576,聯合再生,17,3,14,台中銀,2023-05-22,6110
9907,統一實,13,0,13,台中銀,2023-05-22,6110
3037,欣興,25,12,13,台中銀,2023-05-22,6110
00712,復華富時不動產,17,5,12,台中銀,2023-05-22,6110
00878,國泰永續高股息,15,4,11,台中銀,2023-05-22,6110
6116,彩晶,10,0,10,台中銀,2023-05-22,6110
4766,南寶,10,0,10,台中銀,2023-05-22,6110
8905,裕國,10,0,10,台中銀,2023-05-22,6110
6509,聚和,10,0,10,台中銀,2023-05-22,6110
1795,美時,15,6,9,台中銀,2023-05-22,6110
8215,明基材,10,1,9,台中銀,2023-05-22,6110
00795B,中信美國公債20年,407,0,407,台中銀,2023-05-23,6110
00632R,元大台灣50反1,220,0,220,台中銀,2023-05-23,6110
2412,中華電,150,7,143,台中銀,2023-05-23,6110
4904,遠傳,120,0,120,台中銀,2023-05-23,6110
3438,類比科,120,1,119,台中銀,2023-05-23,6110
6288,聯嘉,99,26,73,台中銀,2023-05-23,6110
00687B,國泰20年美債,72,1,71,台中銀,2023-05-23,6110
4915,致伸,52,3,49,台中銀,2023-05-23,6110
2618,長榮航,158,110,48,台中銀,2023-05-23,6110
2457,飛宏,53,6,47,台中銀,2023-05-23,6110
1609,大亞,82,41,41,台中銀,2023-05-23,6110
3706,神達,44,7,37,台中銀,2023-05-23,6110
00680L,元大美債20正2,37,0,37,台中銀,2023-05-23,6110
2380,虹光,36,1,35,台中銀,2023-05-23,6110
2421,建準,41,9,32,台中銀,2023-05-23,6110
2882,國泰金,39,7,32,台中銀,2023-05-23,6110
5222,全訊,30,0,30,台中銀,2023-05-23,6110
1612,宏泰,30,0,30,台中銀,2023-05-23,6110
2363,矽統,30,0,30,台中銀,2023-05-23,6110
8227,巨有科技,26,0,26,台中銀,2023-05-23,6110
2425,承啟,23,0,23,台中銀,2023-05-23,6110
3046,建��,21,0,21,台中銀,2023-05-23,6110
3056,富華新,21,0,21,台中銀,2023-05-23,6110
9802,鈺齊-KY,21,0,21,台中銀,2023-05-23,6110
1535,中宇,21,0,21,台中銀,2023-05-23,6110
2634,漢翔,43,23,20,台中銀,2023-05-23,6110
00712,復華富時不動產,25,5,20,台中銀,2023-05-23,6110
00888,永豐台灣ESG,20,0,20,台中銀,2023-05-23,6110
00637L,元大滬深300正2,34,16,18,台中銀,2023-05-23,6110
2884,玉山金,25,7,18,台中銀,2023-05-23,6110
5315,光聯,17,0,17,台中銀,2023-05-23,6110
1605,華新,22,6,16,台中銀,2023-05-23,6110
00882,中信中國高股息,16,0,16,台中銀,2023-05-23,6110
00751B,元大AAA至A公司債,17,1,16,台中銀,2023-05-23,6110
3481,群創,21,6,15,台中銀,2023-05-23,6110
2734,易飛網,16,1,15,台中銀,2023-05-23,6110
3576,聯合再生,20,5,15,台中銀,2023-05-23,6110
00713,元大台灣高息低波,15,0,15,台中銀,2023-05-23,6110
6669,緯穎,15,1,14,台中銀,2023-05-23,6110
00772B,中信高評級公司債,13,0,13,台中銀,2023-05-23,6110
1783,和康生,15,2,13,台中銀,2023-05-23,6110
1449,佳和,13,0,13,台中銀,2023-05-23,6110
2603,長榮,12,0,12,台中銀,2023-05-23,6110
1513,中興電,34,22,12,台中銀,2023-05-23,6110
2371,大同,14,2,12,台中銀,2023-05-23,6110
1611,中電,12,0,12,台中銀,2023-05-23,6110
2610,華航,169,158,11,台中銀,2023-05-23,6110
2368,金像電,11,0,11,台中銀,2023-05-23,6110
1776,展宇,11,0,11,台中銀,2023-05-23,6110
00665L,富邦�琤肭磪囓�2,12,1,11,台中銀,2023-05-23,6110
4904,遠傳,120,0,120,台中銀,2023-05-24,6110
2409,友達,75,0,75,台中銀,2023-05-24,6110
00882,中信中國高股息,72,0,72,台中銀,2023-05-24,6110
4510,高鋒,67,0,67,台中銀,2023-05-24,6110
2323,中環,60,2,58,台中銀,2023-05-24,6110
3363,上詮,66,10,56,台中銀,2023-05-24,6110
00683L,期元大美元指正2,50,0,50,台中銀,2023-05-24,6110
4763,材料-KY,50,1,49,台中銀,2023-05-24,6110
1809,中釉,62,22,40,台中銀,2023-05-24,6110
2610,華航,173,134,39,台中銀,2023-05-24,6110
2337,旺宏,35,3,32,台中銀,2023-05-24,6110
2365,昆盈,101,69,32,台中銀,2023-05-24,6110
00878,國泰永續高股息,46,18,28,台中銀,2023-05-24,6110
2882,國泰金,28,0,28,台中銀,2023-05-24,6110
2702,華園,25,2,23,台中銀,2023-05-24,6110
00753L,中信中國50正2,23,0,23,台中銀,2023-05-24,6110
6194,育富,23,1,22,台中銀,2023-05-24,6110
2603,長榮,23,2,21,台中銀,2023-05-24,6110
1513,中興電,26,6,20,台中銀,2023-05-24,6110
4967,十銓,21,1,20,台中銀,2023-05-24,6110
8926,台汽電,20,0,20,台中銀,2023-05-24,6110
00687B,國泰20年美債,19,0,19,台中銀,2023-05-24,6110
5511,德昌,19,0,19,台中銀,2023-05-24,6110
00679B,元大美債20年,37,18,19,台中銀,2023-05-24,6110
1504,東元,21,3,18,台中銀,2023-05-24,6110
2705,六福,44,26,18,台中銀,2023-05-24,6110
3260,威剛,18,1,17,台中銀,2023-05-24,6110
6213,聯茂,19,3,16,台中銀,2023-05-24,6110
1817,凱撒衛,15,0,15,台中銀,2023-05-24,6110
00637L,元大滬深300正2,92,77,15,台中銀,2023-05-24,6110
6197,佳必琪,15,1,14,台中銀,2023-05-24,6110
4155,訊映,17,3,14,台中銀,2023-05-24,6110
4533,協易機,15,1,14,台中銀,2023-05-24,6110
3666,光耀,17,4,13,台中銀,2023-05-24,6110
3149,正達,15,2,13,台中銀,2023-05-24,6110
2388,威盛,19,7,12,台中銀,2023-05-24,6110
1609,大亞,35,23,12,台中銀,2023-05-24,6110
6112,邁達特,50,38,12,台中銀,2023-05-24,6110
3046,建��,17,5,12,台中銀,2023-05-24,6110
2834,臺企銀,12,0,12,台中銀,2023-05-24,6110
6584,南俊國際,13,1,12,台中銀,2023-05-24,6110
3454,晶睿,11,0,11,台中銀,2023-05-24,6110
8436,大江,11,0,11,台中銀,2023-05-24,6110
00712,復華富時不動產,11,0,11,台中銀,2023-05-24,6110
00633L,富邦上証正2,11,0,11,台中銀,2023-05-24,6110
6535,順藥,14,4,10,台中銀,2023-05-24,6110
5284,jpp-KY,15,5,10,台中銀,2023-05-24,6110
2723,美食-KY,10,0,10,台中銀,2023-05-24,6110
2314,台揚,26,16,10,台中銀,2023-05-24,6110
6667,信紘科,13,3,10,台中銀,2023-05-24,6110
00632R,元大台灣50反1,217,8,209,台中銀,2023-05-25,6110
00907,永豐優息存股,114,0,114,台中銀,2023-05-25,6110
00637L,元大滬深300正2,152,47,105,台中銀,2023-05-25,6110
3050,鈺德,105,3,102,台中銀,2023-05-25,6110
4510,高鋒,87,0,87,台中銀,2023-05-25,6110
2882,國泰金,76,3,73,台中銀,2023-05-25,6110
2349,錸德,74,5,69,台中銀,2023-05-25,6110
2059,川湖,55,1,54,台中銀,2023-05-25,6110
00882,中信中國高股息,47,5,42,台中銀,2023-05-25,6110
00751B,元大AAA至A公司債,41,0,41,台中銀,2023-05-25,6110
6290,良維,40,3,37,台中銀,2023-05-25,6110
2603,長榮,37,1,36,台中銀,2023-05-25,6110
2402,毅嘉,48,14,34,台中銀,2023-05-25,6110
6148,驊宏資,32,0,32,台中銀,2023-05-25,6110
1455,集盛,32,0,32,台中銀,2023-05-25,6110
00680L,元大美債20正2,30,0,30,台中銀,2023-05-25,6110
1605,華新,28,1,27,台中銀,2023-05-25,6110
2457,飛宏,58,31,27,台中銀,2023-05-25,6110
5009,榮剛,37,12,25,台中銀,2023-05-25,6110
00712,復華富時不動產,24,0,24,台中銀,2023-05-25,6110
6213,聯茂,23,0,23,台中銀,2023-05-25,6110
5531,鄉林,27,5,22,台中銀,2023-05-25,6110
2881,富邦金,20,0,20,台中銀,2023-05-25,6110
3252,海灣,57,37,20,台中銀,2023-05-25,6110
2328,廣宇,21,1,20,台中銀,2023-05-25,6110
6509,聚和,21,1,20,台中銀,2023-05-25,6110
1732,毛寶,19,0,19,台中銀,2023-05-25,6110
2748,雲品,21,2,19,台中銀,2023-05-25,6110
8222,寶一,25,7,18,台中銀,2023-05-25,6110
00687B,國泰20年美債,31,16,15,台中銀,2023-05-25,6110
3419,譁裕,26,11,15,台中銀,2023-05-25,6110
2634,漢翔,19,4,15,台中銀,2023-05-25,6110
6104,創惟,15,0,15,台中銀,2023-05-25,6110
2630,亞航,35,21,14,台中銀,2023-05-25,6110
00650L,復華香港正2,14,0,14,台中銀,2023-05-25,6110
4128,中天,33,19,14,台中銀,2023-05-25,6110
00633L,富邦上証正2,14,0,14,台中銀,2023-05-25,6110
3481,群創,17,4,13,台中銀,2023-05-25,6110
2344,華邦電,26,13,13,台中銀,2023-05-25,6110
1817,凱撒衛,13,0,13,台中銀,2023-05-25,6110
1609,大亞,14,2,12,台中銀,2023-05-25,6110
8358,金居,11,0,11,台中銀,2023-05-25,6110
8926,台汽電,11,0,11,台中銀,2023-05-25,6110
1611,中電,11,0,11,台中銀,2023-05-25,6110
2885,元大金,11,0,11,台中銀,2023-05-25,6110
2409,友達,32,21,11,台中銀,2023-05-25,6110
3035,智原,84,73,11,台中銀,2023-05-25,6110
8436,大江,10,0,10,台中銀,2023-05-25,6110
5324,士開,10,0,10,台中銀,2023-05-25,6110
2601,益航,10,0,10,台中銀,2023-05-25,6110
00632R,元大台灣50反1,727,205,522,台中銀,2023-05-26,6110
00795B,中信美國公債20年,404,1,403,台中銀,2023-05-26,6110
2888,新光金,237,15,222,台中銀,2023-05-26,6110
4904,遠傳,150,0,150,台中銀,2023-05-26,6110
9935,慶豐富,130,0,130,台中銀,2023-05-26,6110
00674R,期元大S＆P黃金反1,100,0,100,台中銀,2023-05-26,6110
00715L,期街口布蘭特正2,156,84,72,台中銀,2023-05-26,6110
0056,元大高股息,100,35,65,台中銀,2023-05-26,6110
4510,高鋒,62,0,62,台中銀,2023-05-26,6110
3481,群創,92,40,52,台中銀,2023-05-26,6110
00712,復華富時不動產,52,0,52,台中銀,2023-05-26,6110
2442,新美齊,51,0,51,台中銀,2023-05-26,6110
5425,台半,46,0,46,台中銀,2023-05-26,6110
6112,邁達特,54,9,45,台中銀,2023-05-26,6110
2323,中環,143,98,45,台中銀,2023-05-26,6110
1589,永冠-KY,45,2,43,台中銀,2023-05-26,6110
2392,正崴,42,0,42,台中銀,2023-05-26,6110
2399,映泰,42,0,42,台中銀,2023-05-26,6110
2409,友達,52,10,42,台中銀,2023-05-26,6110
3029,零壹,37,4,33,台中銀,2023-05-26,6110
00882,中信中國高股息,33,0,33,台中銀,2023-05-26,6110
2208,台船,42,11,31,台中銀,2023-05-26,6110
2349,錸德,29,0,29,台中銀,2023-05-26,6110
6125,廣運,38,11,27,台中銀,2023-05-26,6110
2882,國泰金,29,5,24,台中銀,2023-05-26,6110
3231,緯創,100,78,22,台中銀,2023-05-26,6110
5009,榮剛,21,1,20,台中銀,2023-05-26,6110
2460,建通,20,0,20,台中銀,2023-05-26,6110
3205,佰研,20,0,20,台中銀,2023-05-26,6110
4564,元翎,41,21,20,台中銀,2023-05-26,6110
2542,興富發,20,0,20,台中銀,2023-05-26,6110
2405,輔信,22,3,19,台中銀,2023-05-26,6110
2883,凱基金,22,3,19,台中銀,2023-05-26,6110
2614,東森,19,0,19,台中銀,2023-05-26,6110
00642U,期元大S＆P石油,18,0,18,台中銀,2023-05-26,6110
3704,合勤控,22,4,18,台中銀,2023-05-26,6110
5315,光聯,18,0,18,台中銀,2023-05-26,6110
2736,富野,31,13,18,台中銀,2023-05-26,6110
3714,富采,21,4,17,台中銀,2023-05-26,6110
1609,大亞,54,37,17,台中銀,2023-05-26,6110
3178,公準,19,2,17,台中銀,2023-05-26,6110
00680L,元大美債20正2,17,0,17,台中銀,2023-05-26,6110
6282,康舒,50,34,16,台中銀,2023-05-26,6110
6288,聯嘉,21,5,16,台中銀,2023-05-26,6110
00679B,元大美債20年,16,0,16,台中銀,2023-05-26,6110
2913,農林,17,1,16,台中銀,2023-05-26,6110
8046,南電,78,62,16,台中銀,2023-05-26,6110
3533,嘉澤,17,2,15,台中銀,2023-05-26,6110
1101,台泥,17,2,15,台中銀,2023-05-26,6110
