Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,17,2,15,中國信託-松江,2023-05-25,6167
6122,擎邦,13,0,13,中國信託-松江,2023-05-25,6167
1504,東元,12,0,12,中國信託-松江,2023-05-25,6167
1529,樂事綠能,16,4,12,中國信託-松江,2023-05-25,6167
2884,玉山金,12,0,12,中國信託-松江,2023-05-25,6167
3029,零壹,12,0,12,中國信託-松江,2023-05-25,6167
00679B,元大美債20年,12,0,12,中國信託-松江,2023-05-25,6167
3252,海灣,11,0,11,中國信託-松江,2023-05-25,6167
3419,譁裕,10,0,10,中國信託-松江,2023-05-25,6167
3704,合勤控,11,1,10,中國信託-松江,2023-05-25,6167
4915,致伸,16,6,10,中國信託-松江,2023-05-25,6167
2883,凱基金,9,0,9,中國信託-松江,2023-05-25,6167
2402,毅嘉,8,0,8,中國信託-松江,2023-05-25,6167
1513,中興電,15,8,7,中國信託-松江,2023-05-25,6167
00688L,國泰20年美債正2,7,0,7,中國信託-松江,2023-05-25,6167
1524,耿鼎,7,0,7,中國信託-松江,2023-05-25,6167
1584,精剛,10,3,7,中國信託-松江,2023-05-25,6167
1727,中華化,8,1,7,中國信託-松江,2023-05-25,6167
4128,中天,7,0,7,中國信託-松江,2023-05-25,6167
00713,元大台灣高息低波,7,1,6,中國信託-松江,2023-05-25,6167
00923,群益台ESG低碳50,6,0,6,中國信託-松江,2023-05-25,6167
00830,國泰費城半導體,6,0,6,中國信託-松江,2023-05-25,6167
00637L,元大滬深300正2,6,0,6,中國信託-松江,2023-05-25,6167
00712,復華富時不動產,6,0,6,中國信託-松江,2023-05-25,6167
3050,鈺德,6,0,6,中國信託-松江,2023-05-25,6167
3162,精確,6,0,6,中國信託-松江,2023-05-25,6167
6026,福邦證,6,0,6,中國信託-松江,2023-05-25,6167
1109,信大,5,0,5,中國信託-松江,2023-05-25,6167
1447,力鵬,5,0,5,中國信託-松江,2023-05-25,6167
1503,士電,8,3,5,中國信託-松江,2023-05-25,6167
2329,華泰,5,0,5,中國信託-松江,2023-05-25,6167
3038,全台,11,6,5,中國信託-松江,2023-05-25,6167
4550,長佳,5,0,5,中國信託-松江,2023-05-25,6167
00882,中信中國高股息,294,3,291,中國信託-松江,2023-05-26,6167
6282,康舒,117,5,112,中國信託-松江,2023-05-26,6167
3231,緯創,179,71,108,中國信託-松江,2023-05-26,6167
00715L,期街口布蘭特正2,67,0,67,中國信託-松江,2023-05-26,6167
2323,中環,70,7,63,中國信託-松江,2023-05-26,6167
9919,康那香,51,0,51,中國信託-松江,2023-05-26,6167
5465,富驊,41,1,40,中國信託-松江,2023-05-26,6167
00687B,國泰20年美債,37,0,37,中國信託-松江,2023-05-26,6167
2313,華通,32,2,30,中國信託-松江,2023-05-26,6167
6485,點序,30,0,30,中國信託-松江,2023-05-26,6167
8478,東哥遊艇,30,0,30,中國信託-松江,2023-05-26,6167
3071,協禧,27,0,27,中國信託-松江,2023-05-26,6167
4746,台耀,23,2,21,中國信託-松江,2023-05-26,6167
6589,台康生技,20,0,20,中國信託-松江,2023-05-26,6167
3481,群創,23,3,20,中國信託-松江,2023-05-26,6167
00712,復華富時不動產,21,3,18,中國信託-松江,2023-05-26,6167
6160,欣技,17,2,15,中國信託-松江,2023-05-26,6167
6167,久正,40,25,15,中國信託-松江,2023-05-26,6167
2376,技嘉,47,32,15,中國信託-松江,2023-05-26,6167
2891,中信金,15,1,14,中國信託-松江,2023-05-26,6167
5443,均豪,14,0,14,中國信託-松江,2023-05-26,6167
6190,萬泰科,15,1,14,中國信託-松江,2023-05-26,6167
1731,美吾華,13,0,13,中國信託-松江,2023-05-26,6167
3711,日月光投控,11,0,11,中國信託-松江,2023-05-26,6167
00753L,中信中國50正2,11,0,11,中國信託-松江,2023-05-26,6167
00680L,元大美債20正2,11,0,11,中國信託-松江,2023-05-26,6167
2637,慧洋-KY,26,15,11,中國信託-松江,2023-05-26,6167
00700,富邦�琤肭磪�,10,0,10,中國信託-松江,2023-05-26,6167
00720B,元大投資級公司債,10,0,10,中國信託-松江,2023-05-26,6167
2913,農林,10,0,10,中國信託-松江,2023-05-26,6167
3706,神達,11,1,10,中國信託-松江,2023-05-26,6167
6116,彩晶,10,0,10,中國信託-松江,2023-05-26,6167
6698,旭暉應材,10,0,10,中國信託-松江,2023-05-26,6167
8358,金居,10,0,10,中國信託-松江,2023-05-26,6167
3037,欣興,33,23,10,中國信託-松江,2023-05-26,6167
5425,台半,10,1,9,中國信託-松江,2023-05-26,6167
00773B,中信優先金融債,9,0,9,中國信託-松江,2023-05-26,6167
4564,元翎,11,2,9,中國信託-松江,2023-05-26,6167
6191,精成科,9,0,9,中國信託-松江,2023-05-26,6167
2317,鴻海,9,1,8,中國信託-松江,2023-05-26,6167
1795,美時,11,3,8,中國信託-松江,2023-05-26,6167
2883,凱基金,7,0,7,中國信託-松江,2023-05-26,6167
1513,中興電,18,11,7,中國信託-松江,2023-05-26,6167
2368,金像電,11,4,7,中國信託-松江,2023-05-26,6167
2495,普安,7,0,7,中國信託-松江,2023-05-26,6167
8940,新天地,7,0,7,中國信託-松江,2023-05-26,6167
00772B,中信高評級公司債,7,0,7,中國信託-松江,2023-05-26,6167
8210,勤誠,8,2,6,中國信託-松江,2023-05-26,6167
00679B,元大美債20年,17,11,6,中國信託-松江,2023-05-26,6167
2406,國碩,6,0,6,中國信託-松江,2023-05-26,6167
00878,國泰永續高股息,126,27,99,中國信託-松江,2023-05-29,6167
1460,宏遠,55,0,55,中國信託-松江,2023-05-29,6167
3231,緯創,74,38,36,中國信託-松江,2023-05-29,6167
8050,廣積,30,0,30,中國信託-松江,2023-05-29,6167
0056,元大高股息,49,23,26,中國信託-松江,2023-05-29,6167
00687B,國泰20年美債,26,0,26,中國信託-松江,2023-05-29,6167
3629,地心引力,25,0,25,中國信託-松江,2023-05-29,6167
2330,台積電,33,11,22,中國信託-松江,2023-05-29,6167
2329,華泰,45,23,22,中國信託-松江,2023-05-29,6167
1504,東元,31,11,20,中國信託-松江,2023-05-29,6167
6231,系微,21,4,17,中國信託-松江,2023-05-29,6167
2883,凱基金,17,1,16,中國信託-松江,2023-05-29,6167
4744,皇將,14,1,13,中國信託-松江,2023-05-29,6167
6282,康舒,23,10,13,中國信託-松江,2023-05-29,6167
3264,欣銓,14,1,13,中國信託-松江,2023-05-29,6167
3706,神達,31,19,12,中國信託-松江,2023-05-29,6167
00795B,中信美國公債20年,11,0,11,中國信託-松江,2023-05-29,6167
5310,天剛,11,0,11,中國信託-松江,2023-05-29,6167
6265,方土昶,11,0,11,中國信託-松江,2023-05-29,6167
00696B,富邦美債20年,10,0,10,中國信託-松江,2023-05-29,6167
00680L,元大美債20正2,10,0,10,中國信託-松江,2023-05-29,6167
2002,中鋼,10,0,10,中國信託-松江,2023-05-29,6167
00713,元大台灣高息低波,10,0,10,中國信託-松江,2023-05-29,6167
5706,鳳凰,13,3,10,中國信託-松江,2023-05-29,6167
2748,雲品,14,5,9,中國信託-松江,2023-05-29,6167
00751B,元大AAA至A公司債,8,0,8,中國信託-松江,2023-05-29,6167
2388,威盛,11,3,8,中國信託-松江,2023-05-29,6167
3419,譁裕,8,0,8,中國信託-松江,2023-05-29,6167
00882,中信中國高股息,7,0,7,中國信託-松江,2023-05-29,6167
2368,金像電,10,3,7,中國信託-松江,2023-05-29,6167
6122,擎邦,7,0,7,中國信託-松江,2023-05-29,6167
6245,立端,8,1,7,中國信託-松江,2023-05-29,6167
2356,英業達,11,5,6,中國信託-松江,2023-05-29,6167
3005,神基,6,0,6,中國信託-松江,2023-05-29,6167
3380,明泰,6,0,6,中國信託-松江,2023-05-29,6167
8028,昇陽半導體,6,0,6,中國信託-松江,2023-05-29,6167
00885,富邦越南,5,0,5,中國信託-松江,2023-05-29,6167
3324,雙鴻,8,3,5,中國信託-松江,2023-05-29,6167
1218,泰山,5,0,5,中國信託-松江,2023-05-29,6167
2208,台船,5,0,5,中國信託-松江,2023-05-29,6167
6223,旺矽,7,2,5,中國信託-松江,2023-05-29,6167
6733,博晟生醫,5,0,5,中國信託-松江,2023-05-29,6167
6753,龍德造船,5,0,5,中國信託-松江,2023-05-29,6167
00888,永豐台灣ESG,11,6,5,中國信託-松江,2023-05-29,6167
00670L,富邦NASDAQ正2,5,0,5,中國信託-松江,2023-05-29,6167
2739,寒舍,6,2,4,中國信託-松江,2023-05-29,6167
00757,統一FANG+,4,0,4,中國信託-松江,2023-05-29,6167
00773B,中信優先金融債,4,0,4,中國信託-松江,2023-05-29,6167
1519,華城,10,6,4,中國信託-松江,2023-05-29,6167
3038,全台,9,5,4,中國信託-松江,2023-05-29,6167
2382,廣達,255,14,241,中國信託-松江,2023-05-30,6167
1584,精剛,100,0,100,中國信託-松江,2023-05-30,6167
3006,晶豪科,66,11,55,中國信託-松江,2023-05-30,6167
6531,愛普*,55,7,48,中國信託-松江,2023-05-30,6167
5706,鳳凰,54,12,42,中國信託-松江,2023-05-30,6167
2376,技嘉,50,9,41,中國信託-松江,2023-05-30,6167
00882,中信中國高股息,35,1,34,中國信託-松江,2023-05-30,6167
6438,迅得,25,0,25,中國信託-松江,2023-05-30,6167
2449,京元電子,23,0,23,中國信託-松江,2023-05-30,6167
3704,合勤控,24,2,22,中國信託-松江,2023-05-30,6167
2356,英業達,30,8,22,中國信託-松江,2023-05-30,6167
0056,元大高股息,29,9,20,中國信託-松江,2023-05-30,6167
8050,廣積,20,0,20,中國信託-松江,2023-05-30,6167
2002,中鋼,21,1,20,中國信託-松江,2023-05-30,6167
3706,神達,20,1,19,中國信託-松江,2023-05-30,6167
6472,保瑞,17,0,17,中國信託-松江,2023-05-30,6167
3231,緯創,28,12,16,中國信託-松江,2023-05-30,6167
00687B,國泰20年美債,14,0,14,中國信託-松江,2023-05-30,6167
3032,偉訓,18,5,13,中國信託-松江,2023-05-30,6167
1503,士電,16,4,12,中國信託-松江,2023-05-30,6167
00632R,元大台灣50反1,12,0,12,中國信託-松江,2023-05-30,6167
00688L,國泰20年美債正2,12,0,12,中國信託-松江,2023-05-30,6167
6203,海韻電,13,1,12,中國信託-松江,2023-05-30,6167
1513,中興電,15,5,10,中國信託-松江,2023-05-30,6167
2324,仁寶,11,1,10,中國信託-松江,2023-05-30,6167
2371,大同,12,2,10,中國信託-松江,2023-05-30,6167
2486,一詮,10,0,10,中國信託-松江,2023-05-30,6167
3005,神基,11,1,10,中國信託-松江,2023-05-30,6167
3044,健鼎,10,0,10,中國信託-松江,2023-05-30,6167
3629,地心引力,10,0,10,中國信託-松江,2023-05-30,6167
8033,雷虎,10,2,8,中國信託-松江,2023-05-30,6167
3013,晟銘電,36,29,7,中國信託-松江,2023-05-30,6167
4173,久裕,7,0,7,中國信託-松江,2023-05-30,6167
5403,中菲,7,0,7,中國信託-松江,2023-05-30,6167
5880,合庫金,7,0,7,中國信託-松江,2023-05-30,6167
2495,普安,8,2,6,中國信託-松江,2023-05-30,6167
2530,華建,6,0,6,中國信託-松江,2023-05-30,6167
2645,長榮航太,6,0,6,中國信託-松江,2023-05-30,6167
3022,威強電,6,0,6,中國信託-松江,2023-05-30,6167
3038,全台,8,2,6,中國信託-松江,2023-05-30,6167
3363,上詮,10,4,6,中國信託-松江,2023-05-30,6167
5309,系統電,6,0,6,中國信託-松江,2023-05-30,6167
5425,台半,6,1,5,中國信託-松江,2023-05-30,6167
1229,聯華,5,0,5,中國信託-松江,2023-05-30,6167
00752,中信中國50,5,0,5,中國信託-松江,2023-05-30,6167
00637L,元大滬深300正2,5,0,5,中國信託-松江,2023-05-30,6167
1519,華城,26,21,5,中國信託-松江,2023-05-30,6167
2404,漢唐,5,0,5,中國信託-松江,2023-05-30,6167
3056,富華新,5,0,5,中國信託-松江,2023-05-30,6167
5009,榮剛,5,0,5,中國信託-松江,2023-05-30,6167
4564,元翎,499,11,488,中國信託-松江,2023-05-31,6167
00882,中信中國高股息,135,0,135,中國信託-松江,2023-05-31,6167
00715L,期街口布蘭特正2,82,0,82,中國信託-松江,2023-05-31,6167
2436,偉詮電,64,0,64,中國信託-松江,2023-05-31,6167
00885,富邦越南,56,0,56,中國信託-松江,2023-05-31,6167
4916,事欣科,32,0,32,中國信託-松江,2023-05-31,6167
0056,元大高股息,35,3,32,中國信託-松江,2023-05-31,6167
2457,飛宏,41,10,31,中國信託-松江,2023-05-31,6167
1504,東元,30,0,30,中國信託-松江,2023-05-31,6167
2706,第一店,28,1,27,中國信託-松江,2023-05-31,6167
2301,光寶科,20,0,20,中國信託-松江,2023-05-31,6167
3466,德晉,20,0,20,中國信託-松江,2023-05-31,6167
5351,鈺創,20,0,20,中國信託-松江,2023-05-31,6167
8299,群聯,22,2,20,中國信託-松江,2023-05-31,6167
00772B,中信高評級公司債,16,1,15,中國信託-松江,2023-05-31,6167
3231,緯創,58,45,13,中國信託-松江,2023-05-31,6167
00753L,中信中國50正2,12,0,12,中國信託-松江,2023-05-31,6167
2388,威盛,12,0,12,中國信託-松江,2023-05-31,6167
2603,長榮,12,0,12,中國信託-松江,2023-05-31,6167
6269,台郡,11,0,11,中國信託-松江,2023-05-31,6167
00679B,元大美債20年,10,0,10,中國信託-松江,2023-05-31,6167
3564,其陽,10,0,10,中國信託-松江,2023-05-31,6167
2449,京元電子,11,2,9,中國信託-松江,2023-05-31,6167
00878,國泰永續高股息,16,8,8,中國信託-松江,2023-05-31,6167
00688L,國泰20年美債正2,10,2,8,中國信託-松江,2023-05-31,6167
6235,華孚,9,2,7,中國信託-松江,2023-05-31,6167
6550,北極星藥業-KY,7,0,7,中國信託-松江,2023-05-31,6167
2884,玉山金,10,3,7,中國信託-松江,2023-05-31,6167
00891,中信關鍵半導體,6,0,6,中國信託-松江,2023-05-31,6167
3481,群創,8,2,6,中國信託-松江,2023-05-31,6167
00713,元大台灣高息低波,5,0,5,中國信託-松江,2023-05-31,6167
00725B,國泰投資級公司債,5,0,5,中國信託-松江,2023-05-31,6167
2426,鼎元,5,0,5,中國信託-松江,2023-05-31,6167
2834,臺企銀,5,0,5,中國信託-松江,2023-05-31,6167
2897,王道銀行,5,0,5,中國信託-松江,2023-05-31,6167
3265,台星科,5,0,5,中國信託-松江,2023-05-31,6167
4744,皇將,5,0,5,中國信託-松江,2023-05-31,6167
8076,伍豐,5,0,5,中國信託-松江,2023-05-31,6167
8358,金居,11,6,5,中國信託-松江,2023-05-31,6167
6697,東捷資訊,5,0,5,中國信託-松江,2023-05-31,6167
2748,雲品,4,0,4,中國信託-松江,2023-05-31,6167
3230,錦明,4,0,4,中國信託-松江,2023-05-31,6167
4912,聯德控股-KY,4,0,4,中國信託-松江,2023-05-31,6167
6133,金橋,4,0,4,中國信託-松江,2023-05-31,6167
6547,高端疫苗,4,0,4,中國信託-松江,2023-05-31,6167
8099,大世科,4,0,4,中國信託-松江,2023-05-31,6167
2382,廣達,7,3,4,中國信託-松江,2023-05-31,6167
1101,台泥,3,0,3,中國信託-松江,2023-05-31,6167
8038,長園科,3,0,3,中國信託-松江,2023-05-31,6167
00642U,期元大S＆P石油,3,0,3,中國信託-松江,2023-05-31,6167
6282,康舒,162,7,155,中國信託-松江,2023-06-01,6167
2618,長榮航,224,119,105,中國信託-松江,2023-06-01,6167
2331,精英,56,2,54,中國信託-松江,2023-06-01,6167
0056,元大高股息,37,2,35,中國信託-松江,2023-06-01,6167
6147,頎邦,30,0,30,中國信託-松江,2023-06-01,6167
2436,偉詮電,20,0,20,中國信託-松江,2023-06-01,6167
00715L,期街口布蘭特正2,18,0,18,中國信託-松江,2023-06-01,6167
00919,群益台灣精選高息,17,0,17,中國信託-松江,2023-06-01,6167
2002,中鋼,18,1,17,中國信託-松江,2023-06-01,6167
2515,中工,21,6,15,中國信託-松江,2023-06-01,6167
6485,點序,15,0,15,中國信託-松江,2023-06-01,6167
2888,新光金,14,0,14,中國信託-松江,2023-06-01,6167
00712,復華富時不動產,13,0,13,中國信託-松江,2023-06-01,6167
6443,元晶,13,0,13,中國信託-松江,2023-06-01,6167
3265,台星科,12,0,12,中國信託-松江,2023-06-01,6167
4967,十銓,12,0,12,中國信託-松江,2023-06-01,6167
2303,聯電,14,3,11,中國信託-松江,2023-06-01,6167
3058,立德,11,0,11,中國信託-松江,2023-06-01,6167
00708L,期元大S＆P黃金正2,10,0,10,中國信託-松江,2023-06-01,6167
00637L,元大滬深300正2,10,0,10,中國信託-松江,2023-06-01,6167
1471,首利,10,0,10,中國信託-松江,2023-06-01,6167
3289,宜特,10,0,10,中國信託-松江,2023-06-01,6167
8050,廣積,10,0,10,中國信託-松江,2023-06-01,6167
2332,友訊,10,1,9,中國信託-松江,2023-06-01,6167
2206,三陽工業,22,13,9,中國信託-松江,2023-06-01,6167
2706,第一店,12,3,9,中國信託-松江,2023-06-01,6167
4916,事欣科,9,0,9,中國信託-松江,2023-06-01,6167
00675L,富邦臺灣加權正2,8,0,8,中國信託-松江,2023-06-01,6167
00882,中信中國高股息,8,0,8,中國信託-松江,2023-06-01,6167
2603,長榮,11,3,8,中國信託-松江,2023-06-01,6167
00713,元大台灣高息低波,8,0,8,中國信託-松江,2023-06-01,6167
3260,威剛,29,22,7,中國信託-松江,2023-06-01,6167
4744,皇將,7,0,7,中國信託-松江,2023-06-01,6167
5488,松普,7,0,7,中國信託-松江,2023-06-01,6167
00772B,中信高評級公司債,6,0,6,中國信託-松江,2023-06-01,6167
00725B,國泰投資級公司債,6,0,6,中國信託-松江,2023-06-01,6167
2530,華建,6,0,6,中國信託-松江,2023-06-01,6167
6235,華孚,11,5,6,中國信託-松江,2023-06-01,6167
8996,高力,9,3,6,中國信託-松江,2023-06-01,6167
1907,永豐餘,39,34,5,中國信託-松江,2023-06-01,6167
2323,中環,5,0,5,中國信託-松江,2023-06-01,6167
2404,漢唐,5,0,5,中國信託-松江,2023-06-01,6167
2610,華航,45,40,5,中國信託-松江,2023-06-01,6167
3252,海灣,10,5,5,中國信託-松江,2023-06-01,6167
4995,晶達,5,0,5,中國信託-松江,2023-06-01,6167
6271,同欣電,5,0,5,中國信託-松江,2023-06-01,6167
6869,雲豹能源,5,0,5,中國信託-松江,2023-06-01,6167
4739,康普,5,0,5,中國信託-松江,2023-06-01,6167
2834,臺企銀,5,0,5,中國信託-松江,2023-06-01,6167
5880,合庫金,7,3,4,中國信託-松江,2023-06-01,6167
00632R,元大台灣50反1,411,3,408,中國信託-松江,2023-06-02,6167
2645,長榮航太,151,3,148,中國信託-松江,2023-06-02,6167
1109,信大,91,0,91,中國信託-松江,2023-06-02,6167
00679B,元大美債20年,46,0,46,中國信託-松江,2023-06-02,6167
2323,中環,53,11,42,中國信託-松江,2023-06-02,6167
00882,中信中國高股息,24,0,24,中國信託-松江,2023-06-02,6167
00885,富邦越南,30,6,24,中國信託-松江,2023-06-02,6167
1504,東元,26,5,21,中國信託-松江,2023-06-02,6167
2208,台船,20,0,20,中國信託-松江,2023-06-02,6167
8050,廣積,20,0,20,中國信託-松江,2023-06-02,6167
1905,華紙,50,32,18,中國信託-松江,2023-06-02,6167
2399,映泰,25,10,15,中國信託-松江,2023-06-02,6167
5009,榮剛,16,4,12,中國信託-松江,2023-06-02,6167
3711,日月光投控,12,0,12,中國信託-松江,2023-06-02,6167
6625,必應,12,0,12,中國信託-松江,2023-06-02,6167
00676R,富邦臺灣加權反1,10,0,10,中國信託-松江,2023-06-02,6167
1268,漢來美食,10,0,10,中國信託-松江,2023-06-02,6167
6188,廣明,10,0,10,中國信託-松江,2023-06-02,6167
5706,鳳凰,15,6,9,中國信託-松江,2023-06-02,6167
6531,愛普*,11,2,9,中國信託-松江,2023-06-02,6167
2243,宏旭-KY,9,0,9,中國信託-松江,2023-06-02,6167
2371,大同,11,2,9,中國信託-松江,2023-06-02,6167
3006,晶豪科,18,9,9,中國信託-松江,2023-06-02,6167
2603,長榮,9,1,8,中國信託-松江,2023-06-02,6167
8215,明基材,8,0,8,中國信託-松江,2023-06-02,6167
00919,群益台灣精選高息,7,0,7,中國信託-松江,2023-06-02,6167
00665L,富邦�琤肭磪囓�2,7,0,7,中國信託-松江,2023-06-02,6167
3363,上詮,7,0,7,中國信託-松江,2023-06-02,6167
8044,網家,7,0,7,中國信託-松江,2023-06-02,6167
8038,長園科,7,0,7,中國信託-松江,2023-06-02,6167
00637L,元大滬深300正2,8,2,6,中國信託-松江,2023-06-02,6167
00712,復華富時不動產,6,0,6,中國信託-松江,2023-06-02,6167
2356,英業達,10,4,6,中國信託-松江,2023-06-02,6167
4979,華星光,12,6,6,中國信託-松江,2023-06-02,6167
2457,飛宏,16,11,5,中國信託-松江,2023-06-02,6167
00706L,期元大S＆P日圓正2,5,0,5,中國信託-松江,2023-06-02,6167
1717,長興,5,0,5,中國信託-松江,2023-06-02,6167
2331,精英,20,15,5,中國信託-松江,2023-06-02,6167
3003,健和興,6,1,5,中國信託-松江,2023-06-02,6167
3552,同致,5,0,5,中國信託-松江,2023-06-02,6167
4721,美琪瑪,5,0,5,中國信託-松江,2023-06-02,6167
6547,高端疫苗,5,0,5,中國信託-松江,2023-06-02,6167
