Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6806,森崴能源,1,0,1,元大-岡山,2024-01-18,0039003800350046
8027,鈦昇,1,0,1,元大-岡山,2024-01-18,0039003800350046
00733,富邦臺灣中小,0,0,0,元大-岡山,2024-01-18,0039003800350046
2308,台達電,0,0,0,元大-岡山,2024-01-18,0039003800350046
4735,豪展,0,0,0,元大-岡山,2024-01-18,0039003800350046
00673R,期元大S＆P原油反1,100,0,100,元大-岡山,2024-01-19,0039003800350046
00687B,國泰20年美債,17,0,17,元大-岡山,2024-01-19,0039003800350046
00753L,中信中國50正2,10,0,10,元大-岡山,2024-01-19,0039003800350046
00751B,元大AAA至A公司債,9,0,9,元大-岡山,2024-01-19,0039003800350046
3406,玉晶光,8,0,8,元大-岡山,2024-01-19,0039003800350046
00882,中信中國高股息,5,0,5,元大-岡山,2024-01-19,0039003800350046
00933B,國泰10Y+金融債,5,0,5,元大-岡山,2024-01-19,0039003800350046
2032,新鋼,5,0,5,元大-岡山,2024-01-19,0039003800350046
6120,達運,20,15,5,元大-岡山,2024-01-19,0039003800350046
2356,英業達,4,0,4,元大-岡山,2024-01-19,0039003800350046
2303,聯電,3,0,3,元大-岡山,2024-01-19,0039003800350046
2353,宏��,2,0,2,元大-岡山,2024-01-19,0039003800350046
2344,華邦電,2,0,2,元大-岡山,2024-01-19,0039003800350046
2892,第一金,2,0,2,元大-岡山,2024-01-19,0039003800350046
4188,安克,2,0,2,元大-岡山,2024-01-19,0039003800350046
6415,矽力*-KY,2,0,2,元大-岡山,2024-01-19,0039003800350046
9945,潤泰新,2,0,2,元大-岡山,2024-01-19,0039003800350046
3023,信邦,1,0,1,元大-岡山,2024-01-19,0039003800350046
2885,元大金,1,0,1,元大-岡山,2024-01-19,0039003800350046
2492,華新科,1,0,1,元大-岡山,2024-01-19,0039003800350046
3010,華立,1,0,1,元大-岡山,2024-01-19,0039003800350046
3056,富華新,1,0,1,元大-岡山,2024-01-19,0039003800350046
2207,和泰車,1,0,1,元大-岡山,2024-01-19,0039003800350046
00772B,中信高評級公司債,1,0,1,元大-岡山,2024-01-19,0039003800350046
2308,台達電,1,0,1,元大-岡山,2024-01-19,0039003800350046
2458,義隆,1,0,1,元大-岡山,2024-01-19,0039003800350046
2454,聯發科,1,0,1,元大-岡山,2024-01-19,0039003800350046
3622,洋華,1,0,1,元大-岡山,2024-01-19,0039003800350046
4956,光鋐,2,1,1,元大-岡山,2024-01-19,0039003800350046
6104,創惟,1,0,1,元大-岡山,2024-01-19,0039003800350046
6187,萬潤,1,0,1,元大-岡山,2024-01-19,0039003800350046
6207,雷科,1,0,1,元大-岡山,2024-01-19,0039003800350046
6278,台表科,1,0,1,元大-岡山,2024-01-19,0039003800350046
6643,M31,1,0,1,元大-岡山,2024-01-19,0039003800350046
6770,力積電,1,0,1,元大-岡山,2024-01-19,0039003800350046
8027,鈦昇,1,0,1,元大-岡山,2024-01-19,0039003800350046
8059,凱碩,1,0,1,元大-岡山,2024-01-19,0039003800350046
2618,長榮航,0,0,0,元大-岡山,2024-01-19,0039003800350046
00918,大華優利高填息30,0,0,0,元大-岡山,2024-01-19,0039003800350046
5347,世界,0,0,0,元大-岡山,2024-01-19,0039003800350046
00878,國泰永續高股息,0,0,0,元大-岡山,2024-01-19,0039003800350046
6669,緯穎,0,0,0,元大-岡山,2024-01-19,0039003800350046
00679B,元大美債20年,0,0,0,元大-岡山,2024-01-19,0039003800350046
00753L,中信中國50正2,40,0,40,元大-岡山,2024-01-22,0039003800350046
1216,統一,30,0,30,元大-岡山,2024-01-22,0039003800350046
0056,元大高股息,30,7,23,元大-岡山,2024-01-22,0039003800350046
00929,復華台灣科技優息,20,0,20,元大-岡山,2024-01-22,0039003800350046
2377,微星,18,1,17,元大-岡山,2024-01-22,0039003800350046
2618,長榮航,15,0,15,元大-岡山,2024-01-22,0039003800350046
00720B,元大投資級公司債,8,0,8,元大-岡山,2024-01-22,0039003800350046
2329,華泰,11,3,8,元大-岡山,2024-01-22,0039003800350046
9945,潤泰新,4,0,4,元大-岡山,2024-01-22,0039003800350046
2605,新興,3,0,3,元大-岡山,2024-01-22,0039003800350046
8096,擎亞,3,0,3,元大-岡山,2024-01-22,0039003800350046
8155,博智,3,0,3,元大-岡山,2024-01-22,0039003800350046
2363,矽統,2,0,2,元大-岡山,2024-01-22,0039003800350046
2344,華邦電,2,0,2,元大-岡山,2024-01-22,0039003800350046
5478,智冠,2,0,2,元大-岡山,2024-01-22,0039003800350046
8050,廣積,2,0,2,元大-岡山,2024-01-22,0039003800350046
2419,仲琦,1,0,1,元大-岡山,2024-01-22,0039003800350046
2454,聯發科,1,0,1,元大-岡山,2024-01-22,0039003800350046
1319,東陽,1,0,1,元大-岡山,2024-01-22,0039003800350046
2362,藍天,1,0,1,元大-岡山,2024-01-22,0039003800350046
2316,楠梓電,2,1,1,元大-岡山,2024-01-22,0039003800350046
00878,國泰永續高股息,1,0,1,元大-岡山,2024-01-22,0039003800350046
1101,台泥,1,0,1,元大-岡山,2024-01-22,0039003800350046
2002,中鋼,1,0,1,元大-岡山,2024-01-22,0039003800350046
2206,三陽工業,1,0,1,元大-岡山,2024-01-22,0039003800350046
2609,陽明,1,0,1,元大-岡山,2024-01-22,0039003800350046
2603,長榮,1,0,1,元大-岡山,2024-01-22,0039003800350046
2887,台新金,1,0,1,元大-岡山,2024-01-22,0039003800350046
2885,元大金,1,0,1,元大-岡山,2024-01-22,0039003800350046
3013,晟銘電,1,0,1,元大-岡山,2024-01-22,0039003800350046
3293,鈊象,1,0,1,元大-岡山,2024-01-22,0039003800350046
3704,合勤控,1,0,1,元大-岡山,2024-01-22,0039003800350046
4956,光鋐,1,0,1,元大-岡山,2024-01-22,0039003800350046
5426,振發,1,0,1,元大-岡山,2024-01-22,0039003800350046
6278,台表科,1,0,1,元大-岡山,2024-01-22,0039003800350046
8040,九暘,1,0,1,元大-岡山,2024-01-22,0039003800350046
8478,東哥遊艇,1,0,1,元大-岡山,2024-01-22,0039003800350046
3479,安勤,0,0,0,元大-岡山,2024-01-22,0039003800350046
1808,潤隆,0,0,0,元大-岡山,2024-01-22,0039003800350046
6138,茂達,0,0,0,元大-岡山,2024-01-22,0039003800350046
2104,國際中橡,0,0,0,元大-岡山,2024-01-22,0039003800350046
1815,富喬,0,0,0,元大-岡山,2024-01-22,0039003800350046
5315,光聯,0,0,0,元大-岡山,2024-01-22,0039003800350046
3687,歐買尬,10,0,10,元大-岡山,2024-01-23,0039003800350046
2023,燁輝,10,0,10,元大-岡山,2024-01-23,0039003800350046
2356,英業達,34,28,6,元大-岡山,2024-01-23,0039003800350046
00637L,元大滬深300正2,15,10,5,元大-岡山,2024-01-23,0039003800350046
5469,瀚宇博,5,0,5,元大-岡山,2024-01-23,0039003800350046
2002,中鋼,4,0,4,元大-岡山,2024-01-23,0039003800350046
2324,仁寶,4,0,4,元大-岡山,2024-01-23,0039003800350046
1319,東陽,10,6,4,元大-岡山,2024-01-23,0039003800350046
3013,晟銘電,3,0,3,元大-岡山,2024-01-23,0039003800350046
0056,元大高股息,2,0,2,元大-岡山,2024-01-23,0039003800350046
3311,閎暉,3,1,2,元大-岡山,2024-01-23,0039003800350046
4167,松瑞藥,2,0,2,元大-岡山,2024-01-23,0039003800350046
2603,長榮,2,0,2,元大-岡山,2024-01-23,0039003800350046
1325,恆大,2,0,2,元大-岡山,2024-01-23,0039003800350046
2313,華通,2,0,2,元大-岡山,2024-01-23,0039003800350046
00933B,國泰10Y+金融債,2,0,2,元大-岡山,2024-01-23,0039003800350046
6125,廣運,2,0,2,元大-岡山,2024-01-23,0039003800350046
6237,驊訊,3,1,2,元大-岡山,2024-01-23,0039003800350046
00878,國泰永續高股息,1,0,1,元大-岡山,2024-01-23,0039003800350046
6643,M31,1,0,1,元大-岡山,2024-01-23,0039003800350046
3147,大綜,1,0,1,元大-岡山,2024-01-23,0039003800350046
2376,技嘉,3,2,1,元大-岡山,2024-01-23,0039003800350046
2401,凌陽,1,0,1,元大-岡山,2024-01-23,0039003800350046
3010,華立,1,0,1,元大-岡山,2024-01-23,0039003800350046
2886,兆豐金,1,0,1,元大-岡山,2024-01-23,0039003800350046
2609,陽明,1,0,1,元大-岡山,2024-01-23,0039003800350046
2516,新建,1,0,1,元大-岡山,2024-01-23,0039003800350046
4956,光鋐,1,0,1,元大-岡山,2024-01-23,0039003800350046
6126,信音,1,0,1,元大-岡山,2024-01-23,0039003800350046
6140,訊達,1,0,1,元大-岡山,2024-01-23,0039003800350046
6223,旺矽,1,0,1,元大-岡山,2024-01-23,0039003800350046
6233,旺玖,1,0,1,元大-岡山,2024-01-23,0039003800350046
6472,保瑞,1,0,1,元大-岡山,2024-01-23,0039003800350046
00919,群益台灣精選高息,1,0,1,元大-岡山,2024-01-23,0039003800350046
00713,元大台灣高息低波,0,0,0,元大-岡山,2024-01-23,0039003800350046
3680,家登,0,0,0,元大-岡山,2024-01-23,0039003800350046
6803,崑鼎,0,0,0,元大-岡山,2024-01-23,0039003800350046
4402,郡都開發,0,0,0,元大-岡山,2024-01-23,0039003800350046
4806,桂田文創,0,0,0,元大-岡山,2024-01-23,0039003800350046
00937B,群益ESG投等債20,45,0,45,元大-岡山,2024-01-24,0039003800350046
00878,國泰永續高股息,11,0,11,元大-岡山,2024-01-24,0039003800350046
2369,菱生,8,0,8,元大-岡山,2024-01-24,0039003800350046
00637L,元大滬深300正2,10,5,5,元大-岡山,2024-01-24,0039003800350046
00919,群益台灣精選高息,5,0,5,元大-岡山,2024-01-24,0039003800350046
3607,谷崧,5,0,5,元大-岡山,2024-01-24,0039003800350046
4938,和碩,3,0,3,元大-岡山,2024-01-24,0039003800350046
4714,永捷,3,0,3,元大-岡山,2024-01-24,0039003800350046
00786B,元大10年IG銀行債,3,0,3,元大-岡山,2024-01-24,0039003800350046
2906,高林,2,0,2,元大-岡山,2024-01-24,0039003800350046
3545,敦泰,2,0,2,元大-岡山,2024-01-24,0039003800350046
8068,全達,2,0,2,元大-岡山,2024-01-24,0039003800350046
5347,世界,1,0,1,元大-岡山,2024-01-24,0039003800350046
3551,世禾,1,0,1,元大-岡山,2024-01-24,0039003800350046
3706,神達,1,0,1,元大-岡山,2024-01-24,0039003800350046
3443,創意,1,0,1,元大-岡山,2024-01-24,0039003800350046
00882,中信中國高股息,1,0,1,元大-岡山,2024-01-24,0039003800350046
2498,宏達電,1,0,1,元大-岡山,2024-01-24,0039003800350046
2417,圓剛,1,0,1,元大-岡山,2024-01-24,0039003800350046
2352,佳世達,1,0,1,元大-岡山,2024-01-24,0039003800350046
2344,華邦電,1,0,1,元大-岡山,2024-01-24,0039003800350046
0056,元大高股息,1,0,1,元大-岡山,2024-01-24,0039003800350046
00720B,元大投資級公司債,1,0,1,元大-岡山,2024-01-24,0039003800350046
6155,鈞寶,1,0,1,元大-岡山,2024-01-24,0039003800350046
6223,旺矽,1,0,1,元大-岡山,2024-01-24,0039003800350046
6235,華孚,1,0,1,元大-岡山,2024-01-24,0039003800350046
6415,矽力*-KY,1,0,1,元大-岡山,2024-01-24,0039003800350046
8016,矽創,1,0,1,元大-岡山,2024-01-24,0039003800350046
8040,九暘,2,1,1,元大-岡山,2024-01-24,0039003800350046
8050,廣積,2,1,1,元大-岡山,2024-01-24,0039003800350046
00918,大華優利高填息30,1,0,1,元大-岡山,2024-01-24,0039003800350046
3710,連展投控,50,0,50,元大-岡山,2024-01-25,0039003800350046
3231,緯創,32,2,30,元大-岡山,2024-01-25,0039003800350046
00937B,群益ESG投等債20,26,0,26,元大-岡山,2024-01-25,0039003800350046
2388,威盛,10,0,10,元大-岡山,2024-01-25,0039003800350046
1524,耿鼎,10,0,10,元大-岡山,2024-01-25,0039003800350046
00919,群益台灣精選高息,8,0,8,元大-岡山,2024-01-25,0039003800350046
00687B,國泰20年美債,7,0,7,元大-岡山,2024-01-25,0039003800350046
2353,宏��,51,44,7,元大-岡山,2024-01-25,0039003800350046
8050,廣積,3,0,3,元大-岡山,2024-01-25,0039003800350046
3520,華盈,2,0,2,元大-岡山,2024-01-25,0039003800350046
1514,亞力,7,5,2,元大-岡山,2024-01-25,0039003800350046
6235,華孚,2,0,2,元大-岡山,2024-01-25,0039003800350046
8040,九暘,2,0,2,元大-岡山,2024-01-25,0039003800350046
2204,中華,1,0,1,元大-岡山,2024-01-25,0039003800350046
2355,敬鵬,1,0,1,元大-岡山,2024-01-25,0039003800350046
0056,元大高股息,1,0,1,元大-岡山,2024-01-25,0039003800350046
3437,榮創,1,0,1,元大-岡山,2024-01-25,0039003800350046
3413,京鼎,1,0,1,元大-岡山,2024-01-25,0039003800350046
3376,新日興,1,0,1,元大-岡山,2024-01-25,0039003800350046
3032,偉訓,1,0,1,元大-岡山,2024-01-25,0039003800350046
3013,晟銘電,1,0,1,元大-岡山,2024-01-25,0039003800350046
2906,高林,1,0,1,元大-岡山,2024-01-25,0039003800350046
2382,廣達,20,19,1,元大-岡山,2024-01-25,0039003800350046
2481,強茂,1,0,1,元大-岡山,2024-01-25,0039003800350046
2467,志聖,1,0,1,元大-岡山,2024-01-25,0039003800350046
3645,達邁,1,0,1,元大-岡山,2024-01-25,0039003800350046
3605,宏致,1,0,1,元大-岡山,2024-01-25,0039003800350046
3548,兆利,2,1,1,元大-岡山,2024-01-25,0039003800350046
4927,泰鼎-KY,1,0,1,元大-岡山,2024-01-25,0039003800350046
4956,光鋐,3,2,1,元大-岡山,2024-01-25,0039003800350046
4979,華星光,1,0,1,元大-岡山,2024-01-25,0039003800350046
5432,新門,1,0,1,元大-岡山,2024-01-25,0039003800350046
5439,高技,2,1,1,元大-岡山,2024-01-25,0039003800350046
6125,廣運,1,0,1,元大-岡山,2024-01-25,0039003800350046
6140,訊達,2,1,1,元大-岡山,2024-01-25,0039003800350046
6284,佳邦,1,0,1,元大-岡山,2024-01-25,0039003800350046
6547,高端疫苗,1,0,1,元大-岡山,2024-01-25,0039003800350046
6585,鼎基,1,0,1,元大-岡山,2024-01-25,0039003800350046
6789,采鈺,1,0,1,元大-岡山,2024-01-25,0039003800350046
8059,凱碩,1,0,1,元大-岡山,2024-01-25,0039003800350046
8358,金居,1,0,1,元大-岡山,2024-01-25,0039003800350046
3443,創意,0,0,0,元大-岡山,2024-01-25,0039003800350046
2455,全新,0,0,0,元大-岡山,2024-01-25,0039003800350046
2885,元大金,0,0,0,元大-岡山,2024-01-25,0039003800350046
3231,緯創,50,1,49,元大-岡山,2024-01-26,0039003800350046
0056,元大高股息,12,0,12,元大-岡山,2024-01-26,0039003800350046
5521,工信,10,0,10,元大-岡山,2024-01-26,0039003800350046
00679B,元大美債20年,9,1,8,元大-岡山,2024-01-26,0039003800350046
2431,聯昌,6,0,6,元大-岡山,2024-01-26,0039003800350046
00919,群益台灣精選高息,16,10,6,元大-岡山,2024-01-26,0039003800350046
2365,昆盈,10,5,5,元大-岡山,2024-01-26,0039003800350046
00937B,群益ESG投等債20,5,0,5,元大-岡山,2024-01-26,0039003800350046
00687B,國泰20年美債,5,0,5,元大-岡山,2024-01-26,0039003800350046
5536,聖暉*,5,0,5,元大-岡山,2024-01-26,0039003800350046
3036,文曄,3,0,3,元大-岡山,2024-01-26,0039003800350046
00878,國泰永續高股息,3,0,3,元大-岡山,2024-01-26,0039003800350046
00929,復華台灣科技優息,12,10,2,元大-岡山,2024-01-26,0039003800350046
2609,陽明,2,0,2,元大-岡山,2024-01-26,0039003800350046
00680L,元大美債20正2,2,0,2,元大-岡山,2024-01-26,0039003800350046
00713,元大台灣高息低波,2,0,2,元大-岡山,2024-01-26,0039003800350046
2353,宏��,2,0,2,元大-岡山,2024-01-26,0039003800350046
2382,廣達,2,0,2,元大-岡山,2024-01-26,0039003800350046
3035,智原,2,0,2,元大-岡山,2024-01-26,0039003800350046
3443,創意,2,0,2,元大-岡山,2024-01-26,0039003800350046
3596,智易,2,0,2,元大-岡山,2024-01-26,0039003800350046
6140,訊達,3,1,2,元大-岡山,2024-01-26,0039003800350046
2618,長榮航,1,0,1,元大-岡山,2024-01-26,0039003800350046
3272,東碩,1,0,1,元大-岡山,2024-01-26,0039003800350046
2316,楠梓電,1,0,1,元大-岡山,2024-01-26,0039003800350046
2303,聯電,1,0,1,元大-岡山,2024-01-26,0039003800350046
2362,藍天,1,0,1,元大-岡山,2024-01-26,0039003800350046
2467,志聖,3,2,1,元大-岡山,2024-01-26,0039003800350046
2408,南亞科,1,0,1,元大-岡山,2024-01-26,0039003800350046
00882,中信中國高股息,1,0,1,元大-岡山,2024-01-26,0039003800350046
1519,華城,2,1,1,元大-岡山,2024-01-26,0039003800350046
3437,榮創,1,0,1,元大-岡山,2024-01-26,0039003800350046
4113,聯上,1,0,1,元大-岡山,2024-01-26,0039003800350046
5439,高技,2,1,1,元大-岡山,2024-01-26,0039003800350046
6284,佳邦,1,0,1,元大-岡山,2024-01-26,0039003800350046
6415,矽力*-KY,1,0,1,元大-岡山,2024-01-26,0039003800350046
00922,國泰台灣領袖50,0,0,0,元大-岡山,2024-01-26,0039003800350046
1314,中石化,0,0,0,元大-岡山,2024-01-26,0039003800350046
00753L,中信中國50正2,10,0,10,元大-岡山,2024-01-29,0039003800350046
00881,國泰台灣5G+,10,0,10,元大-岡山,2024-01-29,0039003800350046
2618,長榮航,8,0,8,元大-岡山,2024-01-29,0039003800350046
2408,南亞科,7,0,7,元大-岡山,2024-01-29,0039003800350046
6187,萬潤,6,0,6,元大-岡山,2024-01-29,0039003800350046
6538,倉和,6,0,6,元大-岡山,2024-01-29,0039003800350046
2538,基泰,5,0,5,元大-岡山,2024-01-29,0039003800350046
00931B,統一美債20年,5,0,5,元大-岡山,2024-01-29,0039003800350046
00687B,國泰20年美債,4,0,4,元大-岡山,2024-01-29,0039003800350046
3545,敦泰,2,0,2,元大-岡山,2024-01-29,0039003800350046
2409,友達,2,0,2,元大-岡山,2024-01-29,0039003800350046
00720B,元大投資級公司債,2,0,2,元大-岡山,2024-01-29,0039003800350046
1101,台泥,2,0,2,元大-岡山,2024-01-29,0039003800350046
1308,亞聚,2,0,2,元大-岡山,2024-01-29,0039003800350046
5483,中美晶,2,0,2,元大-岡山,2024-01-29,0039003800350046
1301,台塑,1,0,1,元大-岡山,2024-01-29,0039003800350046
00937B,群益ESG投等債20,1,0,1,元大-岡山,2024-01-29,0039003800350046
00679B,元大美債20年,1,0,1,元大-岡山,2024-01-29,0039003800350046
3041,揚智,1,0,1,元大-岡山,2024-01-29,0039003800350046
1325,恆大,1,0,1,元大-岡山,2024-01-29,0039003800350046
1732,毛寶,1,0,1,元大-岡山,2024-01-29,0039003800350046
5347,世界,1,0,1,元大-岡山,2024-01-29,0039003800350046
6140,訊達,2,1,1,元大-岡山,2024-01-29,0039003800350046
6229,研通,1,0,1,元大-岡山,2024-01-29,0039003800350046
8050,廣積,1,0,1,元大-岡山,2024-01-29,0039003800350046
8054,安國,1,0,1,元大-岡山,2024-01-29,0039003800350046
3563,牧德,0,0,0,元大-岡山,2024-01-29,0039003800350046
5351,鈺創,0,0,0,元大-岡山,2024-01-29,0039003800350046
3374,精材,0,0,0,元大-岡山,2024-01-29,0039003800350046
5388,中磊,0,0,0,元大-岡山,2024-01-29,0039003800350046
1513,中興電,30,0,30,元大-岡山,2024-01-30,0039003800350046
00637L,元大滬深300正2,20,5,15,元大-岡山,2024-01-30,0039003800350046
2308,台達電,13,0,13,元大-岡山,2024-01-30,0039003800350046
00753L,中信中國50正2,20,10,10,元大-岡山,2024-01-30,0039003800350046
4908,前鼎,24,14,10,元大-岡山,2024-01-30,0039003800350046
2408,南亞科,8,0,8,元大-岡山,2024-01-30,0039003800350046
2344,華邦電,5,0,5,元大-岡山,2024-01-30,0039003800350046
2409,友達,5,0,5,元大-岡山,2024-01-30,0039003800350046
5202,力新,5,0,5,元大-岡山,2024-01-30,0039003800350046
00687B,國泰20年美債,3,0,3,元大-岡山,2024-01-30,0039003800350046
00937B,群益ESG投等債20,3,0,3,元大-岡山,2024-01-30,0039003800350046
1308,亞聚,3,0,3,元大-岡山,2024-01-30,0039003800350046
4129,聯合,3,0,3,元大-岡山,2024-01-30,0039003800350046
6125,廣運,3,0,3,元大-岡山,2024-01-30,0039003800350046
2353,宏��,8,6,2,元大-岡山,2024-01-30,0039003800350046
2887,台新金,2,0,2,元大-岡山,2024-01-30,0039003800350046
3036,文曄,4,2,2,元大-岡山,2024-01-30,0039003800350046
8341,日友,2,0,2,元大-岡山,2024-01-30,0039003800350046
3189,景碩,1,0,1,元大-岡山,2024-01-30,0039003800350046
3324,雙鴻,1,0,1,元大-岡山,2024-01-30,0039003800350046
3035,智原,1,0,1,元大-岡山,2024-01-30,0039003800350046
3034,聯詠,1,0,1,元大-岡山,2024-01-30,0039003800350046
3037,欣興,1,0,1,元大-岡山,2024-01-30,0039003800350046
3005,神基,1,0,1,元大-岡山,2024-01-30,0039003800350046
1301,台塑,1,0,1,元大-岡山,2024-01-30,0039003800350046
1795,美時,1,0,1,元大-岡山,2024-01-30,0039003800350046
1514,亞力,2,1,1,元大-岡山,2024-01-30,0039003800350046
2885,元大金,1,0,1,元大-岡山,2024-01-30,0039003800350046
2618,長榮航,1,0,1,元大-岡山,2024-01-30,0039003800350046
2363,矽統,1,0,1,元大-岡山,2024-01-30,0039003800350046
2356,英業達,1,0,1,元大-岡山,2024-01-30,0039003800350046
2369,菱生,2,1,1,元大-岡山,2024-01-30,0039003800350046
2323,中環,1,0,1,元大-岡山,2024-01-30,0039003800350046
3443,創意,1,0,1,元大-岡山,2024-01-30,0039003800350046
4543,萬在,1,0,1,元大-岡山,2024-01-30,0039003800350046
4766,南寶,1,0,1,元大-岡山,2024-01-30,0039003800350046
