Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2392,正崴,41,2,39,富邦-建國,2023-07-27,9658
3033,威健,43,4,39,富邦-建國,2023-07-27,9658
3025,星通,38,1,37,富邦-建國,2023-07-27,9658
00751B,元大AAA至A公司債,37,0,37,富邦-建國,2023-07-27,9658
00764B,群益25年美債,37,0,37,富邦-建國,2023-07-27,9658
4979,華星光,123,88,35,富邦-建國,2023-07-27,9658
2605,新興,35,0,35,富邦-建國,2023-07-27,9658
3014,聯陽,68,34,34,富邦-建國,2023-07-27,9658
00720B,元大投資級公司債,44,11,33,富邦-建國,2023-07-27,9658
2371,大同,83,51,32,富邦-建國,2023-07-27,9658
2323,中環,587,2,585,富邦-建國,2023-07-28,9658
00679B,元大美債20年,365,1,364,富邦-建國,2023-07-28,9658
00680L,元大美債20正2,339,0,339,富邦-建國,2023-07-28,9658
00632R,元大台灣50反1,318,32,286,富邦-建國,2023-07-28,9658
00665L,富邦�琤肭磪囓�2,260,63,197,富邦-建國,2023-07-28,9658
00720B,元大投資級公司債,177,1,176,富邦-建國,2023-07-28,9658
2312,金寶,203,53,150,富邦-建國,2023-07-28,9658
2382,廣達,296,147,149,富邦-建國,2023-07-28,9658
1815,富喬,226,84,142,富邦-建國,2023-07-28,9658
9945,潤泰新,154,19,135,富邦-建國,2023-07-28,9658
2634,漢翔,140,7,133,富邦-建國,2023-07-28,9658
00772B,中信高評級公司債,145,20,125,富邦-建國,2023-07-28,9658
3706,神達,172,47,125,富邦-建國,2023-07-28,9658
00751B,元大AAA至A公司債,122,0,122,富邦-建國,2023-07-28,9658
1102,亞泥,103,1,102,富邦-建國,2023-07-28,9658
1802,台玻,192,103,89,富邦-建國,2023-07-28,9658
6275,元山,97,8,89,富邦-建國,2023-07-28,9658
6190,萬泰科,120,31,89,富邦-建國,2023-07-28,9658
3689,湧德,107,20,87,富邦-建國,2023-07-28,9658
3044,健鼎,136,51,85,富邦-建國,2023-07-28,9658
1905,華紙,643,559,84,富邦-建國,2023-07-28,9658
1783,和康生,90,10,80,富邦-建國,2023-07-28,9658
2610,華航,148,69,79,富邦-建國,2023-07-28,9658
00687B,國泰20年美債,153,79,74,富邦-建國,2023-07-28,9658
00641R,富邦日本反1,73,0,73,富邦-建國,2023-07-28,9658
2883,凱基金,80,7,73,富邦-建國,2023-07-28,9658
2897,王道銀行,70,0,70,富邦-建國,2023-07-28,9658
2618,長榮航,180,115,65,富邦-建國,2023-07-28,9658
00795B,中信美國公債20年,63,0,63,富邦-建國,2023-07-28,9658
2867,三商壽,67,6,61,富邦-建國,2023-07-28,9658
1904,正隆,99,39,60,富邦-建國,2023-07-28,9658
2002,中鋼,66,10,56,富邦-建國,2023-07-28,9658
00919,群益台灣精選高息,58,3,55,富邦-建國,2023-07-28,9658
00929,復華台灣科技優息,210,156,54,富邦-建國,2023-07-28,9658
2801,彰銀,52,0,52,富邦-建國,2023-07-28,9658
1903,士紙,53,6,47,富邦-建國,2023-07-28,9658
2201,裕隆,67,20,47,富邦-建國,2023-07-28,9658
1734,杏輝,46,0,46,富邦-建國,2023-07-28,9658
1609,大亞,54,11,43,富邦-建國,2023-07-28,9658
00712,復華富時不動產,69,26,43,富邦-建國,2023-07-28,9658
3346,麗清,46,4,42,富邦-建國,2023-07-28,9658
00688L,國泰20年美債正2,42,1,41,富邦-建國,2023-07-28,9658
1319,東陽,103,62,41,富邦-建國,2023-07-28,9658
00650L,復華香港正2,100,62,38,富邦-建國,2023-07-28,9658
1310,台苯,38,0,38,富邦-建國,2023-07-28,9658
00722B,群益投資級電信債,36,0,36,富邦-建國,2023-07-28,9658
2486,一詮,39,3,36,富邦-建國,2023-07-28,9658
3037,欣興,87,51,36,富邦-建國,2023-07-28,9658
6117,迎廣,41,6,35,富邦-建國,2023-07-28,9658
6125,廣運,95,60,35,富邦-建國,2023-07-28,9658
3481,群創,1955,110,1845,富邦-建國,2023-07-31,9658
2888,新光金,1801,812,989,富邦-建國,2023-07-31,9658
4726,永昕,511,0,511,富邦-建國,2023-07-31,9658
2382,廣達,669,178,491,富邦-建國,2023-07-31,9658
2618,長榮航,878,516,362,富邦-建國,2023-07-31,9658
2383,台光電,256,45,211,富邦-建國,2023-07-31,9658
8358,金居,364,168,196,富邦-建國,2023-07-31,9658
2002,中鋼,181,17,164,富邦-建國,2023-07-31,9658
00679B,元大美債20年,149,11,138,富邦-建國,2023-07-31,9658
1310,台苯,122,0,122,富邦-建國,2023-07-31,9658
1605,華新,153,42,111,富邦-建國,2023-07-31,9658
1102,亞泥,112,1,111,富邦-建國,2023-07-31,9658
00665L,富邦�琤肭磪囓�2,310,202,108,富邦-建國,2023-07-31,9658
3450,聯鈞,115,12,103,富邦-建國,2023-07-31,9658
4919,新唐,124,33,91,富邦-建國,2023-07-31,9658
00687B,國泰20年美債,99,15,84,富邦-建國,2023-07-31,9658
00706L,期元大S＆P日圓正2,91,10,81,富邦-建國,2023-07-31,9658
00633L,富邦上証正2,149,73,76,富邦-建國,2023-07-31,9658
2610,華航,129,55,74,富邦-建國,2023-07-31,9658
3264,欣銓,88,14,74,富邦-建國,2023-07-31,9658
1319,東陽,108,36,72,富邦-建國,2023-07-31,9658
2353,宏��,72,3,69,富邦-建國,2023-07-31,9658
2603,長榮,102,35,67,富邦-建國,2023-07-31,9658
1477,聚陽,89,26,63,富邦-建國,2023-07-31,9658
6285,啟��,103,41,62,富邦-建國,2023-07-31,9658
2329,華泰,368,307,61,富邦-建國,2023-07-31,9658
2606,裕民,72,11,61,富邦-建國,2023-07-31,9658
3231,緯創,704,646,58,富邦-建國,2023-07-31,9658
2357,華碩,97,40,57,富邦-建國,2023-07-31,9658
2426,鼎元,115,62,53,富邦-建國,2023-07-31,9658
00696B,富邦美債20年,53,0,53,富邦-建國,2023-07-31,9658
3260,威剛,65,15,50,富邦-建國,2023-07-31,9658
00712,復華富時不動產,68,21,47,富邦-建國,2023-07-31,9658
6005,群益證,56,12,44,富邦-建國,2023-07-31,9658
2409,友達,136,93,43,富邦-建國,2023-07-31,9658
4979,華星光,140,98,42,富邦-建國,2023-07-31,9658
5284,jpp-KY,52,11,41,富邦-建國,2023-07-31,9658
2356,英業達,95,54,41,富邦-建國,2023-07-31,9658
6139,亞翔,43,4,39,富邦-建國,2023-07-31,9658
2855,統一證,39,0,39,富邦-建國,2023-07-31,9658
00919,群益台灣精選高息,42,3,39,富邦-建國,2023-07-31,9658
2609,陽明,110,72,38,富邦-建國,2023-07-31,9658
3712,永崴投控,38,0,38,富邦-建國,2023-07-31,9658
00671R,富邦NASDAQ反1,38,0,38,富邦-建國,2023-07-31,9658
2419,仲琦,70,32,38,富邦-建國,2023-07-31,9658
3265,台星科,54,17,37,富邦-建國,2023-07-31,9658
4977,眾達-KY,66,29,37,富邦-建國,2023-07-31,9658
3706,神達,198,161,37,富邦-建國,2023-07-31,9658
3189,景碩,46,10,36,富邦-建國,2023-07-31,9658
1210,大成,146,111,35,富邦-建國,2023-07-31,9658
2883,凱基金,1019,20,999,富邦-建國,2023-08-01,9658
3231,緯創,2616,1885,731,富邦-建國,2023-08-01,9658
00753L,中信中國50正2,530,29,501,富邦-建國,2023-08-01,9658
00929,復華台灣科技優息,298,27,271,富邦-建國,2023-08-01,9658
1310,台苯,192,14,178,富邦-建國,2023-08-01,9658
1802,台玻,332,158,174,富邦-建國,2023-08-01,9658
3105,穩懋,132,18,114,富邦-建國,2023-08-01,9658
00665L,富邦�琤肭磪囓�2,148,50,98,富邦-建國,2023-08-01,9658
1319,東陽,118,27,91,富邦-建國,2023-08-01,9658
6005,群益證,75,0,75,富邦-建國,2023-08-01,9658
00878,國泰永續高股息,494,422,72,富邦-建國,2023-08-01,9658
2891,中信金,75,4,71,富邦-建國,2023-08-01,9658
00679B,元大美債20年,89,19,70,富邦-建國,2023-08-01,9658
2312,金寶,218,150,68,富邦-建國,2023-08-01,9658
6026,福邦證,76,9,67,富邦-建國,2023-08-01,9658
00923,群益台ESG低碳50,66,0,66,富邦-建國,2023-08-01,9658
2340,台亞,77,11,66,富邦-建國,2023-08-01,9658
00751B,元大AAA至A公司債,76,12,64,富邦-建國,2023-08-01,9658
2337,旺宏,81,17,64,富邦-建國,2023-08-01,9658
4938,和碩,131,68,63,富邦-建國,2023-08-01,9658
3706,神達,102,45,57,富邦-建國,2023-08-01,9658
3689,湧德,66,10,56,富邦-建國,2023-08-01,9658
4726,永昕,61,7,54,富邦-建國,2023-08-01,9658
5425,台半,55,2,53,富邦-建國,2023-08-01,9658
2344,華邦電,110,57,53,富邦-建國,2023-08-01,9658
5284,jpp-KY,52,1,51,富邦-建國,2023-08-01,9658
3325,旭品,118,68,50,富邦-建國,2023-08-01,9658
2867,三商壽,50,0,50,富邦-建國,2023-08-01,9658
00680L,元大美債20正2,64,15,49,富邦-建國,2023-08-01,9658
3289,宜特,73,24,49,富邦-建國,2023-08-01,9658
6182,合晶,48,0,48,富邦-建國,2023-08-01,9658
00673R,期元大S＆P原油反1,49,6,43,富邦-建國,2023-08-01,9658
5388,中磊,91,48,43,富邦-建國,2023-08-01,9658
2486,一詮,46,4,42,富邦-建國,2023-08-01,9658
2002,中鋼,54,13,41,富邦-建國,2023-08-01,9658
2031,新光鋼,60,19,41,富邦-建國,2023-08-01,9658
00919,群益台灣精選高息,38,2,36,富邦-建國,2023-08-01,9658
3005,神基,39,4,35,富邦-建國,2023-08-01,9658
2881,富邦金,71,38,33,富邦-建國,2023-08-01,9658
3131,弘塑,92,60,32,富邦-建國,2023-08-01,9658
2352,佳世達,67,35,32,富邦-建國,2023-08-01,9658
8054,安國,32,0,32,富邦-建國,2023-08-01,9658
4116,明基醫,31,0,31,富邦-建國,2023-08-01,9658
3029,零壹,74,44,30,富邦-建國,2023-08-01,9658
2645,長榮航太,32,2,30,富邦-建國,2023-08-01,9658
5607,遠雄港,31,2,29,富邦-建國,2023-08-01,9658
1609,大亞,42,13,29,富邦-建國,2023-08-01,9658
00706L,期元大S＆P日圓正2,28,0,28,富邦-建國,2023-08-01,9658
3044,健鼎,57,29,28,富邦-建國,2023-08-01,9658
3324,雙鴻,40,14,26,富邦-建國,2023-08-01,9658
00878,國泰永續高股息,1192,351,841,富邦-建國,2023-08-02,9658
2409,友達,540,50,490,富邦-建國,2023-08-02,9658
6282,康舒,488,195,293,富邦-建國,2023-08-02,9658
1210,大成,360,70,290,富邦-建國,2023-08-02,9658
00929,復華台灣科技優息,451,168,283,富邦-建國,2023-08-02,9658
00680L,元大美債20正2,232,16,216,富邦-建國,2023-08-02,9658
4726,永昕,200,5,195,富邦-建國,2023-08-02,9658
00923,群益台ESG低碳50,195,1,194,富邦-建國,2023-08-02,9658
00900,富邦特選高股息30,256,64,192,富邦-建國,2023-08-02,9658
00679B,元大美債20年,210,33,177,富邦-建國,2023-08-02,9658
2382,廣達,414,257,157,富邦-建國,2023-08-02,9658
3324,雙鴻,195,43,152,富邦-建國,2023-08-02,9658
2609,陽明,154,18,136,富邦-建國,2023-08-02,9658
2888,新光金,203,68,135,富邦-建國,2023-08-02,9658
6125,廣運,310,176,134,富邦-建國,2023-08-02,9658
00673R,期元大S＆P原油反1,161,30,131,富邦-建國,2023-08-02,9658
1605,華新,506,376,130,富邦-建國,2023-08-02,9658
00665L,富邦�琤肭磪囓�2,141,20,121,富邦-建國,2023-08-02,9658
2301,光寶科,696,581,115,富邦-建國,2023-08-02,9658
3231,緯創,372,267,105,富邦-建國,2023-08-02,9658
00712,復華富時不動產,159,55,104,富邦-建國,2023-08-02,9658
1102,亞泥,101,2,99,富邦-建國,2023-08-02,9658
00751B,元大AAA至A公司債,98,0,98,富邦-建國,2023-08-02,9658
1616,億泰,161,67,94,富邦-建國,2023-08-02,9658
6152,百一,91,0,91,富邦-建國,2023-08-02,9658
00720B,元大投資級公司債,131,43,88,富邦-建國,2023-08-02,9658
1447,力鵬,88,2,86,富邦-建國,2023-08-02,9658
00687B,國泰20年美債,80,0,80,富邦-建國,2023-08-02,9658
2344,華邦電,130,51,79,富邦-建國,2023-08-02,9658
6116,彩晶,92,14,78,富邦-建國,2023-08-02,9658
4414,如興,93,15,78,富邦-建國,2023-08-02,9658
0056,元大高股息,260,185,75,富邦-建國,2023-08-02,9658
00919,群益台灣精選高息,86,11,75,富邦-建國,2023-08-02,9658
00772B,中信高評級公司債,81,7,74,富邦-建國,2023-08-02,9658
2882,國泰金,105,40,65,富邦-建國,2023-08-02,9658
3682,亞太電,72,8,64,富邦-建國,2023-08-02,9658
2353,宏��,76,14,62,富邦-建國,2023-08-02,9658
00641R,富邦日本反1,60,0,60,富邦-建國,2023-08-02,9658
2486,一詮,61,2,59,富邦-建國,2023-08-02,9658
8215,明基材,77,18,59,富邦-建國,2023-08-02,9658
3207,耀勝,58,0,58,富邦-建國,2023-08-02,9658
8358,金居,118,60,58,富邦-建國,2023-08-02,9658
00713,元大台灣高息低波,68,12,56,富邦-建國,2023-08-02,9658
00885,富邦越南,126,71,55,富邦-建國,2023-08-02,9658
2618,長榮航,407,352,55,富邦-建國,2023-08-02,9658
3037,欣興,105,51,54,富邦-建國,2023-08-02,9658
1905,華紙,201,151,50,富邦-建國,2023-08-02,9658
1760,寶齡富錦,47,0,47,富邦-建國,2023-08-02,9658
4919,新唐,56,10,46,富邦-建國,2023-08-02,9658
6026,福邦證,46,0,46,富邦-建國,2023-08-02,9658
2883,凱基金,609,33,576,富邦-建國,2023-08-04,9658
00650L,復華香港正2,513,9,504,富邦-建國,2023-08-04,9658
00680L,元大美債20正2,467,24,443,富邦-建國,2023-08-04,9658
00687B,國泰20年美債,355,10,345,富邦-建國,2023-08-04,9658
2897,王道銀行,309,0,309,富邦-建國,2023-08-04,9658
00772B,中信高評級公司債,257,4,253,富邦-建國,2023-08-04,9658
00679B,元大美債20年,297,57,240,富邦-建國,2023-08-04,9658
00751B,元大AAA至A公司債,349,117,232,富邦-建國,2023-08-04,9658
00634R,富邦上証反1,230,0,230,富邦-建國,2023-08-04,9658
00720B,元大投資級公司債,202,5,197,富邦-建國,2023-08-04,9658
00929,復華台灣科技優息,208,14,194,富邦-建國,2023-08-04,9658
2891,中信金,290,112,178,富邦-建國,2023-08-04,9658
00795B,中信美國公債20年,173,0,173,富邦-建國,2023-08-04,9658
2344,華邦電,226,57,169,富邦-建國,2023-08-04,9658
6114,久威,166,6,160,富邦-建國,2023-08-04,9658
1605,華新,236,94,142,富邦-建國,2023-08-04,9658
00753L,中信中國50正2,167,36,131,富邦-建國,2023-08-04,9658
3715,定穎投控,129,1,128,富邦-建國,2023-08-04,9658
1905,華紙,209,82,127,富邦-建國,2023-08-04,9658
1802,台玻,271,144,127,富邦-建國,2023-08-04,9658
00673R,期元大S＆P原油反1,210,85,125,富邦-建國,2023-08-04,9658
3380,明泰,125,10,115,富邦-建國,2023-08-04,9658
2618,長榮航,211,101,110,富邦-建國,2023-08-04,9658
2603,長榮,176,80,96,富邦-建國,2023-08-04,9658
2014,中鴻,140,53,87,富邦-建國,2023-08-04,9658
8215,明基材,86,6,80,富邦-建國,2023-08-04,9658
00923,群益台ESG低碳50,74,0,74,富邦-建國,2023-08-04,9658
5880,合庫金,67,0,67,富邦-建國,2023-08-04,9658
00633L,富邦上証正2,97,30,67,富邦-建國,2023-08-04,9658
00888,永豐台灣ESG,63,0,63,富邦-建國,2023-08-04,9658
00656R,國泰中國A50反1,62,0,62,富邦-建國,2023-08-04,9658
00722B,群益投資級電信債,62,0,62,富邦-建國,2023-08-04,9658
3693,營邦,76,16,60,富邦-建國,2023-08-04,9658
6182,合晶,62,6,56,富邦-建國,2023-08-04,9658
00638R,元大滬深300反1,55,0,55,富邦-建國,2023-08-04,9658
00637L,元大滬深300正2,188,133,55,富邦-建國,2023-08-04,9658
1304,台聚,72,20,52,富邦-建國,2023-08-04,9658
3209,全科,58,6,52,富邦-建國,2023-08-04,9658
5443,均豪,53,2,51,富邦-建國,2023-08-04,9658
00773B,中信優先金融債,50,0,50,富邦-建國,2023-08-04,9658
2913,農林,164,116,48,富邦-建國,2023-08-04,9658
2356,英業達,238,191,47,富邦-建國,2023-08-04,9658
00878,國泰永續高股息,486,439,47,富邦-建國,2023-08-04,9658
3207,耀勝,53,6,47,富邦-建國,2023-08-04,9658
1609,大亞,105,60,45,富邦-建國,2023-08-04,9658
00725B,國泰投資級公司債,46,1,45,富邦-建國,2023-08-04,9658
00891,中信關鍵半導體,44,0,44,富邦-建國,2023-08-04,9658
5864,致和證,52,8,44,富邦-建國,2023-08-04,9658
2884,玉山金,50,6,44,富邦-建國,2023-08-04,9658
1216,統一,43,2,41,富邦-建國,2023-08-04,9658
00632R,元大台灣50反1,736,37,699,富邦-建國,2023-08-07,9658
00878,國泰永續高股息,346,94,252,富邦-建國,2023-08-07,9658
00929,復華台灣科技優息,331,80,251,富邦-建國,2023-08-07,9658
2329,華泰,258,45,213,富邦-建國,2023-08-07,9658
2409,友達,228,20,208,富邦-建國,2023-08-07,9658
00931B,統一美債20年,185,40,145,富邦-建國,2023-08-07,9658
00751B,元大AAA至A公司債,150,12,138,富邦-建國,2023-08-07,9658
2317,鴻海,142,18,124,富邦-建國,2023-08-07,9658
2891,中信金,107,4,103,富邦-建國,2023-08-07,9658
00676R,富邦臺灣加權反1,100,0,100,富邦-建國,2023-08-07,9658
2618,長榮航,855,760,95,富邦-建國,2023-08-07,9658
00679B,元大美債20年,110,20,90,富邦-建國,2023-08-07,9658
00687B,國泰20年美債,87,0,87,富邦-建國,2023-08-07,9658
2352,佳世達,127,41,86,富邦-建國,2023-08-07,9658
2610,華航,123,40,83,富邦-建國,2023-08-07,9658
2388,威盛,90,16,74,富邦-建國,2023-08-07,9658
2023,燁輝,71,0,71,富邦-建國,2023-08-07,9658
2461,光群雷,67,0,67,富邦-建國,2023-08-07,9658
1904,正隆,75,12,63,富邦-建國,2023-08-07,9658
00923,群益台ESG低碳50,97,36,61,富邦-建國,2023-08-07,9658
00696B,富邦美債20年,76,16,60,富邦-建國,2023-08-07,9658
3027,盛達,61,6,55,富邦-建國,2023-08-07,9658
00637L,元大滬深300正2,94,40,54,富邦-建國,2023-08-07,9658
1710,東聯,70,20,50,富邦-建國,2023-08-07,9658
6125,廣運,113,65,48,富邦-建國,2023-08-07,9658
6116,彩晶,50,4,46,富邦-建國,2023-08-07,9658
3682,亞太電,46,0,46,富邦-建國,2023-08-07,9658
3715,定穎投控,77,33,44,富邦-建國,2023-08-07,9658
3056,富華新,48,6,42,富邦-建國,2023-08-07,9658
6274,台燿,246,205,41,富邦-建國,2023-08-07,9658
3207,耀勝,58,17,41,富邦-建國,2023-08-07,9658
4763,材料-KY,47,6,41,富邦-建國,2023-08-07,9658
2368,金像電,80,40,40,富邦-建國,2023-08-07,9658
00720B,元大投資級公司債,52,12,40,富邦-建國,2023-08-07,9658
3305,昇貿,42,4,38,富邦-建國,2023-08-07,9658
2913,農林,178,140,38,富邦-建國,2023-08-07,9658
3045,台灣大,38,0,38,富邦-建國,2023-08-07,9658
2312,金寶,37,1,36,富邦-建國,2023-08-07,9658
2014,中鴻,71,35,36,富邦-建國,2023-08-07,9658
2382,廣達,305,271,34,富邦-建國,2023-08-07,9658
5608,四維航,35,1,34,富邦-建國,2023-08-07,9658
2838,聯邦銀,33,0,33,富邦-建國,2023-08-07,9658
2609,陽明,82,49,33,富邦-建國,2023-08-07,9658
6285,啟��,87,54,33,富邦-建國,2023-08-07,9658
1802,台玻,119,87,32,富邦-建國,2023-08-07,9658
2801,彰銀,52,20,32,富邦-建國,2023-08-07,9658
2344,華邦電,71,40,31,富邦-建國,2023-08-07,9658
2603,長榮,53,22,31,富邦-建國,2023-08-07,9658
6235,華孚,45,15,30,富邦-建國,2023-08-07,9658
5009,榮剛,52,23,29,富邦-建國,2023-08-07,9658
00900,富邦特選高股息30,570,13,557,富邦-建國,2023-08-08,9658
3231,緯創,822,370,452,富邦-建國,2023-08-08,9658
2323,中環,399,11,388,富邦-建國,2023-08-08,9658
00929,復華台灣科技優息,318,99,219,富邦-建國,2023-08-08,9658
2352,佳世達,248,45,203,富邦-建國,2023-08-08,9658
00680L,元大美債20正2,160,5,155,富邦-建國,2023-08-08,9658
00931B,統一美債20年,141,0,141,富邦-建國,2023-08-08,9658
3163,波若威,207,76,131,富邦-建國,2023-08-08,9658
2356,英業達,321,201,120,富邦-建國,2023-08-08,9658
00923,群益台ESG低碳50,119,4,115,富邦-建國,2023-08-08,9658
2891,中信金,124,15,109,富邦-建國,2023-08-08,9658
2409,友達,122,19,103,富邦-建國,2023-08-08,9658
00706L,期元大S＆P日圓正2,102,2,100,富邦-建國,2023-08-08,9658
2880,華南金,93,0,93,富邦-建國,2023-08-08,9658
2382,廣達,332,249,83,富邦-建國,2023-08-08,9658
00650L,復華香港正2,75,0,75,富邦-建國,2023-08-08,9658
1904,正隆,67,0,67,富邦-建國,2023-08-08,9658
3207,耀勝,70,5,65,富邦-建國,2023-08-08,9658
2303,聯電,71,7,64,富邦-建國,2023-08-08,9658
2344,華邦電,75,13,62,富邦-建國,2023-08-08,9658
2330,台積電,66,6,60,富邦-建國,2023-08-08,9658
3587,閎康,91,33,58,富邦-建國,2023-08-08,9658
2890,永豐金,55,0,55,富邦-建國,2023-08-08,9658
3706,神達,107,53,54,富邦-建國,2023-08-08,9658
1301,台塑,55,2,53,富邦-建國,2023-08-08,9658
3260,威剛,53,3,50,富邦-建國,2023-08-08,9658
2834,臺企銀,52,2,50,富邦-建國,2023-08-08,9658
00878,國泰永續高股息,259,210,49,富邦-建國,2023-08-08,9658
00679B,元大美債20年,48,0,48,富邦-建國,2023-08-08,9658
3045,台灣大,47,0,47,富邦-建國,2023-08-08,9658
6143,振曜,43,0,43,富邦-建國,2023-08-08,9658
2504,國產,41,1,40,富邦-建國,2023-08-08,9658
00673R,期元大S＆P原油反1,50,10,40,富邦-建國,2023-08-08,9658
1734,杏輝,42,2,40,富邦-建國,2023-08-08,9658
2609,陽明,59,22,37,富邦-建國,2023-08-08,9658
0056,元大高股息,56,20,36,富邦-建國,2023-08-08,9658
2353,宏��,69,34,35,富邦-建國,2023-08-08,9658
00772B,中信高評級公司債,37,2,35,富邦-建國,2023-08-08,9658
3576,聯合再生,36,3,33,富邦-建國,2023-08-08,9658
00712,復華富時不動產,32,0,32,富邦-建國,2023-08-08,9658
00891,中信關鍵半導體,32,0,32,富邦-建國,2023-08-08,9658
2367,燿華,36,4,32,富邦-建國,2023-08-08,9658
4938,和碩,39,7,32,富邦-建國,2023-08-08,9658
1504,東元,34,2,32,富邦-建國,2023-08-08,9658
2363,矽統,151,119,32,富邦-建國,2023-08-08,9658
1101,台泥,36,6,30,富邦-建國,2023-08-08,9658
00907,永豐優息存股,30,0,30,富邦-建國,2023-08-08,9658
6213,聯茂,31,3,28,富邦-建國,2023-08-08,9658
2012,春雨,28,0,28,富邦-建國,2023-08-08,9658
