Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00891,中信關鍵半導體,10,2,8,元大-大灣,2023-05-05,9815
8215,明基材,15,7,8,元大-大灣,2023-05-05,9815
9962,有益,10,2,8,元大-大灣,2023-05-05,9815
6425,易發,7,0,7,元大-大灣,2023-05-05,9815
3163,波若威,7,0,7,元大-大灣,2023-05-05,9815
2481,強茂,7,0,7,元大-大灣,2023-05-05,9815
1504,東元,34,27,7,元大-大灣,2023-05-05,9815
5608,四維航,6,0,6,元大-大灣,2023-05-05,9815
5009,榮剛,9,3,6,元大-大灣,2023-05-05,9815
2358,廷鑫,11,5,6,元大-大灣,2023-05-05,9815
2889,國票金,6,0,6,元大-大灣,2023-05-05,9815
6127,九豪,15,9,6,元大-大灣,2023-05-05,9815
3712,永崴投控,8,2,6,元大-大灣,2023-05-05,9815
1802,台玻,6,0,6,元大-大灣,2023-05-05,9815
2897,王道銀行,6,0,6,元大-大灣,2023-05-05,9815
4104,佳醫,5,0,5,元大-大灣,2023-05-05,9815
00688L,國泰20年美債正2,5,0,5,元大-大灣,2023-05-05,9815
4979,華星光,37,32,5,元大-大灣,2023-05-05,9815
3209,全科,5,0,5,元大-大灣,2023-05-05,9815
00924,復華S＆P500成長,5,0,5,元大-大灣,2023-05-05,9815
3715,定穎投控,168,64,104,元大-大灣,2023-05-08,9815
00751B,元大AAA至A公司債,95,0,95,元大-大灣,2023-05-08,9815
3481,群創,69,3,66,元大-大灣,2023-05-08,9815
1611,中電,63,2,61,元大-大灣,2023-05-08,9815
00680L,元大美債20正2,57,1,56,元大-大灣,2023-05-08,9815
3703,欣陸,40,1,39,元大-大灣,2023-05-08,9815
2603,長榮,38,3,35,元大-大灣,2023-05-08,9815
1314,中石化,52,21,31,元大-大灣,2023-05-08,9815
6790,永豐實,35,4,31,元大-大灣,2023-05-08,9815
00642U,期元大S＆P石油,26,0,26,元大-大灣,2023-05-08,9815
00772B,中信高評級公司債,25,1,24,元大-大灣,2023-05-08,9815
2609,陽明,23,3,20,元大-大灣,2023-05-08,9815
1714,和桐,20,0,20,元大-大灣,2023-05-08,9815
8105,凌巨,20,0,20,元大-大灣,2023-05-08,9815
2801,彰銀,20,1,19,元大-大灣,2023-05-08,9815
4541,晟田,52,36,16,元大-大灣,2023-05-08,9815
2352,佳世達,20,5,15,元大-大灣,2023-05-08,9815
6443,元晶,14,0,14,元大-大灣,2023-05-08,9815
00679B,元大美債20年,20,6,14,元大-大灣,2023-05-08,9815
6191,精成科,17,3,14,元大-大灣,2023-05-08,9815
4121,優盛,16,3,13,元大-大灣,2023-05-08,9815
2104,國際中橡,15,2,13,元大-大灣,2023-05-08,9815
1514,亞力,55,42,13,元大-大灣,2023-05-08,9815
00713,元大台灣高息低波,12,0,12,元大-大灣,2023-05-08,9815
4138,曜亞,12,0,12,元大-大灣,2023-05-08,9815
00902,中信電池及儲能,12,0,12,元大-大灣,2023-05-08,9815
2371,大同,10,0,10,元大-大灣,2023-05-08,9815
3231,緯創,20,10,10,元大-大灣,2023-05-08,9815
1409,新纖,10,0,10,元大-大灣,2023-05-08,9815
00918,大華優利高填息30,10,0,10,元大-大灣,2023-05-08,9815
2312,金寶,10,0,10,元大-大灣,2023-05-08,9815
2601,益航,10,0,10,元大-大灣,2023-05-08,9815
2483,百容,10,0,10,元大-大灣,2023-05-08,9815
8905,裕國,10,0,10,元大-大灣,2023-05-08,9815
8085,福華,24,14,10,元大-大灣,2023-05-08,9815
00900,富邦特選高股息30,10,1,9,元大-大灣,2023-05-08,9815
4552,力達-KY,9,0,9,元大-大灣,2023-05-08,9815
5450,南良,11,2,9,元大-大灣,2023-05-08,9815
6244,茂迪,15,7,8,元大-大灣,2023-05-08,9815
2442,新美齊,8,0,8,元大-大灣,2023-05-08,9815
3033,威健,8,0,8,元大-大灣,2023-05-08,9815
4173,久裕,22,14,8,元大-大灣,2023-05-08,9815
4167,松瑞藥,8,0,8,元大-大灣,2023-05-08,9815
4114,健喬,9,1,8,元大-大灣,2023-05-08,9815
4160,訊聯基因,8,0,8,元大-大灣,2023-05-08,9815
00712,復華富時不動產,7,0,7,元大-大灣,2023-05-08,9815
2449,京元電子,7,0,7,元大-大灣,2023-05-08,9815
6689,伊雲谷,10,3,7,元大-大灣,2023-05-08,9815
2380,虹光,10,3,7,元大-大灣,2023-05-08,9815
4102,永日,7,0,7,元大-大灣,2023-05-08,9815
2323,中環,200,15,185,元大-大灣,2023-05-09,9815
2888,新光金,120,11,109,元大-大灣,2023-05-09,9815
00680L,元大美債20正2,100,3,97,元大-大灣,2023-05-09,9815
00751B,元大AAA至A公司債,68,0,68,元大-大灣,2023-05-09,9815
3149,正達,52,0,52,元大-大灣,2023-05-09,9815
2103,台橡,51,0,51,元大-大灣,2023-05-09,9815
00688L,國泰20年美債正2,45,0,45,元大-大灣,2023-05-09,9815
5009,榮剛,47,4,43,元大-大灣,2023-05-09,9815
00673R,期元大S＆P原油反1,43,0,43,元大-大灣,2023-05-09,9815
3481,群創,54,13,41,元大-大灣,2023-05-09,9815
6165,浪凡,31,0,31,元大-大灣,2023-05-09,9815
1521,大億,30,0,30,元大-大灣,2023-05-09,9815
4114,健喬,29,0,29,元大-大灣,2023-05-09,9815
4711,永純,27,0,27,元大-大灣,2023-05-09,9815
6283,淳安,25,0,25,元大-大灣,2023-05-09,9815
3188,鑫龍騰,25,0,25,元大-大灣,2023-05-09,9815
3025,星通,23,0,23,元大-大灣,2023-05-09,9815
1101,台泥,28,6,22,元大-大灣,2023-05-09,9815
6770,力積電,23,1,22,元大-大灣,2023-05-09,9815
4173,久裕,22,1,21,元大-大灣,2023-05-09,9815
8234,新漢,21,0,21,元大-大灣,2023-05-09,9815
6244,茂迪,35,15,20,元大-大灣,2023-05-09,9815
2607,榮運,21,1,20,元大-大灣,2023-05-09,9815
00878,國泰永續高股息,36,16,20,元大-大灣,2023-05-09,9815
00772B,中信高評級公司債,19,0,19,元大-大灣,2023-05-09,9815
1609,大亞,34,16,18,元大-大灣,2023-05-09,9815
2027,大成鋼,19,1,18,元大-大灣,2023-05-09,9815
5880,合庫金,17,0,17,元大-大灣,2023-05-09,9815
3147,大綜,17,0,17,元大-大灣,2023-05-09,9815
6245,立端,15,0,15,元大-大灣,2023-05-09,9815
00632R,元大台灣50反1,15,0,15,元大-大灣,2023-05-09,9815
00687B,國泰20年美債,15,0,15,元大-大灣,2023-05-09,9815
00674R,期元大S＆P黃金反1,15,0,15,元大-大灣,2023-05-09,9815
1605,華新,36,22,14,元大-大灣,2023-05-09,9815
3046,建��,71,57,14,元大-大灣,2023-05-09,9815
00725B,國泰投資級公司債,14,0,14,元大-大灣,2023-05-09,9815
00712,復華富時不動產,13,0,13,元大-大灣,2023-05-09,9815
00720B,元大投資級公司債,13,0,13,元大-大灣,2023-05-09,9815
6443,元晶,18,5,13,元大-大灣,2023-05-09,9815
3037,欣興,13,1,12,元大-大灣,2023-05-09,9815
2609,陽明,14,2,12,元大-大灣,2023-05-09,9815
00642U,期元大S＆P石油,12,0,12,元大-大灣,2023-05-09,9815
3664,安瑞-KY,12,0,12,元大-大灣,2023-05-09,9815
5315,光聯,12,0,12,元大-大灣,2023-05-09,9815
2104,國際中橡,12,0,12,元大-大灣,2023-05-09,9815
8926,台汽電,12,0,12,元大-大灣,2023-05-09,9815
0056,元大高股息,13,3,10,元大-大灣,2023-05-09,9815
6209,今國光,10,0,10,元大-大灣,2023-05-09,9815
6153,嘉聯益,10,0,10,元大-大灣,2023-05-09,9815
2468,華經,11,1,10,元大-大灣,2023-05-09,9815
00878,國泰永續高股息,112,66,46,元大-大灣,2023-05-10,9815
2344,華邦電,46,1,45,元大-大灣,2023-05-10,9815
4939,亞電,36,2,34,元大-大灣,2023-05-10,9815
6165,浪凡,33,0,33,元大-大灣,2023-05-10,9815
3664,安瑞-KY,29,0,29,元大-大灣,2023-05-10,9815
00680L,元大美債20正2,22,0,22,元大-大灣,2023-05-10,9815
1519,華城,33,13,20,元大-大灣,2023-05-10,9815
2323,中環,60,40,20,元大-大灣,2023-05-10,9815
3062,建漢,19,0,19,元大-大灣,2023-05-10,9815
3013,晟銘電,18,1,17,元大-大灣,2023-05-10,9815
4979,華星光,23,7,16,元大-大灣,2023-05-10,9815
1904,正隆,16,0,16,元大-大灣,2023-05-10,9815
1609,大亞,147,131,16,元大-大灣,2023-05-10,9815
2887,台新金,14,0,14,元大-大灣,2023-05-10,9815
00679B,元大美債20年,14,0,14,元大-大灣,2023-05-10,9815
2481,強茂,14,0,14,元大-大灣,2023-05-10,9815
00713,元大台灣高息低波,13,0,13,元大-大灣,2023-05-10,9815
3231,緯創,16,3,13,元大-大灣,2023-05-10,9815
9939,宏全,13,0,13,元大-大灣,2023-05-10,9815
1611,中電,13,0,13,元大-大灣,2023-05-10,9815
00912,中信臺灣智慧50,22,9,13,元大-大灣,2023-05-10,9815
3363,上詮,15,3,12,元大-大灣,2023-05-10,9815
4128,中天,12,0,12,元大-大灣,2023-05-10,9815
00881,國泰台灣5G+,11,0,11,元大-大灣,2023-05-10,9815
1418,東華,11,0,11,元大-大灣,2023-05-10,9815
2353,宏��,11,0,11,元大-大灣,2023-05-10,9815
3673,TPK-KY,12,2,10,元大-大灣,2023-05-10,9815
00753L,中信中國50正2,10,0,10,元大-大灣,2023-05-10,9815
3025,星通,12,2,10,元大-大灣,2023-05-10,9815
8150,南茂,11,1,10,元大-大灣,2023-05-10,9815
00673R,期元大S＆P原油反1,10,0,10,元大-大灣,2023-05-10,9815
2836,高雄銀,15,5,10,元大-大灣,2023-05-10,9815
1504,東元,28,19,9,元大-大灣,2023-05-10,9815
6112,邁達特,16,7,9,元大-大灣,2023-05-10,9815
6160,欣技,10,1,9,元大-大灣,2023-05-10,9815
2890,永豐金,17,8,9,元大-大灣,2023-05-10,9815
6806,森崴能源,23,15,8,元大-大灣,2023-05-10,9815
2516,新建,8,0,8,元大-大灣,2023-05-10,9815
00687B,國泰20年美債,8,0,8,元大-大灣,2023-05-10,9815
3402,漢科,8,0,8,元大-大灣,2023-05-10,9815
1503,士電,10,2,8,元大-大灣,2023-05-10,9815
1210,大成,10,3,7,元大-大灣,2023-05-10,9815
00751B,元大AAA至A公司債,7,0,7,元大-大灣,2023-05-10,9815
3043,科風,7,0,7,元大-大灣,2023-05-10,9815
6285,啟��,11,4,7,元大-大灣,2023-05-10,9815
00857B,永豐20年美公債,7,0,7,元大-大灣,2023-05-10,9815
9110,越南控-DR,8,1,7,元大-大灣,2023-05-10,9815
1701,中化,8,1,7,元大-大灣,2023-05-10,9815
6538,倉和,8,1,7,元大-大灣,2023-05-10,9815
2913,農林,7,1,6,元大-大灣,2023-05-10,9815
00673R,期元大S＆P原油反1,229,0,229,元大-大灣,2023-05-11,9815
00878,國泰永續高股息,76,20,56,元大-大灣,2023-05-11,9815
00680L,元大美債20正2,51,0,51,元大-大灣,2023-05-11,9815
2323,中環,70,20,50,元大-大灣,2023-05-11,9815
2489,瑞軒,46,5,41,元大-大灣,2023-05-11,9815
6152,百一,31,0,31,元大-大灣,2023-05-11,9815
6139,亞翔,39,8,31,元大-大灣,2023-05-11,9815
1584,精剛,41,11,30,元大-大灣,2023-05-11,9815
4967,十銓,30,1,29,元大-大灣,2023-05-11,9815
6122,擎邦,40,12,28,元大-大灣,2023-05-11,9815
2426,鼎元,25,0,25,元大-大灣,2023-05-11,9815
2915,潤泰全,26,1,25,元大-大灣,2023-05-11,9815
3715,定穎投控,29,4,25,元大-大灣,2023-05-11,9815
6753,龍德造船,30,6,24,元大-大灣,2023-05-11,9815
1314,中石化,23,0,23,元大-大灣,2023-05-11,9815
0056,元大高股息,24,2,22,元大-大灣,2023-05-11,9815
1609,大亞,32,11,21,元大-大灣,2023-05-11,9815
9907,統一實,20,0,20,元大-大灣,2023-05-11,9815
2409,友達,25,5,20,元大-大灣,2023-05-11,9815
6285,啟��,29,10,19,元大-大灣,2023-05-11,9815
2609,陽明,21,3,18,元大-大灣,2023-05-11,9815
3231,緯創,23,6,17,元大-大灣,2023-05-11,9815
00713,元大台灣高息低波,17,0,17,元大-大灣,2023-05-11,9815
4743,合一,16,0,16,元大-大灣,2023-05-11,9815
2481,強茂,21,5,16,元大-大灣,2023-05-11,9815
2359,所羅門,17,2,15,元大-大灣,2023-05-11,9815
1760,寶齡富錦,22,7,15,元大-大灣,2023-05-11,9815
3058,立德,14,0,14,元大-大灣,2023-05-11,9815
1316,上曜,14,0,14,元大-大灣,2023-05-11,9815
2611,志信,13,0,13,元大-大灣,2023-05-11,9815
4114,健喬,20,7,13,元大-大灣,2023-05-11,9815
1762,中化生,13,0,13,元大-大灣,2023-05-11,9815
2634,漢翔,20,7,13,元大-大灣,2023-05-11,9815
3289,宜特,12,0,12,元大-大灣,2023-05-11,9815
1460,宏遠,12,0,12,元大-大灣,2023-05-11,9815
00712,復華富時不動產,12,0,12,元大-大灣,2023-05-11,9815
6274,台燿,13,1,12,元大-大灣,2023-05-11,9815
2891,中信金,20,9,11,元大-大灣,2023-05-11,9815
6165,浪凡,11,0,11,元大-大灣,2023-05-11,9815
3576,聯合再生,12,1,11,元大-大灣,2023-05-11,9815
5009,榮剛,16,5,11,元大-大灣,2023-05-11,9815
2303,聯電,16,5,11,元大-大灣,2023-05-11,9815
6806,森崴能源,18,8,10,元大-大灣,2023-05-11,9815
2393,億光,10,0,10,元大-大灣,2023-05-11,9815
6283,淳安,10,0,10,元大-大灣,2023-05-11,9815
2607,榮運,10,0,10,元大-大灣,2023-05-11,9815
2501,國建,10,0,10,元大-大灣,2023-05-11,9815
2867,三商壽,10,0,10,元大-大灣,2023-05-11,9815
1905,華紙,16,6,10,元大-大灣,2023-05-11,9815
1307,三芳,10,0,10,元大-大灣,2023-05-11,9815
00715L,期街口布蘭特正2,134,2,132,元大-大灣,2023-05-12,9815
2888,新光金,68,0,68,元大-大灣,2023-05-12,9815
2743,山富,55,9,46,元大-大灣,2023-05-12,9815
6122,擎邦,42,13,29,元大-大灣,2023-05-12,9815
2882,國泰金,50,22,28,元大-大灣,2023-05-12,9815
1718,中纖,28,2,26,元大-大灣,2023-05-12,9815
1314,中石化,18,0,18,元大-大灣,2023-05-12,9815
1609,大亞,27,10,17,元大-大灣,2023-05-12,9815
2392,正崴,17,0,17,元大-大灣,2023-05-12,9815
2027,大成鋼,17,1,16,元大-大灣,2023-05-12,9815
2409,友達,19,3,16,元大-大灣,2023-05-12,9815
00877,復華中國5G,15,0,15,元大-大灣,2023-05-12,9815
6234,高僑,21,7,14,元大-大灣,2023-05-12,9815
3664,安瑞-KY,13,0,13,元大-大灣,2023-05-12,9815
2527,宏璟,13,0,13,元大-大灣,2023-05-12,9815
2891,中信金,13,0,13,元大-大灣,2023-05-12,9815
2883,凱基金,17,4,13,元大-大灣,2023-05-12,9815
3481,群創,14,2,12,元大-大灣,2023-05-12,9815
1101,台泥,15,4,11,元大-大灣,2023-05-12,9815
2303,聯電,14,3,11,元大-大灣,2023-05-12,9815
00902,中信電池及儲能,11,0,11,元大-大灣,2023-05-12,9815
1312,國喬,11,0,11,元大-大灣,2023-05-12,9815
3035,智原,13,2,11,元大-大灣,2023-05-12,9815
9907,統一實,10,0,10,元大-大灣,2023-05-12,9815
1710,東聯,10,0,10,元大-大灣,2023-05-12,9815
00881,國泰台灣5G+,10,0,10,元大-大灣,2023-05-12,9815
2323,中環,20,10,10,元大-大灣,2023-05-12,9815
9943,好樂迪,10,0,10,元大-大灣,2023-05-12,9815
2890,永豐金,10,1,9,元大-大灣,2023-05-12,9815
2417,圓剛,10,1,9,元大-大灣,2023-05-12,9815
1513,中興電,13,4,9,元大-大灣,2023-05-12,9815
8048,德勝,23,15,8,元大-大灣,2023-05-12,9815
2014,中鴻,17,9,8,元大-大灣,2023-05-12,9815
1717,長興,8,0,8,元大-大灣,2023-05-12,9815
2542,興富發,18,10,8,元大-大灣,2023-05-12,9815
6285,啟��,10,3,7,元大-大灣,2023-05-12,9815
4744,皇將,14,7,7,元大-大灣,2023-05-12,9815
2618,長榮航,10,3,7,元大-大灣,2023-05-12,9815
2610,華航,8,1,7,元大-大灣,2023-05-12,9815
00712,復華富時不動產,7,0,7,元大-大灣,2023-05-12,9815
00679B,元大美債20年,7,1,6,元大-大灣,2023-05-12,9815
2603,長榮,6,0,6,元大-大灣,2023-05-12,9815
2471,資通,13,7,6,元大-大灣,2023-05-12,9815
2352,佳世達,16,10,6,元大-大灣,2023-05-12,9815
1440,南紡,5,0,5,元大-大灣,2023-05-12,9815
1504,東元,14,9,5,元大-大灣,2023-05-12,9815
1605,華新,8,3,5,元大-大灣,2023-05-12,9815
3062,建漢,5,0,5,元大-大灣,2023-05-12,9815
00632R,元大台灣50反1,5,0,5,元大-大灣,2023-05-12,9815
3712,永崴投控,5,0,5,元大-大灣,2023-05-12,9815
00715L,期街口布蘭特正2,219,0,219,元大-大灣,2023-05-15,9815
00680L,元大美債20正2,78,0,78,元大-大灣,2023-05-15,9815
00751B,元大AAA至A公司債,53,0,53,元大-大灣,2023-05-15,9815
1440,南紡,41,0,41,元大-大灣,2023-05-15,9815
2516,新建,37,1,36,元大-大灣,2023-05-15,9815
2027,大成鋼,42,11,31,元大-大灣,2023-05-15,9815
2303,聯電,29,0,29,元大-大灣,2023-05-15,9815
2743,山富,79,53,26,元大-大灣,2023-05-15,9815
2317,鴻海,25,0,25,元大-大灣,2023-05-15,9815
6122,擎邦,46,22,24,元大-大灣,2023-05-15,9815
5009,榮剛,26,2,24,元大-大灣,2023-05-15,9815
2457,飛宏,38,17,21,元大-大灣,2023-05-15,9815
9907,統一實,20,0,20,元大-大灣,2023-05-15,9815
4142,國光生,20,0,20,元大-大灣,2023-05-15,9815
00688L,國泰20年美債正2,20,0,20,元大-大灣,2023-05-15,9815
2344,華邦電,30,10,20,元大-大灣,2023-05-15,9815
2834,臺企銀,18,0,18,元大-大灣,2023-05-15,9815
3014,聯陽,27,10,17,元大-大灣,2023-05-15,9815
6517,保勝光學,17,2,15,元大-大灣,2023-05-15,9815
1441,大東,16,1,15,元大-大灣,2023-05-15,9815
1307,三芳,15,0,15,元大-大灣,2023-05-15,9815
3349,寶德,13,0,13,元大-大灣,2023-05-15,9815
00712,復華富時不動產,12,0,12,元大-大灣,2023-05-15,9815
00720B,元大投資級公司債,12,0,12,元大-大灣,2023-05-15,9815
6244,茂迪,12,0,12,元大-大灣,2023-05-15,9815
3576,聯合再生,12,0,12,元大-大灣,2023-05-15,9815
6235,華孚,32,21,11,元大-大灣,2023-05-15,9815
00772B,中信高評級公司債,11,0,11,元大-大灣,2023-05-15,9815
1101,台泥,32,21,11,元大-大灣,2023-05-15,9815
3715,定穎投控,14,4,10,元大-大灣,2023-05-15,9815
3188,鑫龍騰,10,0,10,元大-大灣,2023-05-15,9815
00877,復華中國5G,10,0,10,元大-大灣,2023-05-15,9815
8299,群聯,9,0,9,元大-大灣,2023-05-15,9815
3413,京鼎,9,0,9,元大-大灣,2023-05-15,9815
1734,杏輝,10,1,9,元大-大灣,2023-05-15,9815
8011,台通,21,12,9,元大-大灣,2023-05-15,9815
6139,亞翔,15,6,9,元大-大灣,2023-05-15,9815
8050,廣積,10,2,8,元大-大灣,2023-05-15,9815
2471,資通,13,5,8,元大-大灣,2023-05-15,9815
4114,健喬,9,2,7,元大-大灣,2023-05-15,9815
8482,商億-KY,7,0,7,元大-大灣,2023-05-15,9815
5258,虹堡,17,10,7,元大-大灣,2023-05-15,9815
4904,遠傳,7,0,7,元大-大灣,2023-05-15,9815
6719,力智,7,0,7,元大-大灣,2023-05-15,9815
6283,淳安,7,0,7,元大-大灣,2023-05-15,9815
6112,邁達特,12,5,7,元大-大灣,2023-05-15,9815
00713,元大台灣高息低波,7,0,7,元大-大灣,2023-05-15,9815
2371,大同,19,13,6,元大-大灣,2023-05-15,9815
3046,建��,15,9,6,元大-大灣,2023-05-15,9815
2392,正崴,6,0,6,元大-大灣,2023-05-15,9815
00751B,元大AAA至A公司債,374,0,374,元大-大灣,2023-05-16,9815
00680L,元大美債20正2,215,0,215,元大-大灣,2023-05-16,9815
2801,彰銀,165,0,165,元大-大灣,2023-05-16,9815
1905,華紙,98,47,51,元大-大灣,2023-05-16,9815
00632R,元大台灣50反1,50,5,45,元大-大灣,2023-05-16,9815
5243,乙盛-KY,36,0,36,元大-大灣,2023-05-16,9815
2867,三商壽,40,5,35,元大-大灣,2023-05-16,9815
2323,中環,83,56,27,元大-大灣,2023-05-16,9815
6535,順藥,26,0,26,元大-大灣,2023-05-16,9815
6592,和潤企業,20,0,20,元大-大灣,2023-05-16,9815
00688L,國泰20年美債正2,20,0,20,元大-大灣,2023-05-16,9815
6139,亞翔,22,2,20,元大-大灣,2023-05-16,9815
3011,今皓,19,0,19,元大-大灣,2023-05-16,9815
00772B,中信高評級公司債,17,0,17,元大-大灣,2023-05-16,9815
2610,華航,20,4,16,元大-大灣,2023-05-16,9815
1727,中華化,24,9,15,元大-大灣,2023-05-16,9815
2317,鴻海,20,5,15,元大-大灣,2023-05-16,9815
00712,復華富時不動產,14,1,13,元大-大灣,2023-05-16,9815
00687B,國泰20年美債,13,0,13,元大-大灣,2023-05-16,9815
00720B,元大投資級公司債,12,0,12,元大-大灣,2023-05-16,9815
2736,富野,20,8,12,元大-大灣,2023-05-16,9815
2845,遠東銀,10,0,10,元大-大灣,2023-05-16,9815
2890,永豐金,10,0,10,元大-大灣,2023-05-16,9815
00882,中信中國高股息,9,0,9,元大-大灣,2023-05-16,9815
2611,志信,9,0,9,元大-大灣,2023-05-16,9815
8415,大國鋼,10,2,8,元大-大灣,2023-05-16,9815
1504,東元,27,20,7,元大-大灣,2023-05-16,9815
2208,台船,8,1,7,元大-大灣,2023-05-16,9815
5706,鳳凰,8,1,7,元大-大灣,2023-05-16,9815
1742,台蠟,7,0,7,元大-大灣,2023-05-16,9815
1101,台泥,8,2,6,元大-大灣,2023-05-16,9815
2603,長榮,6,0,6,元大-大灣,2023-05-16,9815
6719,力智,6,0,6,元大-大灣,2023-05-16,9815
4123,晟德,8,2,6,元大-大灣,2023-05-16,9815
2630,亞航,14,8,6,元大-大灣,2023-05-16,9815
8940,新天地,6,0,6,元大-大灣,2023-05-16,9815
6285,啟��,7,2,5,元大-大灣,2023-05-16,9815
4121,優盛,5,0,5,元大-大灣,2023-05-16,9815
2812,台中銀,5,0,5,元大-大灣,2023-05-16,9815
2605,新興,6,1,5,元大-大灣,2023-05-16,9815
4114,健喬,6,1,5,元大-大灣,2023-05-16,9815
2471,資通,7,2,5,元大-大灣,2023-05-16,9815
2913,農林,5,0,5,元大-大灣,2023-05-16,9815
3664,安瑞-KY,5,0,5,元大-大灣,2023-05-16,9815
1721,三晃,28,23,5,元大-大灣,2023-05-16,9815
3176,基亞,5,0,5,元大-大灣,2023-05-16,9815
4973,廣穎,5,0,5,元大-大灣,2023-05-16,9815
2368,金像電,7,2,5,元大-大灣,2023-05-16,9815
4919,新唐,10,6,4,元大-大灣,2023-05-16,9815
1519,華城,25,21,4,元大-大灣,2023-05-16,9815
00632R,元大台灣50反1,222,0,222,元大-大灣,2023-05-17,9815
00878,國泰永續高股息,151,73,78,元大-大灣,2023-05-17,9815
00720B,元大投資級公司債,62,1,61,元大-大灣,2023-05-17,9815
00680L,元大美債20正2,57,0,57,元大-大灣,2023-05-17,9815
00751B,元大AAA至A公司債,53,0,53,元大-大灣,2023-05-17,9815
3715,定穎投控,40,9,31,元大-大灣,2023-05-17,9815
1210,大成,32,4,28,元大-大灣,2023-05-17,9815
2358,廷鑫,25,0,25,元大-大灣,2023-05-17,9815
00679B,元大美債20年,20,0,20,元大-大灣,2023-05-17,9815
00687B,國泰20年美債,19,0,19,元大-大灣,2023-05-17,9815
00715L,期街口布蘭特正2,20,4,16,元大-大灣,2023-05-17,9815
00772B,中信高評級公司債,16,0,16,元大-大灣,2023-05-17,9815
2498,宏達電,17,2,15,元大-大灣,2023-05-17,9815
3078,僑威,26,11,15,元大-大灣,2023-05-17,9815
6285,啟��,19,5,14,元大-大灣,2023-05-17,9815
1612,宏泰,14,0,14,元大-大灣,2023-05-17,9815
6139,亞翔,17,3,14,元大-大灣,2023-05-17,9815
00882,中信中國高股息,13,0,13,元大-大灣,2023-05-17,9815
3028,增你強,12,0,12,元大-大灣,2023-05-17,9815
00713,元大台灣高息低波,14,3,11,元大-大灣,2023-05-17,9815
2402,毅嘉,27,16,11,元大-大灣,2023-05-17,9815
