Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2457,飛宏,9,2,7,華南永昌-小港,2023-05-15,9323
1609,大亞,34,27,7,華南永昌-小港,2023-05-15,9323
6547,高端疫苗,8,2,6,華南永昌-小港,2023-05-15,9323
00642U,期元大S＆P石油,6,0,6,華南永昌-小港,2023-05-15,9323
1409,新纖,7,1,6,華南永昌-小港,2023-05-15,9323
2201,裕隆,8,2,6,華南永昌-小港,2023-05-15,9323
2344,華邦電,6,0,6,華南永昌-小港,2023-05-15,9323
6830,汎銓,6,0,6,華南永昌-小港,2023-05-15,9323
3481,群創,7,1,6,華南永昌-小港,2023-05-15,9323
00682U,期元大美元指數,5,0,5,華南永昌-小港,2023-05-15,9323
1735,日勝化,5,0,5,華南永昌-小港,2023-05-15,9323
2515,中工,5,0,5,華南永昌-小港,2023-05-15,9323
2913,農林,101,0,101,華南永昌-小港,2023-05-16,9323
2618,長榮航,37,7,30,華南永昌-小港,2023-05-16,9323
2634,漢翔,40,10,30,華南永昌-小港,2023-05-16,9323
6288,聯嘉,20,0,20,華南永昌-小港,2023-05-16,9323
8064,東捷,18,0,18,華南永昌-小港,2023-05-16,9323
6123,上奇,17,0,17,華南永昌-小港,2023-05-16,9323
8076,伍豐,34,19,15,華南永昌-小港,2023-05-16,9323
00772B,中信高評級公司債,12,0,12,華南永昌-小港,2023-05-16,9323
00687B,國泰20年美債,12,0,12,華南永昌-小港,2023-05-16,9323
00751B,元大AAA至A公司債,12,0,12,華南永昌-小港,2023-05-16,9323
1711,永光,12,0,12,華南永昌-小港,2023-05-16,9323
8131,福懋科,12,0,12,華南永昌-小港,2023-05-16,9323
2323,中環,21,10,11,華南永昌-小港,2023-05-16,9323
00720B,元大投資級公司債,10,0,10,華南永昌-小港,2023-05-16,9323
00893,國泰智能電動車,10,0,10,華南永昌-小港,2023-05-16,9323
2427,三商電,27,17,10,華南永昌-小港,2023-05-16,9323
3289,宜特,10,0,10,華南永昌-小港,2023-05-16,9323
3303,岱稜,10,0,10,華南永昌-小港,2023-05-16,9323
8105,凌巨,10,0,10,華南永昌-小港,2023-05-16,9323
4175,杏一,10,0,10,華南永昌-小港,2023-05-16,9323
1308,亞聚,9,0,9,華南永昌-小港,2023-05-16,9323
6531,愛普*,9,0,9,華南永昌-小港,2023-05-16,9323
00642U,期元大S＆P石油,8,0,8,華南永昌-小港,2023-05-16,9323
2736,富野,9,1,8,華南永昌-小港,2023-05-16,9323
4417,金洲,8,0,8,華南永昌-小港,2023-05-16,9323
2409,友達,7,0,7,華南永昌-小港,2023-05-16,9323
1101,台泥,7,0,7,華南永昌-小港,2023-05-16,9323
2881,富邦金,7,0,7,華南永昌-小港,2023-05-16,9323
1709,和益,6,0,6,華南永昌-小港,2023-05-16,9323
00680L,元大美債20正2,6,0,6,華南永昌-小港,2023-05-16,9323
2313,華通,6,0,6,華南永昌-小港,2023-05-16,9323
2327,國巨,6,0,6,華南永昌-小港,2023-05-16,9323
6477,安集,6,0,6,華南永昌-小港,2023-05-16,9323
6753,龍德造船,6,0,6,華南永昌-小港,2023-05-16,9323
6139,亞翔,7,1,6,華南永昌-小港,2023-05-16,9323
00773B,中信優先金融債,5,0,5,華南永昌-小港,2023-05-16,9323
3231,緯創,20,15,5,華南永昌-小港,2023-05-16,9323
00890B,凱基ESG BBB債,5,0,5,華南永昌-小港,2023-05-16,9323
2009,第一銅,5,0,5,華南永昌-小港,2023-05-16,9323
2387,精元,5,0,5,華南永昌-小港,2023-05-16,9323
3041,揚智,5,0,5,華南永昌-小港,2023-05-16,9323
4967,十銓,24,19,5,華南永昌-小港,2023-05-16,9323
6122,擎邦,5,0,5,華南永昌-小港,2023-05-16,9323
8222,寶一,5,0,5,華南永昌-小港,2023-05-16,9323
1442,名軒,4,0,4,華南永昌-小港,2023-05-16,9323
1713,國化,4,0,4,華南永昌-小港,2023-05-16,9323
4744,皇將,4,0,4,華南永昌-小港,2023-05-16,9323
6533,晶心科,4,0,4,華南永昌-小港,2023-05-16,9323
2303,聯電,13,10,3,華南永昌-小港,2023-05-16,9323
00754B,群益AAA-AA公司,3,0,3,華南永昌-小港,2023-05-16,9323
2371,大同,112,59,53,華南永昌-小港,2023-05-17,9323
00878,國泰永續高股息,54,10,44,華南永昌-小港,2023-05-17,9323
6533,晶心科,22,0,22,華南永昌-小港,2023-05-17,9323
00687B,國泰20年美債,20,0,20,華南永昌-小港,2023-05-17,9323
1528,恩德,20,0,20,華南永昌-小港,2023-05-17,9323
8215,明基材,17,0,17,華南永昌-小港,2023-05-17,9323
00680L,元大美債20正2,16,0,16,華南永昌-小港,2023-05-17,9323
1608,華榮,36,20,16,華南永昌-小港,2023-05-17,9323
4541,晟田,15,0,15,華南永昌-小港,2023-05-17,9323
3481,群創,42,30,12,華南永昌-小港,2023-05-17,9323
2515,中工,12,0,12,華南永昌-小港,2023-05-17,9323
00712,復華富時不動產,11,0,11,華南永昌-小港,2023-05-17,9323
2228,劍麟,11,0,11,華南永昌-小港,2023-05-17,9323
2812,台中銀,12,1,11,華南永昌-小港,2023-05-17,9323
2886,兆豐金,20,9,11,華南永昌-小港,2023-05-17,9323
8076,伍豐,21,10,11,華南永昌-小港,2023-05-17,9323
2634,漢翔,40,29,11,華南永昌-小港,2023-05-17,9323
5009,榮剛,11,1,10,華南永昌-小港,2023-05-17,9323
6180,橘子,11,1,10,華南永昌-小港,2023-05-17,9323
6285,啟��,10,0,10,華南永昌-小港,2023-05-17,9323
6505,台塑化,10,0,10,華南永昌-小港,2023-05-17,9323
00772B,中信高評級公司債,9,0,9,華南永昌-小港,2023-05-17,9323
2332,友訊,9,0,9,華南永昌-小港,2023-05-17,9323
2618,長榮航,8,0,8,華南永昌-小港,2023-05-17,9323
3202,樺晟,11,3,8,華南永昌-小港,2023-05-17,9323
5227,立凱-KY,8,0,8,華南永昌-小港,2023-05-17,9323
00773B,中信優先金融債,7,0,7,華南永昌-小港,2023-05-17,9323
4533,協易機,7,0,7,華南永昌-小港,2023-05-17,9323
1101,台泥,6,0,6,華南永昌-小港,2023-05-17,9323
2323,中環,6,0,6,華南永昌-小港,2023-05-17,9323
8040,九暘,8,2,6,華南永昌-小港,2023-05-17,9323
2603,長榮,7,2,5,華南永昌-小港,2023-05-17,9323
00751B,元大AAA至A公司債,5,0,5,華南永昌-小港,2023-05-17,9323
2317,鴻海,5,0,5,華南永昌-小港,2023-05-17,9323
00632R,元大台灣50反1,5,0,5,華南永昌-小港,2023-05-17,9323
1442,名軒,5,0,5,華南永昌-小港,2023-05-17,9323
2342,茂矽,5,0,5,華南永昌-小港,2023-05-17,9323
2457,飛宏,31,26,5,華南永昌-小港,2023-05-17,9323
2906,高林,5,0,5,華南永昌-小港,2023-05-17,9323
5388,中磊,5,0,5,華南永昌-小港,2023-05-17,9323
6269,台郡,5,0,5,華南永昌-小港,2023-05-17,9323
2022,聚亨,5,0,5,華南永昌-小港,2023-05-17,9323
0056,元大高股息,4,0,4,華南永昌-小港,2023-05-17,9323
00637L,元大滬深300正2,5,1,4,華南永昌-小港,2023-05-17,9323
00890B,凱基ESG BBB債,4,0,4,華南永昌-小港,2023-05-17,9323
2344,華邦電,8,4,4,華南永昌-小港,2023-05-17,9323
2471,資通,5,1,4,華南永昌-小港,2023-05-17,9323
2481,強茂,4,0,4,華南永昌-小港,2023-05-17,9323
6202,盛群,4,0,4,華南永昌-小港,2023-05-17,9323
6266,泰詠,4,0,4,華南永昌-小港,2023-05-17,9323
2888,新光金,3120,12,3108,華南永昌-小港,2023-05-18,9323
00632R,元大台灣50反1,1011,0,1011,華南永昌-小港,2023-05-18,9323
2495,普安,44,1,43,華南永昌-小港,2023-05-18,9323
6266,泰詠,40,0,40,華南永昌-小港,2023-05-18,9323
00878,國泰永續高股息,38,0,38,華南永昌-小港,2023-05-18,9323
2408,南亞科,35,4,31,華南永昌-小港,2023-05-18,9323
2472,立隆電,28,0,28,華南永昌-小港,2023-05-18,9323
00687B,國泰20年美債,25,0,25,華南永昌-小港,2023-05-18,9323
1609,大亞,40,18,22,華南永昌-小港,2023-05-18,9323
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-小港,2023-05-18,9323
2401,凌陽,20,0,20,華南永昌-小港,2023-05-18,9323
8936,國統,20,0,20,華南永昌-小港,2023-05-18,9323
0056,元大高股息,21,2,19,華南永昌-小港,2023-05-18,9323
2206,三陽工業,37,18,19,華南永昌-小港,2023-05-18,9323
5425,台半,20,1,19,華南永昌-小港,2023-05-18,9323
1513,中興電,27,10,17,華南永昌-小港,2023-05-18,9323
00712,復華富時不動產,16,1,15,華南永昌-小港,2023-05-18,9323
2231,為升,15,0,15,華南永昌-小港,2023-05-18,9323
6122,擎邦,28,13,15,華南永昌-小港,2023-05-18,9323
2402,毅嘉,15,1,14,華南永昌-小港,2023-05-18,9323
2890,永豐金,13,0,13,華南永昌-小港,2023-05-18,9323
00664R,國泰臺灣加權反1,12,0,12,華南永昌-小港,2023-05-18,9323
3694,海華,12,0,12,華南永昌-小港,2023-05-18,9323
5880,合庫金,15,4,11,華南永昌-小港,2023-05-18,9323
6218,豪勉,11,0,11,華南永昌-小港,2023-05-18,9323
00772B,中信高評級公司債,20,10,10,華南永昌-小港,2023-05-18,9323
00919,群益台灣精選高息,10,0,10,華南永昌-小港,2023-05-18,9323
00885,富邦越南,10,0,10,華南永昌-小港,2023-05-18,9323
2332,友訊,10,0,10,華南永昌-小港,2023-05-18,9323
5225,東科-KY,10,0,10,華南永昌-小港,2023-05-18,9323
8076,伍豐,28,18,10,華南永昌-小港,2023-05-18,9323
3712,永崴投控,13,4,9,華南永昌-小港,2023-05-18,9323
00673R,期元大S＆P原油反1,8,0,8,華南永昌-小港,2023-05-18,9323
1795,美時,18,10,8,華南永昌-小港,2023-05-18,9323
2331,精英,9,1,8,華南永昌-小港,2023-05-18,9323
5227,立凱-KY,8,0,8,華南永昌-小港,2023-05-18,9323
1101,台泥,14,7,7,華南永昌-小港,2023-05-18,9323
6531,愛普*,12,5,7,華南永昌-小港,2023-05-18,9323
8048,德勝,7,0,7,華南永昌-小港,2023-05-18,9323
2887,台新金,7,0,7,華南永昌-小港,2023-05-18,9323
00751B,元大AAA至A公司債,6,0,6,華南永昌-小港,2023-05-18,9323
00680L,元大美債20正2,6,0,6,華南永昌-小港,2023-05-18,9323
00881,國泰台灣5G+,6,0,6,華南永昌-小港,2023-05-18,9323
1608,華榮,6,0,6,華南永昌-小港,2023-05-18,9323
2352,佳世達,9,3,6,華南永昌-小港,2023-05-18,9323
2388,威盛,6,0,6,華南永昌-小港,2023-05-18,9323
2609,陽明,6,0,6,華南永昌-小港,2023-05-18,9323
6477,安集,6,0,6,華南永昌-小港,2023-05-18,9323
1313,聯成,5,0,5,華南永昌-小港,2023-05-18,9323
1616,億泰,5,0,5,華南永昌-小港,2023-05-18,9323
00632R,元大台灣50反1,112,0,112,華南永昌-小港,2023-05-19,9323
1609,大亞,117,15,102,華南永昌-小港,2023-05-19,9323
2890,永豐金,90,0,90,華南永昌-小港,2023-05-19,9323
00680L,元大美債20正2,72,2,70,華南永昌-小港,2023-05-19,9323
4931,新盛力,73,3,70,華南永昌-小港,2023-05-19,9323
2489,瑞軒,59,0,59,華南永昌-小港,2023-05-19,9323
00878,國泰永續高股息,54,9,45,華南永昌-小港,2023-05-19,9323
00687B,國泰20年美債,42,0,42,華南永昌-小港,2023-05-19,9323
2618,長榮航,240,205,35,華南永昌-小港,2023-05-19,9323
2388,威盛,28,1,27,華南永昌-小港,2023-05-19,9323
3576,聯合再生,23,0,23,華南永昌-小港,2023-05-19,9323
5009,榮剛,41,18,23,華南永昌-小港,2023-05-19,9323
00665L,富邦�琤肭磪囓�2,19,0,19,華南永昌-小港,2023-05-19,9323
2409,友達,20,3,17,華南永昌-小港,2023-05-19,9323
3481,群創,30,13,17,華南永昌-小港,2023-05-19,9323
6625,必應,17,0,17,華南永昌-小港,2023-05-19,9323
1605,華新,22,6,16,華南永昌-小港,2023-05-19,9323
00710B,復華彭博非投等債,16,0,16,華南永昌-小港,2023-05-19,9323
2905,三商,15,0,15,華南永昌-小港,2023-05-19,9323
3163,波若威,15,0,15,華南永昌-小港,2023-05-19,9323
00690,兆豐藍籌30,15,0,15,華南永昌-小港,2023-05-19,9323
3694,海華,15,1,14,華南永昌-小港,2023-05-19,9323
6266,泰詠,17,3,14,華南永昌-小港,2023-05-19,9323
00669R,國泰美國道瓊反1,13,1,12,華南永昌-小港,2023-05-19,9323
2303,聯電,13,1,12,華南永昌-小港,2023-05-19,9323
8222,寶一,37,26,11,華南永昌-小港,2023-05-19,9323
2471,資通,16,5,11,華南永昌-小港,2023-05-19,9323
00753L,中信中國50正2,11,0,11,華南永昌-小港,2023-05-19,9323
3017,奇鋐,16,5,11,華南永昌-小港,2023-05-19,9323
1201,味全,10,0,10,華南永昌-小港,2023-05-19,9323
2351,順德,10,0,10,華南永昌-小港,2023-05-19,9323
2401,凌陽,10,0,10,華南永昌-小港,2023-05-19,9323
3029,零壹,24,14,10,華南永昌-小港,2023-05-19,9323
4746,台耀,10,0,10,華南永昌-小港,2023-05-19,9323
6167,久正,10,0,10,華南永昌-小港,2023-05-19,9323
2881,富邦金,15,5,10,華南永昌-小港,2023-05-19,9323
00751B,元大AAA至A公司債,9,0,9,華南永昌-小港,2023-05-19,9323
00673R,期元大S＆P原油反1,10,1,9,華南永昌-小港,2023-05-19,9323
1710,東聯,10,2,8,華南永昌-小港,2023-05-19,9323
2887,台新金,10,2,8,華南永昌-小港,2023-05-19,9323
00679B,元大美債20年,7,0,7,華南永昌-小港,2023-05-19,9323
1101,台泥,8,1,7,華南永昌-小港,2023-05-19,9323
2363,矽統,7,0,7,華南永昌-小港,2023-05-19,9323
00696B,富邦美債20年,7,0,7,華南永昌-小港,2023-05-19,9323
00882,中信中國高股息,9,2,7,華南永昌-小港,2023-05-19,9323
2885,元大金,8,1,7,華南永昌-小港,2023-05-19,9323
6533,晶心科,8,1,7,華南永昌-小港,2023-05-19,9323
8076,伍豐,13,6,7,華南永昌-小港,2023-05-19,9323
00902,中信電池及儲能,6,0,6,華南永昌-小港,2023-05-19,9323
2736,富野,12,6,6,華南永昌-小港,2023-05-19,9323
00679B,元大美債20年,68,13,55,華南永昌-小港,2023-05-22,9323
3231,緯創,40,2,38,華南永昌-小港,2023-05-22,9323
2610,華航,76,39,37,華南永昌-小港,2023-05-22,9323
2303,聯電,36,0,36,華南永昌-小港,2023-05-22,9323
3576,聯合再生,36,0,36,華南永昌-小港,2023-05-22,9323
1314,中石化,35,0,35,華南永昌-小港,2023-05-22,9323
2402,毅嘉,30,1,29,華南永昌-小港,2023-05-22,9323
3715,定穎投控,36,9,27,華南永昌-小港,2023-05-22,9323
1605,華新,26,0,26,華南永昌-小港,2023-05-22,9323
2880,華南金,30,5,25,華南永昌-小港,2023-05-22,9323
00715L,期街口布蘭特正2,25,0,25,華南永昌-小港,2023-05-22,9323
00720B,元大投資級公司債,22,0,22,華南永昌-小港,2023-05-22,9323
1717,長興,21,0,21,華南永昌-小港,2023-05-22,9323
2845,遠東銀,20,0,20,華南永昌-小港,2023-05-22,9323
4979,華星光,21,1,20,華南永昌-小港,2023-05-22,9323
00885,富邦越南,24,5,19,華南永昌-小港,2023-05-22,9323
00712,復華富時不動產,18,0,18,華南永昌-小港,2023-05-22,9323
00751B,元大AAA至A公司債,18,0,18,華南永昌-小港,2023-05-22,9323
4128,中天,20,5,15,華南永昌-小港,2023-05-22,9323
2399,映泰,15,2,13,華南永昌-小港,2023-05-22,9323
2834,臺企銀,15,3,12,華南永昌-小港,2023-05-22,9323
2884,玉山金,20,8,12,華南永昌-小港,2023-05-22,9323
2332,友訊,12,1,11,華南永昌-小港,2023-05-22,9323
2421,建準,11,0,11,華南永昌-小港,2023-05-22,9323
00687B,國泰20年美債,10,0,10,華南永昌-小港,2023-05-22,9323
6245,立端,16,6,10,華南永昌-小港,2023-05-22,9323
1201,味全,10,0,10,華南永昌-小港,2023-05-22,9323
00632R,元大台灣50反1,10,0,10,華南永昌-小港,2023-05-22,9323
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-小港,2023-05-22,9323
00697B,元大美債7-10,10,0,10,華南永昌-小港,2023-05-22,9323
1591,駿吉-KY,10,0,10,華南永昌-小港,2023-05-22,9323
2913,農林,10,0,10,華南永昌-小港,2023-05-22,9323
3306,鼎天,10,0,10,華南永昌-小港,2023-05-22,9323
3483,力致,10,0,10,華南永昌-小港,2023-05-22,9323
6190,萬泰科,10,0,10,華南永昌-小港,2023-05-22,9323
1513,中興電,53,44,9,華南永昌-小港,2023-05-22,9323
1612,宏泰,9,0,9,華南永昌-小港,2023-05-22,9323
2482,連宇,9,0,9,華南永昌-小港,2023-05-22,9323
00680L,元大美債20正2,8,0,8,華南永昌-小港,2023-05-22,9323
1776,展宇,9,1,8,華南永昌-小港,2023-05-22,9323
1809,中釉,12,4,8,華南永昌-小港,2023-05-22,9323
2352,佳世達,13,5,8,華南永昌-小港,2023-05-22,9323
5009,榮剛,9,1,8,華南永昌-小港,2023-05-22,9323
6122,擎邦,8,1,7,華南永昌-小港,2023-05-22,9323
00795B,中信美國公債20年,6,0,6,華南永昌-小港,2023-05-22,9323
2323,中環,6,0,6,華南永昌-小港,2023-05-22,9323
2371,大同,6,0,6,華南永昌-小港,2023-05-22,9323
3624,光頡,6,0,6,華南永昌-小港,2023-05-22,9323
00696B,富邦美債20年,5,0,5,華南永昌-小港,2023-05-22,9323
1442,名軒,5,0,5,華南永昌-小港,2023-05-22,9323
3481,群創,57,1,56,華南永昌-小港,2023-05-23,9323
2022,聚亨,56,6,50,華南永昌-小港,2023-05-23,9323
1513,中興電,86,47,39,華南永昌-小港,2023-05-23,9323
1608,華榮,36,1,35,華南永昌-小港,2023-05-23,9323
2801,彰銀,28,0,28,華南永昌-小港,2023-05-23,9323
00680L,元大美債20正2,22,0,22,華南永昌-小港,2023-05-23,9323
00679B,元大美債20年,21,0,21,華南永昌-小港,2023-05-23,9323
2442,新美齊,35,14,21,華南永昌-小港,2023-05-23,9323
2734,易飛網,20,0,20,華南永昌-小港,2023-05-23,9323
1717,長興,20,1,19,華南永昌-小港,2023-05-23,9323
2208,台船,28,11,17,華南永昌-小港,2023-05-23,9323
2913,農林,17,1,16,華南永昌-小港,2023-05-23,9323
1905,華紙,22,8,14,華南永昌-小港,2023-05-23,9323
00885,富邦越南,16,3,13,華南永昌-小港,2023-05-23,9323
00882,中信中國高股息,13,0,13,華南永昌-小港,2023-05-23,9323
00772B,中信高評級公司債,10,0,10,華南永昌-小港,2023-05-23,9323
00857B,永豐20年美公債,10,0,10,華南永昌-小港,2023-05-23,9323
00683L,期元大美元指正2,10,0,10,華南永昌-小港,2023-05-23,9323
1312,國喬,10,0,10,華南永昌-小港,2023-05-23,9323
1906,寶隆,10,0,10,華南永昌-小港,2023-05-23,9323
2314,台揚,10,0,10,華南永昌-小港,2023-05-23,9323
3041,揚智,10,0,10,華南永昌-小港,2023-05-23,9323
3548,兆利,10,0,10,華南永昌-小港,2023-05-23,9323
5284,jpp-KY,10,0,10,華南永昌-小港,2023-05-23,9323
1101,台泥,9,0,9,華南永昌-小港,2023-05-23,9323
1310,台苯,10,1,9,華南永昌-小港,2023-05-23,9323
4908,前鼎,9,0,9,華南永昌-小港,2023-05-23,9323
4541,晟田,14,6,8,華南永昌-小港,2023-05-23,9323
5905,南仁湖,9,1,8,華南永昌-小港,2023-05-23,9323
2317,鴻海,7,0,7,華南永昌-小港,2023-05-23,9323
6285,啟��,7,0,7,華南永昌-小港,2023-05-23,9323
2352,佳世達,7,1,6,華南永昌-小港,2023-05-23,9323
00637L,元大滬深300正2,7,1,6,華南永昌-小港,2023-05-23,9323
00687B,國泰20年美債,6,0,6,華南永昌-小港,2023-05-23,9323
2438,翔耀,6,0,6,華南永昌-小港,2023-05-23,9323
2491,吉祥全,6,0,6,華南永昌-小港,2023-05-23,9323
2705,六福,7,1,6,華南永昌-小港,2023-05-23,9323
6806,森崴能源,7,1,6,華南永昌-小港,2023-05-23,9323
1519,華城,22,16,6,華南永昌-小港,2023-05-23,9323
6148,驊宏資,16,10,6,華南永昌-小港,2023-05-23,9323
2719,燦星旅,5,0,5,華南永昌-小港,2023-05-23,9323
2520,冠德,5,0,5,華南永昌-小港,2023-05-23,9323
2739,寒舍,5,0,5,華南永昌-小港,2023-05-23,9323
2845,遠東銀,5,0,5,華南永昌-小港,2023-05-23,9323
3029,零壹,6,1,5,華南永昌-小港,2023-05-23,9323
6179,亞通,5,0,5,華南永昌-小港,2023-05-23,9323
6185,幃翔,5,0,5,華南永昌-小港,2023-05-23,9323
6477,安集,5,0,5,華南永昌-小港,2023-05-23,9323
6855,數泓科,5,0,5,華南永昌-小港,2023-05-23,9323
9958,世紀鋼,6,1,5,華南永昌-小港,2023-05-23,9323
00878,國泰永續高股息,110,1,109,華南永昌-小港,2023-05-24,9323
1310,台苯,100,4,96,華南永昌-小港,2023-05-24,9323
00665L,富邦�琤肭磪囓�2,84,0,84,華南永昌-小港,2023-05-24,9323
00679B,元大美債20年,89,33,56,華南永昌-小港,2023-05-24,9323
3078,僑威,49,7,42,華南永昌-小港,2023-05-24,9323
2537,聯上發,40,0,40,華南永昌-小港,2023-05-24,9323
2610,華航,59,25,34,華南永昌-小港,2023-05-24,9323
2399,映泰,43,11,32,華南永昌-小港,2023-05-24,9323
1905,華紙,43,17,26,華南永昌-小港,2023-05-24,9323
00882,中信中國高股息,26,1,25,華南永昌-小港,2023-05-24,9323
2881,富邦金,22,0,22,華南永昌-小港,2023-05-24,9323
00637L,元大滬深300正2,26,5,21,華南永昌-小港,2023-05-24,9323
2706,第一店,31,10,21,華南永昌-小港,2023-05-24,9323
3363,上詮,21,0,21,華南永昌-小港,2023-05-24,9323
6770,力積電,21,0,21,華南永昌-小港,2023-05-24,9323
1717,長興,21,1,20,華南永昌-小港,2023-05-24,9323
2323,中環,37,17,20,華南永昌-小港,2023-05-24,9323
2483,百容,20,0,20,華南永昌-小港,2023-05-24,9323
5530,龍巖,20,0,20,華南永昌-小港,2023-05-24,9323
1519,華城,35,16,19,華南永昌-小港,2023-05-24,9323
5009,榮剛,36,17,19,華南永昌-小港,2023-05-24,9323
00713,元大台灣高息低波,18,0,18,華南永昌-小港,2023-05-24,9323
6111,大宇資,13,0,13,華南永昌-小港,2023-05-24,9323
2701,萬企,13,0,13,華南永昌-小港,2023-05-24,9323
1434,福懋,12,0,12,華南永昌-小港,2023-05-24,9323
4541,晟田,13,1,12,華南永昌-小港,2023-05-24,9323
3715,定穎投控,35,23,12,華南永昌-小港,2023-05-24,9323
2105,正新,11,0,11,華南永昌-小港,2023-05-24,9323
3362,先進光,11,0,11,華南永昌-小港,2023-05-24,9323
