Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1603,華電,17,10,7,元大-林園,2024-04-02,003900380031004b
1605,華新,9,2,7,元大-林園,2024-04-02,003900380031004b
4958,臻鼎-KY,6,0,6,元大-林園,2024-04-02,003900380031004b
00764B,群益25年美債,6,0,6,元大-林園,2024-04-02,003900380031004b
2409,友達,6,0,6,元大-林園,2024-04-02,003900380031004b
2615,萬海,6,0,6,元大-林園,2024-04-02,003900380031004b
2890,永豐金,6,0,6,元大-林園,2024-04-02,003900380031004b
6282,康舒,7,1,6,元大-林園,2024-04-02,003900380031004b
6558,興能高,6,0,6,元大-林園,2024-04-02,003900380031004b
00940,元大台灣價值高息,200,73,127,元大-林園,2024-04-03,003900380031004b
9907,統一實,100,0,100,元大-林園,2024-04-03,003900380031004b
00929,復華台灣科技優息,89,23,66,元大-林園,2024-04-03,003900380031004b
2890,永豐金,50,0,50,元大-林園,2024-04-03,003900380031004b
2515,中工,66,18,48,元大-林園,2024-04-03,003900380031004b
3317,尼克森,42,0,42,元大-林園,2024-04-03,003900380031004b
00937B,群益ESG投等債20,39,0,39,元大-林園,2024-04-03,003900380031004b
2301,光寶科,38,2,36,元大-林園,2024-04-03,003900380031004b
2412,中華電,31,0,31,元大-林園,2024-04-03,003900380031004b
2486,一詮,64,35,29,元大-林園,2024-04-03,003900380031004b
00637L,元大滬深300正2,28,0,28,元大-林園,2024-04-03,003900380031004b
00679B,元大美債20年,26,0,26,元大-林園,2024-04-03,003900380031004b
2881,富邦金,22,0,22,元大-林園,2024-04-03,003900380031004b
2028,威致,20,0,20,元大-林園,2024-04-03,003900380031004b
00918,大華優利高填息30,18,0,18,元大-林園,2024-04-03,003900380031004b
1609,大亞,20,2,18,元大-林園,2024-04-03,003900380031004b
6425,易發,44,26,18,元大-林園,2024-04-03,003900380031004b
00919,群益台灣精選高息,26,9,17,元大-林園,2024-04-03,003900380031004b
3013,晟銘電,61,44,17,元大-林園,2024-04-03,003900380031004b
3088,艾訊,15,0,15,元大-林園,2024-04-03,003900380031004b
6835,圓裕,15,0,15,元大-林園,2024-04-03,003900380031004b
2354,鴻準,24,10,14,元大-林園,2024-04-03,003900380031004b
00733,富邦臺灣中小,13,0,13,元大-林園,2024-04-03,003900380031004b
2369,菱生,13,0,13,元大-林園,2024-04-03,003900380031004b
2609,陽明,19,6,13,元大-林園,2024-04-03,003900380031004b
00933B,國泰10Y+金融債,12,0,12,元大-林園,2024-04-03,003900380031004b
2618,長榮航,12,0,12,元大-林園,2024-04-03,003900380031004b
2880,華南金,11,0,11,元大-林園,2024-04-03,003900380031004b
00680L,元大美債20正2,11,1,10,元大-林園,2024-04-03,003900380031004b
00632R,元大台灣50反1,10,0,10,元大-林園,2024-04-03,003900380031004b
00650L,復華香港正2,10,0,10,元大-林園,2024-04-03,003900380031004b
1522,堤維西,11,1,10,元大-林園,2024-04-03,003900380031004b
2022,聚亨,10,0,10,元大-林園,2024-04-03,003900380031004b
2033,佳大,15,5,10,元大-林園,2024-04-03,003900380031004b
2367,燿華,11,1,10,元大-林園,2024-04-03,003900380031004b
3016,嘉晶,10,0,10,元大-林園,2024-04-03,003900380031004b
6689,伊雲谷,10,0,10,元大-林園,2024-04-03,003900380031004b
2344,華邦電,14,5,9,元大-林園,2024-04-03,003900380031004b
2317,鴻海,25,17,8,元大-林園,2024-04-03,003900380031004b
00687B,國泰20年美債,8,0,8,元大-林園,2024-04-03,003900380031004b
2303,聯電,9,1,8,元大-林園,2024-04-03,003900380031004b
2409,友達,8,0,8,元大-林園,2024-04-03,003900380031004b
00893,國泰智能電動車,8,0,8,元大-林園,2024-04-03,003900380031004b
2014,中鴻,13,5,8,元大-林園,2024-04-03,003900380031004b
3481,群創,16,8,8,元大-林園,2024-04-03,003900380031004b
2049,上銀,8,0,8,元大-林園,2024-04-03,003900380031004b
2615,萬海,7,0,7,元大-林園,2024-04-03,003900380031004b
6117,迎廣,12,5,7,元大-林園,2024-04-03,003900380031004b
6191,精成科,7,0,7,元大-林園,2024-04-03,003900380031004b
2002,中鋼,34,27,7,元大-林園,2024-04-03,003900380031004b
00940,元大台灣價值高息,258,103,155,元大-林園,2024-04-08,003900380031004b
00929,復華台灣科技優息,134,16,118,元大-林園,2024-04-08,003900380031004b
00632R,元大台灣50反1,105,0,105,元大-林園,2024-04-08,003900380031004b
00673R,期元大S＆P原油反1,105,0,105,元大-林園,2024-04-08,003900380031004b
2883,凱基金,97,13,84,元大-林園,2024-04-08,003900380031004b
911868,同方友友-DR,83,0,83,元大-林園,2024-04-08,003900380031004b
00919,群益台灣精選高息,83,2,81,元大-林園,2024-04-08,003900380031004b
6120,達運,134,58,76,元大-林園,2024-04-08,003900380031004b
2618,長榮航,52,1,51,元大-林園,2024-04-08,003900380031004b
2888,新光金,51,0,51,元大-林園,2024-04-08,003900380031004b
00665L,富邦�琤肭磪囓�2,50,3,47,元大-林園,2024-04-08,003900380031004b
00637L,元大滬深300正2,42,0,42,元大-林園,2024-04-08,003900380031004b
6016,康和證,48,6,42,元大-林園,2024-04-08,003900380031004b
00937B,群益ESG投等債20,42,3,39,元大-林園,2024-04-08,003900380031004b
5521,工信,39,10,29,元大-林園,2024-04-08,003900380031004b
2371,大同,29,3,26,元大-林園,2024-04-08,003900380031004b
00941,中信上游半導體,24,0,24,元大-林園,2024-04-08,003900380031004b
00680L,元大美債20正2,23,0,23,元大-林園,2024-04-08,003900380031004b
5905,南仁湖,20,0,20,元大-林園,2024-04-08,003900380031004b
00635U,期元大S＆P黃金,19,0,19,元大-林園,2024-04-08,003900380031004b
00687B,國泰20年美債,20,3,17,元大-林園,2024-04-08,003900380031004b
2486,一詮,46,31,15,元大-林園,2024-04-08,003900380031004b
2359,所羅門,17,3,14,元大-林園,2024-04-08,003900380031004b
2464,盟立,13,0,13,元大-林園,2024-04-08,003900380031004b
00939,統一台灣高息動能,12,1,11,元大-林園,2024-04-08,003900380031004b
2356,英業達,15,4,11,元大-林園,2024-04-08,003900380031004b
2355,敬鵬,11,0,11,元大-林園,2024-04-08,003900380031004b
3706,神達,20,10,10,元大-林園,2024-04-08,003900380031004b
1708,東鹼,10,0,10,元大-林園,2024-04-08,003900380031004b
1815,富喬,10,0,10,元大-林園,2024-04-08,003900380031004b
3025,星通,13,3,10,元大-林園,2024-04-08,003900380031004b
3623,富晶通,10,0,10,元大-林園,2024-04-08,003900380031004b
5213,亞昕,10,0,10,元大-林園,2024-04-08,003900380031004b
5324,士開,10,0,10,元大-林園,2024-04-08,003900380031004b
1313,聯成,9,0,9,元大-林園,2024-04-08,003900380031004b
5302,太欣,9,0,9,元大-林園,2024-04-08,003900380031004b
6209,今國光,9,0,9,元大-林園,2024-04-08,003900380031004b
6288,聯嘉,9,0,9,元大-林園,2024-04-08,003900380031004b
1513,中興電,15,7,8,元大-林園,2024-04-08,003900380031004b
3059,華晶科,12,4,8,元大-林園,2024-04-08,003900380031004b
00722B,群益投資級電信債,8,0,8,元大-林園,2024-04-08,003900380031004b
6127,九豪,10,2,8,元大-林園,2024-04-08,003900380031004b
2382,廣達,7,0,7,元大-林園,2024-04-08,003900380031004b
2374,佳能,15,8,7,元大-林園,2024-04-08,003900380031004b
00642U,期元大S＆P石油,10,3,7,元大-林園,2024-04-08,003900380031004b
2303,聯電,9,2,7,元大-林園,2024-04-08,003900380031004b
4533,協易機,13,6,7,元大-林園,2024-04-08,003900380031004b
1101,台泥,6,0,6,元大-林園,2024-04-08,003900380031004b
2312,金寶,9,3,6,元大-林園,2024-04-08,003900380031004b
4968,立積,13,7,6,元大-林園,2024-04-08,003900380031004b
00632R,元大台灣50反1,576,150,426,元大-林園,2024-04-09,003900380031004b
00929,復華台灣科技優息,129,8,121,元大-林園,2024-04-09,003900380031004b
8047,星雲,63,0,63,元大-林園,2024-04-09,003900380031004b
3013,晟銘電,87,31,56,元大-林園,2024-04-09,003900380031004b
00940,元大台灣價值高息,80,32,48,元大-林園,2024-04-09,003900380031004b
2511,太子,45,0,45,元大-林園,2024-04-09,003900380031004b
3231,緯創,55,13,42,元大-林園,2024-04-09,003900380031004b
00665L,富邦�琤肭磪囓�2,70,50,20,元大-林園,2024-04-09,003900380031004b
00637L,元大滬深300正2,20,0,20,元大-林園,2024-04-09,003900380031004b
1802,台玻,20,0,20,元大-林園,2024-04-09,003900380031004b
2356,英業達,30,10,20,元大-林園,2024-04-09,003900380031004b
6188,廣明,30,10,20,元大-林園,2024-04-09,003900380031004b
00795B,中信美國公債20年,19,0,19,元大-林園,2024-04-09,003900380031004b
2313,華通,19,2,17,元大-林園,2024-04-09,003900380031004b
2329,華泰,17,0,17,元大-林園,2024-04-09,003900380031004b
2501,國建,16,0,16,元大-林園,2024-04-09,003900380031004b
5228,鈺鎧,16,0,16,元大-林園,2024-04-09,003900380031004b
6294,智基,16,0,16,元大-林園,2024-04-09,003900380031004b
2493,揚博,15,0,15,元大-林園,2024-04-09,003900380031004b
3234,光環,15,0,15,元大-林園,2024-04-09,003900380031004b
00733,富邦臺灣中小,14,0,14,元大-林園,2024-04-09,003900380031004b
3450,聯鈞,14,0,14,元大-林園,2024-04-09,003900380031004b
6120,達運,16,2,14,元大-林園,2024-04-09,003900380031004b
3339,泰谷,14,1,13,元大-林園,2024-04-09,003900380031004b
1731,美吾華,12,0,12,元大-林園,2024-04-09,003900380031004b
2365,昆盈,17,5,12,元大-林園,2024-04-09,003900380031004b
4167,松瑞藥,12,0,12,元大-林園,2024-04-09,003900380031004b
2371,大同,15,4,11,元大-林園,2024-04-09,003900380031004b
6189,豐藝,45,34,11,元大-林園,2024-04-09,003900380031004b
2460,建通,11,0,11,元大-林園,2024-04-09,003900380031004b
00939,統一台灣高息動能,10,0,10,元大-林園,2024-04-09,003900380031004b
2887,台新金,11,1,10,元大-林園,2024-04-09,003900380031004b
00930,永豐ESG低碳高息,10,0,10,元大-林園,2024-04-09,003900380031004b
00927,群益半導體收益,10,0,10,元大-林園,2024-04-09,003900380031004b
2609,陽明,18,8,10,元大-林園,2024-04-09,003900380031004b
3052,夆典,10,0,10,元大-林園,2024-04-09,003900380031004b
4138,曜亞,10,0,10,元大-林園,2024-04-09,003900380031004b
6603,富強鑫,10,0,10,元大-林園,2024-04-09,003900380031004b
8011,台通,10,0,10,元大-林園,2024-04-09,003900380031004b
8928,鉅明,10,0,10,元大-林園,2024-04-09,003900380031004b
1618,合機,16,7,9,元大-林園,2024-04-09,003900380031004b
6535,順藥,10,1,9,元大-林園,2024-04-09,003900380031004b
2374,佳能,9,1,8,元大-林園,2024-04-09,003900380031004b
2472,立隆電,8,0,8,元大-林園,2024-04-09,003900380031004b
2353,宏��,8,0,8,元大-林園,2024-04-09,003900380031004b
3583,辛耘,7,0,7,元大-林園,2024-04-09,003900380031004b
1514,亞力,22,15,7,元大-林園,2024-04-09,003900380031004b
1786,科妍,8,1,7,元大-林園,2024-04-09,003900380031004b
6163,華電網,7,0,7,元大-林園,2024-04-09,003900380031004b
6829,千附精密,6,0,6,元大-林園,2024-04-09,003900380031004b
3059,華晶科,85,3,82,元大-林園,2024-04-10,003900380031004b
2002,中鋼,83,3,80,元大-林園,2024-04-10,003900380031004b
00940,元大台灣價值高息,125,73,52,元大-林園,2024-04-10,003900380031004b
2515,中工,41,11,30,元大-林園,2024-04-10,003900380031004b
00937B,群益ESG投等債20,27,2,25,元大-林園,2024-04-10,003900380031004b
00679B,元大美債20年,26,1,25,元大-林園,2024-04-10,003900380031004b
3005,神基,23,0,23,元大-林園,2024-04-10,003900380031004b
2537,聯上發,22,0,22,元大-林園,2024-04-10,003900380031004b
1605,華新,23,1,22,元大-林園,2024-04-10,003900380031004b
6770,力積電,26,6,20,元大-林園,2024-04-10,003900380031004b
1316,上曜,20,1,19,元大-林園,2024-04-10,003900380031004b
00929,復華台灣科技優息,59,41,18,元大-林園,2024-04-10,003900380031004b
6173,信昌電,17,0,17,元大-林園,2024-04-10,003900380031004b
2427,三商電,36,20,16,元大-林園,2024-04-10,003900380031004b
8096,擎亞,53,37,16,元大-林園,2024-04-10,003900380031004b
00733,富邦臺灣中小,16,1,15,元大-林園,2024-04-10,003900380031004b
5272,笙科,15,0,15,元大-林園,2024-04-10,003900380031004b
6016,康和證,14,0,14,元大-林園,2024-04-10,003900380031004b
2371,大同,13,0,13,元大-林園,2024-04-10,003900380031004b
00923,群益台ESG低碳50,11,0,11,元大-林園,2024-04-10,003900380031004b
1504,東元,16,5,11,元大-林園,2024-04-10,003900380031004b
1608,華榮,16,5,11,元大-林園,2024-04-10,003900380031004b
2332,友訊,11,0,11,元大-林園,2024-04-10,003900380031004b
2892,第一金,11,0,11,元大-林園,2024-04-10,003900380031004b
2349,錸德,10,0,10,元大-林園,2024-04-10,003900380031004b
2495,普安,10,0,10,元大-林園,2024-04-10,003900380031004b
3004,豐達科,10,0,10,元大-林園,2024-04-10,003900380031004b
6547,高端疫苗,11,1,10,元大-林園,2024-04-10,003900380031004b
6753,龍德造船,10,0,10,元大-林園,2024-04-10,003900380031004b
9105,泰金寶-DR,20,10,10,元大-林園,2024-04-10,003900380031004b
00715L,期街口布蘭特正2,9,0,9,元大-林園,2024-04-10,003900380031004b
2022,聚亨,10,1,9,元大-林園,2024-04-10,003900380031004b
2883,凱基金,11,2,9,元大-林園,2024-04-10,003900380031004b
2603,長榮,9,0,9,元大-林園,2024-04-10,003900380031004b
2376,技嘉,12,4,8,元大-林園,2024-04-10,003900380031004b
9941,裕融,8,0,8,元大-林園,2024-04-10,003900380031004b
2383,台光電,8,0,8,元大-林園,2024-04-10,003900380031004b
00909,國泰數位支付服務,7,0,7,元大-林園,2024-04-10,003900380031004b
2007,燁興,11,4,7,元大-林園,2024-04-10,003900380031004b
1513,中興電,20,13,7,元大-林園,2024-04-10,003900380031004b
2009,第一銅,16,10,6,元大-林園,2024-04-10,003900380031004b
2301,光寶科,6,0,6,元大-林園,2024-04-10,003900380031004b
00642U,期元大S＆P石油,6,0,6,元大-林園,2024-04-10,003900380031004b
1314,中石化,8,2,6,元大-林園,2024-04-10,003900380031004b
1434,福懋,6,0,6,元大-林園,2024-04-10,003900380031004b
2023,燁輝,13,7,6,元大-林園,2024-04-10,003900380031004b
3232,昱捷,6,0,6,元大-林園,2024-04-10,003900380031004b
3264,欣銓,6,0,6,元大-林園,2024-04-10,003900380031004b
6125,廣運,6,0,6,元大-林園,2024-04-10,003900380031004b
9951,皇田,6,0,6,元大-林園,2024-04-10,003900380031004b
00929,復華台灣科技優息,117,0,117,元大-林園,2024-04-11,003900380031004b
00937B,群益ESG投等債20,72,3,69,元大-林園,2024-04-11,003900380031004b
3481,群創,61,10,51,元大-林園,2024-04-11,003900380031004b
00679B,元大美債20年,67,21,46,元大-林園,2024-04-11,003900380031004b
00687B,國泰20年美債,46,3,43,元大-林園,2024-04-11,003900380031004b
00940,元大台灣價值高息,100,64,36,元大-林園,2024-04-11,003900380031004b
911868,同方友友-DR,35,0,35,元大-林園,2024-04-11,003900380031004b
00680L,元大美債20正2,31,0,31,元大-林園,2024-04-11,003900380031004b
00752,中信中國50,30,0,30,元大-林園,2024-04-11,003900380031004b
00751B,元大AAA至A公司債,28,0,28,元大-林園,2024-04-11,003900380031004b
2409,友達,28,0,28,元大-林園,2024-04-11,003900380031004b
2464,盟立,29,3,26,元大-林園,2024-04-11,003900380031004b
3512,皇龍,25,1,24,元大-林園,2024-04-11,003900380031004b
2382,廣達,28,5,23,元大-林園,2024-04-11,003900380031004b
3260,威剛,23,1,22,元大-林園,2024-04-11,003900380031004b
2103,台橡,22,0,22,元大-林園,2024-04-11,003900380031004b
2486,一詮,25,5,20,元大-林園,2024-04-11,003900380031004b
6141,柏承,20,0,20,元大-林園,2024-04-11,003900380031004b
3231,緯創,28,8,20,元大-林園,2024-04-11,003900380031004b
1522,堤維西,18,0,18,元大-林園,2024-04-11,003900380031004b
4714,永捷,18,0,18,元大-林園,2024-04-11,003900380031004b
1514,亞力,35,18,17,元大-林園,2024-04-11,003900380031004b
1455,集盛,21,5,16,元大-林園,2024-04-11,003900380031004b
3088,艾訊,15,0,15,元大-林園,2024-04-11,003900380031004b
3234,光環,15,0,15,元大-林園,2024-04-11,003900380031004b
3576,聯合再生,17,2,15,元大-林園,2024-04-11,003900380031004b
5228,鈺鎧,15,0,15,元大-林園,2024-04-11,003900380031004b
6015,宏遠證,15,0,15,元大-林園,2024-04-11,003900380031004b
2610,華航,30,16,14,元大-林園,2024-04-11,003900380031004b
3005,神基,13,0,13,元大-林園,2024-04-11,003900380031004b
2606,裕民,13,0,13,元大-林園,2024-04-11,003900380031004b
00933B,國泰10Y+金融債,13,0,13,元大-林園,2024-04-11,003900380031004b
6770,力積電,15,3,12,元大-林園,2024-04-11,003900380031004b
2401,凌陽,11,0,11,元大-林園,2024-04-11,003900380031004b
1605,華新,22,11,11,元大-林園,2024-04-11,003900380031004b
2332,友訊,11,0,11,元大-林園,2024-04-11,003900380031004b
1708,東鹼,10,0,10,元大-林園,2024-04-11,003900380031004b
2367,燿華,11,1,10,元大-林園,2024-04-11,003900380031004b
2495,普安,10,0,10,元大-林園,2024-04-11,003900380031004b
2637,慧洋-KY,10,0,10,元大-林園,2024-04-11,003900380031004b
3686,達能,10,0,10,元大-林園,2024-04-11,003900380031004b
5521,工信,45,35,10,元大-林園,2024-04-11,003900380031004b
6182,合晶,10,0,10,元大-林園,2024-04-11,003900380031004b
0056,元大高股息,12,2,10,元大-林園,2024-04-11,003900380031004b
00923,群益台ESG低碳50,10,1,9,元大-林園,2024-04-11,003900380031004b
2303,聯電,10,1,9,元大-林園,2024-04-11,003900380031004b
2442,新美齊,9,0,9,元大-林園,2024-04-11,003900380031004b
3522,御嵿,9,0,9,元大-林園,2024-04-11,003900380031004b
2002,中鋼,11,2,9,元大-林園,2024-04-11,003900380031004b
6209,今國光,8,0,8,元大-林園,2024-04-11,003900380031004b
00753L,中信中國50正2,100,0,100,元大-林園,2024-04-12,003900380031004b
00929,復華台灣科技優息,66,0,66,元大-林園,2024-04-12,003900380031004b
2506,太設,42,0,42,元大-林園,2024-04-12,003900380031004b
2353,宏��,78,38,40,元大-林園,2024-04-12,003900380031004b
1314,中石化,41,2,39,元大-林園,2024-04-12,003900380031004b
3231,緯創,39,6,33,元大-林園,2024-04-12,003900380031004b
3322,建舜電,31,0,31,元大-林園,2024-04-12,003900380031004b
2367,燿華,87,61,26,元大-林園,2024-04-12,003900380031004b
4533,協易機,39,13,26,元大-林園,2024-04-12,003900380031004b
2618,長榮航,25,3,22,元大-林園,2024-04-12,003900380031004b
1522,堤維西,23,2,21,元大-林園,2024-04-12,003900380031004b
00687B,國泰20年美債,21,0,21,元大-林園,2024-04-12,003900380031004b
2305,全友,20,0,20,元大-林園,2024-04-12,003900380031004b
5905,南仁湖,20,0,20,元大-林園,2024-04-12,003900380031004b
2472,立隆電,20,1,19,元大-林園,2024-04-12,003900380031004b
2442,新美齊,18,0,18,元大-林園,2024-04-12,003900380031004b
3312,弘憶股,40,24,16,元大-林園,2024-04-12,003900380031004b
2887,台新金,15,0,15,元大-林園,2024-04-12,003900380031004b
