Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2453,凌群,6,4,2,土銀-白河,2023-02-14,0031003000330043
2883,凱基金,2,0,2,土銀-白河,2023-02-14,0031003000330043
3356,奇偶,4,2,2,土銀-白河,2023-02-14,0031003000330043
5258,虹堡,2,0,2,土銀-白河,2023-02-14,0031003000330043
5475,德宏,2,0,2,土銀-白河,2023-02-14,0031003000330043
6180,橘子,3,1,2,土銀-白河,2023-02-14,0031003000330043
6201,亞弘電,2,0,2,土銀-白河,2023-02-14,0031003000330043
8046,南電,2,0,2,土銀-白河,2023-02-14,0031003000330043
1101,台泥,50,1,49,土銀-白河,2023-02-15,0031003000330043
0056,元大高股息,17,0,17,土銀-白河,2023-02-15,0031003000330043
00878,國泰永續高股息,16,0,16,土銀-白河,2023-02-15,0031003000330043
1785,光洋科,13,0,13,土銀-白河,2023-02-15,0031003000330043
2498,宏達電,22,10,12,土銀-白河,2023-02-15,0031003000330043
00772B,中信高評級公司債,10,0,10,土銀-白河,2023-02-15,0031003000330043
2637,慧洋-KY,10,0,10,土銀-白河,2023-02-15,0031003000330043
5309,系統電,10,0,10,土銀-白河,2023-02-15,0031003000330043
5388,中磊,10,0,10,土銀-白河,2023-02-15,0031003000330043
6176,瑞儀,10,0,10,土銀-白河,2023-02-15,0031003000330043
2303,聯電,10,1,9,土銀-白河,2023-02-15,0031003000330043
00720B,元大投資級公司債,9,0,9,土銀-白河,2023-02-15,0031003000330043
5706,鳳凰,10,1,9,土銀-白河,2023-02-15,0031003000330043
2891,中信金,7,0,7,土銀-白河,2023-02-15,0031003000330043
8234,新漢,7,0,7,土銀-白河,2023-02-15,0031003000330043
0050,元大台灣50,6,0,6,土銀-白河,2023-02-15,0031003000330043
2883,凱基金,6,0,6,土銀-白河,2023-02-15,0031003000330043
6115,鎰勝,6,0,6,土銀-白河,2023-02-15,0031003000330043
6120,達運,6,0,6,土銀-白河,2023-02-15,0031003000330043
1701,中化,6,0,6,土銀-白河,2023-02-15,0031003000330043
1504,東元,5,0,5,土銀-白河,2023-02-15,0031003000330043
2444,兆勁,5,0,5,土銀-白河,2023-02-15,0031003000330043
2471,資通,5,0,5,土銀-白河,2023-02-15,0031003000330043
3693,營邦,10,5,5,土銀-白河,2023-02-15,0031003000330043
4931,新盛力,15,10,5,土銀-白河,2023-02-15,0031003000330043
6541,泰福-KY,5,0,5,土銀-白河,2023-02-15,0031003000330043
2330,台積電,5,0,5,土銀-白河,2023-02-15,0031003000330043
1432,大魯閣,4,0,4,土銀-白河,2023-02-15,0031003000330043
2388,威盛,4,0,4,土銀-白河,2023-02-15,0031003000330043
2603,長榮,4,0,4,土銀-白河,2023-02-15,0031003000330043
2885,元大金,4,0,4,土銀-白河,2023-02-15,0031003000330043
5512,力麒,4,0,4,土銀-白河,2023-02-15,0031003000330043
6781,AES-KY,5,1,4,土銀-白河,2023-02-15,0031003000330043
2618,長榮航,4,1,3,土銀-白河,2023-02-15,0031003000330043
4534,慶騰,3,0,3,土銀-白河,2023-02-15,0031003000330043
5009,榮剛,3,0,3,土銀-白河,2023-02-15,0031003000330043
6415,矽力*-KY,3,0,3,土銀-白河,2023-02-15,0031003000330043
8155,博智,3,0,3,土銀-白河,2023-02-15,0031003000330043
00701,國泰股利精選30,2,0,2,土銀-白河,2023-02-15,0031003000330043
2027,大成鋼,7,5,2,土銀-白河,2023-02-15,0031003000330043
2317,鴻海,4,2,2,土銀-白河,2023-02-15,0031003000330043
3006,晶豪科,2,0,2,土銀-白河,2023-02-15,0031003000330043
3035,智原,3,1,2,土銀-白河,2023-02-15,0031003000330043
3059,華晶科,2,0,2,土銀-白河,2023-02-15,0031003000330043
3264,欣銓,2,0,2,土銀-白河,2023-02-15,0031003000330043
3701,大眾控,2,0,2,土銀-白河,2023-02-15,0031003000330043
4746,台耀,2,0,2,土銀-白河,2023-02-15,0031003000330043
5457,宣德,2,0,2,土銀-白河,2023-02-15,0031003000330043
8255,朋程,2,0,2,土銀-白河,2023-02-15,0031003000330043
2337,旺宏,1,0,1,土銀-白河,2023-02-15,0031003000330043
00878,國泰永續高股息,27,0,27,土銀-白河,2023-02-16,0031003000330043
00632R,元大台灣50反1,27,8,19,土銀-白河,2023-02-16,0031003000330043
3037,欣興,16,3,13,土銀-白河,2023-02-16,0031003000330043
3483,力致,11,0,11,土銀-白河,2023-02-16,0031003000330043
1609,大亞,14,4,10,土銀-白河,2023-02-16,0031003000330043
3046,建��,10,0,10,土銀-白河,2023-02-16,0031003000330043
5512,力麒,10,0,10,土銀-白河,2023-02-16,0031003000330043
1784,訊聯,9,0,9,土銀-白河,2023-02-16,0031003000330043
2014,中鴻,8,0,8,土銀-白河,2023-02-16,0031003000330043
3264,欣銓,8,0,8,土銀-白河,2023-02-16,0031003000330043
6282,康舒,15,7,8,土銀-白河,2023-02-16,0031003000330043
8069,元太,8,2,6,土銀-白河,2023-02-16,0031003000330043
00679B,元大美債20年,5,0,5,土銀-白河,2023-02-16,0031003000330043
2002,中鋼,10,5,5,土銀-白河,2023-02-16,0031003000330043
2884,玉山金,5,0,5,土銀-白河,2023-02-16,0031003000330043
3564,其陽,5,0,5,土銀-白河,2023-02-16,0031003000330043
5203,訊連,5,0,5,土銀-白河,2023-02-16,0031003000330043
2801,彰銀,4,0,4,土銀-白河,2023-02-16,0031003000330043
3419,譁裕,4,0,4,土銀-白河,2023-02-16,0031003000330043
3624,光頡,4,0,4,土銀-白河,2023-02-16,0031003000330043
4104,佳醫,3,0,3,土銀-白河,2023-02-16,0031003000330043
5880,合庫金,3,0,3,土銀-白河,2023-02-16,0031003000330043
6415,矽力*-KY,4,1,3,土銀-白河,2023-02-16,0031003000330043
6508,惠光,3,0,3,土銀-白河,2023-02-16,0031003000330043
8046,南電,3,0,3,土銀-白河,2023-02-16,0031003000330043
8086,宏捷科,3,0,3,土銀-白河,2023-02-16,0031003000330043
8358,金居,5,2,3,土銀-白河,2023-02-16,0031003000330043
8415,大國鋼,3,0,3,土銀-白河,2023-02-16,0031003000330043
1904,正隆,2,0,2,土銀-白河,2023-02-16,0031003000330043
00780B,國泰A級金融債,2,0,2,土銀-白河,2023-02-16,0031003000330043
2308,台達電,3,1,2,土銀-白河,2023-02-16,0031003000330043
2302,麗正,2,0,2,土銀-白河,2023-02-16,0031003000330043
1701,中化,2,0,2,土銀-白河,2023-02-16,0031003000330043
1777,生泰,2,0,2,土銀-白河,2023-02-16,0031003000330043
2324,仁寶,2,0,2,土銀-白河,2023-02-16,0031003000330043
2890,永豐金,2,0,2,土銀-白河,2023-02-16,0031003000330043
3665,貿聯-KY,2,0,2,土銀-白河,2023-02-16,0031003000330043
3708,上緯投控,4,2,2,土銀-白河,2023-02-16,0031003000330043
4439,冠星-KY,2,0,2,土銀-白河,2023-02-16,0031003000330043
4979,華星光,2,0,2,土銀-白河,2023-02-16,0031003000330043
5009,榮剛,2,0,2,土銀-白河,2023-02-16,0031003000330043
6290,良維,6,4,2,土銀-白河,2023-02-16,0031003000330043
6806,森崴能源,4,2,2,土銀-白河,2023-02-16,0031003000330043
1773,勝一,2,0,2,土銀-白河,2023-02-16,0031003000330043
2313,華通,2,1,1,土銀-白河,2023-02-16,0031003000330043
2206,三陽工業,1,0,1,土銀-白河,2023-02-16,0031003000330043
2201,裕隆,2,1,1,土銀-白河,2023-02-16,0031003000330043
0056,元大高股息,2,1,1,土銀-白河,2023-02-16,0031003000330043
00900,富邦特選高股息30,1,0,1,土銀-白河,2023-02-16,0031003000330043
00895,富邦未來車,1,0,1,土銀-白河,2023-02-16,0031003000330043
2834,臺企銀,25,0,25,土銀-白河,2023-02-17,0031003000330043
00679B,元大美債20年,20,0,20,土銀-白河,2023-02-17,0031003000330043
2637,慧洋-KY,20,0,20,土銀-白河,2023-02-17,0031003000330043
2888,新光金,16,0,16,土銀-白河,2023-02-17,0031003000330043
1449,佳和,15,0,15,土銀-白河,2023-02-17,0031003000330043
00878,國泰永續高股息,15,0,15,土銀-白河,2023-02-17,0031003000330043
00751B,元大AAA至A公司債,12,0,12,土銀-白河,2023-02-17,0031003000330043
00893,國泰智能電動車,11,0,11,土銀-白河,2023-02-17,0031003000330043
00902,中信電池及儲能,11,0,11,土銀-白河,2023-02-17,0031003000330043
3037,欣興,10,0,10,土銀-白河,2023-02-17,0031003000330043
00897,富邦基因免疫生技,10,0,10,土銀-白河,2023-02-17,0031003000330043
2314,台揚,10,0,10,土銀-白河,2023-02-17,0031003000330043
2911,麗嬰房,10,0,10,土銀-白河,2023-02-17,0031003000330043
3048,益登,10,0,10,土銀-白河,2023-02-17,0031003000330043
6579,研揚,10,0,10,土銀-白河,2023-02-17,0031003000330043
2337,旺宏,10,1,9,土銀-白河,2023-02-17,0031003000330043
8050,廣積,10,1,9,土銀-白河,2023-02-17,0031003000330043
4931,新盛力,8,0,8,土銀-白河,2023-02-17,0031003000330043
2230,泰茂,7,0,7,土銀-白河,2023-02-17,0031003000330043
1598,岱宇,7,0,7,土銀-白河,2023-02-17,0031003000330043
6116,彩晶,7,0,7,土銀-白河,2023-02-17,0031003000330043
1609,大亞,6,0,6,土銀-白河,2023-02-17,0031003000330043
2603,長榮,6,0,6,土銀-白河,2023-02-17,0031003000330043
2206,三陽工業,5,0,5,土銀-白河,2023-02-17,0031003000330043
2344,華邦電,5,0,5,土銀-白河,2023-02-17,0031003000330043
2485,兆赫,5,0,5,土銀-白河,2023-02-17,0031003000330043
2890,永豐金,5,0,5,土銀-白河,2023-02-17,0031003000330043
9910,豐泰,5,0,5,土銀-白河,2023-02-17,0031003000330043
0050,元大台灣50,5,0,5,土銀-白河,2023-02-17,0031003000330043
00680L,元大美債20正2,4,0,4,土銀-白河,2023-02-17,0031003000330043
00892,富邦台灣半導體,4,0,4,土銀-白河,2023-02-17,0031003000330043
2009,第一銅,4,0,4,土銀-白河,2023-02-17,0031003000330043
2609,陽明,4,0,4,土銀-白河,2023-02-17,0031003000330043
2704,國賓,4,0,4,土銀-白河,2023-02-17,0031003000330043
3711,日月光投控,4,0,4,土銀-白河,2023-02-17,0031003000330043
4763,材料-KY,4,0,4,土銀-白河,2023-02-17,0031003000330043
2002,中鋼,5,2,3,土銀-白河,2023-02-17,0031003000330043
1802,台玻,3,0,3,土銀-白河,2023-02-17,0031003000330043
1504,東元,3,0,3,土銀-白河,2023-02-17,0031003000330043
2606,裕民,3,0,3,土銀-白河,2023-02-17,0031003000330043
2615,萬海,3,0,3,土銀-白河,2023-02-17,0031003000330043
2702,華園,3,0,3,土銀-白河,2023-02-17,0031003000330043
4584,君帆,3,0,3,土銀-白河,2023-02-17,0031003000330043
00881,國泰台灣5G+,2,0,2,土銀-白河,2023-02-17,0031003000330043
2059,川湖,2,0,2,土銀-白河,2023-02-17,0031003000330043
2201,裕隆,2,0,2,土銀-白河,2023-02-17,0031003000330043
1516,川飛,2,0,2,土銀-白河,2023-02-17,0031003000330043
1514,亞力,2,0,2,土銀-白河,2023-02-17,0031003000330043
1795,美時,2,0,2,土銀-白河,2023-02-17,0031003000330043
00633L,富邦上証正2,3,1,2,土銀-白河,2023-02-17,0031003000330043
2836,高雄銀,34,0,34,土銀-白河,2023-02-20,0031003000330043
1101,台泥,33,1,32,土銀-白河,2023-02-20,0031003000330043
2610,華航,39,15,24,土銀-白河,2023-02-20,0031003000330043
00902,中信電池及儲能,21,0,21,土銀-白河,2023-02-20,0031003000330043
1442,名軒,20,0,20,土銀-白河,2023-02-20,0031003000330043
1721,三晃,10,0,10,土銀-白河,2023-02-20,0031003000330043
2208,台船,10,0,10,土銀-白河,2023-02-20,0031003000330043
2337,旺宏,10,0,10,土銀-白河,2023-02-20,0031003000330043
3682,亞太電,10,0,10,土銀-白河,2023-02-20,0031003000330043
9902,台火,10,0,10,土銀-白河,2023-02-20,0031003000330043
00878,國泰永續高股息,10,1,9,土銀-白河,2023-02-20,0031003000330043
3710,連展投控,9,0,9,土銀-白河,2023-02-20,0031003000330043
00772B,中信高評級公司債,7,0,7,土銀-白河,2023-02-20,0031003000330043
3035,智原,7,0,7,土銀-白河,2023-02-20,0031003000330043
6245,立端,8,1,7,土銀-白河,2023-02-20,0031003000330043
1522,堤維西,6,0,6,土銀-白河,2023-02-20,0031003000330043
5351,鈺創,9,3,6,土銀-白河,2023-02-20,0031003000330043
8936,國統,6,0,6,土銀-白河,2023-02-20,0031003000330043
00773B,中信優先金融債,5,0,5,土銀-白河,2023-02-20,0031003000330043
00642U,期元大S＆P石油,5,0,5,土銀-白河,2023-02-20,0031003000330043
1519,華城,7,2,5,土銀-白河,2023-02-20,0031003000330043
2014,中鴻,5,0,5,土銀-白河,2023-02-20,0031003000330043
2705,六福,5,0,5,土銀-白河,2023-02-20,0031003000330043
2739,寒舍,5,0,5,土銀-白河,2023-02-20,0031003000330043
3339,泰谷,5,0,5,土銀-白河,2023-02-20,0031003000330043
2609,陽明,4,0,4,土銀-白河,2023-02-20,0031003000330043
2906,高林,5,1,4,土銀-白河,2023-02-20,0031003000330043
3189,景碩,4,0,4,土銀-白河,2023-02-20,0031003000330043
4919,新唐,4,0,4,土銀-白河,2023-02-20,0031003000330043
8358,金居,4,0,4,土銀-白河,2023-02-20,0031003000330043
2105,正新,3,0,3,土銀-白河,2023-02-20,0031003000330043
2230,泰茂,10,7,3,土銀-白河,2023-02-20,0031003000330043
2634,漢翔,8,5,3,土銀-白河,2023-02-20,0031003000330043
3006,晶豪科,3,0,3,土銀-白河,2023-02-20,0031003000330043
3552,同致,3,0,3,土銀-白河,2023-02-20,0031003000330043
4532,瑞智,3,0,3,土銀-白河,2023-02-20,0031003000330043
4960,誠美材,4,1,3,土銀-白河,2023-02-20,0031003000330043
6235,華孚,3,0,3,土銀-白河,2023-02-20,0031003000330043
9938,百和,3,0,3,土銀-白河,2023-02-20,0031003000330043
2498,宏達電,3,0,3,土銀-白河,2023-02-20,0031003000330043
1231,聯華食,2,0,2,土銀-白河,2023-02-20,0031003000330043
1536,和大,2,0,2,土銀-白河,2023-02-20,0031003000330043
1529,樂事綠能,2,0,2,土銀-白河,2023-02-20,0031003000330043
00683L,期元大美元指正2,2,0,2,土銀-白河,2023-02-20,0031003000330043
00919,群益台灣精選高息,2,0,2,土銀-白河,2023-02-20,0031003000330043
2201,裕隆,4,2,2,土銀-白河,2023-02-20,0031003000330043
2328,廣宇,2,0,2,土銀-白河,2023-02-20,0031003000330043
2329,華泰,2,0,2,土銀-白河,2023-02-20,0031003000330043
2492,華新科,2,0,2,土銀-白河,2023-02-20,0031003000330043
2702,華園,2,0,2,土銀-白河,2023-02-20,0031003000330043
6186,新潤,45,0,45,土銀-白河,2023-02-21,0031003000330043
4931,新盛力,29,3,26,土銀-白河,2023-02-21,0031003000330043
8936,國統,33,10,23,土銀-白河,2023-02-21,0031003000330043
1810,和成,20,0,20,土銀-白河,2023-02-21,0031003000330043
00878,國泰永續高股息,18,0,18,土銀-白河,2023-02-21,0031003000330043
2884,玉山金,19,2,17,土銀-白河,2023-02-21,0031003000330043
5512,力麒,17,1,16,土銀-白河,2023-02-21,0031003000330043
2618,長榮航,14,1,13,土銀-白河,2023-02-21,0031003000330043
5347,世界,13,0,13,土銀-白河,2023-02-21,0031003000330043
2610,華航,19,7,12,土銀-白河,2023-02-21,0031003000330043
8050,廣積,11,0,11,土銀-白河,2023-02-21,0031003000330043
2022,聚亨,10,0,10,土銀-白河,2023-02-21,0031003000330043
00862B,中信投資級公司債,10,0,10,土銀-白河,2023-02-21,0031003000330043
2911,麗嬰房,10,0,10,土銀-白河,2023-02-21,0031003000330043
3033,威健,10,0,10,土銀-白河,2023-02-21,0031003000330043
1522,堤維西,10,1,9,土銀-白河,2023-02-21,0031003000330043
2409,友達,7,0,7,土銀-白河,2023-02-21,0031003000330043
3520,華盈,7,0,7,土銀-白河,2023-02-21,0031003000330043
1514,亞力,6,0,6,土銀-白河,2023-02-21,0031003000330043
00725B,國泰投資級公司債,5,0,5,土銀-白河,2023-02-21,0031003000330043
1417,嘉裕,5,0,5,土銀-白河,2023-02-21,0031003000330043
2402,毅嘉,5,0,5,土銀-白河,2023-02-21,0031003000330043
2485,兆赫,5,0,5,土銀-白河,2023-02-21,0031003000330043
3058,立德,5,0,5,土銀-白河,2023-02-21,0031003000330043
5258,虹堡,6,1,5,土銀-白河,2023-02-21,0031003000330043
8110,華東,5,0,5,土銀-白河,2023-02-21,0031003000330043
8249,菱光,5,0,5,土銀-白河,2023-02-21,0031003000330043
1584,精剛,5,1,4,土銀-白河,2023-02-21,0031003000330043
2009,第一銅,4,0,4,土銀-白河,2023-02-21,0031003000330043
2882,國泰金,4,0,4,土銀-白河,2023-02-21,0031003000330043
6118,建達,4,0,4,土銀-白河,2023-02-21,0031003000330043
8222,寶一,5,1,4,土銀-白河,2023-02-21,0031003000330043
1785,光洋科,3,0,3,土銀-白河,2023-02-21,0031003000330043
00715L,期街口布蘭特正2,3,0,3,土銀-白河,2023-02-21,0031003000330043
1503,士電,3,0,3,土銀-白河,2023-02-21,0031003000330043
5284,jpp-KY,3,0,3,土銀-白河,2023-02-21,0031003000330043
6188,廣明,3,0,3,土銀-白河,2023-02-21,0031003000330043
2890,永豐金,3,0,3,土銀-白河,2023-02-21,0031003000330043
1524,耿鼎,2,0,2,土銀-白河,2023-02-21,0031003000330043
1701,中化,2,0,2,土銀-白河,2023-02-21,0031003000330043
1605,華新,7,5,2,土銀-白河,2023-02-21,0031003000330043
1432,大魯閣,2,0,2,土銀-白河,2023-02-21,0031003000330043
1229,聯華,2,0,2,土銀-白河,2023-02-21,0031003000330043
00888,永豐台灣ESG,2,0,2,土銀-白河,2023-02-21,0031003000330043
00712,復華富時不動產,2,0,2,土銀-白河,2023-02-21,0031003000330043
2010,春源,2,0,2,土銀-白河,2023-02-21,0031003000330043
2317,鴻海,2,0,2,土銀-白河,2023-02-21,0031003000330043
2641,正德,2,0,2,土銀-白河,2023-02-21,0031003000330043
2722,夏都,2,0,2,土銀-白河,2023-02-21,0031003000330043
2892,第一金,2,0,2,土銀-白河,2023-02-21,0031003000330043
1584,精剛,41,4,37,土銀-白河,2023-02-22,0031003000330043
2485,兆赫,26,0,26,土銀-白河,2023-02-22,0031003000330043
00878,國泰永續高股息,24,1,23,土銀-白河,2023-02-22,0031003000330043
2637,慧洋-KY,30,10,20,土銀-白河,2023-02-22,0031003000330043
2888,新光金,20,2,18,土銀-白河,2023-02-22,0031003000330043
1609,大亞,16,0,16,土銀-白河,2023-02-22,0031003000330043
00725B,國泰投資級公司債,16,0,16,土銀-白河,2023-02-22,0031003000330043
2618,長榮航,20,6,14,土銀-白河,2023-02-22,0031003000330043
2201,裕隆,12,1,11,土銀-白河,2023-02-22,0031003000330043
2383,台光電,10,0,10,土銀-白河,2023-02-22,0031003000330043
4979,華星光,10,0,10,土銀-白河,2023-02-22,0031003000330043
6176,瑞儀,10,0,10,土銀-白河,2023-02-22,0031003000330043
2634,漢翔,13,4,9,土銀-白河,2023-02-22,0031003000330043
5608,四維航,9,0,9,土銀-白河,2023-02-22,0031003000330043
8084,巨虹,10,1,9,土銀-白河,2023-02-22,0031003000330043
00751B,元大AAA至A公司債,8,0,8,土銀-白河,2023-02-22,0031003000330043
2332,友訊,8,0,8,土銀-白河,2023-02-22,0031003000330043
6282,康舒,13,5,8,土銀-白河,2023-02-22,0031003000330043
2498,宏達電,14,7,7,土銀-白河,2023-02-22,0031003000330043
2617,台航,10,3,7,土銀-白河,2023-02-22,0031003000330043
2883,凱基金,7,0,7,土銀-白河,2023-02-22,0031003000330043
5321,美而快,8,1,7,土銀-白河,2023-02-22,0031003000330043
6116,彩晶,7,0,7,土銀-白河,2023-02-22,0031003000330043
00772B,中信高評級公司債,6,0,6,土銀-白河,2023-02-22,0031003000330043
00770,國泰北美科技,6,0,6,土銀-白河,2023-02-22,0031003000330043
2344,華邦電,6,0,6,土銀-白河,2023-02-22,0031003000330043
2851,中再保,6,0,6,土銀-白河,2023-02-22,0031003000330043
3035,智原,7,1,6,土銀-白河,2023-02-22,0031003000330043
00773B,中信優先金融債,6,0,6,土銀-白河,2023-02-22,0031003000330043
2881,富邦金,5,0,5,土銀-白河,2023-02-22,0031003000330043
00642U,期元大S＆P石油,5,0,5,土銀-白河,2023-02-22,0031003000330043
1513,中興電,8,3,5,土銀-白河,2023-02-22,0031003000330043
2014,中鴻,5,0,5,土銀-白河,2023-02-22,0031003000330043
2352,佳世達,5,0,5,土銀-白河,2023-02-22,0031003000330043
2457,飛宏,6,1,5,土銀-白河,2023-02-22,0031003000330043
3058,立德,5,0,5,土銀-白河,2023-02-22,0031003000330043
4961,天鈺,5,0,5,土銀-白河,2023-02-22,0031003000330043
6508,惠光,5,0,5,土銀-白河,2023-02-22,0031003000330043
8249,菱光,5,0,5,土銀-白河,2023-02-22,0031003000330043
8936,國統,62,57,5,土銀-白河,2023-02-22,0031003000330043
2707,晶華,4,0,4,土銀-白河,2023-02-22,0031003000330043
2736,富野,4,0,4,土銀-白河,2023-02-22,0031003000330043
3454,晶睿,4,0,4,土銀-白河,2023-02-22,0031003000330043
1519,華城,6,3,3,土銀-白河,2023-02-22,0031003000330043
2393,億光,3,0,3,土銀-白河,2023-02-22,0031003000330043
2885,元大金,3,0,3,土銀-白河,2023-02-22,0031003000330043
5351,鈺創,4,1,3,土銀-白河,2023-02-22,0031003000330043
6129,普誠,3,0,3,土銀-白河,2023-02-22,0031003000330043
6443,元晶,7,4,3,土銀-白河,2023-02-22,0031003000330043
8930,青鋼,3,0,3,土銀-白河,2023-02-22,0031003000330043
