Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,43,21,22,大昌,2023-07-21,6460
2883,凱基金,30,8,22,大昌,2023-07-21,6460
2610,華航,92,70,22,大昌,2023-07-21,6460
2313,華通,32,11,21,大昌,2023-07-21,6460
4746,台耀,39,18,21,大昌,2023-07-21,6460
2515,中工,29,9,20,大昌,2023-07-21,6460
5347,世界,21,1,20,大昌,2023-07-21,6460
4155,訊映,20,0,20,大昌,2023-07-21,6460
2353,宏��,108,89,19,大昌,2023-07-21,6460
8916,光隆,20,1,19,大昌,2023-07-21,6460
6576,逸達,19,0,19,大昌,2023-07-21,6460
00673R,期元大S＆P原油反1,19,0,19,大昌,2023-07-21,6460
1101,台泥,23,5,18,大昌,2023-07-21,6460
3265,台星科,20,2,18,大昌,2023-07-21,6460
2382,廣達,123,106,17,大昌,2023-07-21,6460
00882,中信中國高股息,17,0,17,大昌,2023-07-21,6460
2615,萬海,27,10,17,大昌,2023-07-21,6460
3264,欣銓,17,0,17,大昌,2023-07-21,6460
4523,永彰,17,0,17,大昌,2023-07-21,6460
5425,台半,18,1,17,大昌,2023-07-21,6460
3051,力特,27,11,16,大昌,2023-07-21,6460
1102,亞泥,16,0,16,大昌,2023-07-21,6460
3715,定穎投控,15,0,15,大昌,2023-07-21,6460
2344,華邦電,16,1,15,大昌,2023-07-21,6460
5351,鈺創,17,2,15,大昌,2023-07-21,6460
6275,元山,19,4,15,大昌,2023-07-21,6460
2734,易飛網,15,1,14,大昌,2023-07-21,6460
2002,中鋼,13,0,13,大昌,2023-07-21,6460
00679B,元大美債20年,23,10,13,大昌,2023-07-21,6460
00632R,元大台灣50反1,642,193,449,大昌,2023-07-24,6460
3052,夆典,82,0,82,大昌,2023-07-24,6460
3481,群創,74,5,69,大昌,2023-07-24,6460
6274,台燿,84,18,66,大昌,2023-07-24,6460
00892,富邦台灣半導體,54,0,54,大昌,2023-07-24,6460
00891,中信關鍵半導體,50,0,50,大昌,2023-07-24,6460
1802,台玻,47,0,47,大昌,2023-07-24,6460
1210,大成,45,1,44,大昌,2023-07-24,6460
2402,毅嘉,54,12,42,大昌,2023-07-24,6460
2303,聯電,63,25,38,大昌,2023-07-24,6460
3060,銘異,67,30,37,大昌,2023-07-24,6460
3071,協禧,52,16,36,大昌,2023-07-24,6460
2603,長榮,60,24,36,大昌,2023-07-24,6460
6112,邁達特,49,14,35,大昌,2023-07-24,6460
1102,亞泥,31,0,31,大昌,2023-07-24,6460
6104,創惟,31,0,31,大昌,2023-07-24,6460
1437,勤益控,31,0,31,大昌,2023-07-24,6460
00679B,元大美債20年,28,0,28,大昌,2023-07-24,6460
3013,晟銘電,72,44,28,大昌,2023-07-24,6460
2421,建準,57,30,27,大昌,2023-07-24,6460
00712,復華富時不動產,26,0,26,大昌,2023-07-24,6460
2409,友達,35,10,25,大昌,2023-07-24,6460
2436,偉詮電,25,1,24,大昌,2023-07-24,6460
1560,中砂,26,2,24,大昌,2023-07-24,6460
5452,佶優,37,13,24,大昌,2023-07-24,6460
3338,泰碩,43,22,21,大昌,2023-07-24,6460
1442,名軒,21,0,21,大昌,2023-07-24,6460
6101,寬魚國際,59,38,21,大昌,2023-07-24,6460
9941,裕融,19,1,18,大昌,2023-07-24,6460
8932,智通*,19,1,18,大昌,2023-07-24,6460
6125,廣運,31,15,16,大昌,2023-07-24,6460
2486,一詮,22,6,16,大昌,2023-07-24,6460
2357,華碩,27,11,16,大昌,2023-07-24,6460
3207,耀勝,17,2,15,大昌,2023-07-24,6460
9928,中視,15,0,15,大昌,2023-07-24,6460
2420,新巨,15,0,15,大昌,2023-07-24,6460
1402,遠東新,15,0,15,大昌,2023-07-24,6460
6523,達爾膚,15,1,14,大昌,2023-07-24,6460
4207,環泰,16,3,13,大昌,2023-07-24,6460
00720B,元大投資級公司債,13,0,13,大昌,2023-07-24,6460
2449,京元電子,17,4,13,大昌,2023-07-24,6460
3221,台嘉碩,16,3,13,大昌,2023-07-24,6460
2492,華新科,13,0,13,大昌,2023-07-24,6460
2453,凌群,15,2,13,大昌,2023-07-24,6460
1504,東元,25,12,13,大昌,2023-07-24,6460
6266,泰詠,13,0,13,大昌,2023-07-24,6460
2890,永豐金,16,4,12,大昌,2023-07-24,6460
6282,康舒,24,12,12,大昌,2023-07-24,6460
2851,中再保,12,0,12,大昌,2023-07-24,6460
8069,元太,20,9,11,大昌,2023-07-24,6460
2883,凱基金,122,2,120,大昌,2023-07-25,6460
00665L,富邦�琤肭磪囓�2,119,33,86,大昌,2023-07-25,6460
2801,彰銀,81,1,80,大昌,2023-07-25,6460
00878,國泰永續高股息,173,112,61,大昌,2023-07-25,6460
2301,光寶科,201,148,53,大昌,2023-07-25,6460
3702,大聯大,52,0,52,大昌,2023-07-25,6460
2890,永豐金,53,2,51,大昌,2023-07-25,6460
6179,亞通,44,0,44,大昌,2023-07-25,6460
00893,國泰智能電動車,50,7,43,大昌,2023-07-25,6460
3338,泰碩,192,150,42,大昌,2023-07-25,6460
6125,廣運,81,42,39,大昌,2023-07-25,6460
2610,華航,55,21,34,大昌,2023-07-25,6460
00772B,中信高評級公司債,35,1,34,大昌,2023-07-25,6460
3037,欣興,78,46,32,大昌,2023-07-25,6460
00830,國泰費城半導體,31,0,31,大昌,2023-07-25,6460
1301,台塑,29,0,29,大昌,2023-07-25,6460
5469,瀚宇博,34,7,27,大昌,2023-07-25,6460
2388,威盛,26,0,26,大昌,2023-07-25,6460
00720B,元大投資級公司債,30,4,26,大昌,2023-07-25,6460
8048,德勝,24,0,24,大昌,2023-07-25,6460
4543,萬在,32,8,24,大昌,2023-07-25,6460
00631L,元大台灣50正2,32,9,23,大昌,2023-07-25,6460
2006,東和鋼鐵,22,0,22,大昌,2023-07-25,6460
8936,國統,25,5,20,大昌,2023-07-25,6460
1402,遠東新,19,0,19,大昌,2023-07-25,6460
2605,新興,20,1,19,大昌,2023-07-25,6460
2618,長榮航,57,41,16,大昌,2023-07-25,6460
3706,神達,20,5,15,大昌,2023-07-25,6460
3006,晶豪科,17,2,15,大昌,2023-07-25,6460
1603,華電,21,6,15,大昌,2023-07-25,6460
00795B,中信美國公債20年,15,0,15,大昌,2023-07-25,6460
2312,金寶,44,30,14,大昌,2023-07-25,6460
1210,大成,19,5,14,大昌,2023-07-25,6460
2515,中工,19,5,14,大昌,2023-07-25,6460
2449,京元電子,21,7,14,大昌,2023-07-25,6460
3041,揚智,13,0,13,大昌,2023-07-25,6460
3189,景碩,18,5,13,大昌,2023-07-25,6460
2913,農林,15,2,13,大昌,2023-07-25,6460
00675L,富邦臺灣加權正2,14,1,13,大昌,2023-07-25,6460
3450,聯鈞,34,21,13,大昌,2023-07-25,6460
3707,漢磊,16,4,12,大昌,2023-07-25,6460
3078,僑威,18,6,12,大昌,2023-07-25,6460
2520,冠德,11,0,11,大昌,2023-07-25,6460
3051,力特,17,6,11,大昌,2023-07-25,6460
3052,夆典,11,0,11,大昌,2023-07-25,6460
2548,華固,10,0,10,大昌,2023-07-25,6460
2355,敬鵬,12,2,10,大昌,2023-07-25,6460
00885,富邦越南,11,1,10,大昌,2023-07-25,6460
4577,達航科技,10,0,10,大昌,2023-07-25,6460
4744,皇將,10,0,10,大昌,2023-07-25,6460
2887,台新金,314,12,302,大昌,2023-07-26,6460
00929,復華台灣科技優息,106,0,106,大昌,2023-07-26,6460
00687B,國泰20年美債,102,10,92,大昌,2023-07-26,6460
2002,中鋼,76,11,65,大昌,2023-07-26,6460
00633L,富邦上証正2,62,0,62,大昌,2023-07-26,6460
2498,宏達電,55,1,54,大昌,2023-07-26,6460
2425,承啟,62,9,53,大昌,2023-07-26,6460
00751B,元大AAA至A公司債,51,0,51,大昌,2023-07-26,6460
00891,中信關鍵半導體,51,0,51,大昌,2023-07-26,6460
2006,東和鋼鐵,51,0,51,大昌,2023-07-26,6460
00892,富邦台灣半導體,50,0,50,大昌,2023-07-26,6460
8086,宏捷科,42,0,42,大昌,2023-07-26,6460
2405,輔信,87,45,42,大昌,2023-07-26,6460
1609,大亞,84,45,39,大昌,2023-07-26,6460
2317,鴻海,68,31,37,大昌,2023-07-26,6460
00722B,群益投資級電信債,36,0,36,大昌,2023-07-26,6460
00725B,國泰投資級公司債,33,0,33,大昌,2023-07-26,6460
2834,臺企銀,85,53,32,大昌,2023-07-26,6460
2352,佳世達,44,12,32,大昌,2023-07-26,6460
6158,禾昌,36,5,31,大昌,2023-07-26,6460
6101,寬魚國際,35,4,31,大昌,2023-07-26,6460
4533,協易機,105,74,31,大昌,2023-07-26,6460
00888,永豐台灣ESG,30,0,30,大昌,2023-07-26,6460
1471,首利,66,36,30,大昌,2023-07-26,6460
00740B,富邦全球投等債,30,0,30,大昌,2023-07-26,6460
3287,廣寰科,73,44,29,大昌,2023-07-26,6460
00882,中信中國高股息,28,1,27,大昌,2023-07-26,6460
2371,大同,32,5,27,大昌,2023-07-26,6460
00927,群益半導體收益,30,5,25,大昌,2023-07-26,6460
6274,台燿,164,141,23,大昌,2023-07-26,6460
00772B,中信高評級公司債,22,0,22,大昌,2023-07-26,6460
00696B,富邦美債20年,22,0,22,大昌,2023-07-26,6460
1504,東元,131,110,21,大昌,2023-07-26,6460
00795B,中信美國公債20年,21,0,21,大昌,2023-07-26,6460
00857B,永豐20年美公債,20,0,20,大昌,2023-07-26,6460
1806,冠軍,20,0,20,大昌,2023-07-26,6460
2356,英業達,36,17,19,大昌,2023-07-26,6460
1618,合機,29,10,19,大昌,2023-07-26,6460
3207,耀勝,47,28,19,大昌,2023-07-26,6460
00673R,期元大S＆P原油反1,19,0,19,大昌,2023-07-26,6460
6214,精誠,39,21,18,大昌,2023-07-26,6460
00718B,富邦中國政策債,18,0,18,大昌,2023-07-26,6460
2330,台積電,17,0,17,大昌,2023-07-26,6460
3666,光耀,20,3,17,大昌,2023-07-26,6460
00753L,中信中國50正2,20,3,17,大昌,2023-07-26,6460
2354,鴻準,20,4,16,大昌,2023-07-26,6460
3338,泰碩,63,47,16,大昌,2023-07-26,6460
6182,合晶,25,9,16,大昌,2023-07-26,6460
6712,長聖,16,1,15,大昌,2023-07-26,6460
3450,聯鈞,35,20,15,大昌,2023-07-26,6460
4533,協易機,242,17,225,大昌,2023-07-27,6460
3666,光耀,134,30,104,大昌,2023-07-27,6460
00680L,元大美債20正2,104,0,104,大昌,2023-07-27,6460
3052,夆典,100,0,100,大昌,2023-07-27,6460
00665L,富邦�琤肭磪囓�2,95,23,72,大昌,2023-07-27,6460
6104,創惟,62,7,55,大昌,2023-07-27,6460
8222,寶一,56,8,48,大昌,2023-07-27,6460
00687B,國泰20年美債,48,0,48,大昌,2023-07-27,6460
00679B,元大美債20年,47,0,47,大昌,2023-07-27,6460
2382,廣達,151,104,47,大昌,2023-07-27,6460
2340,台亞,101,55,46,大昌,2023-07-27,6460
00632R,元大台灣50反1,98,53,45,大昌,2023-07-27,6460
5608,四維航,41,0,41,大昌,2023-07-27,6460
00725B,國泰投資級公司債,40,0,40,大昌,2023-07-27,6460
2002,中鋼,39,0,39,大昌,2023-07-27,6460
8086,宏捷科,32,0,32,大昌,2023-07-27,6460
3694,海華,30,0,30,大昌,2023-07-27,6460
3576,聯合再生,30,0,30,大昌,2023-07-27,6460
00751B,元大AAA至A公司債,30,0,30,大昌,2023-07-27,6460
3205,佰研,32,3,29,大昌,2023-07-27,6460
2371,大同,36,11,25,大昌,2023-07-27,6460
3338,泰碩,53,28,25,大昌,2023-07-27,6460
4903,聯光通,23,0,23,大昌,2023-07-27,6460
00720B,元大投資級公司債,23,0,23,大昌,2023-07-27,6460
3004,豐達科,24,2,22,大昌,2023-07-27,6460
6101,寬魚國際,34,14,20,大昌,2023-07-27,6460
00740B,富邦全球投等債,20,0,20,大昌,2023-07-27,6460
00722B,群益投資級電信債,20,0,20,大昌,2023-07-27,6460
6158,禾昌,23,3,20,大昌,2023-07-27,6460
00919,群益台灣精選高息,28,9,19,大昌,2023-07-27,6460
6426,統新,37,18,19,大昌,2023-07-27,6460
1618,合機,44,25,19,大昌,2023-07-27,6460
3037,欣興,51,33,18,大昌,2023-07-27,6460
2722,夏都,18,0,18,大昌,2023-07-27,6460
1409,新纖,18,0,18,大昌,2023-07-27,6460
00830,國泰費城半導體,18,0,18,大昌,2023-07-27,6460
3306,鼎天,34,17,17,大昌,2023-07-27,6460
1301,台塑,17,0,17,大昌,2023-07-27,6460
2020,美亞,17,0,17,大昌,2023-07-27,6460
1504,東元,56,40,16,大昌,2023-07-27,6460
5871,中租-KY,16,1,15,大昌,2023-07-27,6460
6116,彩晶,27,12,15,大昌,2023-07-27,6460
2421,建準,87,72,15,大昌,2023-07-27,6460
2884,玉山金,42,28,14,大昌,2023-07-27,6460
2405,輔信,26,12,14,大昌,2023-07-27,6460
2355,敬鵬,17,3,14,大昌,2023-07-27,6460
3059,華晶科,19,6,13,大昌,2023-07-27,6460
2352,佳世達,25,12,13,大昌,2023-07-27,6460
6112,邁達特,14,1,13,大昌,2023-07-27,6460
3035,智原,14,1,13,大昌,2023-07-27,6460
2887,台新金,207,0,207,大昌,2023-07-28,6460
2402,毅嘉,169,22,147,大昌,2023-07-28,6460
2881,富邦金,112,1,111,大昌,2023-07-28,6460
4533,協易機,166,60,106,大昌,2023-07-28,6460
00712,復華富時不動產,106,0,106,大昌,2023-07-28,6460
00687B,國泰20年美債,80,0,80,大昌,2023-07-28,6460
00679B,元大美債20年,64,2,62,大昌,2023-07-28,6460
2489,瑞軒,65,11,54,大昌,2023-07-28,6460
1504,東元,77,28,49,大昌,2023-07-28,6460
3591,艾笛森,49,3,46,大昌,2023-07-28,6460
2353,宏��,58,16,42,大昌,2023-07-28,6460
00751B,元大AAA至A公司債,41,2,39,大昌,2023-07-28,6460
2610,華航,44,6,38,大昌,2023-07-28,6460
2436,偉詮電,35,1,34,大昌,2023-07-28,6460
00720B,元大投資級公司債,31,0,31,大昌,2023-07-28,6460
00696B,富邦美債20年,30,0,30,大昌,2023-07-28,6460
00772B,中信高評級公司債,29,0,29,大昌,2023-07-28,6460
00633L,富邦上証正2,48,20,28,大昌,2023-07-28,6460
5351,鈺創,28,0,28,大昌,2023-07-28,6460
00680L,元大美債20正2,38,12,26,大昌,2023-07-28,6460
9907,統一實,41,15,26,大昌,2023-07-28,6460
3014,聯陽,33,9,24,大昌,2023-07-28,6460
2329,華泰,156,134,22,大昌,2023-07-28,6460
4960,誠美材,22,0,22,大昌,2023-07-28,6460
6101,寬魚國際,22,1,21,大昌,2023-07-28,6460
00688L,國泰20年美債正2,21,0,21,大昌,2023-07-28,6460
2891,中信金,26,5,21,大昌,2023-07-28,6460
1303,南亞,21,0,21,大昌,2023-07-28,6460
1904,正隆,29,9,20,大昌,2023-07-28,6460
4566,時碩工業,21,1,20,大昌,2023-07-28,6460
1701,中化,20,0,20,大昌,2023-07-28,6460
00919,群益台灣精選高息,21,1,20,大昌,2023-07-28,6460
2104,國際中橡,26,6,20,大昌,2023-07-28,6460
2317,鴻海,28,9,19,大昌,2023-07-28,6460
1789,神隆,20,1,19,大昌,2023-07-28,6460
1612,宏泰,26,8,18,大昌,2023-07-28,6460
5452,佶優,44,26,18,大昌,2023-07-28,6460
00917,中信特選金融,17,0,17,大昌,2023-07-28,6460
2352,佳世達,26,9,17,大昌,2023-07-28,6460
1905,華紙,126,110,16,大昌,2023-07-28,6460
00760B,復華新興企業債,15,0,15,大昌,2023-07-28,6460
3520,華盈,15,0,15,大昌,2023-07-28,6460
8409,商之器,15,0,15,大昌,2023-07-28,6460
00722B,群益投資級電信債,15,0,15,大昌,2023-07-28,6460
2002,中鋼,14,0,14,大昌,2023-07-28,6460
5263,智崴,14,0,14,大昌,2023-07-28,6460
8038,長園科,19,5,14,大昌,2023-07-28,6460
8358,金居,80,66,14,大昌,2023-07-28,6460
00725B,國泰投資級公司債,14,1,13,大昌,2023-07-28,6460
1301,台塑,12,0,12,大昌,2023-07-28,6460
2442,新美齊,200,2,198,大昌,2023-07-31,6460
2883,凱基金,205,8,197,大昌,2023-07-31,6460
00773B,中信優先金融債,150,0,150,大昌,2023-07-31,6460
2890,永豐金,106,2,104,大昌,2023-07-31,6460
6274,台燿,144,43,101,大昌,2023-07-31,6460
00795B,中信美國公債20年,101,0,101,大昌,2023-07-31,6460
00929,復華台灣科技優息,120,27,93,大昌,2023-07-31,6460
4532,瑞智,146,70,76,大昌,2023-07-31,6460
3189,景碩,90,25,65,大昌,2023-07-31,6460
3092,鴻碩,68,3,65,大昌,2023-07-31,6460
6015,宏遠證,60,3,57,大昌,2023-07-31,6460
00680L,元大美債20正2,55,0,55,大昌,2023-07-31,6460
2609,陽明,64,10,54,大昌,2023-07-31,6460
00717,富邦美國特別股,50,0,50,大昌,2023-07-31,6460
00891,中信關鍵半導體,50,0,50,大昌,2023-07-31,6460
1513,中興電,75,26,49,大昌,2023-07-31,6460
2369,菱生,54,8,46,大昌,2023-07-31,6460
2402,毅嘉,153,112,41,大昌,2023-07-31,6460
00892,富邦台灣半導體,60,20,40,大昌,2023-07-31,6460
2323,中環,37,0,37,大昌,2023-07-31,6460
1815,富喬,66,30,36,大昌,2023-07-31,6460
00679B,元大美債20年,35,0,35,大昌,2023-07-31,6460
2382,廣達,137,103,34,大昌,2023-07-31,6460
2603,長榮,87,54,33,大昌,2023-07-31,6460
5452,佶優,53,20,33,大昌,2023-07-31,6460
6188,廣明,53,21,32,大昌,2023-07-31,6460
8048,德勝,51,20,31,大昌,2023-07-31,6460
3694,海華,67,37,30,大昌,2023-07-31,6460
2006,東和鋼鐵,28,0,28,大昌,2023-07-31,6460
5258,虹堡,34,6,28,大昌,2023-07-31,6460
2618,長榮航,29,2,27,大昌,2023-07-31,6460
00919,群益台灣精選高息,55,30,25,大昌,2023-07-31,6460
2303,聯電,53,29,24,大昌,2023-07-31,6460
4979,華星光,46,22,24,大昌,2023-07-31,6460
3081,聯亞,29,6,23,大昌,2023-07-31,6460
2884,玉山金,22,0,22,大昌,2023-07-31,6460
1618,合機,22,0,22,大昌,2023-07-31,6460
1504,東元,57,35,22,大昌,2023-07-31,6460
2301,光寶科,90,70,20,大昌,2023-07-31,6460
6768,志強-KY,20,0,20,大昌,2023-07-31,6460
3231,緯創,127,107,20,大昌,2023-07-31,6460
3306,鼎天,20,1,19,大昌,2023-07-31,6460
2610,華航,23,4,19,大昌,2023-07-31,6460
3265,台星科,32,13,19,大昌,2023-07-31,6460
3663,鑫科,26,8,18,大昌,2023-07-31,6460
2002,中鋼,18,0,18,大昌,2023-07-31,6460
9904,寶成,18,1,17,大昌,2023-07-31,6460
3706,神達,49,32,17,大昌,2023-07-31,6460
3289,宜特,21,5,16,大昌,2023-07-31,6460
00885,富邦越南,43,27,16,大昌,2023-07-31,6460
6282,康舒,193,65,128,大昌,2023-08-01,6460
00633L,富邦上証正2,109,0,109,大昌,2023-08-01,6460
2612,中航,150,44,106,大昌,2023-08-01,6460
2312,金寶,90,14,76,大昌,2023-08-01,6460
2442,新美齊,63,0,63,大昌,2023-08-01,6460
6015,宏遠證,50,0,50,大昌,2023-08-01,6460
00929,復華台灣科技優息,79,39,40,大昌,2023-08-01,6460
2329,華泰,46,6,40,大昌,2023-08-01,6460
00878,國泰永續高股息,82,43,39,大昌,2023-08-01,6460
2313,華通,40,1,39,大昌,2023-08-01,6460
2913,農林,92,54,38,大昌,2023-08-01,6460
2356,英業達,42,7,35,大昌,2023-08-01,6460
00882,中信中國高股息,36,2,34,大昌,2023-08-01,6460
5388,中磊,100,70,30,大昌,2023-08-01,6460
2609,陽明,36,7,29,大昌,2023-08-01,6460
6158,禾昌,27,0,27,大昌,2023-08-01,6460
6789,采鈺,28,1,27,大昌,2023-08-01,6460
2303,聯電,31,5,26,大昌,2023-08-01,6460
00673R,期元大S＆P原油反1,29,3,26,大昌,2023-08-01,6460
4746,台耀,46,22,24,大昌,2023-08-01,6460
00885,富邦越南,25,1,24,大昌,2023-08-01,6460
3062,建漢,26,2,24,大昌,2023-08-01,6460
9907,統一實,23,0,23,大昌,2023-08-01,6460
4207,環泰,22,0,22,大昌,2023-08-01,6460
3207,耀勝,24,2,22,大昌,2023-08-01,6460
2498,宏達電,22,1,21,大昌,2023-08-01,6460
8215,明基材,26,5,21,大昌,2023-08-01,6460
2105,正新,20,0,20,大昌,2023-08-01,6460
00852L,國泰美國道瓊正2,20,0,20,大昌,2023-08-01,6460
3666,光耀,20,0,20,大昌,2023-08-01,6460
8358,金居,26,10,16,大昌,2023-08-01,6460
6239,力成,17,2,15,大昌,2023-08-01,6460
8033,雷虎,15,0,15,大昌,2023-08-01,6460
1504,東元,27,12,15,大昌,2023-08-01,6460
6125,廣運,54,39,15,大昌,2023-08-01,6460
2881,富邦金,15,0,15,大昌,2023-08-01,6460
3689,湧德,19,6,13,大昌,2023-08-01,6460
1313,聯成,21,8,13,大昌,2023-08-01,6460
2457,飛宏,24,11,13,大昌,2023-08-01,6460
3013,晟銘電,23,10,13,大昌,2023-08-01,6460
3163,波若威,116,104,12,大昌,2023-08-01,6460
2023,燁輝,12,0,12,大昌,2023-08-01,6460
3380,明泰,13,1,12,大昌,2023-08-01,6460
6223,旺矽,15,3,12,大昌,2023-08-01,6460
8048,德勝,12,0,12,大昌,2023-08-01,6460
3714,富采,19,8,11,大昌,2023-08-01,6460
3071,協禧,16,5,11,大昌,2023-08-01,6460
3005,神基,11,0,11,大昌,2023-08-01,6460
1909,榮成,11,0,11,大昌,2023-08-01,6460
1905,華紙,19,8,11,大昌,2023-08-01,6460
1608,華榮,254,10,244,大昌,2023-08-02,6460
00878,國泰永續高股息,261,47,214,大昌,2023-08-02,6460
1309,台達化,160,1,159,大昌,2023-08-02,6460
00772B,中信高評級公司債,155,0,155,大昌,2023-08-02,6460
00900,富邦特選高股息30,159,54,105,大昌,2023-08-02,6460
00751B,元大AAA至A公司債,98,2,96,大昌,2023-08-02,6460
00923,群益台ESG低碳50,77,0,77,大昌,2023-08-02,6460
00929,復華台灣科技優息,103,29,74,大昌,2023-08-02,6460
2382,廣達,147,86,61,大昌,2023-08-02,6460
00712,復華富時不動產,56,0,56,大昌,2023-08-02,6460
2891,中信金,89,37,52,大昌,2023-08-02,6460
4768,晶呈科技,50,0,50,大昌,2023-08-02,6460
5880,合庫金,53,4,49,大昌,2023-08-02,6460
2409,友達,73,26,47,大昌,2023-08-02,6460
2610,華航,51,8,43,大昌,2023-08-02,6460
4532,瑞智,66,23,43,大昌,2023-08-02,6460
2885,元大金,50,8,42,大昌,2023-08-02,6460
2442,新美齊,40,0,40,大昌,2023-08-02,6460
2618,長榮航,169,131,38,大昌,2023-08-02,6460
2324,仁寶,50,12,38,大昌,2023-08-02,6460
2834,臺企銀,40,2,38,大昌,2023-08-02,6460
2883,凱基金,46,10,36,大昌,2023-08-02,6460
2303,聯電,42,6,36,大昌,2023-08-02,6460
2330,台積電,36,3,33,大昌,2023-08-02,6460
3163,波若威,119,86,33,大昌,2023-08-02,6460
2881,富邦金,50,18,32,大昌,2023-08-02,6460
020034,元大IC設計N,30,0,30,大昌,2023-08-02,6460
1815,富喬,53,23,30,大昌,2023-08-02,6460
3041,揚智,30,0,30,大昌,2023-08-02,6460
3081,聯亞,29,0,29,大昌,2023-08-02,6460
3078,僑威,31,2,29,大昌,2023-08-02,6460
2344,華邦電,30,3,27,大昌,2023-08-02,6460
3062,建漢,27,0,27,大昌,2023-08-02,6460
2913,農林,102,76,26,大昌,2023-08-02,6460
1612,宏泰,43,18,25,大昌,2023-08-02,6460
2388,威盛,88,63,25,大昌,2023-08-02,6460
5434,崇越,24,0,24,大昌,2023-08-02,6460
9904,寶成,24,0,24,大昌,2023-08-02,6460
6125,廣運,48,25,23,大昌,2023-08-02,6460
6112,邁達特,29,6,23,大昌,2023-08-02,6460
2363,矽統,28,6,22,大昌,2023-08-02,6460
00688L,國泰20年美債正2,22,0,22,大昌,2023-08-02,6460
0050,元大台灣50,23,1,22,大昌,2023-08-02,6460
3037,欣興,49,27,22,大昌,2023-08-02,6460
00715L,期街口布蘭特正2,22,1,21,大昌,2023-08-02,6460
3481,群創,47,26,21,大昌,2023-08-02,6460
00631L,元大台灣50正2,33,13,20,大昌,2023-08-02,6460
6285,啟��,113,93,20,大昌,2023-08-02,6460
2354,鴻準,24,4,20,大昌,2023-08-02,6460
6116,彩晶,18,0,18,大昌,2023-08-02,6460
00632R,元大台灣50反1,251,19,232,大昌,2023-08-04,6460
3706,神達,174,32,142,大昌,2023-08-04,6460
00680L,元大美債20正2,124,10,114,大昌,2023-08-04,6460
00900,富邦特選高股息30,94,2,92,大昌,2023-08-04,6460
1609,大亞,152,68,84,大昌,2023-08-04,6460
2344,華邦電,90,12,78,大昌,2023-08-04,6460
00929,復華台灣科技優息,81,7,74,大昌,2023-08-04,6460
00687B,國泰20年美債,71,0,71,大昌,2023-08-04,6460
2356,英業達,163,102,61,大昌,2023-08-04,6460
4916,事欣科,63,2,61,大昌,2023-08-04,6460
2014,中鴻,66,12,54,大昌,2023-08-04,6460
00679B,元大美債20年,64,17,47,大昌,2023-08-04,6460
00688L,國泰20年美債正2,47,0,47,大昌,2023-08-04,6460
1605,華新,59,14,45,大昌,2023-08-04,6460
2891,中信金,65,21,44,大昌,2023-08-04,6460
1210,大成,42,2,40,大昌,2023-08-04,6460
5880,合庫金,50,10,40,大昌,2023-08-04,6460
2323,中環,45,6,39,大昌,2023-08-04,6460
2388,威盛,54,16,38,大昌,2023-08-04,6460
2884,玉山金,35,0,35,大昌,2023-08-04,6460
2442,新美齊,34,0,34,大昌,2023-08-04,6460
1785,光洋科,36,2,34,大昌,2023-08-04,6460
2498,宏達電,32,3,29,大昌,2023-08-04,6460
00712,復華富時不動產,28,0,28,大昌,2023-08-04,6460
00923,群益台ESG低碳50,27,0,27,大昌,2023-08-04,6460
