Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2739,寒舍,10,0,10,大昌-新竹,2023-05-11,6463
2867,三商壽,10,0,10,大昌-新竹,2023-05-11,6463
3062,建漢,10,0,10,大昌-新竹,2023-05-11,6463
3576,聯合再生,10,0,10,大昌-新竹,2023-05-11,6463
4960,誠美材,10,0,10,大昌-新竹,2023-05-11,6463
6767,台微醫,10,0,10,大昌-新竹,2023-05-11,6463
9917,中保科,10,0,10,大昌-新竹,2023-05-11,6463
2359,所羅門,12,3,9,大昌-新竹,2023-05-11,6463
2609,陽明,19,10,9,大昌-新竹,2023-05-11,6463
2641,正德,9,0,9,大昌-新竹,2023-05-11,6463
4109,加捷生醫,18,9,9,大昌-新竹,2023-05-11,6463
2402,毅嘉,9,1,8,大昌-新竹,2023-05-11,6463
2542,興富發,11,3,8,大昌-新竹,2023-05-11,6463
2883,凱基金,7,0,7,大昌-新竹,2023-05-11,6463
1611,中電,7,0,7,大昌-新竹,2023-05-11,6463
2103,台橡,7,0,7,大昌-新竹,2023-05-11,6463
3209,全科,7,0,7,大昌-新竹,2023-05-11,6463
4979,華星光,7,0,7,大昌-新竹,2023-05-11,6463
6156,松上,9,2,7,大昌-新竹,2023-05-11,6463
6234,高僑,10,3,7,大昌-新竹,2023-05-11,6463
2883B,凱基金乙特,6,0,6,大昌-新竹,2023-05-11,6463
5512,力麒,6,0,6,大昌-新竹,2023-05-11,6463
2888,新光金,5,0,5,大昌-新竹,2023-05-11,6463
1603,華電,5,0,5,大昌-新竹,2023-05-11,6463
1569,濱川,5,0,5,大昌-新竹,2023-05-11,6463
1337,再生-KY,10,5,5,大昌-新竹,2023-05-11,6463
2317,鴻海,5,0,5,大昌-新竹,2023-05-11,6463
00632R,元大台灣50反1,308,36,272,大昌-新竹,2023-05-12,6463
00713,元大台灣高息低波,202,0,202,大昌-新竹,2023-05-12,6463
2834,臺企銀,92,0,92,大昌-新竹,2023-05-12,6463
1337,再生-KY,35,0,35,大昌-新竹,2023-05-12,6463
3046,建��,37,3,34,大昌-新竹,2023-05-12,6463
00878,國泰永續高股息,30,0,30,大昌-新竹,2023-05-12,6463
00637L,元大滬深300正2,29,1,28,大昌-新竹,2023-05-12,6463
6160,欣技,30,2,28,大昌-新竹,2023-05-12,6463
2317,鴻海,22,0,22,大昌-新竹,2023-05-12,6463
00679B,元大美債20年,22,0,22,大昌-新竹,2023-05-12,6463
3006,晶豪科,24,3,21,大昌-新竹,2023-05-12,6463
5258,虹堡,25,11,14,大昌-新竹,2023-05-12,6463
00715L,期街口布蘭特正2,14,0,14,大昌-新竹,2023-05-12,6463
2610,華航,20,7,13,大昌-新竹,2023-05-12,6463
00633L,富邦上証正2,12,0,12,大昌-新竹,2023-05-12,6463
2371,大同,20,8,12,大昌-新竹,2023-05-12,6463
2913,農林,11,0,11,大昌-新竹,2023-05-12,6463
6285,啟��,11,1,10,大昌-新竹,2023-05-12,6463
1905,華紙,20,10,10,大昌-新竹,2023-05-12,6463
3202,樺晟,10,0,10,大昌-新竹,2023-05-12,6463
3594,磐儀,10,0,10,大昌-新竹,2023-05-12,6463
6270,倍微,10,0,10,大昌-新竹,2023-05-12,6463
2884,玉山金,10,1,9,大昌-新竹,2023-05-12,6463
2641,正德,9,0,9,大昌-新竹,2023-05-12,6463
6245,立端,12,3,9,大昌-新竹,2023-05-12,6463
8076,伍豐,32,23,9,大昌-新竹,2023-05-12,6463
2618,長榮航,11,3,8,大昌-新竹,2023-05-12,6463
2743,山富,16,8,8,大昌-新竹,2023-05-12,6463
3545,敦泰,8,0,8,大昌-新竹,2023-05-12,6463
4207,環泰,8,0,8,大昌-新竹,2023-05-12,6463
6615,慧智,8,0,8,大昌-新竹,2023-05-12,6463
1417,嘉裕,7,0,7,大昌-新竹,2023-05-12,6463
00687B,國泰20年美債,7,0,7,大昌-新竹,2023-05-12,6463
3481,群創,7,0,7,大昌-新竹,2023-05-12,6463
00772B,中信高評級公司債,6,0,6,大昌-新竹,2023-05-12,6463
6191,精成科,17,11,6,大昌-新竹,2023-05-12,6463
8940,新天地,6,0,6,大昌-新竹,2023-05-12,6463
0056,元大高股息,5,0,5,大昌-新竹,2023-05-12,6463
00642U,期元大S＆P石油,5,0,5,大昌-新竹,2023-05-12,6463
2103,台橡,5,0,5,大昌-新竹,2023-05-12,6463
2882,國泰金,6,1,5,大昌-新竹,2023-05-12,6463
4426,利勤,5,0,5,大昌-新竹,2023-05-12,6463
4527,方土霖,5,0,5,大昌-新竹,2023-05-12,6463
4979,華星光,5,0,5,大昌-新竹,2023-05-12,6463
5907,大洋-KY,5,0,5,大昌-新竹,2023-05-12,6463
6531,愛普*,30,25,5,大昌-新竹,2023-05-12,6463
1608,華榮,4,0,4,大昌-新竹,2023-05-12,6463
1519,華城,15,11,4,大昌-新竹,2023-05-12,6463
2104,國際中橡,4,0,4,大昌-新竹,2023-05-12,6463
2504,國產,4,0,4,大昌-新竹,2023-05-12,6463
00632R,元大台灣50反1,303,10,293,大昌-新竹,2023-05-15,6463
00878,國泰永續高股息,170,1,169,大昌-新竹,2023-05-15,6463
00641R,富邦日本反1,100,0,100,大昌-新竹,2023-05-15,6463
2371,大同,88,23,65,大昌-新竹,2023-05-15,6463
00900,富邦特選高股息30,51,0,51,大昌-新竹,2023-05-15,6463
1314,中石化,50,0,50,大昌-新竹,2023-05-15,6463
2801,彰銀,30,0,30,大昌-新竹,2023-05-15,6463
6719,力智,30,0,30,大昌-新竹,2023-05-15,6463
2331,精英,31,10,21,大昌-新竹,2023-05-15,6463
6531,愛普*,21,0,21,大昌-新竹,2023-05-15,6463
00885,富邦越南,20,0,20,大昌-新竹,2023-05-15,6463
2880,華南金,20,0,20,大昌-新竹,2023-05-15,6463
4960,誠美材,20,1,19,大昌-新竹,2023-05-15,6463
4979,華星光,20,1,19,大昌-新竹,2023-05-15,6463
8940,新天地,24,5,19,大昌-新竹,2023-05-15,6463
1529,樂事綠能,18,2,16,大昌-新竹,2023-05-15,6463
1104,環泥,12,0,12,大昌-新竹,2023-05-15,6463
00642U,期元大S＆P石油,12,0,12,大昌-新竹,2023-05-15,6463
2884,玉山金,13,2,11,大昌-新竹,2023-05-15,6463
3202,樺晟,16,5,11,大昌-新竹,2023-05-15,6463
00720B,元大投資級公司債,10,0,10,大昌-新竹,2023-05-15,6463
00715L,期街口布蘭特正2,10,0,10,大昌-新竹,2023-05-15,6463
1735,日勝化,10,0,10,大昌-新竹,2023-05-15,6463
1742,台蠟,10,0,10,大昌-新竹,2023-05-15,6463
3231,緯創,19,9,10,大昌-新竹,2023-05-15,6463
00687B,國泰20年美債,9,0,9,大昌-新竹,2023-05-15,6463
2390,云辰,9,0,9,大昌-新竹,2023-05-15,6463
2913,農林,9,0,9,大昌-新竹,2023-05-15,6463
00772B,中信高評級公司債,8,0,8,大昌-新竹,2023-05-15,6463
8905,裕國,8,0,8,大昌-新竹,2023-05-15,6463
9928,中視,8,0,8,大昌-新竹,2023-05-15,6463
1504,東元,12,5,7,大昌-新竹,2023-05-15,6463
6122,擎邦,23,16,7,大昌-新竹,2023-05-15,6463
3419,譁裕,6,0,6,大昌-新竹,2023-05-15,6463
5519,隆大,6,0,6,大昌-新竹,2023-05-15,6463
6112,邁達特,6,0,6,大昌-新竹,2023-05-15,6463
6461,益得,8,2,6,大昌-新竹,2023-05-15,6463
6806,森崴能源,16,11,5,大昌-新竹,2023-05-15,6463
00637L,元大滬深300正2,7,2,5,大昌-新竹,2023-05-15,6463
1785,光洋科,5,0,5,大昌-新竹,2023-05-15,6463
2832,台產,5,0,5,大昌-新竹,2023-05-15,6463
3518,柏騰,5,0,5,大昌-新竹,2023-05-15,6463
4967,十銓,5,0,5,大昌-新竹,2023-05-15,6463
6160,欣技,5,0,5,大昌-新竹,2023-05-15,6463
9917,中保科,5,0,5,大昌-新竹,2023-05-15,6463
00679B,元大美債20年,4,0,4,大昌-新竹,2023-05-15,6463
00696B,富邦美債20年,4,0,4,大昌-新竹,2023-05-15,6463
1609,大亞,5,1,4,大昌-新竹,2023-05-15,6463
1795,美時,9,5,4,大昌-新竹,2023-05-15,6463
2344,華邦電,4,0,4,大昌-新竹,2023-05-15,6463
00632R,元大台灣50反1,1286,0,1286,大昌-新竹,2023-05-16,6463
5353,台林,74,4,70,大昌-新竹,2023-05-16,6463
1504,東元,65,10,55,大昌-新竹,2023-05-16,6463
2834,臺企銀,43,0,43,大昌-新竹,2023-05-16,6463
1785,光洋科,31,0,31,大昌-新竹,2023-05-16,6463
3376,新日興,29,1,28,大昌-新竹,2023-05-16,6463
2832,台產,20,0,20,大昌-新竹,2023-05-16,6463
00772B,中信高評級公司債,17,0,17,大昌-新竹,2023-05-16,6463
00680L,元大美債20正2,16,0,16,大昌-新竹,2023-05-16,6463
1104,環泥,15,0,15,大昌-新竹,2023-05-16,6463
2471,資通,15,0,15,大昌-新竹,2023-05-16,6463
4919,新唐,12,0,12,大昌-新竹,2023-05-16,6463
8905,裕國,12,0,12,大昌-新竹,2023-05-16,6463
2801,彰銀,11,0,11,大昌-新竹,2023-05-16,6463
00753L,中信中國50正2,10,0,10,大昌-新竹,2023-05-16,6463
2352,佳世達,11,1,10,大昌-新竹,2023-05-16,6463
2705,六福,10,0,10,大昌-新竹,2023-05-16,6463
4541,晟田,10,0,10,大昌-新竹,2023-05-16,6463
6128,上福,10,0,10,大昌-新竹,2023-05-16,6463
2888,新光金,10,1,9,大昌-新竹,2023-05-16,6463
00751B,元大AAA至A公司債,8,0,8,大昌-新竹,2023-05-16,6463
00687B,國泰20年美債,8,0,8,大昌-新竹,2023-05-16,6463
2427,三商電,10,2,8,大昌-新竹,2023-05-16,6463
2816,旺旺保,8,0,8,大昌-新竹,2023-05-16,6463
4402,郡都開發,10,2,8,大昌-新竹,2023-05-16,6463
6235,華孚,9,2,7,大昌-新竹,2023-05-16,6463
00878,國泰永續高股息,23,16,7,大昌-新竹,2023-05-16,6463
2913,農林,6,0,6,大昌-新竹,2023-05-16,6463
4943,康控-KY,6,0,6,大昌-新竹,2023-05-16,6463
6165,浪凡,18,12,6,大昌-新竹,2023-05-16,6463
00795B,中信美國公債20年,5,0,5,大昌-新竹,2023-05-16,6463
2014,中鴻,5,0,5,大昌-新竹,2023-05-16,6463
2323,中環,6,1,5,大昌-新竹,2023-05-16,6463
2495,普安,17,12,5,大昌-新竹,2023-05-16,6463
2851,中再保,5,0,5,大昌-新竹,2023-05-16,6463
3058,立德,5,0,5,大昌-新竹,2023-05-16,6463
3176,基亞,5,0,5,大昌-新竹,2023-05-16,6463
3545,敦泰,11,6,5,大昌-新竹,2023-05-16,6463
4120,友華,5,0,5,大昌-新竹,2023-05-16,6463
6191,精成科,8,3,5,大昌-新竹,2023-05-16,6463
1477,聚陽,4,0,4,大昌-新竹,2023-05-16,6463
2332,友訊,5,1,4,大昌-新竹,2023-05-16,6463
2385,群光,4,0,4,大昌-新竹,2023-05-16,6463
3055,蔚華科,4,0,4,大昌-新竹,2023-05-16,6463
3147,大綜,4,0,4,大昌-新竹,2023-05-16,6463
4533,協易機,6,2,4,大昌-新竹,2023-05-16,6463
6122,擎邦,9,5,4,大昌-新竹,2023-05-16,6463
1519,華城,54,50,4,大昌-新竹,2023-05-16,6463
00696B,富邦美債20年,3,0,3,大昌-新竹,2023-05-16,6463
00665L,富邦�琤肭磪囓�2,3,0,3,大昌-新竹,2023-05-16,6463
00632R,元大台灣50反1,183,20,163,大昌-新竹,2023-05-17,6463
2303,聯電,101,2,99,大昌-新竹,2023-05-17,6463
00687B,國泰20年美債,40,0,40,大昌-新竹,2023-05-17,6463
00878,國泰永續高股息,43,10,33,大昌-新竹,2023-05-17,6463
5353,台林,30,0,30,大昌-新竹,2023-05-17,6463
8050,廣積,25,0,25,大昌-新竹,2023-05-17,6463
2228,劍麟,22,1,21,大昌-新竹,2023-05-17,6463
8112,至上,20,0,20,大昌-新竹,2023-05-17,6463
9907,統一實,20,0,20,大昌-新竹,2023-05-17,6463
00633L,富邦上証正2,15,0,15,大昌-新竹,2023-05-17,6463
6285,啟��,13,0,13,大昌-新竹,2023-05-17,6463
1721,三晃,26,15,11,大昌-新竹,2023-05-17,6463
6148,驊宏資,11,0,11,大昌-新竹,2023-05-17,6463
2402,毅嘉,14,4,10,大昌-新竹,2023-05-17,6463
3360,尚立,10,0,10,大昌-新竹,2023-05-17,6463
6163,華電網,10,0,10,大昌-新竹,2023-05-17,6463
2618,長榮航,9,0,9,大昌-新竹,2023-05-17,6463
2427,三商電,12,4,8,大昌-新竹,2023-05-17,6463
2880,華南金,8,0,8,大昌-新竹,2023-05-17,6463
3078,僑威,10,2,8,大昌-新竹,2023-05-17,6463
3481,群創,13,5,8,大昌-新竹,2023-05-17,6463
8046,南電,9,1,8,大昌-新竹,2023-05-17,6463
1504,東元,7,0,7,大昌-新竹,2023-05-17,6463
1785,光洋科,12,5,7,大昌-新竹,2023-05-17,6463
3131,弘塑,7,0,7,大昌-新竹,2023-05-17,6463
3363,上詮,22,16,6,大昌-新竹,2023-05-17,6463
4943,康控-KY,9,3,6,大昌-新竹,2023-05-17,6463
8069,元太,30,24,6,大昌-新竹,2023-05-17,6463
00795B,中信美國公債20年,5,0,5,大昌-新竹,2023-05-17,6463
0056,元大高股息,5,0,5,大昌-新竹,2023-05-17,6463
00725B,國泰投資級公司債,5,0,5,大昌-新竹,2023-05-17,6463
1514,亞力,6,1,5,大昌-新竹,2023-05-17,6463
2014,中鴻,5,0,5,大昌-新竹,2023-05-17,6463
3430,奇鈦科,5,0,5,大昌-新竹,2023-05-17,6463
5487,通泰,5,0,5,大昌-新竹,2023-05-17,6463
6227,茂綸,5,0,5,大昌-新竹,2023-05-17,6463
6405,悅城,5,0,5,大昌-新竹,2023-05-17,6463
3207,耀勝,7,3,4,大昌-新竹,2023-05-17,6463
00680L,元大美債20正2,4,0,4,大昌-新竹,2023-05-17,6463
00637L,元大滬深300正2,4,0,4,大昌-新竹,2023-05-17,6463
00853B,統一美債10年Aa-,4,0,4,大昌-新竹,2023-05-17,6463
2449,京元電子,4,0,4,大昌-新竹,2023-05-17,6463
2482,連宇,12,8,4,大昌-新竹,2023-05-17,6463
4207,環泰,4,0,4,大昌-新竹,2023-05-17,6463
6741,91APP*-KY,4,0,4,大昌-新竹,2023-05-17,6463
00772B,中信高評級公司債,3,0,3,大昌-新竹,2023-05-17,6463
00885,富邦越南,3,0,3,大昌-新竹,2023-05-17,6463
00715L,期街口布蘭特正2,3,0,3,大昌-新竹,2023-05-17,6463
2731,雄獅,3,0,3,大昌-新竹,2023-05-17,6463
2916,滿心,3,0,3,大昌-新竹,2023-05-17,6463
00632R,元大台灣50反1,99,44,55,大昌-新竹,2023-05-18,6463
00687B,國泰20年美債,47,0,47,大昌-新竹,2023-05-18,6463
6112,邁達特,53,9,44,大昌-新竹,2023-05-18,6463
2489,瑞軒,34,2,32,大昌-新竹,2023-05-18,6463
8076,伍豐,34,10,24,大昌-新竹,2023-05-18,6463
1611,中電,20,0,20,大昌-新竹,2023-05-18,6463
2882,國泰金,23,8,15,大昌-新竹,2023-05-18,6463
4533,協易機,16,1,15,大昌-新竹,2023-05-18,6463
8905,裕國,14,0,14,大昌-新竹,2023-05-18,6463
1618,合機,12,0,12,大昌-新竹,2023-05-18,6463
6179,亞通,11,0,11,大昌-新竹,2023-05-18,6463
6190,萬泰科,11,0,11,大昌-新竹,2023-05-18,6463
3029,零壹,12,1,11,大昌-新竹,2023-05-18,6463
2739,寒舍,10,0,10,大昌-新竹,2023-05-18,6463
00706L,期元大S＆P日圓正2,10,0,10,大昌-新竹,2023-05-18,6463
1802,台玻,10,0,10,大昌-新竹,2023-05-18,6463
3059,華晶科,10,0,10,大昌-新竹,2023-05-18,6463
3630,新鉅科,10,0,10,大昌-新竹,2023-05-18,6463
3558,神準,15,5,10,大昌-新竹,2023-05-18,6463
6234,高僑,12,3,9,大昌-新竹,2023-05-18,6463
2890,永豐金,8,0,8,大昌-新竹,2023-05-18,6463
1319,東陽,8,1,7,大昌-新竹,2023-05-18,6463
2468,華經,12,5,7,大昌-新竹,2023-05-18,6463
5403,中菲,7,0,7,大昌-新竹,2023-05-18,6463
6148,驊宏資,7,0,7,大昌-新竹,2023-05-18,6463
8358,金居,7,0,7,大昌-新竹,2023-05-18,6463
3162,精確,7,1,6,大昌-新竹,2023-05-18,6463
3484,崧騰,6,0,6,大昌-新竹,2023-05-18,6463
6227,茂綸,6,0,6,大昌-新竹,2023-05-18,6463
00772B,中信高評級公司債,5,0,5,大昌-新竹,2023-05-18,6463
1533,車王電,5,0,5,大昌-新竹,2023-05-18,6463
2630,亞航,14,9,5,大昌-新竹,2023-05-18,6463
3006,晶豪科,5,0,5,大昌-新竹,2023-05-18,6463
6125,廣運,5,0,5,大昌-新竹,2023-05-18,6463
6470,宇智,5,0,5,大昌-新竹,2023-05-18,6463
8069,元太,25,21,4,大昌-新竹,2023-05-18,6463
00720B,元大投資級公司債,4,0,4,大昌-新竹,2023-05-18,6463
00751B,元大AAA至A公司債,4,0,4,大昌-新竹,2023-05-18,6463
1513,中興電,9,5,4,大昌-新竹,2023-05-18,6463
2066,世德,5,1,4,大昌-新竹,2023-05-18,6463
2317,鴻海,4,0,4,大昌-新竹,2023-05-18,6463
2515,中工,5,1,4,大昌-新竹,2023-05-18,6463
2641,正德,4,0,4,大昌-新竹,2023-05-18,6463
3131,弘塑,6,2,4,大昌-新竹,2023-05-18,6463
3702,大聯大,4,0,4,大昌-新竹,2023-05-18,6463
4527,方土霖,4,0,4,大昌-新竹,2023-05-18,6463
6133,金橋,4,0,4,大昌-新竹,2023-05-18,6463
1503,士電,11,8,3,大昌-新竹,2023-05-18,6463
00795B,中信美國公債20年,3,0,3,大昌-新竹,2023-05-18,6463
1616,億泰,3,0,3,大昌-新竹,2023-05-18,6463
00632R,元大台灣50反1,191,0,191,大昌-新竹,2023-05-19,6463
2882,國泰金,113,5,108,大昌-新竹,2023-05-19,6463
00687B,國泰20年美債,70,0,70,大昌-新竹,2023-05-19,6463
2489,瑞軒,50,0,50,大昌-新竹,2023-05-19,6463
4168,醣聯,40,0,40,大昌-新竹,2023-05-19,6463
8069,元太,37,7,30,大昌-新竹,2023-05-19,6463
2419,仲琦,30,1,29,大昌-新竹,2023-05-19,6463
1905,華紙,25,0,25,大昌-新竹,2023-05-19,6463
00715L,期街口布蘭特正2,23,0,23,大昌-新竹,2023-05-19,6463
00637L,元大滬深300正2,19,2,17,大昌-新竹,2023-05-19,6463
6112,邁達特,23,7,16,大昌-新竹,2023-05-19,6463
6282,康舒,38,22,16,大昌-新竹,2023-05-19,6463
6109,亞元,15,0,15,大昌-新竹,2023-05-19,6463
00772B,中信高評級公司債,14,0,14,大昌-新竹,2023-05-19,6463
00882,中信中國高股息,14,0,14,大昌-新竹,2023-05-19,6463
00751B,元大AAA至A公司債,13,0,13,大昌-新竹,2023-05-19,6463
3419,譁裕,13,0,13,大昌-新竹,2023-05-19,6463
1810,和成,15,3,12,大昌-新竹,2023-05-19,6463
2421,建準,16,4,12,大昌-新竹,2023-05-19,6463
00720B,元大投資級公司債,12,2,10,大昌-新竹,2023-05-19,6463
1612,宏泰,10,0,10,大昌-新竹,2023-05-19,6463
1605,華新,17,8,9,大昌-新竹,2023-05-19,6463
3131,弘塑,11,2,9,大昌-新竹,2023-05-19,6463
00633L,富邦上証正2,8,0,8,大昌-新竹,2023-05-19,6463
1584,精剛,8,0,8,大昌-新竹,2023-05-19,6463
1513,中興電,15,8,7,大昌-新竹,2023-05-19,6463
2313,華通,7,0,7,大昌-新竹,2023-05-19,6463
2615,萬海,7,0,7,大昌-新竹,2023-05-19,6463
5009,榮剛,12,5,7,大昌-新竹,2023-05-19,6463
6485,點序,7,0,7,大昌-新竹,2023-05-19,6463
00664R,國泰臺灣加權反1,6,0,6,大昌-新竹,2023-05-19,6463
1417,嘉裕,6,0,6,大昌-新竹,2023-05-19,6463
4744,皇將,6,0,6,大昌-新竹,2023-05-19,6463
6288,聯嘉,8,2,6,大昌-新竹,2023-05-19,6463
00795B,中信美國公債20年,5,0,5,大昌-新竹,2023-05-19,6463
00680L,元大美債20正2,9,4,5,大昌-新竹,2023-05-19,6463
2867,三商壽,5,0,5,大昌-新竹,2023-05-19,6463
4906,正文,5,0,5,大昌-新竹,2023-05-19,6463
5251,天鉞電,9,4,5,大昌-新竹,2023-05-19,6463
5371,中光電,5,0,5,大昌-新竹,2023-05-19,6463
8222,寶一,11,6,5,大昌-新竹,2023-05-19,6463
8426,紅木-KY,9,4,5,大昌-新竹,2023-05-19,6463
00696B,富邦美債20年,4,0,4,大昌-新竹,2023-05-19,6463
2340,台亞,4,0,4,大昌-新竹,2023-05-19,6463
2484,希華,4,0,4,大昌-新竹,2023-05-19,6463
3025,星通,5,1,4,大昌-新竹,2023-05-19,6463
3058,立德,9,5,4,大昌-新竹,2023-05-19,6463
3499,環天科,4,0,4,大昌-新竹,2023-05-19,6463
00764B,群益25年美債,3,0,3,大昌-新竹,2023-05-19,6463
00761B,國泰A級公司債,3,0,3,大昌-新竹,2023-05-19,6463
5009,榮剛,100,1,99,大昌-新竹,2023-05-22,6463
2618,長榮航,111,22,89,大昌-新竹,2023-05-22,6463
2609,陽明,100,14,86,大昌-新竹,2023-05-22,6463
00878,國泰永續高股息,61,0,61,大昌-新竹,2023-05-22,6463
00632R,元大台灣50反1,60,0,60,大昌-新竹,2023-05-22,6463
2834,臺企銀,55,2,53,大昌-新竹,2023-05-22,6463
00715L,期街口布蘭特正2,39,0,39,大昌-新竹,2023-05-22,6463
00679B,元大美債20年,34,3,31,大昌-新竹,2023-05-22,6463
2603,長榮,33,5,28,大昌-新竹,2023-05-22,6463
00687B,國泰20年美債,17,0,17,大昌-新竹,2023-05-22,6463
00642U,期元大S＆P石油,15,0,15,大昌-新竹,2023-05-22,6463
1611,中電,15,0,15,大昌-新竹,2023-05-22,6463
9907,統一實,15,0,15,大昌-新竹,2023-05-22,6463
6443,元晶,15,1,14,大昌-新竹,2023-05-22,6463
3088,艾訊,17,4,13,大昌-新竹,2023-05-22,6463
3706,神達,13,0,13,大昌-新竹,2023-05-22,6463
2801,彰銀,12,0,12,大昌-新竹,2023-05-22,6463
6531,愛普*,12,0,12,大昌-新竹,2023-05-22,6463
1802,台玻,10,0,10,大昌-新竹,2023-05-22,6463
2331,精英,10,0,10,大昌-新竹,2023-05-22,6463
4102,永日,10,0,10,大昌-新竹,2023-05-22,6463
6229,研通,10,0,10,大昌-新竹,2023-05-22,6463
6245,立端,23,13,10,大昌-新竹,2023-05-22,6463
6282,康舒,19,9,10,大昌-新竹,2023-05-22,6463
00857B,永豐20年美公債,9,0,9,大昌-新竹,2023-05-22,6463
3576,聯合再生,10,1,9,大昌-新竹,2023-05-22,6463
6165,浪凡,10,1,9,大昌-新竹,2023-05-22,6463
1608,華榮,10,2,8,大昌-新竹,2023-05-22,6463
3545,敦泰,8,0,8,大昌-新竹,2023-05-22,6463
4173,久裕,28,20,8,大昌-新竹,2023-05-22,6463
2303,聯電,6,0,6,大昌-新竹,2023-05-22,6463
00772B,中信高評級公司債,6,0,6,大昌-新竹,2023-05-22,6463
00795B,中信美國公債20年,6,0,6,大昌-新竹,2023-05-22,6463
2482,連宇,6,0,6,大昌-新竹,2023-05-22,6463
3038,全台,7,1,6,大昌-新竹,2023-05-22,6463
3499,環天科,6,0,6,大昌-新竹,2023-05-22,6463
6446,藥華藥,7,1,6,大昌-新竹,2023-05-22,6463
00891,中信關鍵半導體,10,5,5,大昌-新竹,2023-05-22,6463
00924,復華S＆P500成長,5,0,5,大昌-新竹,2023-05-22,6463
1605,華新,5,0,5,大昌-新竹,2023-05-22,6463
2867,三商壽,5,0,5,大昌-新竹,2023-05-22,6463
3444,利機,5,0,5,大昌-新竹,2023-05-22,6463
6111,大宇資,5,0,5,大昌-新竹,2023-05-22,6463
6770,力積電,5,0,5,大昌-新竹,2023-05-22,6463
00751B,元大AAA至A公司債,4,0,4,大昌-新竹,2023-05-22,6463
1504,東元,26,22,4,大昌-新竹,2023-05-22,6463
2634,漢翔,15,11,4,大昌-新竹,2023-05-22,6463
3062,建漢,4,0,4,大昌-新竹,2023-05-22,6463
4906,正文,4,0,4,大昌-新竹,2023-05-22,6463
8183,精星,5,1,4,大昌-新竹,2023-05-22,6463
00900,富邦特選高股息30,200,0,200,大昌-新竹,2023-05-23,6463
00637L,元大滬深300正2,109,0,109,大昌-新竹,2023-05-23,6463
00688L,國泰20年美債正2,54,0,54,大昌-新竹,2023-05-23,6463
00633L,富邦上証正2,44,0,44,大昌-新竹,2023-05-23,6463
3607,谷崧,36,0,36,大昌-新竹,2023-05-23,6463
00878,國泰永續高股息,33,5,28,大昌-新竹,2023-05-23,6463
00687B,國泰20年美債,25,0,25,大昌-新竹,2023-05-23,6463
1712,興農,20,0,20,大昌-新竹,2023-05-23,6463
3032,偉訓,20,0,20,大昌-新竹,2023-05-23,6463
1760,寶齡富錦,20,0,20,大昌-新竹,2023-05-23,6463
00882,中信中國高股息,18,0,18,大昌-新竹,2023-05-23,6463
2634,漢翔,17,2,15,大昌-新竹,2023-05-23,6463
3363,上詮,20,9,11,大昌-新竹,2023-05-23,6463
2425,承啟,10,0,10,大昌-新竹,2023-05-23,6463
3481,群創,10,0,10,大昌-新竹,2023-05-23,6463
3508,位速,10,0,10,大昌-新竹,2023-05-23,6463
8107,大億金茂,10,0,10,大昌-新竹,2023-05-23,6463
8121,越峰,10,0,10,大昌-新竹,2023-05-23,6463
8935,邦泰,10,0,10,大昌-新竹,2023-05-23,6463
8076,伍豐,10,1,9,大昌-新竹,2023-05-23,6463
2609,陽明,10,1,9,大昌-新竹,2023-05-23,6463
3231,緯創,16,7,9,大昌-新竹,2023-05-23,6463
2324,仁寶,8,0,8,大昌-新竹,2023-05-23,6463
6233,旺玖,8,0,8,大昌-新竹,2023-05-23,6463
2332,友訊,7,0,7,大昌-新竹,2023-05-23,6463
4961,天鈺,6,0,6,大昌-新竹,2023-05-23,6463
6112,邁達特,25,20,5,大昌-新竹,2023-05-23,6463
6732,昇佳電子,5,0,5,大昌-新竹,2023-05-23,6463
00795B,中信美國公債20年,5,0,5,大昌-新竹,2023-05-23,6463
2881,富邦金,6,1,5,大昌-新竹,2023-05-23,6463
3163,波若威,6,1,5,大昌-新竹,2023-05-23,6463
3205,佰研,5,0,5,大昌-新竹,2023-05-23,6463
6185,幃翔,5,0,5,大昌-新竹,2023-05-23,6463
8940,新天地,7,2,5,大昌-新竹,2023-05-23,6463
1471,首利,4,0,4,大昌-新竹,2023-05-23,6463
00720B,元大投資級公司債,4,0,4,大昌-新竹,2023-05-23,6463
00708L,期元大S＆P黃金正2,4,0,4,大昌-新竹,2023-05-23,6463
2208,台船,4,0,4,大昌-新竹,2023-05-23,6463
2641,正德,4,0,4,大昌-新竹,2023-05-23,6463
