Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2838,聯邦銀,20,0,20,(牛牛牛)亞-網路,2023-09-05,6012
2883B,凱基金乙特,20,0,20,(牛牛牛)亞-網路,2023-09-05,6012
4526,東台,20,0,20,(牛牛牛)亞-網路,2023-09-05,6012
4933,友輝,30,10,20,(牛牛牛)亞-網路,2023-09-05,6012
2402,毅嘉,21,2,19,(牛牛牛)亞-網路,2023-09-05,6012
2363,矽統,69,50,19,(牛牛牛)亞-網路,2023-09-05,6012
1108,幸福,18,0,18,(牛牛牛)亞-網路,2023-09-05,6012
5289,宜鼎,19,1,18,(牛牛牛)亞-網路,2023-09-05,6012
8436,大江,16,0,16,(牛牛牛)亞-網路,2023-09-05,6012
6538,倉和,25,10,15,(牛牛牛)亞-網路,2023-09-05,6012
6703,軒郁,15,0,15,(牛牛牛)亞-網路,2023-09-05,6012
2885,元大金,21,7,14,(牛牛牛)亞-網路,2023-09-05,6012
00878,國泰永續高股息,13,0,13,(牛牛牛)亞-網路,2023-09-05,6012
2705,六福,13,0,13,(牛牛牛)亞-網路,2023-09-05,6012
4721,美琪瑪,15,2,13,(牛牛牛)亞-網路,2023-09-05,6012
00888,永豐台灣ESG,12,0,12,(牛牛牛)亞-網路,2023-09-05,6012
00637L,元大滬深300正2,12,0,12,(牛牛牛)亞-網路,2023-09-05,6012
5009,榮剛,12,0,12,(牛牛牛)亞-網路,2023-09-05,6012
6126,信音,12,0,12,(牛牛牛)亞-網路,2023-09-05,6012
9942,茂順,12,0,12,(牛牛牛)亞-網路,2023-09-05,6012
2241,艾姆勒,51,40,11,(牛牛牛)亞-網路,2023-09-05,6012
00915,凱基優選高股息30,10,0,10,(牛牛牛)亞-網路,2023-09-05,6012
020038,元大ESG配息N,10,0,10,(牛牛牛)亞-網路,2023-09-05,6012
2481,強茂,10,0,10,(牛牛牛)亞-網路,2023-09-05,6012
3576,聯合再生,10,0,10,(牛牛牛)亞-網路,2023-09-05,6012
8426,紅木-KY,10,0,10,(牛牛牛)亞-網路,2023-09-05,6012
2881,富邦金,10,0,10,(牛牛牛)亞-網路,2023-09-05,6012
2614,東森,10,0,10,(牛牛牛)亞-網路,2023-09-05,6012
00713,元大台灣高息低波,9,0,9,(牛牛牛)亞-網路,2023-09-05,6012
1725,元禎,10,1,9,(牛牛牛)亞-網路,2023-09-05,6012
3545,敦泰,16,7,9,(牛牛牛)亞-網路,2023-09-05,6012
2834,臺企銀,8,0,8,(牛牛牛)亞-網路,2023-09-05,6012
00673R,期元大S＆P原油反1,8,0,8,(牛牛牛)亞-網路,2023-09-05,6012
2888,新光金,1001,100,901,(牛牛牛)亞-網路,2023-09-06,6012
3625,西勝,303,0,303,(牛牛牛)亞-網路,2023-09-06,6012
1718,中纖,160,0,160,(牛牛牛)亞-網路,2023-09-06,6012
3481,群創,149,4,145,(牛牛牛)亞-網路,2023-09-06,6012
2332,友訊,131,1,130,(牛牛牛)亞-網路,2023-09-06,6012
2890,永豐金,103,0,103,(牛牛牛)亞-網路,2023-09-06,6012
8426,紅木-KY,100,1,99,(牛牛牛)亞-網路,2023-09-06,6012
00919,群益台灣精選高息,78,2,76,(牛牛牛)亞-網路,2023-09-06,6012
1101,台泥,74,0,74,(牛牛牛)亞-網路,2023-09-06,6012
00680L,元大美債20正2,64,2,62,(牛牛牛)亞-網路,2023-09-06,6012
2409,友達,59,0,59,(牛牛牛)亞-網路,2023-09-06,6012
4919,新唐,55,7,48,(牛牛牛)亞-網路,2023-09-06,6012
2388,威盛,46,0,46,(牛牛牛)亞-網路,2023-09-06,6012
00929,復華台灣科技優息,104,63,41,(牛牛牛)亞-網路,2023-09-06,6012
5225,東科-KY,40,1,39,(牛牛牛)亞-網路,2023-09-06,6012
5284,jpp-KY,35,1,34,(牛牛牛)亞-網路,2023-09-06,6012
2705,六福,84,52,32,(牛牛牛)亞-網路,2023-09-06,6012
00673R,期元大S＆P原油反1,31,0,31,(牛牛牛)亞-網路,2023-09-06,6012
3689,湧德,34,3,31,(牛牛牛)亞-網路,2023-09-06,6012
4746,台耀,33,3,30,(牛牛牛)亞-網路,2023-09-06,6012
6712,長聖,30,1,29,(牛牛牛)亞-網路,2023-09-06,6012
2645,長榮航太,36,10,26,(牛牛牛)亞-網路,2023-09-06,6012
2363,矽統,51,25,26,(牛牛牛)亞-網路,2023-09-06,6012
2884,玉山金,25,1,24,(牛牛牛)亞-網路,2023-09-06,6012
3004,豐達科,30,6,24,(牛牛牛)亞-網路,2023-09-06,6012
5439,高技,20,0,20,(牛牛牛)亞-網路,2023-09-06,6012
1437,勤益控,20,0,20,(牛牛牛)亞-網路,2023-09-06,6012
2066,世德,20,0,20,(牛牛牛)亞-網路,2023-09-06,6012
2377,微星,18,0,18,(牛牛牛)亞-網路,2023-09-06,6012
2354,鴻準,20,2,18,(牛牛牛)亞-網路,2023-09-06,6012
6596,寬宏藝術,22,5,17,(牛牛牛)亞-網路,2023-09-06,6012
00931B,統一美債20年,16,0,16,(牛牛牛)亞-網路,2023-09-06,6012
6279,胡連,15,0,15,(牛牛牛)亞-網路,2023-09-06,6012
2349,錸德,14,0,14,(牛牛牛)亞-網路,2023-09-06,6012
5483,中美晶,14,0,14,(牛牛牛)亞-網路,2023-09-06,6012
6016,康和證,14,0,14,(牛牛牛)亞-網路,2023-09-06,6012
00896,中信綠能及電動車,12,0,12,(牛牛牛)亞-網路,2023-09-06,6012
00688L,國泰20年美債正2,15,3,12,(牛牛牛)亞-網路,2023-09-06,6012
00687B,國泰20年美債,12,0,12,(牛牛牛)亞-網路,2023-09-06,6012
2887,台新金,15,3,12,(牛牛牛)亞-網路,2023-09-06,6012
00650L,復華香港正2,11,0,11,(牛牛牛)亞-網路,2023-09-06,6012
2412,中華電,14,3,11,(牛牛牛)亞-網路,2023-09-06,6012
2891,中信金,11,0,11,(牛牛牛)亞-網路,2023-09-06,6012
2882,國泰金,11,0,11,(牛牛牛)亞-網路,2023-09-06,6012
3037,欣興,15,5,10,(牛牛牛)亞-網路,2023-09-06,6012
6197,佳必琪,22,12,10,(牛牛牛)亞-網路,2023-09-06,6012
00907,永豐優息存股,10,0,10,(牛牛牛)亞-網路,2023-09-06,6012
1217,愛之味,10,0,10,(牛牛牛)亞-網路,2023-09-06,6012
1419,新紡,10,0,10,(牛牛牛)亞-網路,2023-09-06,6012
1736,喬山,10,0,10,(牛牛牛)亞-網路,2023-09-06,6012
2888,新光金,701,0,701,(牛牛牛)亞-網路,2023-09-07,6012
1718,中纖,220,0,220,(牛牛牛)亞-網路,2023-09-07,6012
00929,復華台灣科技優息,253,90,163,(牛牛牛)亞-網路,2023-09-07,6012
8930,青鋼,154,3,151,(牛牛牛)亞-網路,2023-09-07,6012
1612,宏泰,150,1,149,(牛牛牛)亞-網路,2023-09-07,6012
8147,正淩,90,13,77,(牛牛牛)亞-網路,2023-09-07,6012
3213,茂訊,70,0,70,(牛牛牛)亞-網路,2023-09-07,6012
4760,勤凱,70,0,70,(牛牛牛)亞-網路,2023-09-07,6012
2332,友訊,60,0,60,(牛牛牛)亞-網路,2023-09-07,6012
1616,億泰,60,0,60,(牛牛牛)亞-網路,2023-09-07,6012
4207,環泰,60,0,60,(牛牛牛)亞-網路,2023-09-07,6012
00637L,元大滬深300正2,65,8,57,(牛牛牛)亞-網路,2023-09-07,6012
00632R,元大台灣50反1,53,2,51,(牛牛牛)亞-網路,2023-09-07,6012
1786,科妍,50,0,50,(牛牛牛)亞-網路,2023-09-07,6012
4561,健椿,45,0,45,(牛牛牛)亞-網路,2023-09-07,6012
2002,中鋼,60,21,39,(牛牛牛)亞-網路,2023-09-07,6012
8467,波力-KY,35,0,35,(牛牛牛)亞-網路,2023-09-07,6012
2105,正新,30,0,30,(牛牛牛)亞-網路,2023-09-07,6012
2913,農林,30,0,30,(牛牛牛)亞-網路,2023-09-07,6012
00673R,期元大S＆P原油反1,29,0,29,(牛牛牛)亞-網路,2023-09-07,6012
6751,智聯服務,25,0,25,(牛牛牛)亞-網路,2023-09-07,6012
8358,金居,41,20,21,(牛牛牛)亞-網路,2023-09-07,6012
00687B,國泰20年美債,25,5,20,(牛牛牛)亞-網路,2023-09-07,6012
4174,浩鼎,20,0,20,(牛牛牛)亞-網路,2023-09-07,6012
5009,榮剛,20,0,20,(牛牛牛)亞-網路,2023-09-07,6012
6577,勁豐,20,0,20,(牛牛牛)亞-網路,2023-09-07,6012
00888,永豐台灣ESG,18,0,18,(牛牛牛)亞-網路,2023-09-07,6012
00902,中信電池及儲能,16,0,16,(牛牛牛)亞-網路,2023-09-07,6012
00918,大華優利高填息30,16,0,16,(牛牛牛)亞-網路,2023-09-07,6012
1513,中興電,16,0,16,(牛牛牛)亞-網路,2023-09-07,6012
2324,仁寶,16,0,16,(牛牛牛)亞-網路,2023-09-07,6012
3217,優群,15,0,15,(牛牛牛)亞-網路,2023-09-07,6012
2705,六福,17,2,15,(牛牛牛)亞-網路,2023-09-07,6012
3010,華立,16,1,15,(牛牛牛)亞-網路,2023-09-07,6012
4746,台耀,20,5,15,(牛牛牛)亞-網路,2023-09-07,6012
6703,軒郁,15,0,15,(牛牛牛)亞-網路,2023-09-07,6012
5284,jpp-KY,14,0,14,(牛牛牛)亞-網路,2023-09-07,6012
00631L,元大台灣50正2,13,0,13,(牛牛牛)亞-網路,2023-09-07,6012
2303,聯電,13,0,13,(牛牛牛)亞-網路,2023-09-07,6012
00878,國泰永續高股息,27,14,13,(牛牛牛)亞-網路,2023-09-07,6012
4934,太極,30,17,13,(牛牛牛)亞-網路,2023-09-07,6012
6234,高僑,13,0,13,(牛牛牛)亞-網路,2023-09-07,6012
2801,彰銀,12,0,12,(牛牛牛)亞-網路,2023-09-07,6012
00896,中信綠能及電動車,11,0,11,(牛牛牛)亞-網路,2023-09-07,6012
1605,華新,11,0,11,(牛牛牛)亞-網路,2023-09-07,6012
1717,長興,11,0,11,(牛牛牛)亞-網路,2023-09-07,6012
2412,中華電,13,2,11,(牛牛牛)亞-網路,2023-09-07,6012
4147,中裕,11,0,11,(牛牛牛)亞-網路,2023-09-07,6012
1402,遠東新,10,0,10,(牛牛牛)亞-網路,2023-09-07,6012
2609,陽明,10,0,10,(牛牛牛)亞-網路,2023-09-07,6012
4561,健椿,175,0,175,(牛牛牛)亞-網路,2023-09-08,6012
1616,億泰,140,0,140,(牛牛牛)亞-網路,2023-09-08,6012
2630,亞航,114,26,88,(牛牛牛)亞-網路,2023-09-08,6012
00673R,期元大S＆P原油反1,100,24,76,(牛牛牛)亞-網路,2023-09-08,6012
00637L,元大滬深300正2,66,2,64,(牛牛牛)亞-網路,2023-09-08,6012
00915,凱基優選高股息30,63,0,63,(牛牛牛)亞-網路,2023-09-08,6012
1718,中纖,60,0,60,(牛牛牛)亞-網路,2023-09-08,6012
3046,建��,54,3,51,(牛牛牛)亞-網路,2023-09-08,6012
1319,東陽,66,22,44,(牛牛牛)亞-網路,2023-09-08,6012
3231,緯創,49,8,41,(牛牛牛)亞-網路,2023-09-08,6012
3625,西勝,44,3,41,(牛牛牛)亞-網路,2023-09-08,6012
00919,群益台灣精選高息,40,0,40,(牛牛牛)亞-網路,2023-09-08,6012
00632R,元大台灣50反1,64,27,37,(牛牛牛)亞-網路,2023-09-08,6012
3213,茂訊,39,6,33,(牛牛牛)亞-網路,2023-09-08,6012
6449,鈺邦,35,2,33,(牛牛牛)亞-網路,2023-09-08,6012
8222,寶一,42,10,32,(牛牛牛)亞-網路,2023-09-08,6012
00929,復華台灣科技優息,41,10,31,(牛牛牛)亞-網路,2023-09-08,6012
8087,麗升能源,40,10,30,(牛牛牛)亞-網路,2023-09-08,6012
6189,豐藝,30,1,29,(牛牛牛)亞-網路,2023-09-08,6012
1605,華新,29,0,29,(牛牛牛)亞-網路,2023-09-08,6012
2645,長榮航太,100,72,28,(牛牛牛)亞-網路,2023-09-08,6012
2402,毅嘉,72,47,25,(牛牛牛)亞-網路,2023-09-08,6012
3380,明泰,25,0,25,(牛牛牛)亞-網路,2023-09-08,6012
6523,達爾膚,25,0,25,(牛牛牛)亞-網路,2023-09-08,6012
8099,大世科,25,1,24,(牛牛牛)亞-網路,2023-09-08,6012
6715,嘉基,22,0,22,(牛牛牛)亞-網路,2023-09-08,6012
00642U,期元大S＆P石油,20,0,20,(牛牛牛)亞-網路,2023-09-08,6012
4541,晟田,20,0,20,(牛牛牛)亞-網路,2023-09-08,6012
2412,中華電,21,2,19,(牛牛牛)亞-網路,2023-09-08,6012
2496,卓越,22,3,19,(牛牛牛)亞-網路,2023-09-08,6012
00878,國泰永續高股息,20,1,19,(牛牛牛)亞-網路,2023-09-08,6012
2809,京城銀,16,0,16,(牛牛牛)亞-網路,2023-09-08,6012
2332,友訊,15,0,15,(牛牛牛)亞-網路,2023-09-08,6012
3552,同致,15,0,15,(牛牛牛)亞-網路,2023-09-08,6012
00753L,中信中國50正2,14,0,14,(牛牛牛)亞-網路,2023-09-08,6012
2401,凌陽,13,0,13,(牛牛牛)亞-網路,2023-09-08,6012
1104,環泥,12,0,12,(牛牛牛)亞-網路,2023-09-08,6012
2344,華邦電,12,0,12,(牛牛牛)亞-網路,2023-09-08,6012
2390,云辰,17,5,12,(牛牛牛)亞-網路,2023-09-08,6012
3305,昇貿,16,4,12,(牛牛牛)亞-網路,2023-09-08,6012
8358,金居,27,15,12,(牛牛牛)亞-網路,2023-09-08,6012
1201,味全,11,0,11,(牛牛牛)亞-網路,2023-09-08,6012
6168,宏齊,12,1,11,(牛牛牛)亞-網路,2023-09-08,6012
2382,廣達,23,12,11,(牛牛牛)亞-網路,2023-09-08,6012
4174,浩鼎,10,0,10,(牛牛牛)亞-網路,2023-09-08,6012
00669R,國泰美國道瓊反1,10,0,10,(牛牛牛)亞-網路,2023-09-08,6012
00773B,中信優先金融債,10,0,10,(牛牛牛)亞-網路,2023-09-08,6012
00882,中信中國高股息,10,0,10,(牛牛牛)亞-網路,2023-09-08,6012
2897,王道銀行,10,0,10,(牛牛牛)亞-網路,2023-09-08,6012
3217,優群,10,0,10,(牛牛牛)亞-網路,2023-09-08,6012
2888,新光金,604,0,604,(牛牛牛)亞-網路,2023-09-11,6012
1339,昭輝,140,0,140,(牛牛牛)亞-網路,2023-09-11,6012
1515,力山,141,7,134,(牛牛牛)亞-網路,2023-09-11,6012
00929,復華台灣科技優息,132,2,130,(牛牛牛)亞-網路,2023-09-11,6012
4933,友輝,120,0,120,(牛牛牛)亞-網路,2023-09-11,6012
1524,耿鼎,100,0,100,(牛牛牛)亞-網路,2023-09-11,6012
6443,元晶,100,0,100,(牛牛牛)亞-網路,2023-09-11,6012
00712,復華富時不動產,100,4,96,(牛牛牛)亞-網路,2023-09-11,6012
1584,精剛,74,4,70,(牛牛牛)亞-網路,2023-09-11,6012
00919,群益台灣精選高息,69,5,64,(牛牛牛)亞-網路,2023-09-11,6012
00878,國泰永續高股息,69,6,63,(牛牛牛)亞-網路,2023-09-11,6012
4916,事欣科,74,11,63,(牛牛牛)亞-網路,2023-09-11,6012
00680L,元大美債20正2,60,0,60,(牛牛牛)亞-網路,2023-09-11,6012
1447,力鵬,60,0,60,(牛牛牛)亞-網路,2023-09-11,6012
3706,神達,57,0,57,(牛牛牛)亞-網路,2023-09-11,6012
2645,長榮航太,85,30,55,(牛牛牛)亞-網路,2023-09-11,6012
4207,環泰,54,0,54,(牛牛牛)亞-網路,2023-09-11,6012
5388,中磊,53,0,53,(牛牛牛)亞-網路,2023-09-11,6012
0056,元大高股息,53,1,52,(牛牛牛)亞-網路,2023-09-11,6012
1605,華新,47,0,47,(牛牛牛)亞-網路,2023-09-11,6012
1616,億泰,40,0,40,(牛牛牛)亞-網路,2023-09-11,6012
4426,利勤,40,0,40,(牛牛牛)亞-網路,2023-09-11,6012
6625,必應,40,0,40,(牛牛牛)亞-網路,2023-09-11,6012
2834,臺企銀,36,0,36,(牛牛牛)亞-網路,2023-09-11,6012
00679B,元大美債20年,33,0,33,(牛牛牛)亞-網路,2023-09-11,6012
8048,德勝,33,0,33,(牛牛牛)亞-網路,2023-09-11,6012
2630,亞航,45,13,32,(牛牛牛)亞-網路,2023-09-11,6012
2705,六福,36,6,30,(牛牛牛)亞-網路,2023-09-11,6012
3380,明泰,29,0,29,(牛牛牛)亞-網路,2023-09-11,6012
2377,微星,32,5,27,(牛牛牛)亞-網路,2023-09-11,6012
00673R,期元大S＆P原油反1,25,0,25,(牛牛牛)亞-網路,2023-09-11,6012
1319,東陽,25,1,24,(牛牛牛)亞-網路,2023-09-11,6012
2618,長榮航,27,5,22,(牛牛牛)亞-網路,2023-09-11,6012
3346,麗清,21,0,21,(牛牛牛)亞-網路,2023-09-11,6012
8222,寶一,23,2,21,(牛牛牛)亞-網路,2023-09-11,6012
00795B,中信美國公債20年,20,0,20,(牛牛牛)亞-網路,2023-09-11,6012
2719,燦星旅,20,0,20,(牛牛牛)亞-網路,2023-09-11,6012
4561,健椿,20,0,20,(牛牛牛)亞-網路,2023-09-11,6012
5488,松普,20,0,20,(牛牛牛)亞-網路,2023-09-11,6012
8087,麗升能源,20,0,20,(牛牛牛)亞-網路,2023-09-11,6012
8462,柏文,20,0,20,(牛牛牛)亞-網路,2023-09-11,6012
00931B,統一美債20年,19,0,19,(牛牛牛)亞-網路,2023-09-11,6012
2388,威盛,17,0,17,(牛牛牛)亞-網路,2023-09-11,6012
4147,中裕,17,0,17,(牛牛牛)亞-網路,2023-09-11,6012
4406,新昕纖,17,0,17,(牛牛牛)亞-網路,2023-09-11,6012
00918,大華優利高填息30,17,1,16,(牛牛牛)亞-網路,2023-09-11,6012
3711,日月光投控,19,3,16,(牛牛牛)亞-網路,2023-09-11,6012
2405,輔信,21,5,16,(牛牛牛)亞-網路,2023-09-11,6012
2892,第一金,15,0,15,(牛牛牛)亞-網路,2023-09-11,6012
6605,帝寶,15,0,15,(牛牛牛)亞-網路,2023-09-11,6012
00673R,期元大S＆P原油反1,228,0,228,(牛牛牛)亞-網路,2023-09-12,6012
2888,新光金,194,0,194,(牛牛牛)亞-網路,2023-09-12,6012
1522,堤維西,138,16,122,(牛牛牛)亞-網路,2023-09-12,6012
3346,麗清,93,1,92,(牛牛牛)亞-網路,2023-09-12,6012
5227,立凱-KY,90,2,88,(牛牛牛)亞-網路,2023-09-12,6012
1524,耿鼎,76,0,76,(牛牛牛)亞-網路,2023-09-12,6012
00637L,元大滬深300正2,72,0,72,(牛牛牛)亞-網路,2023-09-12,6012
2705,六福,70,0,70,(牛牛牛)亞-網路,2023-09-12,6012
6282,康舒,109,45,64,(牛牛牛)亞-網路,2023-09-12,6012
2880,華南金,61,0,61,(牛牛牛)亞-網路,2023-09-12,6012
4207,環泰,60,0,60,(牛牛牛)亞-網路,2023-09-12,6012
4916,事欣科,58,0,58,(牛牛牛)亞-網路,2023-09-12,6012
00900,富邦特選高股息30,57,2,55,(牛牛牛)亞-網路,2023-09-12,6012
1718,中纖,50,0,50,(牛牛牛)亞-網路,2023-09-12,6012
00878,國泰永續高股息,58,10,48,(牛牛牛)亞-網路,2023-09-12,6012
1533,車王電,45,0,45,(牛牛牛)亞-網路,2023-09-12,6012
1515,力山,42,2,40,(牛牛牛)亞-網路,2023-09-12,6012
9919,康那香,32,0,32,(牛牛牛)亞-網路,2023-09-12,6012
4133,亞諾法,31,0,31,(牛牛牛)亞-網路,2023-09-12,6012
4561,健椿,32,1,31,(牛牛牛)亞-網路,2023-09-12,6012
1521,大億,30,0,30,(牛牛牛)亞-網路,2023-09-12,6012
2115,六暉-KY,30,0,30,(牛牛牛)亞-網路,2023-09-12,6012
2883B,凱基金乙特,30,0,30,(牛牛牛)亞-網路,2023-09-12,6012
4557,永新-KY,30,0,30,(牛牛牛)亞-網路,2023-09-12,6012
7402,邑錡,31,1,30,(牛牛牛)亞-網路,2023-09-12,6012
2610,華航,34,6,28,(牛牛牛)亞-網路,2023-09-12,6012
2332,友訊,26,0,26,(牛牛牛)亞-網路,2023-09-12,6012
6120,達運,34,8,26,(牛牛牛)亞-網路,2023-09-12,6012
00679B,元大美債20年,22,0,22,(牛牛牛)亞-網路,2023-09-12,6012
2809,京城銀,20,0,20,(牛牛牛)亞-網路,2023-09-12,6012
8383,千附,20,0,20,(牛牛牛)亞-網路,2023-09-12,6012
2643,捷迅,18,0,18,(牛牛牛)亞-網路,2023-09-12,6012
2618,長榮航,33,16,17,(牛牛牛)亞-網路,2023-09-12,6012
1525,江申,15,0,15,(牛牛牛)亞-網路,2023-09-12,6012
2239,英利-KY,15,0,15,(牛牛牛)亞-網路,2023-09-12,6012
2634,漢翔,14,0,14,(牛牛牛)亞-網路,2023-09-12,6012
00656R,國泰中國A50反1,12,0,12,(牛牛牛)亞-網路,2023-09-12,6012
1471,首利,14,2,12,(牛牛牛)亞-網路,2023-09-12,6012
5009,榮剛,19,7,12,(牛牛牛)亞-網路,2023-09-12,6012
00929,復華台灣科技優息,32,20,12,(牛牛牛)亞-網路,2023-09-12,6012
00919,群益台灣精選高息,31,20,11,(牛牛牛)亞-網路,2023-09-12,6012
2354,鴻準,11,0,11,(牛牛牛)亞-網路,2023-09-12,6012
5225,東科-KY,11,0,11,(牛牛牛)亞-網路,2023-09-12,6012
5469,瀚宇博,11,0,11,(牛牛牛)亞-網路,2023-09-12,6012
5371,中光電,10,0,10,(牛牛牛)亞-網路,2023-09-12,6012
8255,朋程,15,5,10,(牛牛牛)亞-網路,2023-09-12,6012
8462,柏文,10,0,10,(牛牛牛)亞-網路,2023-09-12,6012
9105,泰金寶-DR,10,0,10,(牛牛牛)亞-網路,2023-09-12,6012
3078,僑威,20,11,9,(牛牛牛)亞-網路,2023-09-12,6012
2002,中鋼,9,0,9,(牛牛牛)亞-網路,2023-09-12,6012
00753L,中信中國50正2,313,0,313,(牛牛牛)亞-網路,2023-09-13,6012
8404,百和興業-KY,140,0,140,(牛牛牛)亞-網路,2023-09-13,6012
00929,復華台灣科技優息,150,16,134,(牛牛牛)亞-網路,2023-09-13,6012
8240,華宏,135,4,131,(牛牛牛)亞-網路,2023-09-13,6012
9938,百和,120,0,120,(牛牛牛)亞-網路,2023-09-13,6012
1521,大億,70,1,69,(牛牛牛)亞-網路,2023-09-13,6012
2427,三商電,56,2,54,(牛牛牛)亞-網路,2023-09-13,6012
00637L,元大滬深300正2,51,0,51,(牛牛牛)亞-網路,2023-09-13,6012
1718,中纖,50,0,50,(牛牛牛)亞-網路,2023-09-13,6012
1441,大東,49,0,49,(牛牛牛)亞-網路,2023-09-13,6012
2355,敬鵬,53,4,49,(牛牛牛)亞-網路,2023-09-13,6012
2354,鴻準,45,3,42,(牛牛牛)亞-網路,2023-09-13,6012
5301,寶得利,40,0,40,(牛牛牛)亞-網路,2023-09-13,6012
1515,力山,46,6,40,(牛牛牛)亞-網路,2023-09-13,6012
2880,華南金,37,0,37,(牛牛牛)亞-網路,2023-09-13,6012
4739,康普,35,0,35,(牛牛牛)亞-網路,2023-09-13,6012
1522,堤維西,43,13,30,(牛牛牛)亞-網路,2023-09-13,6012
3711,日月光投控,30,0,30,(牛牛牛)亞-網路,2023-09-13,6012
00878,國泰永續高股息,33,4,29,(牛牛牛)亞-網路,2023-09-13,6012
00673R,期元大S＆P原油反1,27,0,27,(牛牛牛)亞-網路,2023-09-13,6012
1525,江申,25,0,25,(牛牛牛)亞-網路,2023-09-13,6012
3548,兆利,25,0,25,(牛牛牛)亞-網路,2023-09-13,6012
1524,耿鼎,46,24,22,(牛牛牛)亞-網路,2023-09-13,6012
8048,德勝,25,3,22,(牛牛牛)亞-網路,2023-09-13,6012
00713,元大台灣高息低波,22,0,22,(牛牛牛)亞-網路,2023-09-13,6012
00903,富邦元宇宙,20,0,20,(牛牛牛)亞-網路,2023-09-13,6012
3162,精確,20,0,20,(牛牛牛)亞-網路,2023-09-13,6012
4528,江興鍛,20,0,20,(牛牛牛)亞-網路,2023-09-13,6012
4721,美琪瑪,20,0,20,(牛牛牛)亞-網路,2023-09-13,6012
6873,泓德能源,20,0,20,(牛牛牛)亞-網路,2023-09-13,6012
2228,劍麟,20,2,18,(牛牛牛)亞-網路,2023-09-13,6012
6191,精成科,20,3,17,(牛牛牛)亞-網路,2023-09-13,6012
4406,新昕纖,15,0,15,(牛牛牛)亞-網路,2023-09-13,6012
00679B,元大美債20年,14,0,14,(牛牛牛)亞-網路,2023-09-13,6012
1533,車王電,15,1,14,(牛牛牛)亞-網路,2023-09-13,6012
5469,瀚宇博,13,0,13,(牛牛牛)亞-網路,2023-09-13,6012
00902,中信電池及儲能,11,0,11,(牛牛牛)亞-網路,2023-09-13,6012
1314,中石化,13,2,11,(牛牛牛)亞-網路,2023-09-13,6012
2412,中華電,14,3,11,(牛牛牛)亞-網路,2023-09-13,6012
0056,元大高股息,10,0,10,(牛牛牛)亞-網路,2023-09-13,6012
00669R,國泰美國道瓊反1,10,0,10,(牛牛牛)亞-網路,2023-09-13,6012
1312,國喬,10,0,10,(牛牛牛)亞-網路,2023-09-13,6012
2351,順德,10,0,10,(牛牛牛)亞-網路,2023-09-13,6012
2409,友達,10,0,10,(牛牛牛)亞-網路,2023-09-13,6012
2458,義隆,10,0,10,(牛牛牛)亞-網路,2023-09-13,6012
9919,康那香,10,0,10,(牛牛牛)亞-網路,2023-09-13,6012
9925,新保,10,0,10,(牛牛牛)亞-網路,2023-09-13,6012
3036A,文曄甲特,9,0,9,(牛牛牛)亞-網路,2023-09-13,6012
4105,東洋,9,0,9,(牛牛牛)亞-網路,2023-09-13,6012
6125,廣運,9,0,9,(牛牛牛)亞-網路,2023-09-13,6012
00637L,元大滬深300正2,164,0,164,(牛牛牛)亞-網路,2023-09-14,6012
00929,復華台灣科技優息,100,1,99,(牛牛牛)亞-網路,2023-09-14,6012
8240,華宏,105,20,85,(牛牛牛)亞-網路,2023-09-14,6012
1718,中纖,70,0,70,(牛牛牛)亞-網路,2023-09-14,6012
00919,群益台灣精選高息,81,14,67,(牛牛牛)亞-網路,2023-09-14,6012
00673R,期元大S＆P原油反1,50,0,50,(牛牛牛)亞-網路,2023-09-14,6012
8109,博大,44,0,44,(牛牛牛)亞-網路,2023-09-14,6012
4707,磐亞,40,0,40,(牛牛牛)亞-網路,2023-09-14,6012
8105,凌巨,40,0,40,(牛牛牛)亞-網路,2023-09-14,6012
1437,勤益控,35,0,35,(牛牛牛)亞-網路,2023-09-14,6012
2634,漢翔,48,13,35,(牛牛牛)亞-網路,2023-09-14,6012
00773B,中信優先金融債,35,4,31,(牛牛牛)亞-網路,2023-09-14,6012
6547,高端疫苗,30,0,30,(牛牛牛)亞-網路,2023-09-14,6012
00864B,中信美國公債0-1,30,0,30,(牛牛牛)亞-網路,2023-09-14,6012
2476,鉅祥,30,0,30,(牛牛牛)亞-網路,2023-09-14,6012
3706,神達,30,0,30,(牛牛牛)亞-網路,2023-09-14,6012
8112,至上,28,2,26,(牛牛牛)亞-網路,2023-09-14,6012
9951,皇田,21,0,21,(牛牛牛)亞-網路,2023-09-14,6012
00669R,國泰美國道瓊反1,20,0,20,(牛牛牛)亞-網路,2023-09-14,6012
1736,喬山,20,0,20,(牛牛牛)亞-網路,2023-09-14,6012
3078,僑威,40,20,20,(牛牛牛)亞-網路,2023-09-14,6012
4561,健椿,20,0,20,(牛牛牛)亞-網路,2023-09-14,6012
5351,鈺創,20,0,20,(牛牛牛)亞-網路,2023-09-14,6012
8404,百和興業-KY,20,0,20,(牛牛牛)亞-網路,2023-09-14,6012
00753L,中信中國50正2,18,0,18,(牛牛牛)亞-網路,2023-09-14,6012
6125,廣運,17,1,16,(牛牛牛)亞-網路,2023-09-14,6012
1338,廣華-KY,16,0,16,(牛牛牛)亞-網路,2023-09-14,6012
