Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,45,29,16,元大-大同,2023-02-21,0039003800390047
5009,榮剛,16,0,16,元大-大同,2023-02-21,0039003800390047
3128,昇銳,22,6,16,元大-大同,2023-02-21,0039003800390047
2607,榮運,15,0,15,元大-大同,2023-02-21,0039003800390047
6806,森崴能源,16,1,15,元大-大同,2023-02-21,0039003800390047
5258,虹堡,18,4,14,元大-大同,2023-02-21,0039003800390047
00882,中信中國高股息,13,0,13,元大-大同,2023-02-21,0039003800390047
1584,精剛,17,4,13,元大-大同,2023-02-21,0039003800390047
3704,合勤控,13,2,11,元大-大同,2023-02-21,0039003800390047
6411,晶焱,15,4,11,元大-大同,2023-02-21,0039003800390047
6691,洋基工程,11,0,11,元大-大同,2023-02-21,0039003800390047
2702,華園,11,0,11,元大-大同,2023-02-21,0039003800390047
5905,南仁湖,11,0,11,元大-大同,2023-02-21,0039003800390047
6235,華孚,30,20,10,元大-大同,2023-02-21,0039003800390047
2613,中櫃,10,0,10,元大-大同,2023-02-21,0039003800390047
1736,喬山,10,0,10,元大-大同,2023-02-21,0039003800390047
5202,力新,10,0,10,元大-大同,2023-02-21,0039003800390047
3664,安瑞-KY,134,0,134,元大-大同,2023-02-22,0039003800390047
00878,國泰永續高股息,149,18,131,元大-大同,2023-02-22,0039003800390047
5210,寶碩,111,0,111,元大-大同,2023-02-22,0039003800390047
8940,新天地,115,14,101,元大-大同,2023-02-22,0039003800390047
5703,亞都,86,0,86,元大-大同,2023-02-22,0039003800390047
6517,保勝光學,74,1,73,元大-大同,2023-02-22,0039003800390047
2722,夏都,148,77,71,元大-大同,2023-02-22,0039003800390047
2303,聯電,79,12,67,元大-大同,2023-02-22,0039003800390047
2618,長榮航,66,0,66,元大-大同,2023-02-22,0039003800390047
6666,羅麗芬-KY,60,0,60,元大-大同,2023-02-22,0039003800390047
2515,中工,50,0,50,元大-大同,2023-02-22,0039003800390047
0050,元大台灣50,50,0,50,元大-大同,2023-02-22,0039003800390047
00671R,富邦NASDAQ反1,49,0,49,元大-大同,2023-02-22,0039003800390047
2882,國泰金,53,5,48,元大-大同,2023-02-22,0039003800390047
2105,正新,49,1,48,元大-大同,2023-02-22,0039003800390047
6612,奈米醫材,44,2,42,元大-大同,2023-02-22,0039003800390047
1513,中興電,68,31,37,元大-大同,2023-02-22,0039003800390047
2883,凱基金,39,3,36,元大-大同,2023-02-22,0039003800390047
2881,富邦金,37,1,36,元大-大同,2023-02-22,0039003800390047
6570,維田,36,3,33,元大-大同,2023-02-22,0039003800390047
2371,大同,32,0,32,元大-大同,2023-02-22,0039003800390047
3481,群創,59,28,31,元大-大同,2023-02-22,0039003800390047
2317,鴻海,41,10,31,元大-大同,2023-02-22,0039003800390047
5905,南仁湖,43,12,31,元大-大同,2023-02-22,0039003800390047
1532,勤美,30,0,30,元大-大同,2023-02-22,0039003800390047
4911,德英,30,0,30,元大-大同,2023-02-22,0039003800390047
1457,宜進,30,0,30,元大-大同,2023-02-22,0039003800390047
4155,訊映,29,0,29,元大-大同,2023-02-22,0039003800390047
2615,萬海,50,21,29,元大-大同,2023-02-22,0039003800390047
3545,敦泰,34,6,28,元大-大同,2023-02-22,0039003800390047
4977,眾達-KY,60,33,27,元大-大同,2023-02-22,0039003800390047
2201,裕隆,36,10,26,元大-大同,2023-02-22,0039003800390047
3037,欣興,32,9,23,元大-大同,2023-02-22,0039003800390047
00891,中信關鍵半導體,23,0,23,元大-大同,2023-02-22,0039003800390047
2603,長榮,26,5,21,元大-大同,2023-02-22,0039003800390047
5347,世界,60,39,21,元大-大同,2023-02-22,0039003800390047
00676R,富邦臺灣加權反1,20,0,20,元大-大同,2023-02-22,0039003800390047
6843,進典,20,0,20,元大-大同,2023-02-22,0039003800390047
1110,東泥,19,0,19,元大-大同,2023-02-22,0039003800390047
6531,愛普*,23,5,18,元大-大同,2023-02-22,0039003800390047
6451,訊芯-KY,18,0,18,元大-大同,2023-02-22,0039003800390047
2330,台積電,21,3,18,元大-大同,2023-02-22,0039003800390047
3521,鴻翊,17,0,17,元大-大同,2023-02-22,0039003800390047
4979,華星光,17,1,16,元大-大同,2023-02-22,0039003800390047
3535,晶彩科,15,0,15,元大-大同,2023-02-22,0039003800390047
1504,東元,20,5,15,元大-大同,2023-02-22,0039003800390047
1519,華城,42,27,15,元大-大同,2023-02-22,0039003800390047
8996,高力,22,8,14,元大-大同,2023-02-22,0039003800390047
5608,四維航,15,1,14,元大-大同,2023-02-22,0039003800390047
6244,茂迪,14,0,14,元大-大同,2023-02-22,0039003800390047
00680L,元大美債20正2,1000,0,1000,元大-大同,2023-02-23,0039003800390047
00632R,元大台灣50反1,343,0,343,元大-大同,2023-02-23,0039003800390047
00885,富邦越南,220,0,220,元大-大同,2023-02-23,0039003800390047
2344,華邦電,177,2,175,元大-大同,2023-02-23,0039003800390047
2736,富野,263,108,155,元大-大同,2023-02-23,0039003800390047
6116,彩晶,98,2,96,元大-大同,2023-02-23,0039003800390047
1457,宜進,95,0,95,元大-大同,2023-02-23,0039003800390047
5464,霖宏,98,14,84,元大-大同,2023-02-23,0039003800390047
4433,興采,79,0,79,元大-大同,2023-02-23,0039003800390047
00751B,元大AAA至A公司債,80,2,78,元大-大同,2023-02-23,0039003800390047
6101,寬魚國際,78,10,68,元大-大同,2023-02-23,0039003800390047
2388,威盛,102,39,63,元大-大同,2023-02-23,0039003800390047
6441,廣錠,64,2,62,元大-大同,2023-02-23,0039003800390047
6733,博晟生醫,72,12,60,元大-大同,2023-02-23,0039003800390047
2834,臺企銀,86,26,60,元大-大同,2023-02-23,0039003800390047
3515,華擎,118,64,54,元大-大同,2023-02-23,0039003800390047
3481,群創,53,3,50,元大-大同,2023-02-23,0039003800390047
6153,嘉聯益,41,0,41,元大-大同,2023-02-23,0039003800390047
3491,昇達科,37,1,36,元大-大同,2023-02-23,0039003800390047
6751,智聯服務,36,0,36,元大-大同,2023-02-23,0039003800390047
2618,長榮航,35,0,35,元大-大同,2023-02-23,0039003800390047
00720B,元大投資級公司債,30,0,30,元大-大同,2023-02-23,0039003800390047
00655L,國泰中國A50正2,30,0,30,元大-大同,2023-02-23,0039003800390047
4564,元翎,31,2,29,元大-大同,2023-02-23,0039003800390047
2882,國泰金,32,3,29,元大-大同,2023-02-23,0039003800390047
3558,神準,34,6,28,元大-大同,2023-02-23,0039003800390047
8081,致新,29,1,28,元大-大同,2023-02-23,0039003800390047
2883,凱基金,30,3,27,元大-大同,2023-02-23,0039003800390047
8086,宏捷科,23,0,23,元大-大同,2023-02-23,0039003800390047
00637L,元大滬深300正2,23,0,23,元大-大同,2023-02-23,0039003800390047
2610,華航,27,5,22,元大-大同,2023-02-23,0039003800390047
2903,遠百,22,0,22,元大-大同,2023-02-23,0039003800390047
2607,榮運,25,4,21,元大-大同,2023-02-23,0039003800390047
2601,益航,22,1,21,元大-大同,2023-02-23,0039003800390047
2535,達欣工,20,0,20,元大-大同,2023-02-23,0039003800390047
2547,日勝生,20,0,20,元大-大同,2023-02-23,0039003800390047
2471,資通,28,9,19,元大-大同,2023-02-23,0039003800390047
1447,力鵬,20,1,19,元大-大同,2023-02-23,0039003800390047
2303,聯電,57,38,19,元大-大同,2023-02-23,0039003800390047
8383,千附,16,0,16,元大-大同,2023-02-23,0039003800390047
2208,台船,17,1,16,元大-大同,2023-02-23,0039003800390047
9942,茂順,17,1,16,元大-大同,2023-02-23,0039003800390047
4157,太景*-KY,16,0,16,元大-大同,2023-02-23,0039003800390047
2409,友達,16,0,16,元大-大同,2023-02-23,0039003800390047
6257,矽格,19,4,15,元大-大同,2023-02-23,0039003800390047
6509,聚和,17,2,15,元大-大同,2023-02-23,0039003800390047
1108,幸福,20,5,15,元大-大同,2023-02-23,0039003800390047
5457,宣德,15,1,14,元大-大同,2023-02-23,0039003800390047
4931,新盛力,19,5,14,元大-大同,2023-02-23,0039003800390047
2734,易飛網,13,0,13,元大-大同,2023-02-23,0039003800390047
2601,益航,366,54,312,元大-大同,2023-02-24,0039003800390047
8050,廣積,232,127,105,元大-大同,2023-02-24,0039003800390047
00878,國泰永續高股息,100,22,78,元大-大同,2023-02-24,0039003800390047
2344,華邦電,76,1,75,元大-大同,2023-02-24,0039003800390047
3652,精聯,69,0,69,元大-大同,2023-02-24,0039003800390047
3037,欣興,80,18,62,元大-大同,2023-02-24,0039003800390047
3684,榮昌,46,0,46,元大-大同,2023-02-24,0039003800390047
3491,昇達科,52,9,43,元大-大同,2023-02-24,0039003800390047
6443,元晶,43,4,39,元大-大同,2023-02-24,0039003800390047
3221,台嘉碩,40,1,39,元大-大同,2023-02-24,0039003800390047
1457,宜進,35,0,35,元大-大同,2023-02-24,0039003800390047
6142,友勁,37,3,34,元大-大同,2023-02-24,0039003800390047
6689,伊雲谷,34,2,32,元大-大同,2023-02-24,0039003800390047
3710,連展投控,31,0,31,元大-大同,2023-02-24,0039003800390047
6541,泰福-KY,31,0,31,元大-大同,2023-02-24,0039003800390047
3545,敦泰,32,2,30,元大-大同,2023-02-24,0039003800390047
2014,中鴻,31,2,29,元大-大同,2023-02-24,0039003800390047
5880,合庫金,30,1,29,元大-大同,2023-02-24,0039003800390047
1584,精剛,31,5,26,元大-大同,2023-02-24,0039003800390047
6527,明達醫,29,3,26,元大-大同,2023-02-24,0039003800390047
00637L,元大滬深300正2,26,0,26,元大-大同,2023-02-24,0039003800390047
2399,映泰,36,11,25,元大-大同,2023-02-24,0039003800390047
2618,長榮航,44,20,24,元大-大同,2023-02-24,0039003800390047
1309,台達化,30,6,24,元大-大同,2023-02-24,0039003800390047
2023,燁輝,23,0,23,元大-大同,2023-02-24,0039003800390047
3006,晶豪科,23,1,22,元大-大同,2023-02-24,0039003800390047
4137,麗豐-KY,21,0,21,元大-大同,2023-02-24,0039003800390047
1612,宏泰,21,0,21,元大-大同,2023-02-24,0039003800390047
00632R,元大台灣50反1,40,20,20,元大-大同,2023-02-24,0039003800390047
6285,啟��,20,0,20,元大-大同,2023-02-24,0039003800390047
2101,南港,20,0,20,元大-大同,2023-02-24,0039003800390047
00665L,富邦�琤肭磪囓�2,22,3,19,元大-大同,2023-02-24,0039003800390047
6570,維田,22,3,19,元大-大同,2023-02-24,0039003800390047
00633L,富邦上証正2,21,3,18,元大-大同,2023-02-24,0039003800390047
2755,揚秦,18,0,18,元大-大同,2023-02-24,0039003800390047
2402,毅嘉,20,2,18,元大-大同,2023-02-24,0039003800390047
6569,醫揚,17,0,17,元大-大同,2023-02-24,0039003800390047
00882,中信中國高股息,18,2,16,元大-大同,2023-02-24,0039003800390047
2886,兆豐金,15,0,15,元大-大同,2023-02-24,0039003800390047
2371,大同,15,0,15,元大-大同,2023-02-24,0039003800390047
2834,臺企銀,24,9,15,元大-大同,2023-02-24,0039003800390047
2884,玉山金,17,3,14,元大-大同,2023-02-24,0039003800390047
8033,雷虎,26,12,14,元大-大同,2023-02-24,0039003800390047
2367,燿華,14,0,14,元大-大同,2023-02-24,0039003800390047
2641,正德,31,17,14,元大-大同,2023-02-24,0039003800390047
5609,中菲行,14,0,14,元大-大同,2023-02-24,0039003800390047
6288,聯嘉,14,2,12,元大-大同,2023-02-24,0039003800390047
6741,91APP*-KY,12,1,11,元大-大同,2023-02-24,0039003800390047
6235,華孚,25,14,11,元大-大同,2023-02-24,0039003800390047
5905,南仁湖,13,2,11,元大-大同,2023-02-24,0039003800390047
1519,華城,248,6,242,元大-大同,2023-03-01,0039003800390047
3481,群創,209,41,168,元大-大同,2023-03-01,0039003800390047
1605,華新,111,14,97,元大-大同,2023-03-01,0039003800390047
2881,富邦金,96,1,95,元大-大同,2023-03-01,0039003800390047
2105,正新,60,0,60,元大-大同,2023-03-01,0039003800390047
2421,建準,60,0,60,元大-大同,2023-03-01,0039003800390047
2618,長榮航,58,1,57,元大-大同,2023-03-01,0039003800390047
5536,聖暉*,56,1,55,元大-大同,2023-03-01,0039003800390047
5009,榮剛,54,1,53,元大-大同,2023-03-01,0039003800390047
2897,王道銀行,51,0,51,元大-大同,2023-03-01,0039003800390047
2615,萬海,58,12,46,元大-大同,2023-03-01,0039003800390047
00720B,元大投資級公司債,45,0,45,元大-大同,2023-03-01,0039003800390047
2834,臺企銀,72,28,44,元大-大同,2023-03-01,0039003800390047
00878,國泰永續高股息,45,2,43,元大-大同,2023-03-01,0039003800390047
8050,廣積,97,61,36,元大-大同,2023-03-01,0039003800390047
1513,中興電,50,24,26,元大-大同,2023-03-01,0039003800390047
3022,威強電,27,1,26,元大-大同,2023-03-01,0039003800390047
4943,康控-KY,22,0,22,元大-大同,2023-03-01,0039003800390047
2882,國泰金,33,12,21,元大-大同,2023-03-01,0039003800390047
1316,上曜,21,0,21,元大-大同,2023-03-01,0039003800390047
00900,富邦特選高股息30,20,0,20,元大-大同,2023-03-01,0039003800390047
2889,國票金,20,0,20,元大-大同,2023-03-01,0039003800390047
3207,耀勝,31,11,20,元大-大同,2023-03-01,0039003800390047
1437,勤益控,20,0,20,元大-大同,2023-03-01,0039003800390047
8222,寶一,20,0,20,元大-大同,2023-03-01,0039003800390047
2483,百容,20,0,20,元大-大同,2023-03-01,0039003800390047
1457,宜進,20,0,20,元大-大同,2023-03-01,0039003800390047
2355,敬鵬,20,0,20,元大-大同,2023-03-01,0039003800390047
3705,永信,20,0,20,元大-大同,2023-03-01,0039003800390047
1303,南亞,20,0,20,元大-大同,2023-03-01,0039003800390047
00680L,元大美債20正2,20,0,20,元大-大同,2023-03-01,0039003800390047
6239,力成,22,2,20,元大-大同,2023-03-01,0039003800390047
00753L,中信中國50正2,20,1,19,元大-大同,2023-03-01,0039003800390047
6547,高端疫苗,47,28,19,元大-大同,2023-03-01,0039003800390047
00882,中信中國高股息,18,0,18,元大-大同,2023-03-01,0039003800390047
00772B,中信高評級公司債,17,0,17,元大-大同,2023-03-01,0039003800390047
2610,華航,18,1,17,元大-大同,2023-03-01,0039003800390047
2006,東和鋼鐵,20,3,17,元大-大同,2023-03-01,0039003800390047
5347,世界,26,9,17,元大-大同,2023-03-01,0039003800390047
2885,元大金,16,0,16,元大-大同,2023-03-01,0039003800390047
5011,久陽,18,2,16,元大-大同,2023-03-01,0039003800390047
1309,台達化,15,0,15,元大-大同,2023-03-01,0039003800390047
6664,群翊,15,0,15,元大-大同,2023-03-01,0039003800390047
2884,玉山金,14,0,14,元大-大同,2023-03-01,0039003800390047
00885,富邦越南,14,0,14,元大-大同,2023-03-01,0039003800390047
8069,元太,17,3,14,元大-大同,2023-03-01,0039003800390047
8033,雷虎,32,18,14,元大-大同,2023-03-01,0039003800390047
1417,嘉裕,13,0,13,元大-大同,2023-03-01,0039003800390047
2888,新光金,13,0,13,元大-大同,2023-03-01,0039003800390047
3576,聯合再生,13,0,13,元大-大同,2023-03-01,0039003800390047
00671R,富邦NASDAQ反1,200,25,175,元大-大同,2023-03-02,0039003800390047
8176,智捷,162,0,162,元大-大同,2023-03-02,0039003800390047
2722,夏都,241,120,121,元大-大同,2023-03-02,0039003800390047
00878,國泰永續高股息,110,16,94,元大-大同,2023-03-02,0039003800390047
00632R,元大台灣50反1,90,0,90,元大-大同,2023-03-02,0039003800390047
2885,元大金,82,0,82,元大-大同,2023-03-02,0039003800390047
6142,友勁,52,8,44,元大-大同,2023-03-02,0039003800390047
6752,叡揚,41,0,41,元大-大同,2023-03-02,0039003800390047
00712,復華富時不動產,40,0,40,元大-大同,2023-03-02,0039003800390047
2421,建準,33,0,33,元大-大同,2023-03-02,0039003800390047
6796,晉弘,167,134,33,元大-大同,2023-03-02,0039003800390047
2409,友達,37,5,32,元大-大同,2023-03-02,0039003800390047
5521,工信,30,0,30,元大-大同,2023-03-02,0039003800390047
8110,華東,30,0,30,元大-大同,2023-03-02,0039003800390047
2891,中信金,32,3,29,元大-大同,2023-03-02,0039003800390047
1605,華新,65,37,28,元大-大同,2023-03-02,0039003800390047
4943,康控-KY,28,0,28,元大-大同,2023-03-02,0039003800390047
8112,至上,32,6,26,元大-大同,2023-03-02,0039003800390047
8033,雷虎,33,7,26,元大-大同,2023-03-02,0039003800390047
2303,聯電,55,31,24,元大-大同,2023-03-02,0039003800390047
5607,遠雄港,25,2,23,元大-大同,2023-03-02,0039003800390047
1708,東鹼,22,0,22,元大-大同,2023-03-02,0039003800390047
4915,致伸,30,8,22,元大-大同,2023-03-02,0039003800390047
2201,裕隆,28,6,22,元大-大同,2023-03-02,0039003800390047
2610,華航,31,11,20,元大-大同,2023-03-02,0039003800390047
2371,大同,20,0,20,元大-大同,2023-03-02,0039003800390047
1515,力山,20,0,20,元大-大同,2023-03-02,0039003800390047
2883,凱基金,20,0,20,元大-大同,2023-03-02,0039003800390047
9933,中鼎,20,2,18,元大-大同,2023-03-02,0039003800390047
2017,官田鋼,17,0,17,元大-大同,2023-03-02,0039003800390047
3545,敦泰,26,10,16,元大-大同,2023-03-02,0039003800390047
2355,敬鵬,16,0,16,元大-大同,2023-03-02,0039003800390047
3221,台嘉碩,15,0,15,元大-大同,2023-03-02,0039003800390047
00680L,元大美債20正2,15,0,15,元大-大同,2023-03-02,0039003800390047
3558,神準,30,15,15,元大-大同,2023-03-02,0039003800390047
3406,玉晶光,19,5,14,元大-大同,2023-03-02,0039003800390047
00679B,元大美債20年,14,1,13,元大-大同,2023-03-02,0039003800390047
4919,新唐,14,1,13,元大-大同,2023-03-02,0039003800390047
6806,森崴能源,14,1,13,元大-大同,2023-03-02,0039003800390047
2302,麗正,12,0,12,元大-大同,2023-03-02,0039003800390047
2498,宏達電,19,7,12,元大-大同,2023-03-02,0039003800390047
6116,彩晶,12,0,12,元大-大同,2023-03-02,0039003800390047
6451,訊芯-KY,14,2,12,元大-大同,2023-03-02,0039003800390047
1584,精剛,12,1,11,元大-大同,2023-03-02,0039003800390047
3706,神達,10,0,10,元大-大同,2023-03-02,0039003800390047
00773B,中信優先金融債,10,0,10,元大-大同,2023-03-02,0039003800390047
2605,新興,30,20,10,元大-大同,2023-03-02,0039003800390047
2888,新光金,10,0,10,元大-大同,2023-03-02,0039003800390047
3521,鴻翊,10,0,10,元大-大同,2023-03-02,0039003800390047
1457,宜進,10,0,10,元大-大同,2023-03-02,0039003800390047
3432,台端,184,0,184,元大-大同,2023-03-03,0039003800390047
3013,晟銘電,177,14,163,元大-大同,2023-03-03,0039003800390047
4747,強生,116,21,95,元大-大同,2023-03-03,0039003800390047
5211,蒙恬,88,0,88,元大-大同,2023-03-03,0039003800390047
4164,承業醫,110,32,78,元大-大同,2023-03-03,0039003800390047
00632R,元大台灣50反1,66,0,66,元大-大同,2023-03-03,0039003800390047
2329,華泰,78,13,65,元大-大同,2023-03-03,0039003800390047
2897,王道銀行,64,0,64,元大-大同,2023-03-03,0039003800390047
3236,千如,65,2,63,元大-大同,2023-03-03,0039003800390047
2495,普安,60,0,60,元大-大同,2023-03-03,0039003800390047
2371,大同,75,19,56,元大-大同,2023-03-03,0039003800390047
6205,詮欣,66,11,55,元大-大同,2023-03-03,0039003800390047
4153,鈺緯,44,0,44,元大-大同,2023-03-03,0039003800390047
1584,精剛,45,1,44,元大-大同,2023-03-03,0039003800390047
5450,南良,45,9,36,元大-大同,2023-03-03,0039003800390047
