Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8222,寶一,6,4,2,凱基-羅東,2023-04-14,9258
5371,中光電,152,2,150,凱基-羅東,2023-04-17,9258
8091,翔名,54,4,50,凱基-羅東,2023-04-17,9258
3032,偉訓,51,3,48,凱基-羅東,2023-04-17,9258
2405,輔信,35,0,35,凱基-羅東,2023-04-17,9258
00679B,元大美債20年,21,0,21,凱基-羅東,2023-04-17,9258
00680L,元大美債20正2,14,0,14,凱基-羅東,2023-04-17,9258
00673R,期元大S＆P原油反1,12,0,12,凱基-羅東,2023-04-17,9258
2610,華航,12,0,12,凱基-羅東,2023-04-17,9258
2208,台船,20,9,11,凱基-羅東,2023-04-17,9258
2634,漢翔,68,57,11,凱基-羅東,2023-04-17,9258
6148,驊宏資,10,0,10,凱基-羅東,2023-04-17,9258
6515,穎崴,10,0,10,凱基-羅東,2023-04-17,9258
8436,大江,10,0,10,凱基-羅東,2023-04-17,9258
00720B,元大投資級公司債,9,0,9,凱基-羅東,2023-04-17,9258
2312,金寶,49,40,9,凱基-羅東,2023-04-17,9258
00712,復華富時不動產,9,0,9,凱基-羅東,2023-04-17,9258
00725B,國泰投資級公司債,8,0,8,凱基-羅東,2023-04-17,9258
2382,廣達,8,0,8,凱基-羅東,2023-04-17,9258
6770,力積電,7,0,7,凱基-羅東,2023-04-17,9258
4739,康普,6,0,6,凱基-羅東,2023-04-17,9258
5483,中美晶,6,0,6,凱基-羅東,2023-04-17,9258
1701,中化,5,0,5,凱基-羅東,2023-04-17,9258
2367,燿華,5,0,5,凱基-羅東,2023-04-17,9258
3025,星通,8,3,5,凱基-羅東,2023-04-17,9258
3450,聯鈞,5,0,5,凱基-羅東,2023-04-17,9258
6126,信音,5,0,5,凱基-羅東,2023-04-17,9258
3037,欣興,4,0,4,凱基-羅東,2023-04-17,9258
2344,華邦電,5,1,4,凱基-羅東,2023-04-17,9258
3005,神基,4,0,4,凱基-羅東,2023-04-17,9258
4979,華星光,10,6,4,凱基-羅東,2023-04-17,9258
8121,越峰,4,0,4,凱基-羅東,2023-04-17,9258
4142,國光生,3,0,3,凱基-羅東,2023-04-17,9258
1108,幸福,3,0,3,凱基-羅東,2023-04-17,9258
00885,富邦越南,3,0,3,凱基-羅東,2023-04-17,9258
2471,資通,12,9,3,凱基-羅東,2023-04-17,9258
2495,普安,3,0,3,凱基-羅東,2023-04-17,9258
2618,長榮航,3,0,3,凱基-羅東,2023-04-17,9258
3178,公準,3,0,3,凱基-羅東,2023-04-17,9258
3484,崧騰,3,0,3,凱基-羅東,2023-04-17,9258
4105,東洋,3,0,3,凱基-羅東,2023-04-17,9258
4566,時碩工業,3,0,3,凱基-羅東,2023-04-17,9258
4931,新盛力,3,0,3,凱基-羅東,2023-04-17,9258
6168,宏齊,3,0,3,凱基-羅東,2023-04-17,9258
6223,旺矽,13,10,3,凱基-羅東,2023-04-17,9258
6285,啟��,3,0,3,凱基-羅東,2023-04-17,9258
6547,高端疫苗,8,5,3,凱基-羅東,2023-04-17,9258
5009,榮剛,4,2,2,凱基-羅東,2023-04-17,9258
1611,中電,2,0,2,凱基-羅東,2023-04-17,9258
1504,東元,2,0,2,凱基-羅東,2023-04-17,9258
1785,光洋科,2,0,2,凱基-羅東,2023-04-17,9258
2388,威盛,112,1,111,凱基-羅東,2023-04-18,9258
5353,台林,70,0,70,凱基-羅東,2023-04-18,9258
3032,偉訓,54,1,53,凱基-羅東,2023-04-18,9258
00632R,元大台灣50反1,50,0,50,凱基-羅東,2023-04-18,9258
5371,中光電,50,0,50,凱基-羅東,2023-04-18,9258
3481,群創,30,0,30,凱基-羅東,2023-04-18,9258
8105,凌巨,23,0,23,凱基-羅東,2023-04-18,9258
1752,南光,24,3,21,凱基-羅東,2023-04-18,9258
3206,志豐,22,2,20,凱基-羅東,2023-04-18,9258
6142,友勁,18,0,18,凱基-羅東,2023-04-18,9258
1444,力麗,17,0,17,凱基-羅東,2023-04-18,9258
8033,雷虎,25,9,16,凱基-羅東,2023-04-18,9258
00878,國泰永續高股息,18,3,15,凱基-羅東,2023-04-18,9258
3078,僑威,21,6,15,凱基-羅東,2023-04-18,9258
6148,驊宏資,15,0,15,凱基-羅東,2023-04-18,9258
00720B,元大投資級公司債,13,0,13,凱基-羅東,2023-04-18,9258
1605,華新,14,1,13,凱基-羅東,2023-04-18,9258
2482,連宇,14,1,13,凱基-羅東,2023-04-18,9258
6285,啟��,15,2,13,凱基-羅東,2023-04-18,9258
2330,台積電,12,0,12,凱基-羅東,2023-04-18,9258
2534,宏盛,12,0,12,凱基-羅東,2023-04-18,9258
8069,元太,12,1,11,凱基-羅東,2023-04-18,9258
8222,寶一,27,16,11,凱基-羅東,2023-04-18,9258
4968,立積,13,2,11,凱基-羅東,2023-04-18,9258
00712,復華富時不動產,10,0,10,凱基-羅東,2023-04-18,9258
00688L,國泰20年美債正2,10,0,10,凱基-羅東,2023-04-18,9258
3230,錦明,10,0,10,凱基-羅東,2023-04-18,9258
4995,晶達,10,0,10,凱基-羅東,2023-04-18,9258
6117,迎廣,10,0,10,凱基-羅東,2023-04-18,9258
6163,華電網,10,0,10,凱基-羅東,2023-04-18,9258
2027,大成鋼,9,0,9,凱基-羅東,2023-04-18,9258
1609,大亞,12,3,9,凱基-羅東,2023-04-18,9258
00687B,國泰20年美債,7,0,7,凱基-羅東,2023-04-18,9258
3062,建漢,32,25,7,凱基-羅東,2023-04-18,9258
3490,單井,7,0,7,凱基-羅東,2023-04-18,9258
5009,榮剛,7,0,7,凱基-羅東,2023-04-18,9258
00725B,國泰投資級公司債,6,0,6,凱基-羅東,2023-04-18,9258
6443,元晶,19,13,6,凱基-羅東,2023-04-18,9258
6191,精成科,6,0,6,凱基-羅東,2023-04-18,9258
0050,元大台灣50,6,0,6,凱基-羅東,2023-04-18,9258
00891,中信關鍵半導體,5,0,5,凱基-羅東,2023-04-18,9258
2313,華通,6,1,5,凱基-羅東,2023-04-18,9258
2328,廣宇,5,0,5,凱基-羅東,2023-04-18,9258
2615,萬海,5,0,5,凱基-羅東,2023-04-18,9258
2884,玉山金,5,0,5,凱基-羅東,2023-04-18,9258
3305,昇貿,5,0,5,凱基-羅東,2023-04-18,9258
3363,上詮,22,17,5,凱基-羅東,2023-04-18,9258
4128,中天,6,1,5,凱基-羅東,2023-04-18,9258
5465,富驊,5,0,5,凱基-羅東,2023-04-18,9258
00772B,中信高評級公司債,5,0,5,凱基-羅東,2023-04-18,9258
6282,康舒,163,36,127,凱基-羅東,2023-04-19,9258
4566,時碩工業,52,2,50,凱基-羅東,2023-04-19,9258
3479,安勤,40,1,39,凱基-羅東,2023-04-19,9258
00922,國泰台灣領袖50,31,1,30,凱基-羅東,2023-04-19,9258
8069,元太,26,0,26,凱基-羅東,2023-04-19,9258
8076,伍豐,23,1,22,凱基-羅東,2023-04-19,9258
1529,樂事綠能,20,1,19,凱基-羅東,2023-04-19,9258
3017,奇鋐,15,0,15,凱基-羅東,2023-04-19,9258
5512,力麒,15,0,15,凱基-羅東,2023-04-19,9258
6770,力積電,15,0,15,凱基-羅東,2023-04-19,9258
2201,裕隆,17,6,11,凱基-羅東,2023-04-19,9258
2457,飛宏,32,21,11,凱基-羅東,2023-04-19,9258
3033,威健,10,0,10,凱基-羅東,2023-04-19,9258
6191,精成科,10,0,10,凱基-羅東,2023-04-19,9258
00637L,元大滬深300正2,10,0,10,凱基-羅東,2023-04-19,9258
1809,中釉,10,0,10,凱基-羅東,2023-04-19,9258
8105,凌巨,11,1,10,凱基-羅東,2023-04-19,9258
3047,訊舟,18,9,9,凱基-羅東,2023-04-19,9258
6266,泰詠,10,1,9,凱基-羅東,2023-04-19,9258
6443,元晶,24,15,9,凱基-羅東,2023-04-19,9258
00878,國泰永續高股息,9,0,9,凱基-羅東,2023-04-19,9258
00712,復華富時不動產,7,0,7,凱基-羅東,2023-04-19,9258
6477,安集,11,4,7,凱基-羅東,2023-04-19,9258
00680L,元大美債20正2,6,0,6,凱基-羅東,2023-04-19,9258
6235,華孚,6,0,6,凱基-羅東,2023-04-19,9258
6806,森崴能源,9,3,6,凱基-羅東,2023-04-19,9258
00888,永豐台灣ESG,6,0,6,凱基-羅東,2023-04-19,9258
0050,元大台灣50,5,0,5,凱基-羅東,2023-04-19,9258
1314,中石化,5,0,5,凱基-羅東,2023-04-19,9258
1714,和桐,5,0,5,凱基-羅東,2023-04-19,9258
1721,三晃,5,0,5,凱基-羅東,2023-04-19,9258
2405,輔信,5,0,5,凱基-羅東,2023-04-19,9258
2534,宏盛,5,0,5,凱基-羅東,2023-04-19,9258
2615,萬海,5,0,5,凱基-羅東,2023-04-19,9258
6829,千附精密,9,4,5,凱基-羅東,2023-04-19,9258
9958,世紀鋼,5,0,5,凱基-羅東,2023-04-19,9258
2454,聯發科,4,0,4,凱基-羅東,2023-04-19,9258
2303,聯電,4,0,4,凱基-羅東,2023-04-19,9258
2609,陽明,5,1,4,凱基-羅東,2023-04-19,9258
2883B,凱基金乙特,4,0,4,凱基-羅東,2023-04-19,9258
3138,耀登,4,0,4,凱基-羅東,2023-04-19,9258
5364,力麗店,4,0,4,凱基-羅東,2023-04-19,9258
2317,鴻海,3,0,3,凱基-羅東,2023-04-19,9258
3058,立德,3,0,3,凱基-羅東,2023-04-19,9258
00720B,元大投資級公司債,3,0,3,凱基-羅東,2023-04-19,9258
1727,中華化,3,0,3,凱基-羅東,2023-04-19,9258
1762,中化生,3,0,3,凱基-羅東,2023-04-19,9258
2313,華通,12,9,3,凱基-羅東,2023-04-19,9258
2601,益航,3,0,3,凱基-羅東,2023-04-19,9258
3419,譁裕,10,7,3,凱基-羅東,2023-04-19,9258
2457,飛宏,202,7,195,凱基-羅東,2023-04-20,9258
6282,康舒,205,26,179,凱基-羅東,2023-04-20,9258
3712,永崴投控,55,1,54,凱基-羅東,2023-04-20,9258
2014,中鴻,40,0,40,凱基-羅東,2023-04-20,9258
6244,茂迪,45,12,33,凱基-羅東,2023-04-20,9258
8076,伍豐,32,0,32,凱基-羅東,2023-04-20,9258
1795,美時,31,4,27,凱基-羅東,2023-04-20,9258
00888,永豐台灣ESG,26,0,26,凱基-羅東,2023-04-20,9258
1308,亞聚,23,0,23,凱基-羅東,2023-04-20,9258
3092,鴻碩,24,1,23,凱基-羅東,2023-04-20,9258
2009,第一銅,20,0,20,凱基-羅東,2023-04-20,9258
2066,世德,20,0,20,凱基-羅東,2023-04-20,9258
3037,欣興,30,11,19,凱基-羅東,2023-04-20,9258
3038,全台,18,0,18,凱基-羅東,2023-04-20,9258
5521,工信,15,0,15,凱基-羅東,2023-04-20,9258
006208,富邦台50,13,0,13,凱基-羅東,2023-04-20,9258
00922,國泰台灣領袖50,14,1,13,凱基-羅東,2023-04-20,9258
1810,和成,27,15,12,凱基-羅東,2023-04-20,9258
2913,農林,22,10,12,凱基-羅東,2023-04-20,9258
8403,盛弘,12,0,12,凱基-羅東,2023-04-20,9258
2409,友達,11,0,11,凱基-羅東,2023-04-20,9258
6770,力積電,12,1,11,凱基-羅東,2023-04-20,9258
00923,群益台ESG低碳50,11,1,10,凱基-羅東,2023-04-20,9258
00908,富邦入息REITs+,10,0,10,凱基-羅東,2023-04-20,9258
8064,東捷,10,0,10,凱基-羅東,2023-04-20,9258
910861,神州-DR,10,0,10,凱基-羅東,2023-04-20,9258
4747,強生,14,5,9,凱基-羅東,2023-04-20,9258
6142,友勁,9,0,9,凱基-羅東,2023-04-20,9258
1605,華新,13,5,8,凱基-羅東,2023-04-20,9258
6129,普誠,8,0,8,凱基-羅東,2023-04-20,9258
8289,泰藝,8,0,8,凱基-羅東,2023-04-20,9258
00720B,元大投資級公司債,8,0,8,凱基-羅東,2023-04-20,9258
3209,全科,6,0,6,凱基-羅東,2023-04-20,9258
0056,元大高股息,7,1,6,凱基-羅東,2023-04-20,9258
2618,長榮航,6,0,6,凱基-羅東,2023-04-20,9258
8069,元太,5,0,5,凱基-羅東,2023-04-20,9258
00751B,元大AAA至A公司債,5,0,5,凱基-羅東,2023-04-20,9258
00673R,期元大S＆P原油反1,5,0,5,凱基-羅東,2023-04-20,9258
1513,中興電,6,1,5,凱基-羅東,2023-04-20,9258
3019,亞光,5,0,5,凱基-羅東,2023-04-20,9258
3189,景碩,5,0,5,凱基-羅東,2023-04-20,9258
3673,TPK-KY,5,0,5,凱基-羅東,2023-04-20,9258
4541,晟田,6,1,5,凱基-羅東,2023-04-20,9258
5227,立凱-KY,6,1,5,凱基-羅東,2023-04-20,9258
6125,廣運,11,6,5,凱基-羅東,2023-04-20,9258
6443,元晶,5,0,5,凱基-羅東,2023-04-20,9258
6509,聚和,5,0,5,凱基-羅東,2023-04-20,9258
6568,宏觀,5,0,5,凱基-羅東,2023-04-20,9258
2303,聯電,4,0,4,凱基-羅東,2023-04-20,9258
1526,日馳,4,0,4,凱基-羅東,2023-04-20,9258
4510,高鋒,61,0,61,凱基-羅東,2023-04-21,9258
3037,欣興,61,10,51,凱基-羅東,2023-04-21,9258
2457,飛宏,73,24,49,凱基-羅東,2023-04-21,9258
6282,康舒,107,65,42,凱基-羅東,2023-04-21,9258
3704,合勤控,59,20,39,凱基-羅東,2023-04-21,9258
1611,中電,61,25,36,凱基-羅東,2023-04-21,9258
00673R,期元大S＆P原油反1,20,0,20,凱基-羅東,2023-04-21,9258
1907,永豐餘,26,6,20,凱基-羅東,2023-04-21,9258
2484,希華,15,0,15,凱基-羅東,2023-04-21,9258
3092,鴻碩,15,0,15,凱基-羅東,2023-04-21,9258
6163,華電網,17,2,15,凱基-羅東,2023-04-21,9258
6770,力積電,16,4,12,凱基-羅東,2023-04-21,9258
4536,拓凱,11,0,11,凱基-羅東,2023-04-21,9258
2929,淘帝-KY,10,0,10,凱基-羅東,2023-04-21,9258
5009,榮剛,10,0,10,凱基-羅東,2023-04-21,9258
5351,鈺創,10,0,10,凱基-羅東,2023-04-21,9258
6257,矽格,10,0,10,凱基-羅東,2023-04-21,9258
9103,美德醫療-DR,10,0,10,凱基-羅東,2023-04-21,9258
00912,中信臺灣智慧50,10,1,9,凱基-羅東,2023-04-21,9258
0056,元大高股息,9,0,9,凱基-羅東,2023-04-21,9258
2739,寒舍,9,0,9,凱基-羅東,2023-04-21,9258
2314,台揚,8,0,8,凱基-羅東,2023-04-21,9258
8069,元太,12,4,8,凱基-羅東,2023-04-21,9258
006208,富邦台50,8,0,8,凱基-羅東,2023-04-21,9258
1605,華新,7,0,7,凱基-羅東,2023-04-21,9258
00676R,富邦臺灣加權反1,6,0,6,凱基-羅東,2023-04-21,9258
5347,世界,6,0,6,凱基-羅東,2023-04-21,9258
2303,聯電,6,0,6,凱基-羅東,2023-04-21,9258
3038,全台,5,0,5,凱基-羅東,2023-04-21,9258
6509,聚和,5,0,5,凱基-羅東,2023-04-21,9258
2201,裕隆,11,6,5,凱基-羅東,2023-04-21,9258
00922,國泰台灣領袖50,5,0,5,凱基-羅東,2023-04-21,9258
3105,穩懋,5,0,5,凱基-羅東,2023-04-21,9258
6026,福邦證,5,0,5,凱基-羅東,2023-04-21,9258
6789,采鈺,5,0,5,凱基-羅東,2023-04-21,9258
910861,神州-DR,5,0,5,凱基-羅東,2023-04-21,9258
2317,鴻海,5,0,5,凱基-羅東,2023-04-21,9258
00720B,元大投資級公司債,4,0,4,凱基-羅東,2023-04-21,9258
00888,永豐台灣ESG,4,0,4,凱基-羅東,2023-04-21,9258
2105,正新,4,0,4,凱基-羅東,2023-04-21,9258
2852,第一保,4,0,4,凱基-羅東,2023-04-21,9258
4931,新盛力,5,1,4,凱基-羅東,2023-04-21,9258
6168,宏齊,4,0,4,凱基-羅東,2023-04-21,9258
6190,萬泰科,4,0,4,凱基-羅東,2023-04-21,9258
6662,樂斯科,4,0,4,凱基-羅東,2023-04-21,9258
6753,龍德造船,5,1,4,凱基-羅東,2023-04-21,9258
2481,強茂,4,0,4,凱基-羅東,2023-04-21,9258
00715L,期街口布蘭特正2,3,0,3,凱基-羅東,2023-04-21,9258
00900,富邦特選高股息30,3,0,3,凱基-羅東,2023-04-21,9258
2427,三商電,3,0,3,凱基-羅東,2023-04-21,9258
00637L,元大滬深300正2,51,0,51,凱基-羅東,2023-04-24,9258
2313,華通,26,0,26,凱基-羅東,2023-04-24,9258
00632R,元大台灣50反1,24,0,24,凱基-羅東,2023-04-24,9258
4979,華星光,20,0,20,凱基-羅東,2023-04-24,9258
1905,華紙,26,12,14,凱基-羅東,2023-04-24,9258
6782,視陽,10,0,10,凱基-羅東,2023-04-24,9258
1752,南光,11,3,8,凱基-羅東,2023-04-24,9258
2634,漢翔,29,21,8,凱基-羅東,2023-04-24,9258
2303,聯電,8,1,7,凱基-羅東,2023-04-24,9258
1605,華新,7,0,7,凱基-羅東,2023-04-24,9258
3380,明泰,7,0,7,凱基-羅東,2023-04-24,9258
6244,茂迪,7,0,7,凱基-羅東,2023-04-24,9258
1909,榮成,9,3,6,凱基-羅東,2023-04-24,9258
3017,奇鋐,6,0,6,凱基-羅東,2023-04-24,9258
4510,高鋒,6,0,6,凱基-羅東,2023-04-24,9258
00712,復華富時不動產,5,0,5,凱基-羅東,2023-04-24,9258
00922,國泰台灣領袖50,5,0,5,凱基-羅東,2023-04-24,9258
1319,東陽,5,0,5,凱基-羅東,2023-04-24,9258
1795,美時,7,2,5,凱基-羅東,2023-04-24,9258
2208,台船,6,1,5,凱基-羅東,2023-04-24,9258
3019,亞光,5,0,5,凱基-羅東,2023-04-24,9258
3092,鴻碩,5,0,5,凱基-羅東,2023-04-24,9258
9958,世紀鋼,5,0,5,凱基-羅東,2023-04-24,9258
00902,中信電池及儲能,5,1,4,凱基-羅東,2023-04-24,9258
1522,堤維西,4,0,4,凱基-羅東,2023-04-24,9258
00633L,富邦上証正2,4,0,4,凱基-羅東,2023-04-24,9258
2884,玉山金,4,0,4,凱基-羅東,2023-04-24,9258
3596,智易,4,0,4,凱基-羅東,2023-04-24,9258
5347,世界,4,0,4,凱基-羅東,2023-04-24,9258
6234,高僑,16,12,4,凱基-羅東,2023-04-24,9258
1809,中釉,3,0,3,凱基-羅東,2023-04-24,9258
1810,和成,3,0,3,凱基-羅東,2023-04-24,9258
2641,正德,3,0,3,凱基-羅東,2023-04-24,9258
4566,時碩工業,3,0,3,凱基-羅東,2023-04-24,9258
5009,榮剛,6,3,3,凱基-羅東,2023-04-24,9258
6461,益得,3,0,3,凱基-羅東,2023-04-24,9258
6662,樂斯科,3,0,3,凱基-羅東,2023-04-24,9258
6799,來頡,4,1,3,凱基-羅東,2023-04-24,9258
6874,倍力,3,0,3,凱基-羅東,2023-04-24,9258
6282,康舒,104,101,3,凱基-羅東,2023-04-24,9258
006208,富邦台50,3,0,3,凱基-羅東,2023-04-24,9258
2317,鴻海,2,0,2,凱基-羅東,2023-04-24,9258
2609,陽明,5,3,2,凱基-羅東,2023-04-24,9258
2330,台積電,2,0,2,凱基-羅東,2023-04-24,9258
1504,東元,5,3,2,凱基-羅東,2023-04-24,9258
00692,富邦公司治理,2,0,2,凱基-羅東,2023-04-24,9258
1471,首利,4,2,2,凱基-羅東,2023-04-24,9258
1336,台翰,2,0,2,凱基-羅東,2023-04-24,9258
2375,凱美,2,0,2,凱基-羅東,2023-04-24,9258
2383,台光電,2,0,2,凱基-羅東,2023-04-24,9258
6282,康舒,127,59,68,凱基-羅東,2023-04-25,9258
3481,群創,50,0,50,凱基-羅東,2023-04-25,9258
6245,立端,50,0,50,凱基-羅東,2023-04-25,9258
3294,英濟,47,0,47,凱基-羅東,2023-04-25,9258
1219,福壽,41,1,40,凱基-羅東,2023-04-25,9258
2457,飛宏,121,94,27,凱基-羅東,2023-04-25,9258
2066,世德,26,0,26,凱基-羅東,2023-04-25,9258
2615,萬海,25,2,23,凱基-羅東,2023-04-25,9258
6234,高僑,29,7,22,凱基-羅東,2023-04-25,9258
1529,樂事綠能,16,1,15,凱基-羅東,2023-04-25,9258
2482,連宇,14,1,13,凱基-羅東,2023-04-25,9258
006208,富邦台50,13,0,13,凱基-羅東,2023-04-25,9258
2303,聯電,12,0,12,凱基-羅東,2023-04-25,9258
6770,力積電,15,3,12,凱基-羅東,2023-04-25,9258
00888,永豐台灣ESG,11,0,11,凱基-羅東,2023-04-25,9258
1101,台泥,17,6,11,凱基-羅東,2023-04-25,9258
3231,緯創,11,0,11,凱基-羅東,2023-04-25,9258
2634,漢翔,58,47,11,凱基-羅東,2023-04-25,9258
00637L,元大滬深300正2,11,0,11,凱基-羅東,2023-04-25,9258
00912,中信臺灣智慧50,10,0,10,凱基-羅東,2023-04-25,9258
2412,中華電,10,0,10,凱基-羅東,2023-04-25,9258
8064,東捷,10,0,10,凱基-羅東,2023-04-25,9258
8171,天宇,10,0,10,凱基-羅東,2023-04-25,9258
2201,裕隆,9,0,9,凱基-羅東,2023-04-25,9258
2382,廣達,8,0,8,凱基-羅東,2023-04-25,9258
4979,華星光,13,5,8,凱基-羅東,2023-04-25,9258
00902,中信電池及儲能,7,0,7,凱基-羅東,2023-04-25,9258
2610,華航,8,1,7,凱基-羅東,2023-04-25,9258
4114,健喬,7,0,7,凱基-羅東,2023-04-25,9258
8289,泰藝,7,0,7,凱基-羅東,2023-04-25,9258
6191,精成科,6,0,6,凱基-羅東,2023-04-25,9258
1310,台苯,6,0,6,凱基-羅東,2023-04-25,9258
2308,台達電,6,0,6,凱基-羅東,2023-04-25,9258
2929,淘帝-KY,6,0,6,凱基-羅東,2023-04-25,9258
3017,奇鋐,6,0,6,凱基-羅東,2023-04-25,9258
3303,岱稜,7,1,6,凱基-羅東,2023-04-25,9258
0056,元大高股息,8,3,5,凱基-羅東,2023-04-25,9258
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-羅東,2023-04-25,9258
1727,中華化,5,0,5,凱基-羅東,2023-04-25,9258
1810,和成,7,2,5,凱基-羅東,2023-04-25,9258
2889,國票金,5,0,5,凱基-羅東,2023-04-25,9258
6284,佳邦,5,0,5,凱基-羅東,2023-04-25,9258
6789,采鈺,5,0,5,凱基-羅東,2023-04-25,9258
910861,神州-DR,5,0,5,凱基-羅東,2023-04-25,9258
8478,東哥遊艇,6,2,4,凱基-羅東,2023-04-25,9258
00683L,期元大美元指正2,4,0,4,凱基-羅東,2023-04-25,9258
00900,富邦特選高股息30,4,0,4,凱基-羅東,2023-04-25,9258
1308,亞聚,8,4,4,凱基-羅東,2023-04-25,9258
2302,麗正,4,0,4,凱基-羅東,2023-04-25,9258
3071,協禧,7,3,4,凱基-羅東,2023-04-25,9258
3481,群創,300,0,300,凱基-羅東,2023-04-26,9258
2515,中工,52,0,52,凱基-羅東,2023-04-26,9258
3479,安勤,51,0,51,凱基-羅東,2023-04-26,9258
3037,欣興,54,10,44,凱基-羅東,2023-04-26,9258
6282,康舒,90,51,39,凱基-羅東,2023-04-26,9258
1709,和益,40,1,39,凱基-羅東,2023-04-26,9258
00712,復華富時不動產,38,0,38,凱基-羅東,2023-04-26,9258
00632R,元大台灣50反1,40,10,30,凱基-羅東,2023-04-26,9258
00922,國泰台灣領袖50,23,0,23,凱基-羅東,2023-04-26,9258
1101,台泥,22,0,22,凱基-羅東,2023-04-26,9258
8093,保銳,21,0,21,凱基-羅東,2023-04-26,9258
2439,美律,20,0,20,凱基-羅東,2023-04-26,9258
8222,寶一,24,4,20,凱基-羅東,2023-04-26,9258
00647L,元大S＆P500正2,19,0,19,凱基-羅東,2023-04-26,9258
1907,永豐餘,19,1,18,凱基-羅東,2023-04-26,9258
2610,華航,15,1,14,凱基-羅東,2023-04-26,9258
6770,力積電,11,0,11,凱基-羅東,2023-04-26,9258
00637L,元大滬深300正2,10,0,10,凱基-羅東,2023-04-26,9258
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-羅東,2023-04-26,9258
3025,星通,10,0,10,凱基-羅東,2023-04-26,9258
6160,欣技,10,0,10,凱基-羅東,2023-04-26,9258
1905,華紙,28,18,10,凱基-羅東,2023-04-26,9258
00891,中信關鍵半導體,8,0,8,凱基-羅東,2023-04-26,9258
2303,聯電,10,2,8,凱基-羅東,2023-04-26,9258
006208,富邦台50,8,0,8,凱基-羅東,2023-04-26,9258
1722,台肥,6,0,6,凱基-羅東,2023-04-26,9258
2066,世德,6,0,6,凱基-羅東,2023-04-26,9258
2332,友訊,6,0,6,凱基-羅東,2023-04-26,9258
3419,譁裕,9,3,6,凱基-羅東,2023-04-26,9258
6570,維田,6,0,6,凱基-羅東,2023-04-26,9258
3092,鴻碩,5,0,5,凱基-羅東,2023-04-26,9258
1504,東元,5,0,5,凱基-羅東,2023-04-26,9258
2328,廣宇,5,0,5,凱基-羅東,2023-04-26,9258
2471,資通,7,2,5,凱基-羅東,2023-04-26,9258
3078,僑威,6,1,5,凱基-羅東,2023-04-26,9258
5309,系統電,5,0,5,凱基-羅東,2023-04-26,9258
9958,世紀鋼,5,0,5,凱基-羅東,2023-04-26,9258
2337,旺宏,4,0,4,凱基-羅東,2023-04-26,9258
00919,群益台灣精選高息,4,0,4,凱基-羅東,2023-04-26,9258
2609,陽明,6,2,4,凱基-羅東,2023-04-26,9258
2495,普安,4,1,3,凱基-羅東,2023-04-26,9258
6470,宇智,3,0,3,凱基-羅東,2023-04-26,9258
1522,堤維西,3,0,3,凱基-羅東,2023-04-26,9258
2105,正新,3,0,3,凱基-羅東,2023-04-26,9258
2383,台光電,3,0,3,凱基-羅東,2023-04-26,9258
2388,威盛,3,0,3,凱基-羅東,2023-04-26,9258
9955,佳龍,3,0,3,凱基-羅東,2023-04-26,9258
2330,台積電,3,1,2,凱基-羅東,2023-04-26,9258
0050,元大台灣50,6,4,2,凱基-羅東,2023-04-26,9258
00878,國泰永續高股息,3,1,2,凱基-羅東,2023-04-26,9258
4711,永純,25,0,25,凱基-羅東,2023-04-27,9258
2409,友達,20,0,20,凱基-羅東,2023-04-27,9258
6026,福邦證,20,0,20,凱基-羅東,2023-04-27,9258
6245,立端,20,0,20,凱基-羅東,2023-04-27,9258
00670L,富邦NASDAQ正2,16,0,16,凱基-羅東,2023-04-27,9258
1810,和成,15,0,15,凱基-羅東,2023-04-27,9258
1905,華紙,28,16,12,凱基-羅東,2023-04-27,9258
6288,聯嘉,11,0,11,凱基-羅東,2023-04-27,9258
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-羅東,2023-04-27,9258
2367,燿華,10,0,10,凱基-羅東,2023-04-27,9258
3712,永崴投控,10,0,10,凱基-羅東,2023-04-27,9258
4108,懷特,10,0,10,凱基-羅東,2023-04-27,9258
00647L,元大S＆P500正2,9,0,9,凱基-羅東,2023-04-27,9258
00637L,元大滬深300正2,10,1,9,凱基-羅東,2023-04-27,9258
2610,華航,15,6,9,凱基-羅東,2023-04-27,9258
2618,長榮航,12,3,9,凱基-羅東,2023-04-27,9258
2609,陽明,6,0,6,凱基-羅東,2023-04-27,9258
4960,誠美材,6,0,6,凱基-羅東,2023-04-27,9258
00632R,元大台灣50反1,10,5,5,凱基-羅東,2023-04-27,9258
2344,華邦電,5,0,5,凱基-羅東,2023-04-27,9258
2376,技嘉,5,0,5,凱基-羅東,2023-04-27,9258
3035,智原,8,3,5,凱基-羅東,2023-04-27,9258
6443,元晶,5,0,5,凱基-羅東,2023-04-27,9258
6789,采鈺,5,0,5,凱基-羅東,2023-04-27,9258
00712,復華富時不動產,5,0,5,凱基-羅東,2023-04-27,9258
00720B,元大投資級公司債,4,0,4,凱基-羅東,2023-04-27,9258
2317,鴻海,4,0,4,凱基-羅東,2023-04-27,9258
