Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3290,東浦,7,0,7,合庫-桃園,2023-03-23,0031003000320045
2515,中工,7,0,7,合庫-桃園,2023-03-23,0031003000320045
3062,建漢,7,0,7,合庫-桃園,2023-03-23,0031003000320045
3432,台端,8,1,7,合庫-桃園,2023-03-23,0031003000320045
6477,安集,11,4,7,合庫-桃園,2023-03-23,0031003000320045
2606,裕民,7,0,7,合庫-桃園,2023-03-23,0031003000320045
3019,亞光,7,0,7,合庫-桃園,2023-03-23,0031003000320045
8926,台汽電,9,2,7,合庫-桃園,2023-03-23,0031003000320045
1609,大亞,236,38,198,合庫-桃園,2023-03-24,0031003000320045
6134,萬旭,76,13,63,合庫-桃園,2023-03-24,0031003000320045
3046,建��,63,0,63,合庫-桃園,2023-03-24,0031003000320045
6239,力成,50,0,50,合庫-桃園,2023-03-24,0031003000320045
00679B,元大美債20年,51,2,49,合庫-桃園,2023-03-24,0031003000320045
00712,復華富時不動產,48,0,48,合庫-桃園,2023-03-24,0031003000320045
2883,凱基金,50,10,40,合庫-桃園,2023-03-24,0031003000320045
1795,美時,48,10,38,合庫-桃園,2023-03-24,0031003000320045
2618,長榮航,37,1,36,合庫-桃園,2023-03-24,0031003000320045
6443,元晶,36,3,33,合庫-桃園,2023-03-24,0031003000320045
00715L,期街口布蘭特正2,34,1,33,合庫-桃園,2023-03-24,0031003000320045
2486,一詮,32,0,32,合庫-桃園,2023-03-24,0031003000320045
8222,寶一,37,5,32,合庫-桃園,2023-03-24,0031003000320045
2889,國票金,32,3,29,合庫-桃園,2023-03-24,0031003000320045
3013,晟銘電,35,8,27,合庫-桃園,2023-03-24,0031003000320045
4162,智擎,30,4,26,合庫-桃園,2023-03-24,0031003000320045
3189,景碩,29,3,26,合庫-桃園,2023-03-24,0031003000320045
5475,德宏,25,0,25,合庫-桃園,2023-03-24,0031003000320045
3704,合勤控,22,0,22,合庫-桃園,2023-03-24,0031003000320045
3673,TPK-KY,21,0,21,合庫-桃園,2023-03-24,0031003000320045
4950,牧東,20,0,20,合庫-桃園,2023-03-24,0031003000320045
2891,中信金,19,0,19,合庫-桃園,2023-03-24,0031003000320045
6244,茂迪,20,2,18,合庫-桃園,2023-03-24,0031003000320045
2881,富邦金,18,0,18,合庫-桃園,2023-03-24,0031003000320045
00653L,富邦印度正2,18,0,18,合庫-桃園,2023-03-24,0031003000320045
4743,合一,21,3,18,合庫-桃園,2023-03-24,0031003000320045
2883B,凱基金乙特,16,0,16,合庫-桃園,2023-03-24,0031003000320045
8016,矽創,16,0,16,合庫-桃園,2023-03-24,0031003000320045
2402,毅嘉,38,23,15,合庫-桃園,2023-03-24,0031003000320045
2634,漢翔,23,8,15,合庫-桃園,2023-03-24,0031003000320045
8033,雷虎,16,2,14,合庫-桃園,2023-03-24,0031003000320045
2882,國泰金,17,3,14,合庫-桃園,2023-03-24,0031003000320045
9933,中鼎,13,0,13,合庫-桃園,2023-03-24,0031003000320045
6285,啟��,14,2,12,合庫-桃園,2023-03-24,0031003000320045
3005,神基,17,6,11,合庫-桃園,2023-03-24,0031003000320045
3455,由田,11,0,11,合庫-桃園,2023-03-24,0031003000320045
3499,環天科,11,0,11,合庫-桃園,2023-03-24,0031003000320045
2105,正新,14,3,11,合庫-桃園,2023-03-24,0031003000320045
2885,元大金,11,0,11,合庫-桃園,2023-03-24,0031003000320045
6180,橘子,12,2,10,合庫-桃園,2023-03-24,0031003000320045
1102,亞泥,10,0,10,合庫-桃園,2023-03-24,0031003000320045
6233,旺玖,12,2,10,合庫-桃園,2023-03-24,0031003000320045
6874,倍力,10,0,10,合庫-桃園,2023-03-24,0031003000320045
8201,無敵,10,0,10,合庫-桃園,2023-03-24,0031003000320045
3297,杭特,10,0,10,合庫-桃園,2023-03-24,0031003000320045
1504,東元,30,21,9,合庫-桃園,2023-03-24,0031003000320045
2371,大同,9,0,9,合庫-桃園,2023-03-24,0031003000320045
2609,陽明,13,4,9,合庫-桃園,2023-03-24,0031003000320045
3708,上緯投控,20,11,9,合庫-桃園,2023-03-24,0031003000320045
3272,東碩,16,7,9,合庫-桃園,2023-03-24,0031003000320045
1605,華新,182,44,138,合庫-桃園,2023-03-27,0031003000320045
00712,復華富時不動產,109,0,109,合庫-桃園,2023-03-27,0031003000320045
00632R,元大台灣50反1,100,0,100,合庫-桃園,2023-03-27,0031003000320045
2889,國票金,72,0,72,合庫-桃園,2023-03-27,0031003000320045
3706,神達,55,0,55,合庫-桃園,2023-03-27,0031003000320045
1504,東元,57,6,51,合庫-桃園,2023-03-27,0031003000320045
8040,九暘,49,0,49,合庫-桃園,2023-03-27,0031003000320045
00882,中信中國高股息,49,0,49,合庫-桃園,2023-03-27,0031003000320045
00665L,富邦�琤肭磪囓�2,85,40,45,合庫-桃園,2023-03-27,0031003000320045
5880,合庫金,43,2,41,合庫-桃園,2023-03-27,0031003000320045
1529,樂事綠能,53,18,35,合庫-桃園,2023-03-27,0031003000320045
00922,國泰台灣領袖50,36,3,33,合庫-桃園,2023-03-27,0031003000320045
2890,永豐金,33,1,32,合庫-桃園,2023-03-27,0031003000320045
8111,立��,30,0,30,合庫-桃園,2023-03-27,0031003000320045
5203,訊連,51,22,29,合庫-桃園,2023-03-27,0031003000320045
4919,新唐,28,3,25,合庫-桃園,2023-03-27,0031003000320045
2542,興富發,25,0,25,合庫-桃園,2023-03-27,0031003000320045
2461,光群雷,23,0,23,合庫-桃園,2023-03-27,0031003000320045
1503,士電,21,0,21,合庫-桃園,2023-03-27,0031003000320045
2427,三商電,20,0,20,合庫-桃園,2023-03-27,0031003000320045
2349,錸德,20,0,20,合庫-桃園,2023-03-27,0031003000320045
3264,欣銓,20,1,19,合庫-桃園,2023-03-27,0031003000320045
3035,智原,27,8,19,合庫-桃園,2023-03-27,0031003000320045
4950,牧東,19,0,19,合庫-桃園,2023-03-27,0031003000320045
8088,品安,20,2,18,合庫-桃園,2023-03-27,0031003000320045
00753L,中信中國50正2,28,10,18,合庫-桃園,2023-03-27,0031003000320045
00636,國泰中國A50,15,0,15,合庫-桃園,2023-03-27,0031003000320045
00637L,元大滬深300正2,29,14,15,合庫-桃園,2023-03-27,0031003000320045
3011,今皓,14,0,14,合庫-桃園,2023-03-27,0031003000320045
00650L,復華香港正2,13,0,13,合庫-桃園,2023-03-27,0031003000320045
6191,精成科,20,7,13,合庫-桃園,2023-03-27,0031003000320045
2014,中鴻,13,0,13,合庫-桃園,2023-03-27,0031003000320045
2201,裕隆,77,65,12,合庫-桃園,2023-03-27,0031003000320045
2105,正新,12,0,12,合庫-桃園,2023-03-27,0031003000320045
8222,寶一,32,20,12,合庫-桃園,2023-03-27,0031003000320045
2382,廣達,14,3,11,合庫-桃園,2023-03-27,0031003000320045
2881,富邦金,17,6,11,合庫-桃園,2023-03-27,0031003000320045
3664,安瑞-KY,11,0,11,合庫-桃園,2023-03-27,0031003000320045
2329,華泰,13,2,11,合庫-桃園,2023-03-27,0031003000320045
2880,華南金,13,3,10,合庫-桃園,2023-03-27,0031003000320045
00905,FT臺灣Smart,10,0,10,合庫-桃園,2023-03-27,0031003000320045
1417,嘉裕,10,0,10,合庫-桃園,2023-03-27,0031003000320045
1319,東陽,10,0,10,合庫-桃園,2023-03-27,0031003000320045
2609,陽明,22,12,10,合庫-桃園,2023-03-27,0031003000320045
00902,中信電池及儲能,10,0,10,合庫-桃園,2023-03-27,0031003000320045
3297,杭特,10,0,10,合庫-桃園,2023-03-27,0031003000320045
5263,智崴,10,0,10,合庫-桃園,2023-03-27,0031003000320045
1905,華紙,10,0,10,合庫-桃園,2023-03-27,0031003000320045
6443,元晶,23,14,9,合庫-桃園,2023-03-27,0031003000320045
2402,毅嘉,12,3,9,合庫-桃園,2023-03-27,0031003000320045
1584,精剛,226,5,221,合庫-桃園,2023-03-28,0031003000320045
00679B,元大美債20年,99,0,99,合庫-桃園,2023-03-28,0031003000320045
5439,高技,90,0,90,合庫-桃園,2023-03-28,0031003000320045
00772B,中信高評級公司債,69,0,69,合庫-桃園,2023-03-28,0031003000320045
3272,東碩,54,7,47,合庫-桃園,2023-03-28,0031003000320045
2610,華航,59,20,39,合庫-桃園,2023-03-28,0031003000320045
2634,漢翔,59,21,38,合庫-桃園,2023-03-28,0031003000320045
3035,智原,70,36,34,合庫-桃園,2023-03-28,0031003000320045
1605,華新,121,88,33,合庫-桃園,2023-03-28,0031003000320045
6244,茂迪,35,2,33,合庫-桃園,2023-03-28,0031003000320045
00857B,永豐20年美公債,32,0,32,合庫-桃園,2023-03-28,0031003000320045
00900,富邦特選高股息30,28,0,28,合庫-桃園,2023-03-28,0031003000320045
3492,長盛,33,5,28,合庫-桃園,2023-03-28,0031003000320045
3047,訊舟,46,20,26,合庫-桃園,2023-03-28,0031003000320045
6168,宏齊,87,61,26,合庫-桃園,2023-03-28,0031003000320045
00878,國泰永續高股息,29,4,25,合庫-桃園,2023-03-28,0031003000320045
00922,國泰台灣領袖50,24,0,24,合庫-桃園,2023-03-28,0031003000320045
00720B,元大投資級公司債,23,0,23,合庫-桃園,2023-03-28,0031003000320045
2468,華經,24,1,23,合庫-桃園,2023-03-28,0031003000320045
00893,國泰智能電動車,21,0,21,合庫-桃園,2023-03-28,0031003000320045
1760,寶齡富錦,22,2,20,合庫-桃園,2023-03-28,0031003000320045
8033,雷虎,24,4,20,合庫-桃園,2023-03-28,0031003000320045
5475,德宏,20,1,19,合庫-桃園,2023-03-28,0031003000320045
3046,建��,77,59,18,合庫-桃園,2023-03-28,0031003000320045
2548,華固,20,3,17,合庫-桃園,2023-03-28,0031003000320045
1101,台泥,22,5,17,合庫-桃園,2023-03-28,0031003000320045
2371,大同,16,0,16,合庫-桃園,2023-03-28,0031003000320045
3552,同致,17,3,14,合庫-桃園,2023-03-28,0031003000320045
2388,威盛,41,27,14,合庫-桃園,2023-03-28,0031003000320045
2342,茂矽,19,5,14,合庫-桃園,2023-03-28,0031003000320045
00642U,期元大S＆P石油,23,9,14,合庫-桃園,2023-03-28,0031003000320045
3037,欣興,23,11,12,合庫-桃園,2023-03-28,0031003000320045
2014,中鴻,16,5,11,合庫-桃園,2023-03-28,0031003000320045
2481,強茂,24,13,11,合庫-桃園,2023-03-28,0031003000320045
2609,陽明,15,4,11,合庫-桃園,2023-03-28,0031003000320045
6269,台郡,11,0,11,合庫-桃園,2023-03-28,0031003000320045
3689,湧德,11,0,11,合庫-桃園,2023-03-28,0031003000320045
2888,新光金,11,0,11,合庫-桃園,2023-03-28,0031003000320045
0056,元大高股息,11,1,10,合庫-桃園,2023-03-28,0031003000320045
6456,GIS-KY,10,0,10,合庫-桃園,2023-03-28,0031003000320045
3628,盈正,10,0,10,合庫-桃園,2023-03-28,0031003000320045
3034,聯詠,10,0,10,合庫-桃園,2023-03-28,0031003000320045
1308,亞聚,10,0,10,合庫-桃園,2023-03-28,0031003000320045
2845,遠東銀,11,1,10,合庫-桃園,2023-03-28,0031003000320045
3607,谷崧,10,0,10,合庫-桃園,2023-03-28,0031003000320045
3545,敦泰,10,0,10,合庫-桃園,2023-03-28,0031003000320045
6770,力積電,12,2,10,合庫-桃園,2023-03-28,0031003000320045
2406,國碩,10,1,9,合庫-桃園,2023-03-28,0031003000320045
3029,零壹,9,0,9,合庫-桃園,2023-03-28,0031003000320045
3217,優群,10,1,9,合庫-桃園,2023-03-28,0031003000320045
00632R,元大台灣50反1,1697,0,1697,合庫-桃園,2023-03-29,0031003000320045
2530,華建,130,2,128,合庫-桃園,2023-03-29,0031003000320045
00922,國泰台灣領袖50,107,2,105,合庫-桃園,2023-03-29,0031003000320045
00772B,中信高評級公司債,80,0,80,合庫-桃園,2023-03-29,0031003000320045
2453,凌群,57,2,55,合庫-桃園,2023-03-29,0031003000320045
00751B,元大AAA至A公司債,50,0,50,合庫-桃園,2023-03-29,0031003000320045
8222,寶一,50,1,49,合庫-桃園,2023-03-29,0031003000320045
6276,安鈦克,42,0,42,合庫-桃園,2023-03-29,0031003000320045
6168,宏齊,50,12,38,合庫-桃園,2023-03-29,0031003000320045
0056,元大高股息,39,2,37,合庫-桃園,2023-03-29,0031003000320045
00720B,元大投資級公司債,32,0,32,合庫-桃園,2023-03-29,0031003000320045
2457,飛宏,62,30,32,合庫-桃園,2023-03-29,0031003000320045
5222,全訊,30,0,30,合庫-桃園,2023-03-29,0031003000320045
2359,所羅門,30,1,29,合庫-桃園,2023-03-29,0031003000320045
8121,越峰,34,8,26,合庫-桃園,2023-03-29,0031003000320045
2449,京元電子,23,0,23,合庫-桃園,2023-03-29,0031003000320045
3272,東碩,27,6,21,合庫-桃園,2023-03-29,0031003000320045
2208,台船,21,1,20,合庫-桃園,2023-03-29,0031003000320045
00673R,期元大S＆P原油反1,519,499,20,合庫-桃園,2023-03-29,0031003000320045
2645,長榮航太,23,3,20,合庫-桃園,2023-03-29,0031003000320045
00679B,元大美債20年,20,0,20,合庫-桃園,2023-03-29,0031003000320045
1618,合機,20,1,19,合庫-桃園,2023-03-29,0031003000320045
1504,東元,28,9,19,合庫-桃園,2023-03-29,0031003000320045
3047,訊舟,19,2,17,合庫-桃園,2023-03-29,0031003000320045
9958,世紀鋼,16,0,16,合庫-桃園,2023-03-29,0031003000320045
4968,立積,16,0,16,合庫-桃園,2023-03-29,0031003000320045
2634,漢翔,36,20,16,合庫-桃園,2023-03-29,0031003000320045
6443,元晶,26,11,15,合庫-桃園,2023-03-29,0031003000320045
2371,大同,17,2,15,合庫-桃園,2023-03-29,0031003000320045
3432,台端,16,2,14,合庫-桃園,2023-03-29,0031003000320045
2886,兆豐金,14,0,14,合庫-桃園,2023-03-29,0031003000320045
6753,龍德造船,13,0,13,合庫-桃園,2023-03-29,0031003000320045
2303,聯電,21,8,13,合庫-桃園,2023-03-29,0031003000320045
00900,富邦特選高股息30,13,1,12,合庫-桃園,2023-03-29,0031003000320045
00680L,元大美債20正2,12,0,12,合庫-桃園,2023-03-29,0031003000320045
3231,緯創,18,6,12,合庫-桃園,2023-03-29,0031003000320045
2014,中鴻,11,0,11,合庫-桃園,2023-03-29,0031003000320045
2329,華泰,53,42,11,合庫-桃園,2023-03-29,0031003000320045
4976,佳凌,10,0,10,合庫-桃園,2023-03-29,0031003000320045
2867,三商壽,10,0,10,合庫-桃園,2023-03-29,0031003000320045
8071,能率網通,10,0,10,合庫-桃園,2023-03-29,0031003000320045
6160,欣技,20,10,10,合庫-桃園,2023-03-29,0031003000320045
00882,中信中國高股息,10,0,10,合庫-桃園,2023-03-29,0031003000320045
2548,華固,10,0,10,合庫-桃園,2023-03-29,0031003000320045
3706,神達,10,0,10,合庫-桃園,2023-03-29,0031003000320045
3290,東浦,10,0,10,合庫-桃園,2023-03-29,0031003000320045
6485,點序,46,37,9,合庫-桃園,2023-03-29,0031003000320045
4960,誠美材,10,1,9,合庫-桃園,2023-03-29,0031003000320045
3038,全台,10,1,9,合庫-桃園,2023-03-29,0031003000320045
3715,定穎投控,101,92,9,合庫-桃園,2023-03-29,0031003000320045
00673R,期元大S＆P原油反1,220,0,220,合庫-桃園,2023-03-30,0031003000320045
9945,潤泰新,152,0,152,合庫-桃園,2023-03-30,0031003000320045
3481,群創,156,12,144,合庫-桃園,2023-03-30,0031003000320045
2889,國票金,107,0,107,合庫-桃園,2023-03-30,0031003000320045
00665L,富邦�琤肭磪囓�2,76,0,76,合庫-桃園,2023-03-30,0031003000320045
5475,德宏,63,0,63,合庫-桃園,2023-03-30,0031003000320045
3224,三顧,78,21,57,合庫-桃園,2023-03-30,0031003000320045
3483,力致,37,0,37,合庫-桃園,2023-03-30,0031003000320045
1784,訊聯,30,1,29,合庫-桃園,2023-03-30,0031003000320045
6180,橘子,26,0,26,合庫-桃園,2023-03-30,0031003000320045
2883,凱基金,26,2,24,合庫-桃園,2023-03-30,0031003000320045
00679B,元大美債20年,23,0,23,合庫-桃園,2023-03-30,0031003000320045
1762,中化生,23,1,22,合庫-桃園,2023-03-30,0031003000320045
8429,金麗-KY,20,0,20,合庫-桃園,2023-03-30,0031003000320045
2882,國泰金,20,1,19,合庫-桃園,2023-03-30,0031003000320045
00753L,中信中國50正2,19,0,19,合庫-桃園,2023-03-30,0031003000320045
2368,金像電,35,17,18,合庫-桃園,2023-03-30,0031003000320045
0056,元大高股息,22,6,16,合庫-桃園,2023-03-30,0031003000320045
3706,神達,17,1,16,合庫-桃園,2023-03-30,0031003000320045
2886,兆豐金,16,0,16,合庫-桃園,2023-03-30,0031003000320045
00882,中信中國高股息,15,0,15,合庫-桃園,2023-03-30,0031003000320045
4746,台耀,31,16,15,合庫-桃園,2023-03-30,0031003000320045
2888,新光金,13,0,13,合庫-桃園,2023-03-30,0031003000320045
6005,群益證,12,1,11,合庫-桃園,2023-03-30,0031003000320045
3060,銘異,11,0,11,合庫-桃園,2023-03-30,0031003000320045
4953,緯軟,11,0,11,合庫-桃園,2023-03-30,0031003000320045
1795,美時,27,17,10,合庫-桃園,2023-03-30,0031003000320045
2482,連宇,10,0,10,合庫-桃園,2023-03-30,0031003000320045
6477,安集,12,2,10,合庫-桃園,2023-03-30,0031003000320045
6133,金橋,16,6,10,合庫-桃園,2023-03-30,0031003000320045
2637,慧洋-KY,10,0,10,合庫-桃園,2023-03-30,0031003000320045
8121,越峰,16,6,10,合庫-桃園,2023-03-30,0031003000320045
2645,長榮航太,13,3,10,合庫-桃園,2023-03-30,0031003000320045
1783,和康生,10,0,10,合庫-桃園,2023-03-30,0031003000320045
6443,元晶,26,16,10,合庫-桃園,2023-03-30,0031003000320045
8016,矽創,10,0,10,合庫-桃園,2023-03-30,0031003000320045
5871,中租-KY,15,6,9,合庫-桃園,2023-03-30,0031003000320045
4128,中天,9,0,9,合庫-桃園,2023-03-30,0031003000320045
00632R,元大台灣50反1,8,0,8,合庫-桃園,2023-03-30,0031003000320045
3339,泰谷,8,0,8,合庫-桃園,2023-03-30,0031003000320045
2610,華航,14,7,7,合庫-桃園,2023-03-30,0031003000320045
2535,達欣工,7,0,7,合庫-桃園,2023-03-30,0031003000320045
6188,廣明,7,0,7,合庫-桃園,2023-03-30,0031003000320045
6205,詮欣,7,0,7,合庫-桃園,2023-03-30,0031003000320045
7402,邑錡,7,0,7,合庫-桃園,2023-03-30,0031003000320045
2031,新光鋼,7,0,7,合庫-桃園,2023-03-30,0031003000320045
3324,雙鴻,31,25,6,合庫-桃園,2023-03-30,0031003000320045
1227,佳格,6,0,6,合庫-桃園,2023-03-30,0031003000320045
2428,興勤,6,0,6,合庫-桃園,2023-03-30,0031003000320045
4127,天良,6,0,6,合庫-桃園,2023-03-30,0031003000320045
1605,華新,116,14,102,合庫-桃園,2023-03-31,0031003000320045
1609,大亞,93,7,86,合庫-桃園,2023-03-31,0031003000320045
2881,富邦金,64,3,61,合庫-桃園,2023-03-31,0031003000320045
8234,新漢,67,8,59,合庫-桃園,2023-03-31,0031003000320045
6753,龍德造船,45,1,44,合庫-桃園,2023-03-31,0031003000320045
6276,安鈦克,41,0,41,合庫-桃園,2023-03-31,0031003000320045
2344,華邦電,117,77,40,合庫-桃園,2023-03-31,0031003000320045
1795,美時,56,20,36,合庫-桃園,2023-03-31,0031003000320045
4743,合一,40,5,35,合庫-桃園,2023-03-31,0031003000320045
2889,國票金,29,0,29,合庫-桃園,2023-03-31,0031003000320045
2337,旺宏,46,19,27,合庫-桃園,2023-03-31,0031003000320045
6197,佳必琪,25,0,25,合庫-桃園,2023-03-31,0031003000320045
8028,昇陽半導體,26,3,23,合庫-桃園,2023-03-31,0031003000320045
6122,擎邦,25,3,22,合庫-桃園,2023-03-31,0031003000320045
3189,景碩,23,3,20,合庫-桃園,2023-03-31,0031003000320045
8050,廣積,22,2,20,合庫-桃園,2023-03-31,0031003000320045
2023,燁輝,20,0,20,合庫-桃園,2023-03-31,0031003000320045
6160,欣技,19,0,19,合庫-桃園,2023-03-31,0031003000320045
3272,東碩,26,8,18,合庫-桃園,2023-03-31,0031003000320045
5351,鈺創,81,64,17,合庫-桃園,2023-03-31,0031003000320045
6443,元晶,39,23,16,合庫-桃園,2023-03-31,0031003000320045
3669,圓展,14,0,14,合庫-桃園,2023-03-31,0031003000320045
2886,兆豐金,25,11,14,合庫-桃園,2023-03-31,0031003000320045
6233,旺玖,13,0,13,合庫-桃園,2023-03-31,0031003000320045
00632R,元大台灣50反1,12,0,12,合庫-桃園,2023-03-31,0031003000320045
5439,高技,13,1,12,合庫-桃園,2023-03-31,0031003000320045
9933,中鼎,12,1,11,合庫-桃園,2023-03-31,0031003000320045
6282,康舒,11,0,11,合庫-桃園,2023-03-31,0031003000320045
1709,和益,11,0,11,合庫-桃園,2023-03-31,0031003000320045
1314,中石化,10,0,10,合庫-桃園,2023-03-31,0031003000320045
2392,正崴,10,0,10,合庫-桃園,2023-03-31,0031003000320045
1760,寶齡富錦,12,3,9,合庫-桃園,2023-03-31,0031003000320045
1612,宏泰,9,0,9,合庫-桃園,2023-03-31,0031003000320045
8289,泰藝,10,1,9,合庫-桃園,2023-03-31,0031003000320045
2618,長榮航,11,3,8,合庫-桃園,2023-03-31,0031003000320045
2476,鉅祥,8,0,8,合庫-桃園,2023-03-31,0031003000320045
2324,仁寶,19,12,7,合庫-桃園,2023-03-31,0031003000320045
2354,鴻準,11,4,7,合庫-桃園,2023-03-31,0031003000320045
2890,永豐金,7,0,7,合庫-桃園,2023-03-31,0031003000320045
2535,達欣工,7,0,7,合庫-桃園,2023-03-31,0031003000320045
3058,立德,7,1,6,合庫-桃園,2023-03-31,0031003000320045
00679B,元大美債20年,6,0,6,合庫-桃園,2023-03-31,0031003000320045
2449,京元電子,6,0,6,合庫-桃園,2023-03-31,0031003000320045
