Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2483,百容,7,0,7,群益金鼎-大安,2023-01-12,0039003100380065
3093,港建*,6,0,6,群益金鼎-大安,2023-01-12,0039003100380065
2353,宏��,5,0,5,群益金鼎-大安,2023-01-12,0039003100380065
2603,長榮,7,2,5,群益金鼎-大安,2023-01-12,0039003100380065
6548,長科*,5,0,5,群益金鼎-大安,2023-01-12,0039003100380065
2421,建準,4,0,4,群益金鼎-大安,2023-01-12,0039003100380065
2732,六角,7,3,4,群益金鼎-大安,2023-01-12,0039003100380065
3675,德微,4,0,4,群益金鼎-大安,2023-01-12,0039003100380065
8049,晶采,4,0,4,群益金鼎-大安,2023-01-12,0039003100380065
00882,中信中國高股息,5,2,3,群益金鼎-大安,2023-01-12,0039003100380065
2014,中鴻,3,0,3,群益金鼎-大安,2023-01-12,0039003100380065
3653,健策,3,0,3,群益金鼎-大安,2023-01-12,0039003100380065
4904,遠傳,3,0,3,群益金鼎-大安,2023-01-12,0039003100380065
6609,瀧澤科,7,4,3,群益金鼎-大安,2023-01-12,0039003100380065
2636,台驊控股,5,2,3,群益金鼎-大安,2023-01-12,0039003100380065
2408,南亞科,2,0,2,群益金鼎-大安,2023-01-12,0039003100380065
1314,中石化,2,0,2,群益金鼎-大安,2023-01-12,0039003100380065
3707,漢磊,3,1,2,群益金鼎-大安,2023-01-12,0039003100380065
5340,建榮,2,0,2,群益金鼎-大安,2023-01-12,0039003100380065
6180,橘子,6,4,2,群益金鼎-大安,2023-01-12,0039003100380065
6712,長聖,2,0,2,群益金鼎-大安,2023-01-12,0039003100380065
9933,中鼎,2,0,2,群益金鼎-大安,2023-01-12,0039003100380065
8299,群聯,1,0,1,群益金鼎-大安,2023-01-12,0039003100380065
1795,美時,5,4,1,群益金鼎-大安,2023-01-12,0039003100380065
1710,東聯,1,0,1,群益金鼎-大安,2023-01-12,0039003100380065
00916,國泰全球品牌50,1,0,1,群益金鼎-大安,2023-01-12,0039003100380065
00878,國泰永續高股息,1,0,1,群益金鼎-大安,2023-01-12,0039003100380065
2428,興勤,1,0,1,群益金鼎-大安,2023-01-12,0039003100380065
2482,連宇,1,0,1,群益金鼎-大安,2023-01-12,0039003100380065
2615,萬海,3,2,1,群益金鼎-大安,2023-01-12,0039003100380065
3285,微端,112,0,112,群益金鼎-大安,2023-01-13,0039003100380065
8478,東哥遊艇,47,0,47,群益金鼎-大安,2023-01-13,0039003100380065
1560,中砂,40,4,36,群益金鼎-大安,2023-01-13,0039003100380065
1605,華新,74,40,34,群益金鼎-大安,2023-01-13,0039003100380065
1809,中釉,31,1,30,群益金鼎-大安,2023-01-13,0039003100380065
4763,材料-KY,168,139,29,群益金鼎-大安,2023-01-13,0039003100380065
8069,元太,41,20,21,群益金鼎-大安,2023-01-13,0039003100380065
1312,國喬,20,0,20,群益金鼎-大安,2023-01-13,0039003100380065
6282,康舒,20,0,20,群益金鼎-大安,2023-01-13,0039003100380065
8028,昇陽半導體,21,1,20,群益金鼎-大安,2023-01-13,0039003100380065
1101,台泥,23,11,12,群益金鼎-大安,2023-01-13,0039003100380065
1584,精剛,15,5,10,群益金鼎-大安,2023-01-13,0039003100380065
2748,雲品,10,0,10,群益金鼎-大安,2023-01-13,0039003100380065
2889,國票金,10,0,10,群益金鼎-大安,2023-01-13,0039003100380065
5225,東科-KY,10,0,10,群益金鼎-大安,2023-01-13,0039003100380065
6235,華孚,10,0,10,群益金鼎-大安,2023-01-13,0039003100380065
8938,明安,10,0,10,群益金鼎-大安,2023-01-13,0039003100380065
3675,德微,16,7,9,群益金鼎-大安,2023-01-13,0039003100380065
4114,健喬,60,51,9,群益金鼎-大安,2023-01-13,0039003100380065
2614,東森,7,0,7,群益金鼎-大安,2023-01-13,0039003100380065
1524,耿鼎,6,0,6,群益金鼎-大安,2023-01-13,0039003100380065
00882,中信中國高股息,5,0,5,群益金鼎-大安,2023-01-13,0039003100380065
2468,華經,5,0,5,群益金鼎-大安,2023-01-13,0039003100380065
4916,事欣科,5,0,5,群益金鼎-大安,2023-01-13,0039003100380065
2358,廷鑫,13,9,4,群益金鼎-大安,2023-01-13,0039003100380065
1314,中石化,4,0,4,群益金鼎-大安,2023-01-13,0039003100380065
3693,營邦,5,1,4,群益金鼎-大安,2023-01-13,0039003100380065
8171,天宇,6,2,4,群益金鼎-大安,2023-01-13,0039003100380065
8421,旭源,4,0,4,群益金鼎-大安,2023-01-13,0039003100380065
8476,台境*,4,0,4,群益金鼎-大安,2023-01-13,0039003100380065
1734,杏輝,3,0,3,群益金鼎-大安,2023-01-13,0039003100380065
2465,麗臺,7,4,3,群益金鼎-大安,2023-01-13,0039003100380065
4736,泰博,5,2,3,群益金鼎-大安,2023-01-13,0039003100380065
6118,建達,7,4,3,群益金鼎-大安,2023-01-13,0039003100380065
2636,台驊控股,3,0,3,群益金鼎-大安,2023-01-13,0039003100380065
2359,所羅門,2,0,2,群益金鼎-大安,2023-01-13,0039003100380065
1526,日馳,2,0,2,群益金鼎-大安,2023-01-13,0039003100380065
1752,南光,2,0,2,群益金鼎-大安,2023-01-13,0039003100380065
2303,聯電,3,1,2,群益金鼎-大安,2023-01-13,0039003100380065
1783,和康生,2,0,2,群益金鼎-大安,2023-01-13,0039003100380065
2634,漢翔,2,0,2,群益金鼎-大安,2023-01-13,0039003100380065
2723,美食-KY,5,3,2,群益金鼎-大安,2023-01-13,0039003100380065
3264,欣銓,2,0,2,群益金鼎-大安,2023-01-13,0039003100380065
3680,家登,4,2,2,群益金鼎-大安,2023-01-13,0039003100380065
8050,廣積,3,1,2,群益金鼎-大安,2023-01-13,0039003100380065
2027,大成鋼,1,0,1,群益金鼎-大安,2023-01-13,0039003100380065
2201,裕隆,3,2,1,群益金鼎-大安,2023-01-13,0039003100380065
1308,亞聚,1,0,1,群益金鼎-大安,2023-01-13,0039003100380065
2421,建準,1,0,1,群益金鼎-大安,2023-01-13,0039003100380065
2457,飛宏,1,0,1,群益金鼎-大安,2023-01-13,0039003100380065
8476,台境*,98,0,98,群益金鼎-大安,2023-01-16,0039003100380065
1810,和成,80,0,80,群益金鼎-大安,2023-01-16,0039003100380065
2344,華邦電,72,0,72,群益金鼎-大安,2023-01-16,0039003100380065
1720,生達,20,0,20,群益金鼎-大安,2023-01-16,0039003100380065
5263,智崴,20,0,20,群益金鼎-大安,2023-01-16,0039003100380065
8420,明揚,20,0,20,群益金鼎-大安,2023-01-16,0039003100380065
2014,中鴻,15,0,15,群益金鼎-大安,2023-01-16,0039003100380065
2634,漢翔,20,5,15,群益金鼎-大安,2023-01-16,0039003100380065
3558,神準,24,9,15,群益金鼎-大安,2023-01-16,0039003100380065
4974,亞泰,13,0,13,群益金鼎-大安,2023-01-16,0039003100380065
2201,裕隆,30,18,12,群益金鼎-大安,2023-01-16,0039003100380065
3526,凡甲,12,0,12,群益金鼎-大安,2023-01-16,0039003100380065
3685,元創精密,11,0,11,群益金鼎-大安,2023-01-16,0039003100380065
00770,國泰北美科技,10,0,10,群益金鼎-大安,2023-01-16,0039003100380065
2889,國票金,10,0,10,群益金鼎-大安,2023-01-16,0039003100380065
4746,台耀,10,0,10,群益金鼎-大安,2023-01-16,0039003100380065
4163,鐿鈦,8,0,8,群益金鼎-大安,2023-01-16,0039003100380065
4977,眾達-KY,10,2,8,群益金鼎-大安,2023-01-16,0039003100380065
1101,台泥,11,6,5,群益金鼎-大安,2023-01-16,0039003100380065
4174,浩鼎,5,0,5,群益金鼎-大安,2023-01-16,0039003100380065
6550,北極星藥業-KY,6,1,5,群益金鼎-大安,2023-01-16,0039003100380065
8358,金居,5,0,5,群益金鼎-大安,2023-01-16,0039003100380065
1710,東聯,4,0,4,群益金鼎-大安,2023-01-16,0039003100380065
2607,榮運,3,0,3,群益金鼎-大安,2023-01-16,0039003100380065
2338,光罩,7,4,3,群益金鼎-大安,2023-01-16,0039003100380065
1707,葡萄王,4,1,3,群益金鼎-大安,2023-01-16,0039003100380065
4306,炎洲,3,0,3,群益金鼎-大安,2023-01-16,0039003100380065
4747,強生,7,4,3,群益金鼎-大安,2023-01-16,0039003100380065
1314,中石化,2,0,2,群益金鼎-大安,2023-01-16,0039003100380065
2462,良得電,7,5,2,群益金鼎-大安,2023-01-16,0039003100380065
2455,全新,4,2,2,群益金鼎-大安,2023-01-16,0039003100380065
2504,國產,2,0,2,群益金鼎-大安,2023-01-16,0039003100380065
3014,聯陽,2,0,2,群益金鼎-大安,2023-01-16,0039003100380065
3105,穩懋,3,1,2,群益金鼎-大安,2023-01-16,0039003100380065
4102,永日,2,0,2,群益金鼎-大安,2023-01-16,0039003100380065
4566,時碩工業,2,0,2,群益金鼎-大安,2023-01-16,0039003100380065
6245,立端,7,5,2,群益金鼎-大安,2023-01-16,0039003100380065
6712,長聖,2,0,2,群益金鼎-大安,2023-01-16,0039003100380065
8155,博智,2,0,2,群益金鼎-大安,2023-01-16,0039003100380065
8255,朋程,2,0,2,群益金鼎-大安,2023-01-16,0039003100380065
2605,新興,1,0,1,群益金鼎-大安,2023-01-16,0039003100380065
2425,承啟,1,0,1,群益金鼎-大安,2023-01-16,0039003100380065
00701,國泰股利精選30,1,0,1,群益金鼎-大安,2023-01-16,0039003100380065
00637L,元大滬深300正2,1,0,1,群益金鼎-大安,2023-01-16,0039003100380065
00885,富邦越南,1,0,1,群益金鼎-大安,2023-01-16,0039003100380065
1560,中砂,1,0,1,群益金鼎-大安,2023-01-16,0039003100380065
2882,國泰金,1,0,1,群益金鼎-大安,2023-01-16,0039003100380065
2915,潤泰全,1,0,1,群益金鼎-大安,2023-01-16,0039003100380065
3027,盛達,1,0,1,群益金鼎-大安,2023-01-16,0039003100380065
3406,玉晶光,1,0,1,群益金鼎-大安,2023-01-16,0039003100380065
3481,群創,853,0,853,群益金鼎-大安,2023-01-17,0039003100380065
2014,中鴻,666,3,663,群益金鼎-大安,2023-01-17,0039003100380065
1605,華新,581,161,420,群益金鼎-大安,2023-01-17,0039003100380065
4979,華星光,126,20,106,群益金鼎-大安,2023-01-17,0039003100380065
4763,材料-KY,193,88,105,群益金鼎-大安,2023-01-17,0039003100380065
2303,聯電,90,31,59,群益金鼎-大安,2023-01-17,0039003100380065
5258,虹堡,66,11,55,群益金鼎-大安,2023-01-17,0039003100380065
8261,富鼎,53,0,53,群益金鼎-大安,2023-01-17,0039003100380065
2317,鴻海,42,0,42,群益金鼎-大安,2023-01-17,0039003100380065
2634,漢翔,23,0,23,群益金鼎-大安,2023-01-17,0039003100380065
3027,盛達,24,8,16,群益金鼎-大安,2023-01-17,0039003100380065
8476,台境*,11,0,11,群益金鼎-大安,2023-01-17,0039003100380065
1809,中釉,160,150,10,群益金鼎-大安,2023-01-17,0039003100380065
2436,偉詮電,10,0,10,群益金鼎-大安,2023-01-17,0039003100380065
2889,國票金,10,0,10,群益金鼎-大安,2023-01-17,0039003100380065
6443,元晶,10,0,10,群益金鼎-大安,2023-01-17,0039003100380065
2476,鉅祥,10,1,9,群益金鼎-大安,2023-01-17,0039003100380065
2615,萬海,8,1,7,群益金鼎-大安,2023-01-17,0039003100380065
4736,泰博,7,0,7,群益金鼎-大安,2023-01-17,0039003100380065
3022,威強電,9,3,6,群益金鼎-大安,2023-01-17,0039003100380065
6290,良維,6,0,6,群益金鼎-大安,2023-01-17,0039003100380065
00676R,富邦臺灣加權反1,5,0,5,群益金鼎-大安,2023-01-17,0039003100380065
4768,晶呈科技,5,0,5,群益金鼎-大安,2023-01-17,0039003100380065
5263,智崴,5,0,5,群益金鼎-大安,2023-01-17,0039003100380065
2883,凱基金,5,1,4,群益金鼎-大安,2023-01-17,0039003100380065
2308,台達電,3,0,3,群益金鼎-大安,2023-01-17,0039003100380065
5284,jpp-KY,3,0,3,群益金鼎-大安,2023-01-17,0039003100380065
6196,帆宣,3,0,3,群益金鼎-大安,2023-01-17,0039003100380065
6770,力積電,2,0,2,群益金鼎-大安,2023-01-17,0039003100380065
2462,良得電,2,0,2,群益金鼎-大安,2023-01-17,0039003100380065
2457,飛宏,2,0,2,群益金鼎-大安,2023-01-17,0039003100380065
1760,寶齡富錦,37,35,2,群益金鼎-大安,2023-01-17,0039003100380065
1477,聚陽,3,1,2,群益金鼎-大安,2023-01-17,0039003100380065
1319,東陽,2,0,2,群益金鼎-大安,2023-01-17,0039003100380065
2732,六角,5,3,2,群益金鼎-大安,2023-01-17,0039003100380065
3231,緯創,2,0,2,群益金鼎-大安,2023-01-17,0039003100380065
4153,鈺緯,5,3,2,群益金鼎-大安,2023-01-17,0039003100380065
6231,系微,2,0,2,群益金鼎-大安,2023-01-17,0039003100380065
6609,瀧澤科,35,33,2,群益金鼎-大安,2023-01-17,0039003100380065
8049,晶采,2,0,2,群益金鼎-大安,2023-01-17,0039003100380065
8155,博智,7,5,2,群益金鼎-大安,2023-01-17,0039003100380065
8171,天宇,2,0,2,群益金鼎-大安,2023-01-17,0039003100380065
1314,中石化,1,0,1,群益金鼎-大安,2023-01-17,0039003100380065
1101,台泥,1,0,1,群益金鼎-大安,2023-01-17,0039003100380065
0056,元大高股息,6,5,1,群益金鼎-大安,2023-01-17,0039003100380065
2882,國泰金,1,0,1,群益金鼎-大安,2023-01-17,0039003100380065
2913,農林,1,0,1,群益金鼎-大安,2023-01-17,0039003100380065
3014,聯陽,1,0,1,群益金鼎-大安,2023-01-17,0039003100380065
3035,智原,11,10,1,群益金鼎-大安,2023-01-17,0039003100380065
3265,台星科,1,0,1,群益金鼎-大安,2023-01-17,0039003100380065
2349,錸德,645,0,645,群益金鼎-大安,2023-01-30,0039003100380065
8171,天宇,181,10,171,群益金鼎-大安,2023-01-30,0039003100380065
2354,鴻準,186,57,129,群益金鼎-大安,2023-01-30,0039003100380065
4979,華星光,117,19,98,群益金鼎-大安,2023-01-30,0039003100380065
6205,詮欣,82,3,79,群益金鼎-大安,2023-01-30,0039003100380065
2323,中環,170,100,70,群益金鼎-大安,2023-01-30,0039003100380065
6279,胡連,72,2,70,群益金鼎-大安,2023-01-30,0039003100380065
1312,國喬,67,0,67,群益金鼎-大安,2023-01-30,0039003100380065
2634,漢翔,65,0,65,群益金鼎-大安,2023-01-30,0039003100380065
6806,森崴能源,62,2,60,群益金鼎-大安,2023-01-30,0039003100380065
1760,寶齡富錦,60,1,59,群益金鼎-大安,2023-01-30,0039003100380065
1513,中興電,106,50,56,群益金鼎-大安,2023-01-30,0039003100380065
2002,中鋼,55,0,55,群益金鼎-大安,2023-01-30,0039003100380065
6282,康舒,54,3,51,群益金鼎-大安,2023-01-30,0039003100380065
8069,元太,54,4,50,群益金鼎-大安,2023-01-30,0039003100380065
4747,強生,50,2,48,群益金鼎-大安,2023-01-30,0039003100380065
6609,瀧澤科,50,5,45,群益金鼎-大安,2023-01-30,0039003100380065
4763,材料-KY,156,117,39,群益金鼎-大安,2023-01-30,0039003100380065
3035,智原,47,11,36,群益金鼎-大安,2023-01-30,0039003100380065
4977,眾達-KY,39,3,36,群益金鼎-大安,2023-01-30,0039003100380065
1417,嘉裕,55,20,35,群益金鼎-大安,2023-01-30,0039003100380065
1519,華城,30,0,30,群益金鼎-大安,2023-01-30,0039003100380065
2748,雲品,30,0,30,群益金鼎-大安,2023-01-30,0039003100380065
4934,太極,30,0,30,群益金鼎-大安,2023-01-30,0039003100380065
8358,金居,30,0,30,群益金鼎-大安,2023-01-30,0039003100380065
2362,藍天,26,0,26,群益金鼎-大安,2023-01-30,0039003100380065
8996,高力,33,10,23,群益金鼎-大安,2023-01-30,0039003100380065
3027,盛達,52,31,21,群益金鼎-大安,2023-01-30,0039003100380065
3515,華擎,20,0,20,群益金鼎-大安,2023-01-30,0039003100380065
6150,撼訊,30,10,20,群益金鼎-大安,2023-01-30,0039003100380065
6153,嘉聯益,20,0,20,群益金鼎-大安,2023-01-30,0039003100380065
6443,元晶,30,10,20,群益金鼎-大安,2023-01-30,0039003100380065
5258,虹堡,20,2,18,群益金鼎-大安,2023-01-30,0039003100380065
3022,威強電,20,3,17,群益金鼎-大安,2023-01-30,0039003100380065
3454,晶睿,20,3,17,群益金鼎-大安,2023-01-30,0039003100380065
6104,創惟,20,3,17,群益金鼎-大安,2023-01-30,0039003100380065
4155,訊映,15,0,15,群益金鼎-大安,2023-01-30,0039003100380065
00878,國泰永續高股息,13,0,13,群益金鼎-大安,2023-01-30,0039003100380065
3105,穩懋,16,3,13,群益金鼎-大安,2023-01-30,0039003100380065
0056,元大高股息,11,0,11,群益金鼎-大安,2023-01-30,0039003100380065
1591,駿吉-KY,11,0,11,群益金鼎-大安,2023-01-30,0039003100380065
3653,健策,14,3,11,群益金鼎-大安,2023-01-30,0039003100380065
9939,宏全,11,0,11,群益金鼎-大安,2023-01-30,0039003100380065
1810,和成,115,105,10,群益金鼎-大安,2023-01-30,0039003100380065
3047,訊舟,10,0,10,群益金鼎-大安,2023-01-30,0039003100380065
3228,金麗科,12,2,10,群益金鼎-大安,2023-01-30,0039003100380065
6191,精成科,26,16,10,群益金鼎-大安,2023-01-30,0039003100380065
9942,茂順,10,0,10,群益金鼎-大安,2023-01-30,0039003100380065
3693,營邦,10,1,9,群益金鼎-大安,2023-01-30,0039003100380065
6550,北極星藥業-KY,10,1,9,群益金鼎-大安,2023-01-30,0039003100380065
1513,中興電,766,252,514,群益金鼎-大安,2023-01-31,0039003100380065
4763,材料-KY,400,180,220,群益金鼎-大安,2023-01-31,0039003100380065
2303,聯電,136,5,131,群益金鼎-大安,2023-01-31,0039003100380065
5258,虹堡,84,8,76,群益金鼎-大安,2023-01-31,0039003100380065
8171,天宇,93,25,68,群益金鼎-大安,2023-01-31,0039003100380065
3289,宜特,65,3,62,群益金鼎-大安,2023-01-31,0039003100380065
2204,中華,59,4,55,群益金鼎-大安,2023-01-31,0039003100380065
2607,榮運,50,1,49,群益金鼎-大安,2023-01-31,0039003100380065
8222,寶一,46,0,46,群益金鼎-大安,2023-01-31,0039003100380065
4164,承業醫,34,0,34,群益金鼎-大安,2023-01-31,0039003100380065
1609,大亞,30,0,30,群益金鼎-大安,2023-01-31,0039003100380065
4968,立積,27,0,27,群益金鼎-大安,2023-01-31,0039003100380065
4755,三福化,34,8,26,群益金鼎-大安,2023-01-31,0039003100380065
4979,華星光,80,60,20,群益金鼎-大安,2023-01-31,0039003100380065
2002,中鋼,19,0,19,群益金鼎-大安,2023-01-31,0039003100380065
3027,盛達,76,59,17,群益金鼎-大安,2023-01-31,0039003100380065
2317,鴻海,28,13,15,群益金鼎-大安,2023-01-31,0039003100380065
2705,六福,14,0,14,群益金鼎-大安,2023-01-31,0039003100380065
3515,華擎,13,0,13,群益金鼎-大安,2023-01-31,0039003100380065
4128,中天,33,20,13,群益金鼎-大安,2023-01-31,0039003100380065
6679,鈺太,13,1,12,群益金鼎-大安,2023-01-31,0039003100380065
2884,玉山金,11,0,11,群益金鼎-大安,2023-01-31,0039003100380065
4768,晶呈科技,21,10,11,群益金鼎-大安,2023-01-31,0039003100380065
1336,台翰,15,5,10,群益金鼎-大安,2023-01-31,0039003100380065
3013,晟銘電,10,0,10,群益金鼎-大安,2023-01-31,0039003100380065
3305,昇貿,10,0,10,群益金鼎-大安,2023-01-31,0039003100380065
3552,同致,10,0,10,群益金鼎-大安,2023-01-31,0039003100380065
4739,康普,10,0,10,群益金鼎-大安,2023-01-31,0039003100380065
6111,大宇資,20,10,10,群益金鼎-大安,2023-01-31,0039003100380065
6605,帝寶,10,0,10,群益金鼎-大安,2023-01-31,0039003100380065
9942,茂順,10,0,10,群益金鼎-大安,2023-01-31,0039003100380065
6275,元山,9,0,9,群益金鼎-大安,2023-01-31,0039003100380065
4114,健喬,13,5,8,群益金鼎-大安,2023-01-31,0039003100380065
8476,台境*,12,4,8,群益金鼎-大安,2023-01-31,0039003100380065
3708,上緯投控,10,3,7,群益金鼎-大安,2023-01-31,0039003100380065
4171,瑞基,7,0,7,群益金鼎-大安,2023-01-31,0039003100380065
1760,寶齡富錦,28,22,6,群益金鼎-大安,2023-01-31,0039003100380065
00878,國泰永續高股息,5,0,5,群益金鼎-大安,2023-01-31,0039003100380065
1591,駿吉-KY,5,0,5,群益金鼎-大安,2023-01-31,0039003100380065
2206,三陽工業,5,0,5,群益金鼎-大安,2023-01-31,0039003100380065
3447,展達,5,0,5,群益金鼎-大安,2023-01-31,0039003100380065
3481,群創,12,7,5,群益金鼎-大安,2023-01-31,0039003100380065
6477,安集,5,0,5,群益金鼎-大安,2023-01-31,0039003100380065
8105,凌巨,5,0,5,群益金鼎-大安,2023-01-31,0039003100380065
2330,台積電,10,6,4,群益金鼎-大安,2023-01-31,0039003100380065
3207,耀勝,4,0,4,群益金鼎-大安,2023-01-31,0039003100380065
3653,健策,7,3,4,群益金鼎-大安,2023-01-31,0039003100380065
4105,東洋,4,0,4,群益金鼎-大安,2023-01-31,0039003100380065
4147,中裕,4,0,4,群益金鼎-大安,2023-01-31,0039003100380065
00882,中信中國高股息,3,0,3,群益金鼎-大安,2023-01-31,0039003100380065
6443,元晶,310,5,305,群益金鼎-大安,2023-02-01,0039003100380065
8996,高力,274,59,215,群益金鼎-大安,2023-02-01,0039003100380065
