Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,6,0,6,富邦-北高雄,2023-05-19,0039003600320051
6592,和潤企業,6,0,6,富邦-北高雄,2023-05-19,0039003600320051
6234,高僑,7,1,6,富邦-北高雄,2023-05-19,0039003600320051
2014,中鴻,5,0,5,富邦-北高雄,2023-05-19,0039003600320051
1584,精剛,11,6,5,富邦-北高雄,2023-05-19,0039003600320051
4968,立積,8,3,5,富邦-北高雄,2023-05-19,0039003600320051
00680L,元大美債20正2,80,0,80,富邦-北高雄,2023-05-22,0039003600320051
00772B,中信高評級公司債,72,1,71,富邦-北高雄,2023-05-22,0039003600320051
00878,國泰永續高股息,107,43,64,富邦-北高雄,2023-05-22,0039003600320051
00632R,元大台灣50反1,60,0,60,富邦-北高雄,2023-05-22,0039003600320051
00795B,中信美國公債20年,37,0,37,富邦-北高雄,2023-05-22,0039003600320051
00725B,國泰投資級公司債,28,0,28,富邦-北高雄,2023-05-22,0039003600320051
6282,康舒,102,74,28,富邦-北高雄,2023-05-22,0039003600320051
3591,艾笛森,29,2,27,富邦-北高雄,2023-05-22,0039003600320051
6733,博晟生醫,25,1,24,富邦-北高雄,2023-05-22,0039003600320051
8210,勤誠,26,3,23,富邦-北高雄,2023-05-22,0039003600320051
3005,神基,26,5,21,富邦-北高雄,2023-05-22,0039003600320051
1504,東元,56,36,20,富邦-北高雄,2023-05-22,0039003600320051
2406,國碩,20,0,20,富邦-北高雄,2023-05-22,0039003600320051
00753L,中信中國50正2,20,0,20,富邦-北高雄,2023-05-22,0039003600320051
8227,巨有科技,34,15,19,富邦-北高雄,2023-05-22,0039003600320051
1471,首利,19,0,19,富邦-北高雄,2023-05-22,0039003600320051
00679B,元大美債20年,18,0,18,富邦-北高雄,2023-05-22,0039003600320051
2618,長榮航,75,58,17,富邦-北高雄,2023-05-22,0039003600320051
3673,TPK-KY,23,7,16,富邦-北高雄,2023-05-22,0039003600320051
00715L,期街口布蘭特正2,16,0,16,富邦-北高雄,2023-05-22,0039003600320051
2303,聯電,14,0,14,富邦-北高雄,2023-05-22,0039003600320051
3037,欣興,36,24,12,富邦-北高雄,2023-05-22,0039003600320051
1618,合機,14,2,12,富邦-北高雄,2023-05-22,0039003600320051
5243,乙盛-KY,68,57,11,富邦-北高雄,2023-05-22,0039003600320051
00882,中信中國高股息,10,0,10,富邦-北高雄,2023-05-22,0039003600320051
1519,華城,39,29,10,富邦-北高雄,2023-05-22,0039003600320051
00857B,永豐20年美公債,10,0,10,富邦-北高雄,2023-05-22,0039003600320051
2603,長榮,11,1,10,富邦-北高雄,2023-05-22,0039003600320051
6606,建德工業,9,0,9,富邦-北高雄,2023-05-22,0039003600320051
2453,凌群,13,4,9,富邦-北高雄,2023-05-22,0039003600320051
6122,擎邦,11,2,9,富邦-北高雄,2023-05-22,0039003600320051
1514,亞力,69,61,8,富邦-北高雄,2023-05-22,0039003600320051
3044,健鼎,8,0,8,富邦-北高雄,2023-05-22,0039003600320051
1215,卜蜂,8,0,8,富邦-北高雄,2023-05-22,0039003600320051
2332,友訊,9,1,8,富邦-北高雄,2023-05-22,0039003600320051
2399,映泰,13,6,7,富邦-北高雄,2023-05-22,0039003600320051
3714,富采,7,0,7,富邦-北高雄,2023-05-22,0039003600320051
3035,智原,15,8,7,富邦-北高雄,2023-05-22,0039003600320051
1784,訊聯,7,1,6,富邦-北高雄,2023-05-22,0039003600320051
9910,豐泰,6,0,6,富邦-北高雄,2023-05-22,0039003600320051
00687B,國泰20年美債,6,0,6,富邦-北高雄,2023-05-22,0039003600320051
8358,金居,7,1,6,富邦-北高雄,2023-05-22,0039003600320051
2706,第一店,6,0,6,富邦-北高雄,2023-05-22,0039003600320051
1101,台泥,6,0,6,富邦-北高雄,2023-05-22,0039003600320051
5706,鳳凰,44,38,6,富邦-北高雄,2023-05-22,0039003600320051
3058,立德,5,0,5,富邦-北高雄,2023-05-22,0039003600320051
6142,友勁,5,0,5,富邦-北高雄,2023-05-22,0039003600320051
2881,富邦金,5,0,5,富邦-北高雄,2023-05-22,0039003600320051
1809,中釉,10,5,5,富邦-北高雄,2023-05-22,0039003600320051
3006,晶豪科,5,0,5,富邦-北高雄,2023-05-22,0039003600320051
00882,中信中國高股息,131,0,131,富邦-北高雄,2023-05-23,0039003600320051
00680L,元大美債20正2,87,0,87,富邦-北高雄,2023-05-23,0039003600320051
3481,群創,113,27,86,富邦-北高雄,2023-05-23,0039003600320051
8076,伍豐,74,12,62,富邦-北高雄,2023-05-23,0039003600320051
00632R,元大台灣50反1,60,0,60,富邦-北高雄,2023-05-23,0039003600320051
00772B,中信高評級公司債,56,0,56,富邦-北高雄,2023-05-23,0039003600320051
6185,幃翔,50,6,44,富邦-北高雄,2023-05-23,0039003600320051
3591,艾笛森,40,0,40,富邦-北高雄,2023-05-23,0039003600320051
8099,大世科,45,9,36,富邦-北高雄,2023-05-23,0039003600320051
6142,友勁,21,0,21,富邦-北高雄,2023-05-23,0039003600320051
2023,燁輝,20,0,20,富邦-北高雄,2023-05-23,0039003600320051
2009,第一銅,22,2,20,富邦-北高雄,2023-05-23,0039003600320051
1513,中興電,263,244,19,富邦-北高雄,2023-05-23,0039003600320051
2634,漢翔,25,6,19,富邦-北高雄,2023-05-23,0039003600320051
8936,國統,18,0,18,富邦-北高雄,2023-05-23,0039003600320051
00725B,國泰投資級公司債,17,0,17,富邦-北高雄,2023-05-23,0039003600320051
2303,聯電,18,1,17,富邦-北高雄,2023-05-23,0039003600320051
00637L,元大滬深300正2,115,100,15,富邦-北高雄,2023-05-23,0039003600320051
00665L,富邦�琤肭磪囓�2,20,5,15,富邦-北高雄,2023-05-23,0039003600320051
2337,旺宏,14,1,13,富邦-北高雄,2023-05-23,0039003600320051
2888,新光金,13,0,13,富邦-北高雄,2023-05-23,0039003600320051
00655L,國泰中國A50正2,12,0,12,富邦-北高雄,2023-05-23,0039003600320051
6163,華電網,12,1,11,富邦-北高雄,2023-05-23,0039003600320051
4168,醣聯,10,0,10,富邦-北高雄,2023-05-23,0039003600320051
6843,進典,10,0,10,富邦-北高雄,2023-05-23,0039003600320051
2406,國碩,10,0,10,富邦-北高雄,2023-05-23,0039003600320051
2351,順德,10,0,10,富邦-北高雄,2023-05-23,0039003600320051
3205,佰研,23,14,9,富邦-北高雄,2023-05-23,0039003600320051
2603,長榮,9,0,9,富邦-北高雄,2023-05-23,0039003600320051
6282,康舒,34,26,8,富邦-北高雄,2023-05-23,0039003600320051
00687B,國泰20年美債,8,0,8,富邦-北高雄,2023-05-23,0039003600320051
3044,健鼎,7,0,7,富邦-北高雄,2023-05-23,0039003600320051
1904,正隆,13,6,7,富邦-北高雄,2023-05-23,0039003600320051
6703,軒郁,11,5,6,富邦-北高雄,2023-05-23,0039003600320051
3363,上詮,25,19,6,富邦-北高雄,2023-05-23,0039003600320051
6144,得利影,6,0,6,富邦-北高雄,2023-05-23,0039003600320051
1605,華新,6,0,6,富邦-北高雄,2023-05-23,0039003600320051
2342,茂矽,6,0,6,富邦-北高雄,2023-05-23,0039003600320051
3535,晶彩科,6,0,6,富邦-北高雄,2023-05-23,0039003600320051
6741,91APP*-KY,6,0,6,富邦-北高雄,2023-05-23,0039003600320051
6443,元晶,6,0,6,富邦-北高雄,2023-05-23,0039003600320051
2421,建準,6,0,6,富邦-北高雄,2023-05-23,0039003600320051
2409,友達,8,3,5,富邦-北高雄,2023-05-23,0039003600320051
5227,立凱-KY,5,0,5,富邦-北高雄,2023-05-23,0039003600320051
1618,合機,6,1,5,富邦-北高雄,2023-05-23,0039003600320051
2867,三商壽,5,0,5,富邦-北高雄,2023-05-23,0039003600320051
00857B,永豐20年美公債,5,0,5,富邦-北高雄,2023-05-23,0039003600320051
3202,樺晟,5,0,5,富邦-北高雄,2023-05-23,0039003600320051
6197,佳必琪,16,11,5,富邦-北高雄,2023-05-23,0039003600320051
3714,富采,5,0,5,富邦-北高雄,2023-05-23,0039003600320051
2324,仁寶,96,18,78,富邦-北高雄,2023-05-24,0039003600320051
4938,和碩,55,0,55,富邦-北高雄,2023-05-24,0039003600320051
00882,中信中國高股息,54,0,54,富邦-北高雄,2023-05-24,0039003600320051
00637L,元大滬深300正2,155,101,54,富邦-北高雄,2023-05-24,0039003600320051
00878,國泰永續高股息,66,14,52,富邦-北高雄,2023-05-24,0039003600320051
4564,元翎,71,27,44,富邦-北高雄,2023-05-24,0039003600320051
00772B,中信高評級公司債,42,0,42,富邦-北高雄,2023-05-24,0039003600320051
6525,捷敏-KY,34,0,34,富邦-北高雄,2023-05-24,0039003600320051
2382,廣達,34,4,30,富邦-北高雄,2023-05-24,0039003600320051
6274,台燿,30,1,29,富邦-北高雄,2023-05-24,0039003600320051
2368,金像電,31,2,29,富邦-北高雄,2023-05-24,0039003600320051
3046,建��,24,3,21,富邦-北高雄,2023-05-24,0039003600320051
00665L,富邦�琤肭磪囓�2,100,80,20,富邦-北高雄,2023-05-24,0039003600320051
6233,旺玖,20,0,20,富邦-北高雄,2023-05-24,0039003600320051
3078,僑威,28,9,19,富邦-北高雄,2023-05-24,0039003600320051
1504,東元,35,18,17,富邦-北高雄,2023-05-24,0039003600320051
6112,邁達特,31,14,17,富邦-北高雄,2023-05-24,0039003600320051
3260,威剛,13,0,13,富邦-北高雄,2023-05-24,0039003600320051
5483,中美晶,14,1,13,富邦-北高雄,2023-05-24,0039003600320051
3363,上詮,26,15,11,富邦-北高雄,2023-05-24,0039003600320051
3706,神達,17,6,11,富邦-北高雄,2023-05-24,0039003600320051
00712,復華富時不動產,11,0,11,富邦-北高雄,2023-05-24,0039003600320051
5905,南仁湖,16,5,11,富邦-北高雄,2023-05-24,0039003600320051
00710B,復華彭博非投等債,11,0,11,富邦-北高雄,2023-05-24,0039003600320051
6535,順藥,14,3,11,富邦-北高雄,2023-05-24,0039003600320051
5321,美而快,22,12,10,富邦-北高雄,2023-05-24,0039003600320051
2474,可成,10,0,10,富邦-北高雄,2023-05-24,0039003600320051
00753L,中信中國50正2,30,20,10,富邦-北高雄,2023-05-24,0039003600320051
8936,國統,10,0,10,富邦-北高雄,2023-05-24,0039003600320051
00632R,元大台灣50反1,10,0,10,富邦-北高雄,2023-05-24,0039003600320051
2913,農林,10,1,9,富邦-北高雄,2023-05-24,0039003600320051
5465,富驊,9,0,9,富邦-北高雄,2023-05-24,0039003600320051
00679B,元大美債20年,8,0,8,富邦-北高雄,2023-05-24,0039003600320051
5009,榮剛,29,21,8,富邦-北高雄,2023-05-24,0039003600320051
2719,燦星旅,8,0,8,富邦-北高雄,2023-05-24,0039003600320051
00713,元大台灣高息低波,8,0,8,富邦-北高雄,2023-05-24,0039003600320051
2888,新光金,8,1,7,富邦-北高雄,2023-05-24,0039003600320051
1513,中興電,70,63,7,富邦-北高雄,2023-05-24,0039003600320051
00715L,期街口布蘭特正2,12,6,6,富邦-北高雄,2023-05-24,0039003600320051
2542,興富發,10,4,6,富邦-北高雄,2023-05-24,0039003600320051
3594,磐儀,6,0,6,富邦-北高雄,2023-05-24,0039003600320051
8210,勤誠,6,0,6,富邦-北高雄,2023-05-24,0039003600320051
6469,大樹,5,0,5,富邦-北高雄,2023-05-24,0039003600320051
00673R,期元大S＆P原油反1,8,3,5,富邦-北高雄,2023-05-24,0039003600320051
6245,立端,6,1,5,富邦-北高雄,2023-05-24,0039003600320051
6269,台郡,5,0,5,富邦-北高雄,2023-05-24,0039003600320051
6517,保勝光學,6,1,5,富邦-北高雄,2023-05-24,0039003600320051
1907,永豐餘,5,0,5,富邦-北高雄,2023-05-24,0039003600320051
2809,京城銀,5,0,5,富邦-北高雄,2023-05-24,0039003600320051
6829,千附精密,8,3,5,富邦-北高雄,2023-05-24,0039003600320051
00895,富邦未來車,138,1,137,富邦-北高雄,2023-05-25,0039003600320051
2324,仁寶,134,0,134,富邦-北高雄,2023-05-25,0039003600320051
00882,中信中國高股息,68,0,68,富邦-北高雄,2023-05-25,0039003600320051
00637L,元大滬深300正2,139,80,59,富邦-北高雄,2023-05-25,0039003600320051
00772B,中信高評級公司債,54,0,54,富邦-北高雄,2023-05-25,0039003600320051
00632R,元大台灣50反1,89,38,51,富邦-北高雄,2023-05-25,0039003600320051
1460,宏遠,50,0,50,富邦-北高雄,2023-05-25,0039003600320051
00665L,富邦�琤肭磪囓�2,118,80,38,富邦-北高雄,2023-05-25,0039003600320051
00712,復華富時不動產,33,0,33,富邦-北高雄,2023-05-25,0039003600320051
00680L,元大美債20正2,60,30,30,富邦-北高雄,2023-05-25,0039003600320051
00688L,國泰20年美債正2,26,0,26,富邦-北高雄,2023-05-25,0039003600320051
1504,東元,41,16,25,富邦-北高雄,2023-05-25,0039003600320051
4938,和碩,30,6,24,富邦-北高雄,2023-05-25,0039003600320051
2409,友達,26,3,23,富邦-北高雄,2023-05-25,0039003600320051
2201,裕隆,22,0,22,富邦-北高雄,2023-05-25,0039003600320051
2913,農林,21,0,21,富邦-北高雄,2023-05-25,0039003600320051
00664R,國泰臺灣加權反1,20,0,20,富邦-北高雄,2023-05-25,0039003600320051
1101,台泥,24,6,18,富邦-北高雄,2023-05-25,0039003600320051
5284,jpp-KY,19,1,18,富邦-北高雄,2023-05-25,0039003600320051
1432,大魯閣,18,0,18,富邦-北高雄,2023-05-25,0039003600320051
2610,華航,26,10,16,富邦-北高雄,2023-05-25,0039003600320051
5531,鄉林,24,9,15,富邦-北高雄,2023-05-25,0039003600320051
2888,新光金,23,8,15,富邦-北高雄,2023-05-25,0039003600320051
6606,建德工業,14,0,14,富邦-北高雄,2023-05-25,0039003600320051
2371,大同,25,11,14,富邦-北高雄,2023-05-25,0039003600320051
3481,群創,13,0,13,富邦-北高雄,2023-05-25,0039003600320051
4128,中天,13,0,13,富邦-北高雄,2023-05-25,0039003600320051
2344,華邦電,20,7,13,富邦-北高雄,2023-05-25,0039003600320051
5285,界霖,12,0,12,富邦-北高雄,2023-05-25,0039003600320051
6223,旺矽,15,3,12,富邦-北高雄,2023-05-25,0039003600320051
2402,毅嘉,11,0,11,富邦-北高雄,2023-05-25,0039003600320051
2427,三商電,10,0,10,富邦-北高雄,2023-05-25,0039003600320051
2618,長榮航,50,40,10,富邦-北高雄,2023-05-25,0039003600320051
3362,先進光,11,1,10,富邦-北高雄,2023-05-25,0039003600320051
00751B,元大AAA至A公司債,9,0,9,富邦-北高雄,2023-05-25,0039003600320051
5905,南仁湖,16,7,9,富邦-北高雄,2023-05-25,0039003600320051
3078,僑威,8,0,8,富邦-北高雄,2023-05-25,0039003600320051
2313,華通,9,1,8,富邦-北高雄,2023-05-25,0039003600320051
6282,康舒,8,0,8,富邦-北高雄,2023-05-25,0039003600320051
2722,夏都,43,35,8,富邦-北高雄,2023-05-25,0039003600320051
2332,友訊,6,0,6,富邦-北高雄,2023-05-25,0039003600320051
3044,健鼎,6,0,6,富邦-北高雄,2023-05-25,0039003600320051
1796,金穎生技,6,0,6,富邦-北高雄,2023-05-25,0039003600320051
3209,全科,6,0,6,富邦-北高雄,2023-05-25,0039003600320051
00725B,國泰投資級公司債,6,0,6,富邦-北高雄,2023-05-25,0039003600320051
6245,立端,7,1,6,富邦-北高雄,2023-05-25,0039003600320051
6643,M31,10,5,5,富邦-北高雄,2023-05-25,0039003600320051
1513,中興電,67,62,5,富邦-北高雄,2023-05-25,0039003600320051
5425,台半,5,0,5,富邦-北高雄,2023-05-25,0039003600320051
3701,大眾控,8,3,5,富邦-北高雄,2023-05-25,0039003600320051
00632R,元大台灣50反1,351,30,321,富邦-北高雄,2023-05-26,0039003600320051
4564,元翎,82,22,60,富邦-北高雄,2023-05-26,0039003600320051
00637L,元大滬深300正2,104,44,60,富邦-北高雄,2023-05-26,0039003600320051
1608,華榮,68,17,51,富邦-北高雄,2023-05-26,0039003600320051
2402,毅嘉,47,2,45,富邦-北高雄,2023-05-26,0039003600320051
8011,台通,41,2,39,富邦-北高雄,2023-05-26,0039003600320051
6288,聯嘉,39,1,38,富邦-北高雄,2023-05-26,0039003600320051
00882,中信中國高股息,33,0,33,富邦-北高雄,2023-05-26,0039003600320051
2883B,凱基金乙特,30,0,30,富邦-北高雄,2023-05-26,0039003600320051
1316,上曜,28,0,28,富邦-北高雄,2023-05-26,0039003600320051
4938,和碩,30,2,28,富邦-北高雄,2023-05-26,0039003600320051
00712,復華富時不動產,46,20,26,富邦-北高雄,2023-05-26,0039003600320051
3205,佰研,38,15,23,富邦-北高雄,2023-05-26,0039003600320051
6190,萬泰科,26,4,22,富邦-北高雄,2023-05-26,0039003600320051
3363,上詮,36,15,21,富邦-北高雄,2023-05-26,0039003600320051
2880,華南金,21,0,21,富邦-北高雄,2023-05-26,0039003600320051
2356,英業達,26,6,20,富邦-北高雄,2023-05-26,0039003600320051
6509,聚和,21,1,20,富邦-北高雄,2023-05-26,0039003600320051
00715L,期街口布蘭特正2,20,0,20,富邦-北高雄,2023-05-26,0039003600320051
3029,零壹,49,30,19,富邦-北高雄,2023-05-26,0039003600320051
4128,中天,15,0,15,富邦-北高雄,2023-05-26,0039003600320051
3264,欣銓,15,0,15,富邦-北高雄,2023-05-26,0039003600320051
3209,全科,14,0,14,富邦-北高雄,2023-05-26,0039003600320051
2634,漢翔,24,11,13,富邦-北高雄,2023-05-26,0039003600320051
5450,南良,13,0,13,富邦-北高雄,2023-05-26,0039003600320051
3231,緯創,181,168,13,富邦-北高雄,2023-05-26,0039003600320051
2323,中環,103,90,13,富邦-北高雄,2023-05-26,0039003600320051
00898,國泰基因免疫革命,12,0,12,富邦-北高雄,2023-05-26,0039003600320051
6606,建德工業,12,0,12,富邦-北高雄,2023-05-26,0039003600320051
1101,台泥,14,2,12,富邦-北高雄,2023-05-26,0039003600320051
3481,群創,12,0,12,富邦-北高雄,2023-05-26,0039003600320051
5347,世界,17,5,12,富邦-北高雄,2023-05-26,0039003600320051
2421,建準,154,143,11,富邦-北高雄,2023-05-26,0039003600320051
6153,嘉聯益,11,0,11,富邦-北高雄,2023-05-26,0039003600320051
6235,華孚,123,113,10,富邦-北高雄,2023-05-26,0039003600320051
4950,牧東,10,0,10,富邦-北高雄,2023-05-26,0039003600320051
1568,倉佑,10,0,10,富邦-北高雄,2023-05-26,0039003600320051
00897,富邦基因免疫生技,10,0,10,富邦-北高雄,2023-05-26,0039003600320051
00857B,永豐20年美公債,10,0,10,富邦-北高雄,2023-05-26,0039003600320051
8210,勤誠,26,16,10,富邦-北高雄,2023-05-26,0039003600320051
6654,天正國際,10,0,10,富邦-北高雄,2023-05-26,0039003600320051
9933,中鼎,10,0,10,富邦-北高雄,2023-05-26,0039003600320051
1447,力鵬,10,0,10,富邦-北高雄,2023-05-26,0039003600320051
3564,其陽,10,0,10,富邦-北高雄,2023-05-26,0039003600320051
8222,寶一,14,5,9,富邦-北高雄,2023-05-26,0039003600320051
1760,寶齡富錦,33,24,9,富邦-北高雄,2023-05-26,0039003600320051
2891,中信金,12,3,9,富邦-北高雄,2023-05-26,0039003600320051
2331,精英,31,23,8,富邦-北高雄,2023-05-26,0039003600320051
2706,第一店,7,0,7,富邦-北高雄,2023-05-26,0039003600320051
00725B,國泰投資級公司債,7,0,7,富邦-北高雄,2023-05-26,0039003600320051
3481,群創,110,39,71,富邦-北高雄,2023-05-29,0039003600320051
2409,友達,50,2,48,富邦-北高雄,2023-05-29,0039003600320051
00637L,元大滬深300正2,138,90,48,富邦-北高雄,2023-05-29,0039003600320051
2376,技嘉,89,52,37,富邦-北高雄,2023-05-29,0039003600320051
3706,神達,40,9,31,富邦-北高雄,2023-05-29,0039003600320051
6015,宏遠證,30,0,30,富邦-北高雄,2023-05-29,0039003600320051
6733,博晟生醫,25,0,25,富邦-北高雄,2023-05-29,0039003600320051
2425,承啟,42,19,23,富邦-北高雄,2023-05-29,0039003600320051
1432,大魯閣,23,2,21,富邦-北高雄,2023-05-29,0039003600320051
4960,誠美材,21,0,21,富邦-北高雄,2023-05-29,0039003600320051
3037,欣興,28,8,20,富邦-北高雄,2023-05-29,0039003600320051
4729,熒茂,20,0,20,富邦-北高雄,2023-05-29,0039003600320051
00632R,元大台灣50反1,56,36,20,富邦-北高雄,2023-05-29,0039003600320051
6606,建德工業,19,0,19,富邦-北高雄,2023-05-29,0039003600320051
00895,富邦未來車,16,0,16,富邦-北高雄,2023-05-29,0039003600320051
2374,佳能,16,0,16,富邦-北高雄,2023-05-29,0039003600320051
006205,富邦上証,16,0,16,富邦-北高雄,2023-05-29,0039003600320051
00882,中信中國高股息,57,41,16,富邦-北高雄,2023-05-29,0039003600320051
8210,勤誠,44,29,15,富邦-北高雄,2023-05-29,0039003600320051
0056,元大高股息,20,6,14,富邦-北高雄,2023-05-29,0039003600320051
2324,仁寶,17,3,14,富邦-北高雄,2023-05-29,0039003600320051
1101,台泥,17,4,13,富邦-北高雄,2023-05-29,0039003600320051
2382,廣達,15,2,13,富邦-北高雄,2023-05-29,0039003600320051
2618,長榮航,160,148,12,富邦-北高雄,2023-05-29,0039003600320051
3029,零壹,21,9,12,富邦-北高雄,2023-05-29,0039003600320051
9944,新麗,10,0,10,富邦-北高雄,2023-05-29,0039003600320051
