Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3702,大聯大,51,1,50,元大-台南,2023-08-09,9896
00753L,中信中國50正2,45,0,45,元大-台南,2023-08-09,9896
2353,宏��,72,35,37,元大-台南,2023-08-09,9896
00919,群益台灣精選高息,35,0,35,元大-台南,2023-08-09,9896
8446,華研,36,1,35,元大-台南,2023-08-09,9896
00923,群益台ESG低碳50,28,0,28,元大-台南,2023-08-09,9896
2481,強茂,33,6,27,元大-台南,2023-08-09,9896
2867,三商壽,27,0,27,元大-台南,2023-08-09,9896
2913,農林,75,48,27,元大-台南,2023-08-09,9896
2376,技嘉,48,22,26,元大-台南,2023-08-09,9896
00878,國泰永續高股息,75,49,26,元大-台南,2023-08-09,9896
2890,永豐金,28,5,23,元大-台南,2023-08-09,9896
2323,中環,26,5,21,元大-台南,2023-08-09,9896
00637L,元大滬深300正2,33,13,20,元大-台南,2023-08-09,9896
4113,聯上,20,0,20,元大-台南,2023-08-09,9896
2812,台中銀,20,0,20,元大-台南,2023-08-09,9896
1736,喬山,21,2,19,元大-台南,2023-08-09,9896
1605,華新,20,2,18,元大-台南,2023-08-09,9896
2344,華邦電,17,0,17,元大-台南,2023-08-09,9896
2002,中鋼,16,0,16,元大-台南,2023-08-09,9896
2609,陽明,18,2,16,元大-台南,2023-08-09,9896
2317,鴻海,20,4,16,元大-台南,2023-08-09,9896
2303,聯電,19,4,15,元大-台南,2023-08-09,9896
00688L,國泰20年美債正2,15,0,15,元大-台南,2023-08-09,9896
1101,台泥,14,0,14,元大-台南,2023-08-09,9896
9951,皇田,14,0,14,元大-台南,2023-08-09,9896
00888,永豐台灣ESG,13,0,13,元大-台南,2023-08-09,9896
8049,晶采,13,0,13,元大-台南,2023-08-09,9896
6182,合晶,16,3,13,元大-台南,2023-08-09,9896
1210,大成,17,5,12,元大-台南,2023-08-09,9896
1905,華紙,13,1,12,元大-台南,2023-08-09,9896
9938,百和,12,0,12,元大-台南,2023-08-09,9896
2851,中再保,12,0,12,元大-台南,2023-08-09,9896
2883,凱基金,12,0,12,元大-台南,2023-08-09,9896
2314,台揚,12,0,12,元大-台南,2023-08-09,9896
1722,台肥,12,0,12,元大-台南,2023-08-09,9896
00891,中信關鍵半導體,11,0,11,元大-台南,2023-08-09,9896
4934,太極,15,4,11,元大-台南,2023-08-09,9896
6005,群益證,11,0,11,元大-台南,2023-08-09,9896
00927,群益半導體收益,11,0,11,元大-台南,2023-08-09,9896
00900,富邦特選高股息30,310,10,300,元大-台南,2023-08-10,9896
8112,至上,233,51,182,元大-台南,2023-08-10,9896
2888,新光金,1206,1048,158,元大-台南,2023-08-10,9896
00878,國泰永續高股息,239,87,152,元大-台南,2023-08-10,9896
00929,復華台灣科技優息,154,2,152,元大-台南,2023-08-10,9896
1305,華夏,103,0,103,元大-台南,2023-08-10,9896
2027,大成鋼,107,6,101,元大-台南,2023-08-10,9896
00931B,統一美債20年,88,1,87,元大-台南,2023-08-10,9896
00673R,期元大S＆P原油反1,72,0,72,元大-台南,2023-08-10,9896
00720B,元大投資級公司債,109,41,68,元大-台南,2023-08-10,9896
6770,力積電,62,1,61,元大-台南,2023-08-10,9896
2610,華航,76,16,60,元大-台南,2023-08-10,9896
1440,南紡,57,1,56,元大-台南,2023-08-10,9896
2002,中鋼,54,1,53,元大-台南,2023-08-10,9896
1609,大亞,45,4,41,元大-台南,2023-08-10,9896
1605,華新,42,5,37,元大-台南,2023-08-10,9896
00923,群益台ESG低碳50,37,0,37,元大-台南,2023-08-10,9896
3032,偉訓,75,40,35,元大-台南,2023-08-10,9896
6282,康舒,121,87,34,元大-台南,2023-08-10,9896
00751B,元大AAA至A公司債,35,2,33,元大-台南,2023-08-10,9896
2409,友達,32,2,30,元大-台南,2023-08-10,9896
2208,台船,48,20,28,元大-台南,2023-08-10,9896
2883,凱基金,37,11,26,元大-台南,2023-08-10,9896
1504,東元,26,0,26,元大-台南,2023-08-10,9896
4961,天鈺,27,2,25,元大-台南,2023-08-10,9896
2614,東森,25,0,25,元大-台南,2023-08-10,9896
2886,兆豐金,34,10,24,元大-台南,2023-08-10,9896
5880,合庫金,23,0,23,元大-台南,2023-08-10,9896
3266,昇陽,23,0,23,元大-台南,2023-08-10,9896
00888,永豐台灣ESG,23,1,22,元大-台南,2023-08-10,9896
2324,仁寶,21,0,21,元大-台南,2023-08-10,9896
2317,鴻海,28,7,21,元大-台南,2023-08-10,9896
00882,中信中國高股息,20,0,20,元大-台南,2023-08-10,9896
1516,川飛,20,0,20,元大-台南,2023-08-10,9896
8028,昇陽半導體,20,0,20,元大-台南,2023-08-10,9896
2363,矽統,45,26,19,元大-台南,2023-08-10,9896
4111,濟生,18,0,18,元大-台南,2023-08-10,9896
2303,聯電,20,2,18,元大-台南,2023-08-10,9896
00637L,元大滬深300正2,16,0,16,元大-台南,2023-08-10,9896
2312,金寶,18,2,16,元大-台南,2023-08-10,9896
00881,國泰台灣5G+,16,0,16,元大-台南,2023-08-10,9896
6156,松上,18,2,16,元大-台南,2023-08-10,9896
00919,群益台灣精選高息,36,20,16,元大-台南,2023-08-10,9896
6104,創惟,14,1,13,元大-台南,2023-08-10,9896
6116,彩晶,14,1,13,元大-台南,2023-08-10,9896
2201,裕隆,13,0,13,元大-台南,2023-08-10,9896
2352,佳世達,16,4,12,元大-台南,2023-08-10,9896
8050,廣積,23,11,12,元大-台南,2023-08-10,9896
4564,元翎,12,0,12,元大-台南,2023-08-10,9896
2731,雄獅,15,3,12,元大-台南,2023-08-10,9896
2892,第一金,147,0,147,元大-台南,2023-08-11,9896
8112,至上,182,43,139,元大-台南,2023-08-11,9896
00929,復華台灣科技優息,94,1,93,元大-台南,2023-08-11,9896
2027,大成鋼,98,14,84,元大-台南,2023-08-11,9896
00679B,元大美債20年,73,0,73,元大-台南,2023-08-11,9896
00931B,統一美債20年,72,0,72,元大-台南,2023-08-11,9896
2317,鴻海,55,9,46,元大-台南,2023-08-11,9896
2883,凱基金,42,0,42,元大-台南,2023-08-11,9896
2888,新光金,71,30,41,元大-台南,2023-08-11,9896
5512,力麒,124,84,40,元大-台南,2023-08-11,9896
00751B,元大AAA至A公司債,36,0,36,元大-台南,2023-08-11,9896
00900,富邦特選高股息30,47,13,34,元大-台南,2023-08-11,9896
2801,彰銀,33,0,33,元大-台南,2023-08-11,9896
00687B,國泰20年美債,33,0,33,元大-台南,2023-08-11,9896
00680L,元大美債20正2,60,30,30,元大-台南,2023-08-11,9896
3032,偉訓,43,15,28,元大-台南,2023-08-11,9896
2614,東森,25,0,25,元大-台南,2023-08-11,9896
2323,中環,30,5,25,元大-台南,2023-08-11,9896
1609,大亞,33,10,23,元大-台南,2023-08-11,9896
00772B,中信高評級公司債,24,1,23,元大-台南,2023-08-11,9896
3231,緯創,104,82,22,元大-台南,2023-08-11,9896
2002,中鋼,24,3,21,元大-台南,2023-08-11,9896
9951,皇田,25,5,20,元大-台南,2023-08-11,9896
2885,元大金,21,1,20,元大-台南,2023-08-11,9896
1795,美時,25,6,19,元大-台南,2023-08-11,9896
2731,雄獅,24,5,19,元大-台南,2023-08-11,9896
00878,國泰永續高股息,41,22,19,元大-台南,2023-08-11,9896
00923,群益台ESG低碳50,18,0,18,元大-台南,2023-08-11,9896
1312,國喬,22,5,17,元大-台南,2023-08-11,9896
00706L,期元大S＆P日圓正2,17,0,17,元大-台南,2023-08-11,9896
2618,長榮航,77,61,16,元大-台南,2023-08-11,9896
00665L,富邦�琤肭磪囓�2,19,4,15,元大-台南,2023-08-11,9896
00786B,元大10年IG銀行債,14,0,14,元大-台南,2023-08-11,9896
2458,義隆,17,3,14,元大-台南,2023-08-11,9896
1815,富喬,13,0,13,元大-台南,2023-08-11,9896
1714,和桐,14,1,13,元大-台南,2023-08-11,9896
3078,僑威,42,30,12,元大-台南,2023-08-11,9896
2356,英業達,59,48,11,元大-台南,2023-08-11,9896
00764B,群益25年美債,11,0,11,元大-台南,2023-08-11,9896
6116,彩晶,13,2,11,元大-台南,2023-08-11,9896
2606,裕民,13,2,11,元大-台南,2023-08-11,9896
2405,輔信,21,10,11,元大-台南,2023-08-11,9896
2330,台積電,14,3,11,元大-台南,2023-08-11,9896
2890,永豐金,13,2,11,元大-台南,2023-08-11,9896
1907,永豐餘,10,0,10,元大-台南,2023-08-11,9896
00795B,中信美國公債20年,10,0,10,元大-台南,2023-08-11,9896
6509,聚和,10,0,10,元大-台南,2023-08-11,9896
6443,元晶,11,1,10,元大-台南,2023-08-11,9896
00746B,富邦A級公司債,10,0,10,元大-台南,2023-08-11,9896
1611,中電,11,1,10,元大-台南,2023-08-11,9896
2618,長榮航,266,16,250,元大-台南,2023-08-14,9896
00900,富邦特選高股息30,237,1,236,元大-台南,2023-08-14,9896
00929,復華台灣科技優息,233,6,227,元大-台南,2023-08-14,9896
2610,華航,124,15,109,元大-台南,2023-08-14,9896
00753L,中信中國50正2,92,0,92,元大-台南,2023-08-14,9896
2323,中環,60,6,54,元大-台南,2023-08-14,9896
00923,群益台ESG低碳50,50,0,50,元大-台南,2023-08-14,9896
1701,中化,50,1,49,元大-台南,2023-08-14,9896
5457,宣德,50,1,49,元大-台南,2023-08-14,9896
2344,華邦電,56,15,41,元大-台南,2023-08-14,9896
2887,台新金,38,0,38,元大-台南,2023-08-14,9896
3231,緯創,135,98,37,元大-台南,2023-08-14,9896
2812,台中銀,34,0,34,元大-台南,2023-08-14,9896
2883,凱基金,59,25,34,元大-台南,2023-08-14,9896
00680L,元大美債20正2,34,2,32,元大-台南,2023-08-14,9896
2201,裕隆,32,0,32,元大-台南,2023-08-14,9896
00641R,富邦日本反1,30,0,30,元大-台南,2023-08-14,9896
2027,大成鋼,40,11,29,元大-台南,2023-08-14,9896
5512,力麒,110,84,26,元大-台南,2023-08-14,9896
2204,中華,45,21,24,元大-台南,2023-08-14,9896
2891,中信金,70,48,22,元大-台南,2023-08-14,9896
1718,中纖,22,0,22,元大-台南,2023-08-14,9896
2352,佳世達,24,3,21,元大-台南,2023-08-14,9896
8349,�矬�,21,0,21,元大-台南,2023-08-14,9896
00751B,元大AAA至A公司債,22,1,21,元大-台南,2023-08-14,9896
00671R,富邦NASDAQ反1,20,0,20,元大-台南,2023-08-14,9896
2634,漢翔,20,1,19,元大-台南,2023-08-14,9896
2609,陽明,37,18,19,元大-台南,2023-08-14,9896
2504,國產,18,0,18,元大-台南,2023-08-14,9896
00919,群益台灣精選高息,18,0,18,元大-台南,2023-08-14,9896
6245,立端,19,2,17,元大-台南,2023-08-14,9896
1565,精華,17,0,17,元大-台南,2023-08-14,9896
00679B,元大美債20年,17,0,17,元大-台南,2023-08-14,9896
2885,元大金,20,4,16,元大-台南,2023-08-14,9896
00665L,富邦�琤肭磪囓�2,16,0,16,元大-台南,2023-08-14,9896
2329,華泰,18,2,16,元大-台南,2023-08-14,9896
5864,致和證,22,6,16,元大-台南,2023-08-14,9896
9907,統一實,16,0,16,元大-台南,2023-08-14,9896
5880,合庫金,16,1,15,元大-台南,2023-08-14,9896
2881,富邦金,16,1,15,元大-台南,2023-08-14,9896
2495,普安,16,1,15,元大-台南,2023-08-14,9896
1785,光洋科,14,0,14,元大-台南,2023-08-14,9896
2880,華南金,15,1,14,元大-台南,2023-08-14,9896
3706,神達,49,36,13,元大-台南,2023-08-14,9896
2801,彰銀,13,0,13,元大-台南,2023-08-14,9896
2538,基泰,13,0,13,元大-台南,2023-08-14,9896
4933,友輝,13,0,13,元大-台南,2023-08-14,9896
9945,潤泰新,12,0,12,元大-台南,2023-08-14,9896
3049,精金,39,27,12,元大-台南,2023-08-14,9896
1810,和成,12,0,12,元大-台南,2023-08-14,9896
00929,復華台灣科技優息,296,13,283,元大-台南,2023-08-15,9896
00632R,元大台灣50反1,254,0,254,元大-台南,2023-08-15,9896
2363,矽統,315,109,206,元大-台南,2023-08-15,9896
00650L,復華香港正2,206,2,204,元大-台南,2023-08-15,9896
2382,廣達,289,85,204,元大-台南,2023-08-15,9896
2317,鴻海,163,4,159,元大-台南,2023-08-15,9896
00923,群益台ESG低碳50,144,6,138,元大-台南,2023-08-15,9896
5512,力麒,137,31,106,元大-台南,2023-08-15,9896
1605,華新,105,6,99,元大-台南,2023-08-15,9896
2891,中信金,99,7,92,元大-台南,2023-08-15,9896
00900,富邦特選高股息30,98,18,80,元大-台南,2023-08-15,9896
00878,國泰永續高股息,112,34,78,元大-台南,2023-08-15,9896
6156,松上,97,28,69,元大-台南,2023-08-15,9896
00706L,期元大S＆P日圓正2,55,0,55,元大-台南,2023-08-15,9896
2104,國際中橡,50,0,50,元大-台南,2023-08-15,9896
00720B,元大投資級公司債,37,0,37,元大-台南,2023-08-15,9896
2885,元大金,36,0,36,元大-台南,2023-08-15,9896
3231,緯創,121,87,34,元大-台南,2023-08-15,9896
00679B,元大美債20年,38,5,33,元大-台南,2023-08-15,9896
00712,復華富時不動產,66,33,33,元大-台南,2023-08-15,9896
3049,精金,39,7,32,元大-台南,2023-08-15,9896
2027,大成鋼,35,5,30,元大-台南,2023-08-15,9896
1444,力麗,30,0,30,元大-台南,2023-08-15,9896
6770,力積電,32,3,29,元大-台南,2023-08-15,9896
00881,國泰台灣5G+,26,0,26,元大-台南,2023-08-15,9896
2892,第一金,22,0,22,元大-台南,2023-08-15,9896
00641R,富邦日本反1,20,0,20,元大-台南,2023-08-15,9896
00931B,統一美債20年,19,0,19,元大-台南,2023-08-15,9896
00882,中信中國高股息,21,3,18,元大-台南,2023-08-15,9896
5516,雙喜,18,0,18,元大-台南,2023-08-15,9896
2883,凱基金,32,15,17,元大-台南,2023-08-15,9896
3481,群創,35,18,17,元大-台南,2023-08-15,9896
00722B,群益投資級電信債,17,0,17,元大-台南,2023-08-15,9896
2383,台光電,20,4,16,元大-台南,2023-08-15,9896
00751B,元大AAA至A公司債,18,3,15,元大-台南,2023-08-15,9896
1467,南緯,15,0,15,元大-台南,2023-08-15,9896
2886,兆豐金,15,1,14,元大-台南,2023-08-15,9896
1402,遠東新,14,0,14,元大-台南,2023-08-15,9896
2880,華南金,14,0,14,元大-台南,2023-08-15,9896
3693,營邦,38,25,13,元大-台南,2023-08-15,9896
1102,亞泥,13,0,13,元大-台南,2023-08-15,9896
00888,永豐台灣ESG,14,2,12,元大-台南,2023-08-15,9896
2002,中鋼,13,1,12,元大-台南,2023-08-15,9896
2887,台新金,22,11,11,元大-台南,2023-08-15,9896
00795B,中信美國公債20年,11,0,11,元大-台南,2023-08-15,9896
00673R,期元大S＆P原油反1,11,0,11,元大-台南,2023-08-15,9896
2851,中再保,11,0,11,元大-台南,2023-08-15,9896
2444,兆勁,10,0,10,元大-台南,2023-08-15,9896
8926,台汽電,10,0,10,元大-台南,2023-08-15,9896
00740B,富邦全球投等債,10,0,10,元大-台南,2023-08-15,9896
00929,復華台灣科技優息,808,3,805,元大-台南,2023-08-16,9896
00878,國泰永續高股息,137,22,115,元大-台南,2023-08-16,9896
00900,富邦特選高股息30,94,0,94,元大-台南,2023-08-16,9896
2303,聯電,107,14,93,元大-台南,2023-08-16,9896
00923,群益台ESG低碳50,88,4,84,元大-台南,2023-08-16,9896
00632R,元大台灣50反1,115,43,72,元大-台南,2023-08-16,9896
2618,長榮航,184,117,67,元大-台南,2023-08-16,9896
2913,農林,71,13,58,元大-台南,2023-08-16,9896
00679B,元大美債20年,55,7,48,元大-台南,2023-08-16,9896
2891,中信金,75,27,48,元大-台南,2023-08-16,9896
2374,佳能,46,1,45,元大-台南,2023-08-16,9896
2880,華南金,63,20,43,元大-台南,2023-08-16,9896
1101,台泥,38,1,37,元大-台南,2023-08-16,9896
1519,華城,42,7,35,元大-台南,2023-08-16,9896
00712,復華富時不動產,52,19,33,元大-台南,2023-08-16,9896
00772B,中信高評級公司債,35,2,33,元大-台南,2023-08-16,9896
00931B,統一美債20年,31,0,31,元大-台南,2023-08-16,9896
2002,中鋼,31,1,30,元大-台南,2023-08-16,9896
3706,神達,31,2,29,元大-台南,2023-08-16,9896
5009,榮剛,27,0,27,元大-台南,2023-08-16,9896
2892,第一金,33,7,26,元大-台南,2023-08-16,9896
00751B,元大AAA至A公司債,26,0,26,元大-台南,2023-08-16,9896
2610,華航,42,16,26,元大-台南,2023-08-16,9896
1305,華夏,25,0,25,元大-台南,2023-08-16,9896
2027,大成鋼,49,25,24,元大-台南,2023-08-16,9896
2324,仁寶,76,52,24,元大-台南,2023-08-16,9896
2409,友達,23,0,23,元大-台南,2023-08-16,9896
5457,宣德,22,0,22,元大-台南,2023-08-16,9896
6770,力積電,22,1,21,元大-台南,2023-08-16,9896
1718,中纖,30,10,20,元大-台南,2023-08-16,9896
2883B,凱基金乙特,20,0,20,元大-台南,2023-08-16,9896
2889,國票金,21,1,20,元大-台南,2023-08-16,9896
1440,南紡,20,0,20,元大-台南,2023-08-16,9896
2886,兆豐金,46,27,19,元大-台南,2023-08-16,9896
2881,富邦金,17,0,17,元大-台南,2023-08-16,9896
2801,彰銀,16,0,16,元大-台南,2023-08-16,9896
2890,永豐金,18,2,16,元大-台南,2023-08-16,9896
4113,聯上,16,0,16,元大-台南,2023-08-16,9896
5512,力麒,20,4,16,元大-台南,2023-08-16,9896
2204,中華,15,0,15,元大-台南,2023-08-16,9896
00795B,中信美國公債20年,15,0,15,元大-台南,2023-08-16,9896
8930,青鋼,17,2,15,元大-台南,2023-08-16,9896
2884,玉山金,18,3,15,元大-台南,2023-08-16,9896
2317,鴻海,34,19,15,元大-台南,2023-08-16,9896
0050,元大台灣50,16,1,15,元大-台南,2023-08-16,9896
1301,台塑,18,3,15,元大-台南,2023-08-16,9896
1504,東元,17,3,14,元大-台南,2023-08-16,9896
6275,元山,20,6,14,元大-台南,2023-08-16,9896
00671R,富邦NASDAQ反1,14,0,14,元大-台南,2023-08-16,9896
3205,佰研,15,1,14,元大-台南,2023-08-16,9896
00712,復華富時不動產,159,30,129,元大-台南,2023-08-17,9896
3231,緯創,221,140,81,元大-台南,2023-08-17,9896
00679B,元大美債20年,87,17,70,元大-台南,2023-08-17,9896
00713,元大台灣高息低波,56,5,51,元大-台南,2023-08-17,9896
2880,華南金,55,13,42,元大-台南,2023-08-17,9896
00882,中信中國高股息,47,6,41,元大-台南,2023-08-17,9896
00706L,期元大S＆P日圓正2,37,0,37,元大-台南,2023-08-17,9896
1215,卜蜂,36,3,33,元大-台南,2023-08-17,9896
00687B,國泰20年美債,31,0,31,元大-台南,2023-08-17,9896
2888,新光金,29,0,29,元大-台南,2023-08-17,9896
00637L,元大滬深300正2,28,0,28,元大-台南,2023-08-17,9896
2913,農林,34,7,27,元大-台南,2023-08-17,9896
00751B,元大AAA至A公司債,70,45,25,元大-台南,2023-08-17,9896
00929,復華台灣科技優息,27,2,25,元大-台南,2023-08-17,9896
00931B,統一美債20年,25,0,25,元大-台南,2023-08-17,9896
1305,華夏,25,1,24,元大-台南,2023-08-17,9896
00680L,元大美債20正2,33,10,23,元大-台南,2023-08-17,9896
2363,矽統,84,61,23,元大-台南,2023-08-17,9896
00881,國泰台灣5G+,23,0,23,元大-台南,2023-08-17,9896
2002,中鋼,22,0,22,元大-台南,2023-08-17,9896
3056,富華新,23,1,22,元大-台南,2023-08-17,9896
2834,臺企銀,23,2,21,元大-台南,2023-08-17,9896
2891,中信金,36,15,21,元大-台南,2023-08-17,9896
2618,長榮航,27,6,21,元大-台南,2023-08-17,9896
00795B,中信美國公債20年,20,0,20,元大-台南,2023-08-17,9896
2890,永豐金,20,0,20,元大-台南,2023-08-17,9896
00725B,國泰投資級公司債,24,4,20,元大-台南,2023-08-17,9896
00923,群益台ESG低碳50,18,0,18,元大-台南,2023-08-17,9896
1802,台玻,21,3,18,元大-台南,2023-08-17,9896
8358,金居,30,12,18,元大-台南,2023-08-17,9896
2892,第一金,17,0,17,元大-台南,2023-08-17,9896
00753L,中信中國50正2,17,0,17,元大-台南,2023-08-17,9896
00757,統一FANG+,16,0,16,元大-台南,2023-08-17,9896
1609,大亞,39,23,16,元大-台南,2023-08-17,9896
2881,富邦金,18,2,16,元大-台南,2023-08-17,9896
2883,凱基金,18,3,15,元大-台南,2023-08-17,9896
2610,華航,25,10,15,元大-台南,2023-08-17,9896
1815,富喬,17,2,15,元大-台南,2023-08-17,9896
00772B,中信高評級公司債,36,22,14,元大-台南,2023-08-17,9896
2801,彰銀,15,1,14,元大-台南,2023-08-17,9896
1101,台泥,16,3,13,元大-台南,2023-08-17,9896
1326,台化,15,2,13,元大-台南,2023-08-17,9896
1440,南紡,13,0,13,元大-台南,2023-08-17,9896
00722B,群益投資級電信債,19,6,13,元大-台南,2023-08-17,9896
6125,廣運,50,37,13,元大-台南,2023-08-17,9896
00720B,元大投資級公司債,50,38,12,元大-台南,2023-08-17,9896
6116,彩晶,13,1,12,元大-台南,2023-08-17,9896
2303,聯電,27,15,12,元大-台南,2023-08-17,9896
2356,英業達,82,70,12,元大-台南,2023-08-17,9896
6274,台燿,17,6,11,元大-台南,2023-08-17,9896
2363,矽統,311,127,184,元大-台南,2023-08-18,9896
2419,仲琦,150,3,147,元大-台南,2023-08-18,9896
00929,復華台灣科技優息,131,23,108,元大-台南,2023-08-18,9896
00773B,中信優先金融債,100,0,100,元大-台南,2023-08-18,9896
3231,緯創,214,152,62,元大-台南,2023-08-18,9896
4960,誠美材,60,0,60,元大-台南,2023-08-18,9896
3702,大聯大,62,4,58,元大-台南,2023-08-18,9896
00712,復華富時不動產,69,11,58,元大-台南,2023-08-18,9896
00878,國泰永續高股息,70,17,53,元大-台南,2023-08-18,9896
1102,亞泥,50,0,50,元大-台南,2023-08-18,9896
2332,友訊,95,45,50,元大-台南,2023-08-18,9896
1305,華夏,46,0,46,元大-台南,2023-08-18,9896
00900,富邦特選高股息30,46,1,45,元大-台南,2023-08-18,9896
2324,仁寶,74,31,43,元大-台南,2023-08-18,9896
