Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2408,南亞科,15,1,14,臺銀-新竹,2023-05-02,1045
2884,玉山金,16,2,14,臺銀-新竹,2023-05-02,1045
2812,台中銀,14,0,14,臺銀-新竹,2023-05-02,1045
2014,中鴻,13,0,13,臺銀-新竹,2023-05-02,1045
6152,百一,13,0,13,臺銀-新竹,2023-05-02,1045
3052,夆典,13,1,12,臺銀-新竹,2023-05-02,1045
2888,新光金,12,0,12,臺銀-新竹,2023-05-02,1045
1718,中纖,11,0,11,臺銀-新竹,2023-05-02,1045
2610,華航,14,3,11,臺銀-新竹,2023-05-02,1045
6148,驊宏資,17,6,11,臺銀-新竹,2023-05-02,1045
6167,久正,12,1,11,臺銀-新竹,2023-05-02,1045
3017,奇鋐,22,12,10,臺銀-新竹,2023-05-02,1045
2867,三商壽,10,0,10,臺銀-新竹,2023-05-02,1045
3042,晶技,10,0,10,臺銀-新竹,2023-05-02,1045
00706L,期元大S＆P日圓正2,16,6,10,臺銀-新竹,2023-05-02,1045
2331,精英,12,2,10,臺銀-新竹,2023-05-02,1045
1519,華城,18,8,10,臺銀-新竹,2023-05-02,1045
00924,復華S＆P500成長,10,0,10,臺銀-新竹,2023-05-02,1045
5321,美而快,10,0,10,臺銀-新竹,2023-05-02,1045
1809,中釉,10,0,10,臺銀-新竹,2023-05-02,1045
00673R,期元大S＆P原油反1,10,0,10,臺銀-新竹,2023-05-02,1045
2413,環科,9,0,9,臺銀-新竹,2023-05-02,1045
8155,博智,9,0,9,臺銀-新竹,2023-05-02,1045
4121,優盛,20,11,9,臺銀-新竹,2023-05-02,1045
6613,朋億*,9,0,9,臺銀-新竹,2023-05-02,1045
2615,萬海,12,4,8,臺銀-新竹,2023-05-02,1045
5009,榮剛,18,10,8,臺銀-新竹,2023-05-02,1045
3202,樺晟,8,0,8,臺銀-新竹,2023-05-02,1045
00715L,期街口布蘭特正2,934,0,934,臺銀-新竹,2023-05-03,1045
00712,復華富時不動產,572,20,552,臺銀-新竹,2023-05-03,1045
0056,元大高股息,152,3,149,臺銀-新竹,2023-05-03,1045
00665L,富邦�琤肭磪囓�2,195,49,146,臺銀-新竹,2023-05-03,1045
00632R,元大台灣50反1,77,0,77,臺銀-新竹,2023-05-03,1045
5880,合庫金,73,0,73,臺銀-新竹,2023-05-03,1045
00642U,期元大S＆P石油,65,0,65,臺銀-新竹,2023-05-03,1045
1101,台泥,62,3,59,臺銀-新竹,2023-05-03,1045
3481,群創,75,20,55,臺銀-新竹,2023-05-03,1045
00679B,元大美債20年,63,8,55,臺銀-新竹,2023-05-03,1045
2603,長榮,64,20,44,臺銀-新竹,2023-05-03,1045
00753L,中信中國50正2,31,0,31,臺銀-新竹,2023-05-03,1045
3005,神基,32,1,31,臺銀-新竹,2023-05-03,1045
2002,中鋼,31,0,31,臺銀-新竹,2023-05-03,1045
3419,譁裕,39,17,22,臺銀-新竹,2023-05-03,1045
2419,仲琦,21,0,21,臺銀-新竹,2023-05-03,1045
00641R,富邦日本反1,20,0,20,臺銀-新竹,2023-05-03,1045
6126,信音,20,0,20,臺銀-新竹,2023-05-03,1045
2206,三陽工業,32,13,19,臺銀-新竹,2023-05-03,1045
2201,裕隆,20,2,18,臺銀-新竹,2023-05-03,1045
2609,陽明,21,4,17,臺銀-新竹,2023-05-03,1045
00893,國泰智能電動車,16,0,16,臺銀-新竹,2023-05-03,1045
2208,台船,15,0,15,臺銀-新竹,2023-05-03,1045
00772B,中信高評級公司債,14,0,14,臺銀-新竹,2023-05-03,1045
6625,必應,19,5,14,臺銀-新竹,2023-05-03,1045
2417,圓剛,15,1,14,臺銀-新竹,2023-05-03,1045
4976,佳凌,15,1,14,臺銀-新竹,2023-05-03,1045
1905,華紙,82,69,13,臺銀-新竹,2023-05-03,1045
00680L,元大美債20正2,13,1,12,臺銀-新竹,2023-05-03,1045
00900,富邦特選高股息30,17,5,12,臺銀-新竹,2023-05-03,1045
00885,富邦越南,12,0,12,臺銀-新竹,2023-05-03,1045
6188,廣明,12,0,12,臺銀-新竹,2023-05-03,1045
00673R,期元大S＆P原油反1,50,38,12,臺銀-新竹,2023-05-03,1045
00751B,元大AAA至A公司債,11,0,11,臺銀-新竹,2023-05-03,1045
1305,華夏,11,0,11,臺銀-新竹,2023-05-03,1045
2883B,凱基金乙特,11,0,11,臺銀-新竹,2023-05-03,1045
2888,新光金,10,0,10,臺銀-新竹,2023-05-03,1045
00898,國泰基因免疫革命,10,0,10,臺銀-新竹,2023-05-03,1045
00690,兆豐藍籌30,10,0,10,臺銀-新竹,2023-05-03,1045
1701,中化,10,0,10,臺銀-新竹,2023-05-03,1045
6790,永豐實,11,1,10,臺銀-新竹,2023-05-03,1045
2892,第一金,10,1,9,臺銀-新竹,2023-05-03,1045
00720B,元大投資級公司債,9,0,9,臺銀-新竹,2023-05-03,1045
1584,精剛,9,0,9,臺銀-新竹,2023-05-03,1045
5351,鈺創,9,0,9,臺銀-新竹,2023-05-03,1045
6284,佳邦,9,0,9,臺銀-新竹,2023-05-03,1045
00637L,元大滬深300正2,9,0,9,臺銀-新竹,2023-05-03,1045
2480,敦陽科,11,2,9,臺銀-新竹,2023-05-03,1045
1514,亞力,16,7,9,臺銀-新竹,2023-05-03,1045
2615,萬海,12,3,9,臺銀-新竹,2023-05-03,1045
00715L,期街口布蘭特正2,971,1,970,臺銀-新竹,2023-05-04,1045
00632R,元大台灣50反1,237,25,212,臺銀-新竹,2023-05-04,1045
4108,懷特,130,5,125,臺銀-新竹,2023-05-04,1045
00712,復華富時不動產,82,0,82,臺銀-新竹,2023-05-04,1045
00878,國泰永續高股息,70,13,57,臺銀-新竹,2023-05-04,1045
2349,錸德,50,0,50,臺銀-新竹,2023-05-04,1045
2368,金像電,61,11,50,臺銀-新竹,2023-05-04,1045
6126,信音,49,0,49,臺銀-新竹,2023-05-04,1045
1326,台化,51,5,46,臺銀-新竹,2023-05-04,1045
00751B,元大AAA至A公司債,44,1,43,臺銀-新竹,2023-05-04,1045
2206,三陽工業,86,44,42,臺銀-新竹,2023-05-04,1045
00642U,期元大S＆P石油,59,20,39,臺銀-新竹,2023-05-04,1045
3014,聯陽,28,0,28,臺銀-新竹,2023-05-04,1045
2457,飛宏,41,19,22,臺銀-新竹,2023-05-04,1045
2618,長榮航,25,4,21,臺銀-新竹,2023-05-04,1045
2303,聯電,25,5,20,臺銀-新竹,2023-05-04,1045
3147,大綜,21,3,18,臺銀-新竹,2023-05-04,1045
2002,中鋼,21,3,18,臺銀-新竹,2023-05-04,1045
6753,龍德造船,16,0,16,臺銀-新竹,2023-05-04,1045
4961,天鈺,20,6,14,臺銀-新竹,2023-05-04,1045
1701,中化,16,2,14,臺銀-新竹,2023-05-04,1045
1503,士電,45,32,13,臺銀-新竹,2023-05-04,1045
1710,東聯,29,16,13,臺銀-新竹,2023-05-04,1045
3078,僑威,15,2,13,臺銀-新竹,2023-05-04,1045
3715,定穎投控,51,38,13,臺銀-新竹,2023-05-04,1045
4541,晟田,21,8,13,臺銀-新竹,2023-05-04,1045
2634,漢翔,32,20,12,臺銀-新竹,2023-05-04,1045
3029,零壹,13,1,12,臺銀-新竹,2023-05-04,1045
2880,華南金,11,0,11,臺銀-新竹,2023-05-04,1045
00720B,元大投資級公司債,10,0,10,臺銀-新竹,2023-05-04,1045
2883B,凱基金乙特,10,0,10,臺銀-新竹,2023-05-04,1045
00900,富邦特選高股息30,10,0,10,臺銀-新竹,2023-05-04,1045
1434,福懋,10,0,10,臺銀-新竹,2023-05-04,1045
2402,毅嘉,10,0,10,臺銀-新竹,2023-05-04,1045
4528,江興鍛,10,0,10,臺銀-新竹,2023-05-04,1045
3006,晶豪科,11,1,10,臺銀-新竹,2023-05-04,1045
00641R,富邦日本反1,10,0,10,臺銀-新竹,2023-05-04,1045
2537,聯上發,10,0,10,臺銀-新竹,2023-05-04,1045
2312,金寶,10,0,10,臺銀-新竹,2023-05-04,1045
1714,和桐,10,0,10,臺銀-新竹,2023-05-04,1045
2363,矽統,10,0,10,臺銀-新竹,2023-05-04,1045
6733,博晟生醫,10,0,10,臺銀-新竹,2023-05-04,1045
9930,中聯資源,9,0,9,臺銀-新竹,2023-05-04,1045
5469,瀚宇博,10,1,9,臺銀-新竹,2023-05-04,1045
6167,久正,11,2,9,臺銀-新竹,2023-05-04,1045
3231,緯創,28,19,9,臺銀-新竹,2023-05-04,1045
2409,友達,8,0,8,臺銀-新竹,2023-05-04,1045
2337,旺宏,8,0,8,臺銀-新竹,2023-05-04,1045
1909,榮成,8,0,8,臺銀-新竹,2023-05-04,1045
2913,農林,7,0,7,臺銀-新竹,2023-05-04,1045
00715L,期街口布蘭特正2,434,17,417,臺銀-新竹,2023-05-05,1045
00878,國泰永續高股息,513,145,368,臺銀-新竹,2023-05-05,1045
00642U,期元大S＆P石油,75,0,75,臺銀-新竹,2023-05-05,1045
00679B,元大美債20年,50,6,44,臺銀-新竹,2023-05-05,1045
00751B,元大AAA至A公司債,38,0,38,臺銀-新竹,2023-05-05,1045
2424,隴華,40,4,36,臺銀-新竹,2023-05-05,1045
00669R,國泰美國道瓊反1,35,0,35,臺銀-新竹,2023-05-05,1045
1905,華紙,53,18,35,臺銀-新竹,2023-05-05,1045
00641R,富邦日本反1,30,0,30,臺銀-新竹,2023-05-05,1045
2368,金像電,50,20,30,臺銀-新竹,2023-05-05,1045
1718,中纖,30,1,29,臺銀-新竹,2023-05-05,1045
00712,復華富時不動產,51,22,29,臺銀-新竹,2023-05-05,1045
00720B,元大投資級公司債,28,0,28,臺銀-新竹,2023-05-05,1045
00637L,元大滬深300正2,82,54,28,臺銀-新竹,2023-05-05,1045
8926,台汽電,27,0,27,臺銀-新竹,2023-05-05,1045
6126,信音,25,0,25,臺銀-新竹,2023-05-05,1045
8215,明基材,48,26,22,臺銀-新竹,2023-05-05,1045
2002,中鋼,33,11,22,臺銀-新竹,2023-05-05,1045
2892,第一金,20,0,20,臺銀-新竹,2023-05-05,1045
911868,同方友友-DR,20,0,20,臺銀-新竹,2023-05-05,1045
2618,長榮航,19,0,19,臺銀-新竹,2023-05-05,1045
5880,合庫金,20,1,19,臺銀-新竹,2023-05-05,1045
2353,宏��,22,3,19,臺銀-新竹,2023-05-05,1045
8171,天宇,19,1,18,臺銀-新竹,2023-05-05,1045
1101,台泥,28,13,15,臺銀-新竹,2023-05-05,1045
00687B,國泰20年美債,15,0,15,臺銀-新竹,2023-05-05,1045
8930,青鋼,15,0,15,臺銀-新竹,2023-05-05,1045
1513,中興電,48,35,13,臺銀-新竹,2023-05-05,1045
1609,大亞,49,36,13,臺銀-新竹,2023-05-05,1045
6753,龍德造船,13,0,13,臺銀-新竹,2023-05-05,1045
1909,榮成,15,2,13,臺銀-新竹,2023-05-05,1045
1710,東聯,13,0,13,臺銀-新竹,2023-05-05,1045
6244,茂迪,28,15,13,臺銀-新竹,2023-05-05,1045
5469,瀚宇博,12,0,12,臺銀-新竹,2023-05-05,1045
3380,明泰,12,0,12,臺銀-新竹,2023-05-05,1045
6770,力積電,12,0,12,臺銀-新竹,2023-05-05,1045
1326,台化,11,0,11,臺銀-新竹,2023-05-05,1045
2345,智邦,12,1,11,臺銀-新竹,2023-05-05,1045
3029,零壹,40,29,11,臺銀-新竹,2023-05-05,1045
00772B,中信高評級公司債,11,0,11,臺銀-新竹,2023-05-05,1045
00773B,中信優先金融債,11,0,11,臺銀-新竹,2023-05-05,1045
2548,華固,12,1,11,臺銀-新竹,2023-05-05,1045
5009,榮剛,14,3,11,臺銀-新竹,2023-05-05,1045
2603,長榮,12,2,10,臺銀-新竹,2023-05-05,1045
2885,元大金,10,0,10,臺銀-新竹,2023-05-05,1045
1737,臺鹽,10,0,10,臺銀-新竹,2023-05-05,1045
3664,安瑞-KY,10,0,10,臺銀-新竹,2023-05-05,1045
6282,康舒,11,1,10,臺銀-新竹,2023-05-05,1045
00632R,元大台灣50反1,310,300,10,臺銀-新竹,2023-05-05,1045
00651R,復華香港反1,10,0,10,臺銀-新竹,2023-05-05,1045
00715L,期街口布蘭特正2,291,101,190,臺銀-新竹,2023-05-08,1045
00671R,富邦NASDAQ反1,116,0,116,臺銀-新竹,2023-05-08,1045
00679B,元大美債20年,99,2,97,臺銀-新竹,2023-05-08,1045
1605,華新,80,8,72,臺銀-新竹,2023-05-08,1045
00687B,國泰20年美債,57,0,57,臺銀-新竹,2023-05-08,1045
00885,富邦越南,60,4,56,臺銀-新竹,2023-05-08,1045
00751B,元大AAA至A公司債,56,0,56,臺銀-新竹,2023-05-08,1045
00632R,元大台灣50反1,120,66,54,臺銀-新竹,2023-05-08,1045
6245,立端,60,11,49,臺銀-新竹,2023-05-08,1045
00878,國泰永續高股息,54,11,43,臺銀-新竹,2023-05-08,1045
2888,新光金,41,0,41,臺銀-新竹,2023-05-08,1045
4909,新復興,45,6,39,臺銀-新竹,2023-05-08,1045
00712,復華富時不動產,35,0,35,臺銀-新竹,2023-05-08,1045
00673R,期元大S＆P原油反1,27,0,27,臺銀-新竹,2023-05-08,1045
2618,長榮航,27,3,24,臺銀-新竹,2023-05-08,1045
2352,佳世達,25,4,21,臺銀-新竹,2023-05-08,1045
1307,三芳,24,5,19,臺銀-新竹,2023-05-08,1045
3038,全台,22,4,18,臺銀-新竹,2023-05-08,1045
4541,晟田,45,27,18,臺銀-新竹,2023-05-08,1045
1218,泰山,58,41,17,臺銀-新竹,2023-05-08,1045
6282,康舒,19,2,17,臺銀-新竹,2023-05-08,1045
00720B,元大投資級公司債,18,2,16,臺銀-新竹,2023-05-08,1045
1722,台肥,16,0,16,臺銀-新竹,2023-05-08,1045
2482,連宇,20,5,15,臺銀-新竹,2023-05-08,1045
2883B,凱基金乙特,15,0,15,臺銀-新竹,2023-05-08,1045
3206,志豐,15,0,15,臺銀-新竹,2023-05-08,1045
00882,中信中國高股息,14,0,14,臺銀-新竹,2023-05-08,1045
00642U,期元大S＆P石油,19,6,13,臺銀-新竹,2023-05-08,1045
3703,欣陸,20,7,13,臺銀-新竹,2023-05-08,1045
00773B,中信優先金融債,18,5,13,臺銀-新竹,2023-05-08,1045
1514,亞力,25,13,12,臺銀-新竹,2023-05-08,1045
2492,華新科,31,20,11,臺銀-新竹,2023-05-08,1045
1702,南僑,11,0,11,臺銀-新竹,2023-05-08,1045
00722B,群益投資級電信債,10,0,10,臺銀-新竹,2023-05-08,1045
2363,矽統,10,0,10,臺銀-新竹,2023-05-08,1045
2337,旺宏,10,0,10,臺銀-新竹,2023-05-08,1045
1718,中纖,10,0,10,臺銀-新竹,2023-05-08,1045
5321,美而快,15,5,10,臺銀-新竹,2023-05-08,1045
6126,信音,10,0,10,臺銀-新竹,2023-05-08,1045
9933,中鼎,14,4,10,臺銀-新竹,2023-05-08,1045
8926,台汽電,14,5,9,臺銀-新竹,2023-05-08,1045
1529,樂事綠能,21,12,9,臺銀-新竹,2023-05-08,1045
8936,國統,11,2,9,臺銀-新竹,2023-05-08,1045
3325,旭品,9,0,9,臺銀-新竹,2023-05-08,1045
2344,華邦電,11,3,8,臺銀-新竹,2023-05-08,1045
6770,力積電,23,15,8,臺銀-新竹,2023-05-08,1045
8916,光隆,8,0,8,臺銀-新竹,2023-05-08,1045
1314,中石化,8,0,8,臺銀-新竹,2023-05-08,1045
2317,鴻海,12,4,8,臺銀-新竹,2023-05-08,1045
4919,新唐,12,5,7,臺銀-新竹,2023-05-08,1045
00885,富邦越南,307,11,296,臺銀-新竹,2023-05-09,1045
00632R,元大台灣50反1,127,4,123,臺銀-新竹,2023-05-09,1045
00687B,國泰20年美債,127,8,119,臺銀-新竹,2023-05-09,1045
6152,百一,83,0,83,臺銀-新竹,2023-05-09,1045
00882,中信中國高股息,90,19,71,臺銀-新竹,2023-05-09,1045
00878,國泰永續高股息,85,27,58,臺銀-新竹,2023-05-09,1045
2543,皇昌,50,0,50,臺銀-新竹,2023-05-09,1045
00751B,元大AAA至A公司債,49,0,49,臺銀-新竹,2023-05-09,1045
8046,南電,52,8,44,臺銀-新竹,2023-05-09,1045
00680L,元大美債20正2,43,5,38,臺銀-新竹,2023-05-09,1045
1605,華新,124,88,36,臺銀-新竹,2023-05-09,1045
00720B,元大投資級公司債,34,3,31,臺銀-新竹,2023-05-09,1045
1718,中纖,30,0,30,臺銀-新竹,2023-05-09,1045
00888,永豐台灣ESG,28,1,27,臺銀-新竹,2023-05-09,1045
2883B,凱基金乙特,30,4,26,臺銀-新竹,2023-05-09,1045
00772B,中信高評級公司債,25,1,24,臺銀-新竹,2023-05-09,1045
6126,信音,62,38,24,臺銀-新竹,2023-05-09,1045
6180,橘子,23,2,21,臺銀-新竹,2023-05-09,1045
1611,中電,21,0,21,臺銀-新竹,2023-05-09,1045
4919,新唐,35,14,21,臺銀-新竹,2023-05-09,1045
6443,元晶,24,3,21,臺銀-新竹,2023-05-09,1045
00857B,永豐20年美公債,20,0,20,臺銀-新竹,2023-05-09,1045
8215,明基材,25,5,20,臺銀-新竹,2023-05-09,1045
1504,東元,19,0,19,臺銀-新竹,2023-05-09,1045
8091,翔名,20,1,19,臺銀-新竹,2023-05-09,1045
2634,漢翔,44,26,18,臺銀-新竹,2023-05-09,1045
1101,台泥,35,17,18,臺銀-新竹,2023-05-09,1045
2206,三陽工業,25,10,15,臺銀-新竹,2023-05-09,1045
9930,中聯資源,15,0,15,臺銀-新竹,2023-05-09,1045
1307,三芳,15,0,15,臺銀-新竹,2023-05-09,1045
2408,南亞科,15,0,15,臺銀-新竹,2023-05-09,1045
2618,長榮航,21,6,15,臺銀-新竹,2023-05-09,1045
1314,中石化,14,0,14,臺銀-新竹,2023-05-09,1045
1409,新纖,14,0,14,臺銀-新竹,2023-05-09,1045
1905,華紙,89,75,14,臺銀-新竹,2023-05-09,1045
6153,嘉聯益,14,0,14,臺銀-新竹,2023-05-09,1045
2402,毅嘉,20,7,13,臺銀-新竹,2023-05-09,1045
1708,東鹼,13,0,13,臺銀-新竹,2023-05-09,1045
1609,大亞,54,42,12,臺銀-新竹,2023-05-09,1045
1519,華城,34,22,12,臺銀-新竹,2023-05-09,1045
2352,佳世達,53,41,12,臺銀-新竹,2023-05-09,1045
2419,仲琦,12,0,12,臺銀-新竹,2023-05-09,1045
6570,維田,19,7,12,臺銀-新竹,2023-05-09,1045
8936,國統,14,3,11,臺銀-新竹,2023-05-09,1045
2337,旺宏,14,3,11,臺銀-新竹,2023-05-09,1045
2313,華通,11,0,11,臺銀-新竹,2023-05-09,1045
6127,九豪,11,1,10,臺銀-新竹,2023-05-09,1045
3303,岱稜,10,0,10,臺銀-新竹,2023-05-09,1045
6177,達麗,10,0,10,臺銀-新竹,2023-05-09,1045
00639,富邦深100,10,0,10,臺銀-新竹,2023-05-09,1045
00687B,國泰20年美債,188,6,182,臺銀-新竹,2023-05-10,1045
00878,國泰永續高股息,170,2,168,臺銀-新竹,2023-05-10,1045
00655L,國泰中國A50正2,123,0,123,臺銀-新竹,2023-05-10,1045
1101,台泥,161,55,106,臺銀-新竹,2023-05-10,1045
00665L,富邦�琤肭磪囓�2,115,9,106,臺銀-新竹,2023-05-10,1045
1402,遠東新,100,0,100,臺銀-新竹,2023-05-10,1045
00882,中信中國高股息,57,0,57,臺銀-新竹,2023-05-10,1045
3710,連展投控,55,0,55,臺銀-新竹,2023-05-10,1045
00637L,元大滬深300正2,52,0,52,臺銀-新竹,2023-05-10,1045
1326,台化,42,0,42,臺銀-新竹,2023-05-10,1045
00753L,中信中國50正2,41,0,41,臺銀-新竹,2023-05-10,1045
2801,彰銀,41,10,31,臺銀-新竹,2023-05-10,1045
3419,譁裕,30,0,30,臺銀-新竹,2023-05-10,1045
4173,久裕,30,0,30,臺銀-新竹,2023-05-10,1045
2303,聯電,27,0,27,臺銀-新竹,2023-05-10,1045
2368,金像電,25,0,25,臺銀-新竹,2023-05-10,1045
2851,中再保,25,0,25,臺銀-新竹,2023-05-10,1045
3231,緯創,35,10,25,臺銀-新竹,2023-05-10,1045
00713,元大台灣高息低波,23,0,23,臺銀-新竹,2023-05-10,1045
1584,精剛,24,3,21,臺銀-新竹,2023-05-10,1045
2516,新建,26,6,20,臺銀-新竹,2023-05-10,1045
00898,國泰基因免疫革命,20,0,20,臺銀-新竹,2023-05-10,1045
1456,怡華,21,1,20,臺銀-新竹,2023-05-10,1045
00680L,元大美債20正2,19,0,19,臺銀-新竹,2023-05-10,1045
2330,台積電,22,4,18,臺銀-新竹,2023-05-10,1045
00720B,元大投資級公司債,19,1,18,臺銀-新竹,2023-05-10,1045
1718,中纖,17,0,17,臺銀-新竹,2023-05-10,1045
2609,陽明,26,9,17,臺銀-新竹,2023-05-10,1045
00712,復華富時不動產,16,0,16,臺銀-新竹,2023-05-10,1045
3013,晟銘電,15,0,15,臺銀-新竹,2023-05-10,1045
0056,元大高股息,32,18,14,臺銀-新竹,2023-05-10,1045
2891,中信金,14,1,13,臺銀-新竹,2023-05-10,1045
5009,榮剛,17,5,12,臺銀-新竹,2023-05-10,1045
8930,青鋼,15,3,12,臺銀-新竹,2023-05-10,1045
1802,台玻,14,2,12,臺銀-新竹,2023-05-10,1045
00751B,元大AAA至A公司債,11,0,11,臺銀-新竹,2023-05-10,1045
00881,國泰台灣5G+,11,0,11,臺銀-新竹,2023-05-10,1045
1314,中石化,11,0,11,臺銀-新竹,2023-05-10,1045
3035,智原,12,1,11,臺銀-新竹,2023-05-10,1045
8938,明安,11,0,11,臺銀-新竹,2023-05-10,1045
1409,新纖,10,0,10,臺銀-新竹,2023-05-10,1045
2633,台灣高鐵,10,0,10,臺銀-新竹,2023-05-10,1045
8091,翔名,13,3,10,臺銀-新竹,2023-05-10,1045
2409,友達,23,13,10,臺銀-新竹,2023-05-10,1045
2363,矽統,10,0,10,臺銀-新竹,2023-05-10,1045
8215,明基材,10,0,10,臺銀-新竹,2023-05-10,1045
1904,正隆,9,0,9,臺銀-新竹,2023-05-10,1045
6188,廣明,9,0,9,臺銀-新竹,2023-05-10,1045
6142,友勁,8,0,8,臺銀-新竹,2023-05-10,1045
00902,中信電池及儲能,10,2,8,臺銀-新竹,2023-05-10,1045
2880,華南金,96,0,96,臺銀-新竹,2023-05-11,1045
2201,裕隆,97,1,96,臺銀-新竹,2023-05-11,1045
00882,中信中國高股息,78,0,78,臺銀-新竹,2023-05-11,1045
2022,聚亨,71,0,71,臺銀-新竹,2023-05-11,1045
2634,漢翔,68,1,67,臺銀-新竹,2023-05-11,1045
00878,國泰永續高股息,81,23,58,臺銀-新竹,2023-05-11,1045
911622,泰聚亨-DR,40,0,40,臺銀-新竹,2023-05-11,1045
00687B,國泰20年美債,42,4,38,臺銀-新竹,2023-05-11,1045
1312,國喬,30,0,30,臺銀-新竹,2023-05-11,1045
00772B,中信高評級公司債,29,2,27,臺銀-新竹,2023-05-11,1045
00665L,富邦�琤肭磪囓�2,40,13,27,臺銀-新竹,2023-05-11,1045
00679B,元大美債20年,38,11,27,臺銀-新竹,2023-05-11,1045
2903,遠百,26,0,26,臺銀-新竹,2023-05-11,1045
00720B,元大投資級公司債,26,0,26,臺銀-新竹,2023-05-11,1045
5531,鄉林,25,0,25,臺銀-新竹,2023-05-11,1045
6285,啟��,32,8,24,臺銀-新竹,2023-05-11,1045
1810,和成,24,0,24,臺銀-新竹,2023-05-11,1045
3206,志豐,23,0,23,臺銀-新竹,2023-05-11,1045
2317,鴻海,25,2,23,臺銀-新竹,2023-05-11,1045
1609,大亞,30,8,22,臺銀-新竹,2023-05-11,1045
6282,康舒,27,5,22,臺銀-新竹,2023-05-11,1045
8215,明基材,22,0,22,臺銀-新竹,2023-05-11,1045
2538,基泰,20,0,20,臺銀-新竹,2023-05-11,1045
0056,元大高股息,19,0,19,臺銀-新竹,2023-05-11,1045
8183,精星,18,0,18,臺銀-新竹,2023-05-11,1045
2851,中再保,20,4,16,臺銀-新竹,2023-05-11,1045
2002,中鋼,18,2,16,臺銀-新竹,2023-05-11,1045
8111,立��,15,0,15,臺銀-新竹,2023-05-11,1045
6243,迅杰,15,0,15,臺銀-新竹,2023-05-11,1045
1513,中興電,18,4,14,臺銀-新竹,2023-05-11,1045
4919,新唐,15,1,14,臺銀-新竹,2023-05-11,1045
1309,台達化,14,0,14,臺銀-新竹,2023-05-11,1045
4123,晟德,14,1,13,臺銀-新竹,2023-05-11,1045
2204,中華,20,7,13,臺銀-新竹,2023-05-11,1045
9105,泰金寶-DR,13,0,13,臺銀-新竹,2023-05-11,1045
1504,東元,16,3,13,臺銀-新竹,2023-05-11,1045
6126,信音,15,2,13,臺銀-新竹,2023-05-11,1045
6266,泰詠,12,0,12,臺銀-新竹,2023-05-11,1045
00753L,中信中國50正2,12,0,12,臺銀-新竹,2023-05-11,1045
6116,彩晶,12,0,12,臺銀-新竹,2023-05-11,1045
2313,華通,11,0,11,臺銀-新竹,2023-05-11,1045
3260,威剛,11,0,11,臺銀-新竹,2023-05-11,1045
2897,王道銀行,11,0,11,臺銀-新竹,2023-05-11,1045
1104,環泥,11,0,11,臺銀-新竹,2023-05-11,1045
2618,長榮航,38,27,11,臺銀-新竹,2023-05-11,1045
3013,晟銘電,12,1,11,臺銀-新竹,2023-05-11,1045
00888,永豐台灣ESG,12,1,11,臺銀-新竹,2023-05-11,1045
2409,友達,14,3,11,臺銀-新竹,2023-05-11,1045
6284,佳邦,11,0,11,臺銀-新竹,2023-05-11,1045
3217,優群,11,0,11,臺銀-新竹,2023-05-11,1045
00632R,元大台灣50反1,499,116,383,臺銀-新竹,2023-05-12,1045
00891,中信關鍵半導體,278,1,277,臺銀-新竹,2023-05-12,1045
00715L,期街口布蘭特正2,192,0,192,臺銀-新竹,2023-05-12,1045
00878,國泰永續高股息,181,30,151,臺銀-新竹,2023-05-12,1045
2317,鴻海,104,2,102,臺銀-新竹,2023-05-12,1045
2105,正新,50,0,50,臺銀-新竹,2023-05-12,1045
00673R,期元大S＆P原油反1,63,14,49,臺銀-新竹,2023-05-12,1045
00882,中信中國高股息,34,0,34,臺銀-新竹,2023-05-12,1045
2610,華航,33,0,33,臺銀-新竹,2023-05-12,1045
2886,兆豐金,30,0,30,臺銀-新竹,2023-05-12,1045
1312,國喬,29,0,29,臺銀-新竹,2023-05-12,1045
2303,聯電,27,1,26,臺銀-新竹,2023-05-12,1045
3481,群創,28,3,25,臺銀-新竹,2023-05-12,1045
2409,友達,45,20,25,臺銀-新竹,2023-05-12,1045
6285,啟��,30,5,25,臺銀-新竹,2023-05-12,1045
00642U,期元大S＆P石油,45,27,18,臺銀-新竹,2023-05-12,1045
6494,九齊,18,0,18,臺銀-新竹,2023-05-12,1045
2915,潤泰全,21,3,18,臺銀-新竹,2023-05-12,1045
1720,生達,21,4,17,臺銀-新竹,2023-05-12,1045
2548,華固,17,1,16,臺銀-新竹,2023-05-12,1045
1102,亞泥,16,0,16,臺銀-新竹,2023-05-12,1045
3206,志豐,15,0,15,臺銀-新竹,2023-05-12,1045
6168,宏齊,15,0,15,臺銀-新竹,2023-05-12,1045
2002,中鋼,14,0,14,臺銀-新竹,2023-05-12,1045
1605,華新,14,1,13,臺銀-新竹,2023-05-12,1045
