Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4961,天鈺,11,7,4,元大-民雄,2023-01-12,0039003800310056
00888,永豐台灣ESG,4,0,4,元大-民雄,2023-01-12,0039003800310056
2317,鴻海,7,4,3,元大-民雄,2023-01-12,0039003800310056
1342,八貫,4,1,3,元大-民雄,2023-01-12,0039003800310056
1612,宏泰,8,5,3,元大-民雄,2023-01-12,0039003800310056
5014,建錩,50,4,46,元大-民雄,2023-01-13,0039003800310056
8926,台汽電,41,0,41,元大-民雄,2023-01-13,0039003800310056
00632R,元大台灣50反1,29,0,29,元大-民雄,2023-01-13,0039003800310056
3162,精確,23,0,23,元大-民雄,2023-01-13,0039003800310056
3033,威健,21,0,21,元大-民雄,2023-01-13,0039003800310056
2317,鴻海,23,3,20,元大-民雄,2023-01-13,0039003800310056
2867,三商壽,20,0,20,元大-民雄,2023-01-13,0039003800310056
2881,富邦金,15,0,15,元大-民雄,2023-01-13,0039003800310056
1584,精剛,21,9,12,元大-民雄,2023-01-13,0039003800310056
3028,增你強,12,0,12,元大-民雄,2023-01-13,0039003800310056
9136,巨騰-DR,12,0,12,元大-民雄,2023-01-13,0039003800310056
00878,國泰永續高股息,11,0,11,元大-民雄,2023-01-13,0039003800310056
1809,中釉,10,0,10,元大-民雄,2023-01-13,0039003800310056
2108,南帝,10,0,10,元大-民雄,2023-01-13,0039003800310056
2449,京元電子,12,2,10,元大-民雄,2023-01-13,0039003800310056
8105,凌巨,10,0,10,元大-民雄,2023-01-13,0039003800310056
2419,仲琦,10,1,9,元大-民雄,2023-01-13,0039003800310056
2444,兆勁,10,1,9,元大-民雄,2023-01-13,0039003800310056
8046,南電,8,0,8,元大-民雄,2023-01-13,0039003800310056
6770,力積電,9,3,6,元大-民雄,2023-01-13,0039003800310056
3494,誠研,5,0,5,元大-民雄,2023-01-13,0039003800310056
6125,廣運,5,0,5,元大-民雄,2023-01-13,0039003800310056
1439,雋揚,4,0,4,元大-民雄,2023-01-13,0039003800310056
00673R,期元大S＆P原油反1,4,0,4,元大-民雄,2023-01-13,0039003800310056
1701,中化,4,0,4,元大-民雄,2023-01-13,0039003800310056
4747,強生,9,5,4,元大-民雄,2023-01-13,0039003800310056
5251,天鉞電,8,4,4,元大-民雄,2023-01-13,0039003800310056
5347,世界,15,11,4,元大-民雄,2023-01-13,0039003800310056
6284,佳邦,4,0,4,元大-民雄,2023-01-13,0039003800310056
6443,元晶,4,0,4,元大-民雄,2023-01-13,0039003800310056
6515,穎崴,4,0,4,元大-民雄,2023-01-13,0039003800310056
9945,潤泰新,5,1,4,元大-民雄,2023-01-13,0039003800310056
00902,中信電池及儲能,3,0,3,元大-民雄,2023-01-13,0039003800310056
2312,金寶,9,6,3,元大-民雄,2023-01-13,0039003800310056
2344,華邦電,3,0,3,元大-民雄,2023-01-13,0039003800310056
2358,廷鑫,26,23,3,元大-民雄,2023-01-13,0039003800310056
2380,虹光,3,0,3,元大-民雄,2023-01-13,0039003800310056
3704,合勤控,3,0,3,元大-民雄,2023-01-13,0039003800310056
4523,永彰,3,0,3,元大-民雄,2023-01-13,0039003800310056
6598,ABC-KY,3,0,3,元大-民雄,2023-01-13,0039003800310056
8088,品安,4,1,3,元大-民雄,2023-01-13,0039003800310056
00882,中信中國高股息,2,0,2,元大-民雄,2023-01-13,0039003800310056
8016,矽創,2,0,2,元大-民雄,2023-01-13,0039003800310056
00712,復華富時不動產,2,0,2,元大-民雄,2023-01-13,0039003800310056
00713,元大台灣高息低波,2,0,2,元大-民雄,2023-01-13,0039003800310056
00720B,元大投資級公司債,2,0,2,元大-民雄,2023-01-13,0039003800310056
1609,大亞,2,0,2,元大-民雄,2023-01-13,0039003800310056
1717,長興,2,0,2,元大-民雄,2023-01-13,0039003800310056
2637,慧洋-KY,2,0,2,元大-民雄,2023-01-13,0039003800310056
2641,正德,2,0,2,元大-民雄,2023-01-13,0039003800310056
2542,興富發,31,0,31,元大-民雄,2023-01-16,0039003800310056
00665L,富邦�琤肭磪囓�2,60,30,30,元大-民雄,2023-01-16,0039003800310056
2610,華航,26,0,26,元大-民雄,2023-01-16,0039003800310056
5014,建錩,25,0,25,元大-民雄,2023-01-16,0039003800310056
00888,永豐台灣ESG,20,0,20,元大-民雄,2023-01-16,0039003800310056
2380,虹光,18,0,18,元大-民雄,2023-01-16,0039003800310056
2025,千興,15,0,15,元大-民雄,2023-01-16,0039003800310056
2303,聯電,18,4,14,元大-民雄,2023-01-16,0039003800310056
2317,鴻海,13,0,13,元大-民雄,2023-01-16,0039003800310056
6770,力積電,23,10,13,元大-民雄,2023-01-16,0039003800310056
00669R,國泰美國道瓊反1,11,0,11,元大-民雄,2023-01-16,0039003800310056
00900,富邦特選高股息30,10,0,10,元大-民雄,2023-01-16,0039003800310056
3037,欣興,11,1,10,元大-民雄,2023-01-16,0039003800310056
1504,東元,10,0,10,元大-民雄,2023-01-16,0039003800310056
6122,擎邦,10,0,10,元大-民雄,2023-01-16,0039003800310056
2867,三商壽,9,0,9,元大-民雄,2023-01-16,0039003800310056
4167,松瑞藥,10,1,9,元大-民雄,2023-01-16,0039003800310056
5203,訊連,8,0,8,元大-民雄,2023-01-16,0039003800310056
00882,中信中國高股息,8,1,7,元大-民雄,2023-01-16,0039003800310056
1101,台泥,12,6,6,元大-民雄,2023-01-16,0039003800310056
2358,廷鑫,21,15,6,元大-民雄,2023-01-16,0039003800310056
8110,華東,10,4,6,元大-民雄,2023-01-16,0039003800310056
9945,潤泰新,6,0,6,元大-民雄,2023-01-16,0039003800310056
1304,台聚,7,2,5,元大-民雄,2023-01-16,0039003800310056
1568,倉佑,5,0,5,元大-民雄,2023-01-16,0039003800310056
2892,第一金,5,0,5,元大-民雄,2023-01-16,0039003800310056
3221,台嘉碩,5,0,5,元大-民雄,2023-01-16,0039003800310056
6015,宏遠證,4,0,4,元大-民雄,2023-01-16,0039003800310056
6649,台生材,4,0,4,元大-民雄,2023-01-16,0039003800310056
2884,玉山金,5,2,3,元大-民雄,2023-01-16,0039003800310056
2374,佳能,3,0,3,元大-民雄,2023-01-16,0039003800310056
1512,瑞利,3,0,3,元大-民雄,2023-01-16,0039003800310056
1519,華城,4,1,3,元大-民雄,2023-01-16,0039003800310056
1905,華紙,3,0,3,元大-民雄,2023-01-16,0039003800310056
2883,凱基金,3,0,3,元大-民雄,2023-01-16,0039003800310056
3017,奇鋐,5,2,3,元大-民雄,2023-01-16,0039003800310056
3189,景碩,6,3,3,元大-民雄,2023-01-16,0039003800310056
3264,欣銓,3,0,3,元大-民雄,2023-01-16,0039003800310056
3704,合勤控,5,2,3,元大-民雄,2023-01-16,0039003800310056
3715,定穎投控,3,0,3,元大-民雄,2023-01-16,0039003800310056
4171,瑞基,4,1,3,元大-民雄,2023-01-16,0039003800310056
4746,台耀,3,0,3,元大-民雄,2023-01-16,0039003800310056
8112A,至上甲特,3,0,3,元大-民雄,2023-01-16,0039003800310056
2615,萬海,3,1,2,元大-民雄,2023-01-16,0039003800310056
2327,國巨,2,0,2,元大-民雄,2023-01-16,0039003800310056
2886,兆豐金,2,0,2,元大-民雄,2023-01-16,0039003800310056
1305,華夏,4,2,2,元大-民雄,2023-01-16,0039003800310056
00902,中信電池及儲能,3,1,2,元大-民雄,2023-01-16,0039003800310056
00919,群益台灣精選高息,2,0,2,元大-民雄,2023-01-16,0039003800310056
00687B,國泰20年美債,2,0,2,元大-民雄,2023-01-16,0039003800310056
00673R,期元大S＆P原油反1,92,0,92,元大-民雄,2023-01-17,0039003800310056
2542,興富發,20,0,20,元大-民雄,2023-01-17,0039003800310056
8171,天宇,20,0,20,元大-民雄,2023-01-17,0039003800310056
3141,晶宏,12,0,12,元大-民雄,2023-01-17,0039003800310056
2425,承啟,10,0,10,元大-民雄,2023-01-17,0039003800310056
2883,凱基金,13,3,10,元大-民雄,2023-01-17,0039003800310056
3693,營邦,27,17,10,元大-民雄,2023-01-17,0039003800310056
5014,建錩,9,0,9,元大-民雄,2023-01-17,0039003800310056
00637L,元大滬深300正2,61,53,8,元大-民雄,2023-01-17,0039003800310056
00632R,元大台灣50反1,20,12,8,元大-民雄,2023-01-17,0039003800310056
2358,廷鑫,32,24,8,元大-民雄,2023-01-17,0039003800310056
6155,鈞寶,8,0,8,元大-民雄,2023-01-17,0039003800310056
2317,鴻海,8,1,7,元大-民雄,2023-01-17,0039003800310056
9912,偉聯,7,0,7,元大-民雄,2023-01-17,0039003800310056
1718,中纖,10,4,6,元大-民雄,2023-01-17,0039003800310056
2498,宏達電,8,2,6,元大-民雄,2023-01-17,0039003800310056
2597,潤弘,6,0,6,元大-民雄,2023-01-17,0039003800310056
3521,鴻翊,6,0,6,元大-民雄,2023-01-17,0039003800310056
4114,健喬,10,4,6,元大-民雄,2023-01-17,0039003800310056
00753L,中信中國50正2,10,5,5,元大-民雄,2023-01-17,0039003800310056
2302,麗正,5,0,5,元大-民雄,2023-01-17,0039003800310056
2618,長榮航,185,180,5,元大-民雄,2023-01-17,0039003800310056
4107,邦特,5,0,5,元大-民雄,2023-01-17,0039003800310056
8033,雷虎,5,0,5,元大-民雄,2023-01-17,0039003800310056
2884,玉山金,5,1,4,元大-民雄,2023-01-17,0039003800310056
00679B,元大美債20年,4,0,4,元大-民雄,2023-01-17,0039003800310056
2610,華航,4,0,4,元大-民雄,2023-01-17,0039003800310056
3189,景碩,4,0,4,元大-民雄,2023-01-17,0039003800310056
4128,中天,8,4,4,元大-民雄,2023-01-17,0039003800310056
6259,百徽,4,0,4,元大-民雄,2023-01-17,0039003800310056
6491,晶碩,4,0,4,元大-民雄,2023-01-17,0039003800310056
00655L,國泰中國A50正2,3,0,3,元大-民雄,2023-01-17,0039003800310056
00687B,國泰20年美債,3,0,3,元大-民雄,2023-01-17,0039003800310056
1584,精剛,3,0,3,元大-民雄,2023-01-17,0039003800310056
2201,裕隆,13,10,3,元大-民雄,2023-01-17,0039003800310056
2614,東森,8,5,3,元大-民雄,2023-01-17,0039003800310056
00680L,元大美債20正2,2,0,2,元大-民雄,2023-01-17,0039003800310056
00652,富邦印度,2,0,2,元大-民雄,2023-01-17,0039003800310056
00905,FT臺灣Smart,2,0,2,元大-民雄,2023-01-17,0039003800310056
1701,中化,2,0,2,元大-民雄,2023-01-17,0039003800310056
1783,和康生,2,0,2,元大-民雄,2023-01-17,0039003800310056
2312,金寶,2,0,2,元大-民雄,2023-01-17,0039003800310056
2324,仁寶,2,0,2,元大-民雄,2023-01-17,0039003800310056
2616,山隆,2,0,2,元大-民雄,2023-01-17,0039003800310056
2701,萬企,2,0,2,元大-民雄,2023-01-17,0039003800310056
2801,彰銀,2,0,2,元大-民雄,2023-01-17,0039003800310056
3680,家登,3,1,2,元大-民雄,2023-01-17,0039003800310056
3704,合勤控,2,0,2,元大-民雄,2023-01-17,0039003800310056
5905,南仁湖,2,0,2,元大-民雄,2023-01-17,0039003800310056
6175,立敦,2,0,2,元大-民雄,2023-01-17,0039003800310056
00632R,元大台灣50反1,53,0,53,元大-民雄,2023-01-30,0039003800310056
00680L,元大美債20正2,50,0,50,元大-民雄,2023-01-30,0039003800310056
2317,鴻海,28,1,27,元大-民雄,2023-01-30,0039003800310056
8046,南電,21,2,19,元大-民雄,2023-01-30,0039003800310056
00674R,期元大S＆P黃金反1,15,0,15,元大-民雄,2023-01-30,0039003800310056
8105,凌巨,16,3,13,元大-民雄,2023-01-30,0039003800310056
2497,怡利電,12,0,12,元大-民雄,2023-01-30,0039003800310056
2883,凱基金,22,12,10,元大-民雄,2023-01-30,0039003800310056
1809,中釉,10,0,10,元大-民雄,2023-01-30,0039003800310056
3033,威健,10,0,10,元大-民雄,2023-01-30,0039003800310056
9945,潤泰新,11,1,10,元大-民雄,2023-01-30,0039003800310056
00673R,期元大S＆P原油反1,16,8,8,元大-民雄,2023-01-30,0039003800310056
4114,健喬,29,21,8,元大-民雄,2023-01-30,0039003800310056
5425,台半,21,13,8,元大-民雄,2023-01-30,0039003800310056
8069,元太,13,6,7,元大-民雄,2023-01-30,0039003800310056
1337,再生-KY,7,0,7,元大-民雄,2023-01-30,0039003800310056
2106,建大,7,0,7,元大-民雄,2023-01-30,0039003800310056
2603,長榮,6,0,6,元大-民雄,2023-01-30,0039003800310056
1560,中砂,19,13,6,元大-民雄,2023-01-30,0039003800310056
8996,高力,24,18,6,元大-民雄,2023-01-30,0039003800310056
2375,凱美,5,0,5,元大-民雄,2023-01-30,0039003800310056
5464,霖宏,5,0,5,元大-民雄,2023-01-30,0039003800310056
00892,富邦台灣半導體,5,0,5,元大-民雄,2023-01-30,0039003800310056
4961,天鈺,11,7,4,元大-民雄,2023-01-30,0039003800310056
1514,亞力,4,0,4,元大-民雄,2023-01-30,0039003800310056
2009,第一銅,12,8,4,元大-民雄,2023-01-30,0039003800310056
2897,王道銀行,4,0,4,元大-民雄,2023-01-30,0039003800310056
3346,麗清,4,0,4,元大-民雄,2023-01-30,0039003800310056
4167,松瑞藥,4,0,4,元大-民雄,2023-01-30,0039003800310056
2884,玉山金,10,6,4,元大-民雄,2023-01-30,0039003800310056
2915,潤泰全,8,5,3,元大-民雄,2023-01-30,0039003800310056
00720B,元大投資級公司債,3,0,3,元大-民雄,2023-01-30,0039003800310056
2891,中信金,4,1,3,元大-民雄,2023-01-30,0039003800310056
1701,中化,4,1,3,元大-民雄,2023-01-30,0039003800310056
1810,和成,8,5,3,元大-民雄,2023-01-30,0039003800310056
2012,春雨,3,0,3,元大-民雄,2023-01-30,0039003800310056
2867,三商壽,3,0,3,元大-民雄,2023-01-30,0039003800310056
2886,兆豐金,6,3,3,元大-民雄,2023-01-30,0039003800310056
3526,凡甲,3,0,3,元大-民雄,2023-01-30,0039003800310056
3653,健策,3,0,3,元大-民雄,2023-01-30,0039003800310056
3711,日月光投控,5,2,3,元大-民雄,2023-01-30,0039003800310056
4966,譜瑞-KY,4,1,3,元大-民雄,2023-01-30,0039003800310056
4977,眾達-KY,3,0,3,元大-民雄,2023-01-30,0039003800310056
6118,建達,3,0,3,元大-民雄,2023-01-30,0039003800310056
8071,能率網通,3,0,3,元大-民雄,2023-01-30,0039003800310056
910322,康師傅-DR,3,0,3,元大-民雄,2023-01-30,0039003800310056
4979,華星光,19,16,3,元大-民雄,2023-01-30,0039003800310056
00679B,元大美債20年,3,0,3,元大-民雄,2023-01-30,0039003800310056
2892,第一金,7,5,2,元大-民雄,2023-01-30,0039003800310056
8926,台汽電,2,0,2,元大-民雄,2023-01-30,0039003800310056
3481,群創,65,13,52,元大-民雄,2023-01-31,0039003800310056
00878,國泰永續高股息,44,8,36,元大-民雄,2023-01-31,0039003800310056
00905,FT臺灣Smart,35,0,35,元大-民雄,2023-01-31,0039003800310056
00679B,元大美債20年,33,0,33,元大-民雄,2023-01-31,0039003800310056
00632R,元大台灣50反1,32,0,32,元大-民雄,2023-01-31,0039003800310056
00665L,富邦�琤肭磪囓�2,30,0,30,元大-民雄,2023-01-31,0039003800310056
00642U,期元大S＆P石油,30,0,30,元大-民雄,2023-01-31,0039003800310056
9945,潤泰新,21,0,21,元大-民雄,2023-01-31,0039003800310056
00673R,期元大S＆P原油反1,25,7,18,元大-民雄,2023-01-31,0039003800310056
2610,華航,28,10,18,元大-民雄,2023-01-31,0039003800310056
00728,第一金工業30,15,0,15,元大-民雄,2023-01-31,0039003800310056
1434,福懋,15,0,15,元大-民雄,2023-01-31,0039003800310056
4167,松瑞藥,15,4,11,元大-民雄,2023-01-31,0039003800310056
2330,台積電,15,5,10,元大-民雄,2023-01-31,0039003800310056
3707,漢磊,10,0,10,元大-民雄,2023-01-31,0039003800310056
2302,麗正,10,0,10,元大-民雄,2023-01-31,0039003800310056
2353,宏��,10,0,10,元大-民雄,2023-01-31,0039003800310056
2380,虹光,10,0,10,元大-民雄,2023-01-31,0039003800310056
2601,益航,10,0,10,元大-民雄,2023-01-31,0039003800310056
3711,日月光投控,9,0,9,元大-民雄,2023-01-31,0039003800310056
6282,康舒,29,20,9,元大-民雄,2023-01-31,0039003800310056
1612,宏泰,8,0,8,元大-民雄,2023-01-31,0039003800310056
1722,台肥,8,0,8,元大-民雄,2023-01-31,0039003800310056
6147,頎邦,10,2,8,元大-民雄,2023-01-31,0039003800310056
6517,保勝光學,8,0,8,元大-民雄,2023-01-31,0039003800310056
00882,中信中國高股息,13,5,8,元大-民雄,2023-01-31,0039003800310056
2324,仁寶,7,0,7,元大-民雄,2023-01-31,0039003800310056
2408,南亞科,7,0,7,元大-民雄,2023-01-31,0039003800310056
1609,大亞,13,7,6,元大-民雄,2023-01-31,0039003800310056
2614,東森,10,4,6,元大-民雄,2023-01-31,0039003800310056
5347,世界,6,0,6,元大-民雄,2023-01-31,0039003800310056
2609,陽明,7,1,6,元大-民雄,2023-01-31,0039003800310056
4919,新唐,5,0,5,元大-民雄,2023-01-31,0039003800310056
3706,神達,6,1,5,元大-民雄,2023-01-31,0039003800310056
4979,華星光,27,22,5,元大-民雄,2023-01-31,0039003800310056
6127,九豪,5,0,5,元大-民雄,2023-01-31,0039003800310056
6202,盛群,6,1,5,元大-民雄,2023-01-31,0039003800310056
2884,玉山金,6,1,5,元大-民雄,2023-01-31,0039003800310056
2886,兆豐金,6,1,5,元大-民雄,2023-01-31,0039003800310056
8069,元太,7,2,5,元大-民雄,2023-01-31,0039003800310056
00885,富邦越南,4,0,4,元大-民雄,2023-01-31,0039003800310056
2892,第一金,4,0,4,元大-民雄,2023-01-31,0039003800310056
00772B,中信高評級公司債,4,0,4,元大-民雄,2023-01-31,0039003800310056
00753L,中信中國50正2,6,2,4,元大-民雄,2023-01-31,0039003800310056
00637L,元大滬深300正2,4,0,4,元大-民雄,2023-01-31,0039003800310056
00669R,國泰美國道瓊反1,4,0,4,元大-民雄,2023-01-31,0039003800310056
2038,海光,10,6,4,元大-民雄,2023-01-31,0039003800310056
2340,台亞,5,1,4,元大-民雄,2023-01-31,0039003800310056
3022,威強電,4,0,4,元大-民雄,2023-01-31,0039003800310056
6515,穎崴,4,0,4,元大-民雄,2023-01-31,0039003800310056
00633L,富邦上証正2,500,300,200,元大-民雄,2023-02-01,0039003800310056
00905,FT臺灣Smart,104,0,104,元大-民雄,2023-02-01,0039003800310056
3576,聯合再生,45,2,43,元大-民雄,2023-02-01,0039003800310056
00632R,元大台灣50反1,34,0,34,元大-民雄,2023-02-01,0039003800310056
2358,廷鑫,39,6,33,元大-民雄,2023-02-01,0039003800310056
2009,第一銅,42,11,31,元大-民雄,2023-02-01,0039003800310056
4114,健喬,27,0,27,元大-民雄,2023-02-01,0039003800310056
00772B,中信高評級公司債,26,0,26,元大-民雄,2023-02-01,0039003800310056
2883,凱基金,25,2,23,元大-民雄,2023-02-01,0039003800310056
1809,中釉,18,1,17,元大-民雄,2023-02-01,0039003800310056
5351,鈺創,19,3,16,元大-民雄,2023-02-01,0039003800310056
2880,華南金,16,0,16,元大-民雄,2023-02-01,0039003800310056
00637L,元大滬深300正2,25,10,15,元大-民雄,2023-02-01,0039003800310056
6180,橘子,12,0,12,元大-民雄,2023-02-01,0039003800310056
2014,中鴻,13,1,12,元大-民雄,2023-02-01,0039003800310056
2609,陽明,14,2,12,元大-民雄,2023-02-01,0039003800310056
8171,天宇,11,0,11,元大-民雄,2023-02-01,0039003800310056
2492,華新科,11,0,11,元大-民雄,2023-02-01,0039003800310056
5536,聖暉*,10,0,10,元大-民雄,2023-02-01,0039003800310056
1104,環泥,10,0,10,元大-民雄,2023-02-01,0039003800310056
00901,永豐智能車供應鏈,10,0,10,元大-民雄,2023-02-01,0039003800310056
3013,晟銘電,10,0,10,元大-民雄,2023-02-01,0039003800310056
6122,擎邦,10,0,10,元大-民雄,2023-02-01,0039003800310056
00715L,期街口布蘭特正2,20,11,9,元大-民雄,2023-02-01,0039003800310056
3481,群創,37,28,9,元大-民雄,2023-02-01,0039003800310056
2412,中華電,9,0,9,元大-民雄,2023-02-01,0039003800310056
2401,凌陽,10,1,9,元大-民雄,2023-02-01,0039003800310056
00878,國泰永續高股息,12,3,9,元大-民雄,2023-02-01,0039003800310056
2344,華邦電,12,4,8,元大-民雄,2023-02-01,0039003800310056
1417,嘉裕,14,6,8,元大-民雄,2023-02-01,0039003800310056
4770,上品,8,0,8,元大-民雄,2023-02-01,0039003800310056
6173,信昌電,8,0,8,元大-民雄,2023-02-01,0039003800310056
1712,興農,7,0,7,元大-民雄,2023-02-01,0039003800310056
6535,順藥,7,0,7,元大-民雄,2023-02-01,0039003800310056
6603,富強鑫,7,0,7,元大-民雄,2023-02-01,0039003800310056
9939,宏全,6,0,6,元大-民雄,2023-02-01,0039003800310056
1608,華榮,35,29,6,元大-民雄,2023-02-01,0039003800310056
2408,南亞科,6,0,6,元大-民雄,2023-02-01,0039003800310056
3027,盛達,8,2,6,元大-民雄,2023-02-01,0039003800310056
3444,利機,6,0,6,元大-民雄,2023-02-01,0039003800310056
9105,泰金寶-DR,6,0,6,元大-民雄,2023-02-01,0039003800310056
00893,國泰智能電動車,6,0,6,元大-民雄,2023-02-01,0039003800310056
2884,玉山金,5,0,5,元大-民雄,2023-02-01,0039003800310056
5347,世界,25,20,5,元大-民雄,2023-02-01,0039003800310056
00669R,國泰美國道瓊反1,5,0,5,元大-民雄,2023-02-01,0039003800310056
4432,銘旺實,5,0,5,元大-民雄,2023-02-01,0039003800310056
4746,台耀,6,1,5,元大-民雄,2023-02-01,0039003800310056
6202,盛群,10,5,5,元大-民雄,2023-02-01,0039003800310056
