Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2882,國泰金,626,12,614,臺銀,2024-03-07,1040
2313,華通,605,20,585,臺銀,2024-03-07,1040
2412,中華電,508,1,507,臺銀,2024-03-07,1040
2903,遠百,360,0,360,臺銀,2024-03-07,1040
6016,康和證,308,6,302,臺銀,2024-03-07,1040
00679B,元大美債20年,286,20,266,臺銀,2024-03-07,1040
00931B,統一美債20年,223,10,213,臺銀,2024-03-07,1040
00937B,群益ESG投等債20,477,290,187,臺銀,2024-03-07,1040
2317,鴻海,212,49,163,臺銀,2024-03-07,1040
1434,福懋,156,0,156,臺銀,2024-03-07,1040
3673,TPK-KY,137,2,135,臺銀,2024-03-07,1040
00915,凱基優選高股息30,174,40,134,臺銀,2024-03-07,1040
1609,大亞,113,1,112,臺銀,2024-03-07,1040
00676R,富邦臺灣加權反1,97,0,97,臺銀,2024-03-07,1040
1504,東元,124,29,95,臺銀,2024-03-07,1040
4167,松瑞藥,96,2,94,臺銀,2024-03-07,1040
1815,富喬,226,133,93,臺銀,2024-03-07,1040
3376,新日興,118,25,93,臺銀,2024-03-07,1040
2324,仁寶,102,11,91,臺銀,2024-03-07,1040
4743,合一,117,26,91,臺銀,2024-03-07,1040
9945,潤泰新,91,2,89,臺銀,2024-03-07,1040
5009,榮剛,78,0,78,臺銀,2024-03-07,1040
00882,中信中國高股息,230,153,77,臺銀,2024-03-07,1040
2409,友達,80,3,77,臺銀,2024-03-07,1040
2383,台光電,87,15,72,臺銀,2024-03-07,1040
8071,能率網通,68,0,68,臺銀,2024-03-07,1040
3548,兆利,87,21,66,臺銀,2024-03-07,1040
00862B,中信投資級公司債,65,0,65,臺銀,2024-03-07,1040
1312,國喬,64,0,64,臺銀,2024-03-07,1040
3231,緯創,99,43,56,臺銀,2024-03-07,1040
5364,力麗店,55,0,55,臺銀,2024-03-07,1040
1460,宏遠,51,0,51,臺銀,2024-03-07,1040
8926,台汽電,55,4,51,臺銀,2024-03-07,1040
6488,環球晶,53,3,50,臺銀,2024-03-07,1040
00720B,元大投資級公司債,55,5,50,臺銀,2024-03-07,1040
2323,中環,51,1,50,臺銀,2024-03-07,1040
2891,中信金,103,53,50,臺銀,2024-03-07,1040
4147,中裕,52,3,49,臺銀,2024-03-07,1040
3221,台嘉碩,48,0,48,臺銀,2024-03-07,1040
2006,東和鋼鐵,50,2,48,臺銀,2024-03-07,1040
0056,元大高股息,227,180,47,臺銀,2024-03-07,1040
2609,陽明,78,32,46,臺銀,2024-03-07,1040
1216,統一,50,4,46,臺銀,2024-03-07,1040
2538,基泰,70,25,45,臺銀,2024-03-07,1040
8931,大汽電,45,0,45,臺銀,2024-03-07,1040
00918,大華優利高填息30,83,38,45,臺銀,2024-03-07,1040
2417,圓剛,113,72,41,臺銀,2024-03-07,1040
00878,國泰永續高股息,1928,528,1400,臺銀,2024-03-08,1040
00713,元大台灣高息低波,754,54,700,臺銀,2024-03-08,1040
9904,寶成,332,2,330,臺銀,2024-03-08,1040
2317,鴻海,440,110,330,臺銀,2024-03-08,1040
00687B,國泰20年美債,380,65,315,臺銀,2024-03-08,1040
00632R,元大台灣50反1,393,103,290,臺銀,2024-03-08,1040
2006,東和鋼鐵,252,4,248,臺銀,2024-03-08,1040
1434,福懋,217,9,208,臺銀,2024-03-08,1040
2903,遠百,204,0,204,臺銀,2024-03-08,1040
00918,大華優利高填息30,254,74,180,臺銀,2024-03-08,1040
6016,康和證,159,8,151,臺銀,2024-03-08,1040
0056,元大高股息,339,191,148,臺銀,2024-03-08,1040
2809,京城銀,152,4,148,臺銀,2024-03-08,1040
2358,廷鑫,132,4,128,臺銀,2024-03-08,1040
00671R,富邦NASDAQ反1,140,16,124,臺銀,2024-03-08,1040
2329,華泰,132,26,106,臺銀,2024-03-08,1040
2344,華邦電,237,135,102,臺銀,2024-03-08,1040
1314,中石化,104,3,101,臺銀,2024-03-08,1040
00679B,元大美債20年,134,33,101,臺銀,2024-03-08,1040
5469,瀚宇博,92,0,92,臺銀,2024-03-08,1040
1456,怡華,85,0,85,臺銀,2024-03-08,1040
8926,台汽電,76,3,73,臺銀,2024-03-08,1040
1504,東元,119,46,73,臺銀,2024-03-08,1040
1313,聯成,71,0,71,臺銀,2024-03-08,1040
00637L,元大滬深300正2,72,3,69,臺銀,2024-03-08,1040
3374,精材,75,11,64,臺銀,2024-03-08,1040
1503,士電,84,20,64,臺銀,2024-03-08,1040
1316,上曜,79,23,56,臺銀,2024-03-08,1040
1216,統一,56,3,53,臺銀,2024-03-08,1040
1102,亞泥,58,6,52,臺銀,2024-03-08,1040
5364,力麗店,51,0,51,臺銀,2024-03-08,1040
912000,晨訊科-DR,50,0,50,臺銀,2024-03-08,1040
6005,群益證,63,14,49,臺銀,2024-03-08,1040
00751B,元大AAA至A公司債,48,0,48,臺銀,2024-03-08,1040
00720B,元大投資級公司債,48,1,47,臺銀,2024-03-08,1040
2634,漢翔,51,7,44,臺銀,2024-03-08,1040
006208,富邦台50,58,15,43,臺銀,2024-03-08,1040
2101,南港,43,1,42,臺銀,2024-03-08,1040
00935,野村臺灣新科技50,44,3,41,臺銀,2024-03-08,1040
00712,復華富時不動產,43,4,39,臺銀,2024-03-08,1040
2465,麗臺,39,0,39,臺銀,2024-03-08,1040
00933B,國泰10Y+金融債,72,35,37,臺銀,2024-03-08,1040
00673R,期元大S＆P原油反1,84,48,36,臺銀,2024-03-08,1040
00896,中信綠能及電動車,35,0,35,臺銀,2024-03-08,1040
3045,台灣大,39,5,34,臺銀,2024-03-08,1040
2884,玉山金,56,22,34,臺銀,2024-03-08,1040
3056,富華新,33,0,33,臺銀,2024-03-08,1040
2812,台中銀,39,6,33,臺銀,2024-03-08,1040
00900,富邦特選高股息30,120,87,33,臺銀,2024-03-08,1040
2801,彰銀,32,0,32,臺銀,2024-03-08,1040
00878,國泰永續高股息,550,243,307,臺銀,2024-03-11,1040
3231,緯創,459,177,282,臺銀,2024-03-11,1040
00713,元大台灣高息低波,287,36,251,臺銀,2024-03-11,1040
2313,華通,366,117,249,臺銀,2024-03-11,1040
00919,群益台灣精選高息,661,442,219,臺銀,2024-03-11,1040
2891,中信金,203,5,198,臺銀,2024-03-11,1040
2006,東和鋼鐵,158,0,158,臺銀,2024-03-11,1040
00687B,國泰20年美債,194,41,153,臺銀,2024-03-11,1040
2882,國泰金,213,66,147,臺銀,2024-03-11,1040
00937B,群益ESG投等債20,196,51,145,臺銀,2024-03-11,1040
2885,元大金,155,11,144,臺銀,2024-03-11,1040
00642U,期元大S＆P石油,133,0,133,臺銀,2024-03-11,1040
00929,復華台灣科技優息,217,112,105,臺銀,2024-03-11,1040
3673,TPK-KY,105,0,105,臺銀,2024-03-11,1040
00641R,富邦日本反1,100,0,100,臺銀,2024-03-11,1040
2610,華航,89,3,86,臺銀,2024-03-11,1040
2330,台積電,130,46,84,臺銀,2024-03-11,1040
0055,元大MSCI金融,81,2,79,臺銀,2024-03-11,1040
00915,凱基優選高股息30,89,14,75,臺銀,2024-03-11,1040
2027,大成鋼,64,0,64,臺銀,2024-03-11,1040
2358,廷鑫,70,6,64,臺銀,2024-03-11,1040
00931B,統一美債20年,57,0,57,臺銀,2024-03-11,1040
1312,國喬,52,0,52,臺銀,2024-03-11,1040
00918,大華優利高填息30,158,106,52,臺銀,2024-03-11,1040
00632R,元大台灣50反1,208,157,51,臺銀,2024-03-11,1040
1216,統一,50,0,50,臺銀,2024-03-11,1040
1102,亞泥,49,0,49,臺銀,2024-03-11,1040
00933B,國泰10Y+金融債,60,12,48,臺銀,2024-03-11,1040
5519,隆大,56,8,48,臺銀,2024-03-11,1040
2618,長榮航,87,41,46,臺銀,2024-03-11,1040
00679B,元大美債20年,54,9,45,臺銀,2024-03-11,1040
1815,富喬,45,1,44,臺銀,2024-03-11,1040
2014,中鴻,42,2,40,臺銀,2024-03-11,1040
1909,榮成,40,0,40,臺銀,2024-03-11,1040
2903,遠百,46,7,39,臺銀,2024-03-11,1040
2101,南港,47,12,35,臺銀,2024-03-11,1040
2417,圓剛,52,19,33,臺銀,2024-03-11,1040
1503,士電,39,7,32,臺銀,2024-03-11,1040
2498,宏達電,34,2,32,臺銀,2024-03-11,1040
5533,皇鼎,30,0,30,臺銀,2024-03-11,1040
2515,中工,33,5,28,臺銀,2024-03-11,1040
2367,燿華,117,90,27,臺銀,2024-03-11,1040
3374,精材,28,2,26,臺銀,2024-03-11,1040
00757,統一FANG+,27,1,26,臺銀,2024-03-11,1040
3702A,大聯大甲特,25,0,25,臺銀,2024-03-11,1040
00725B,國泰投資級公司債,25,0,25,臺銀,2024-03-11,1040
00753L,中信中國50正2,40,15,25,臺銀,2024-03-11,1040
2485,兆赫,22,0,22,臺銀,2024-03-11,1040
00895,富邦未來車,30,9,21,臺銀,2024-03-11,1040
00857B,永豐20年美公債,22,1,21,臺銀,2024-03-11,1040
1102,亞泥,513,7,506,臺銀,2024-03-12,1040
2301,光寶科,310,19,291,臺銀,2024-03-12,1040
2891,中信金,302,40,262,臺銀,2024-03-12,1040
00878,國泰永續高股息,368,111,257,臺銀,2024-03-12,1040
2903,遠百,226,4,222,臺銀,2024-03-12,1040
2353,宏��,371,178,193,臺銀,2024-03-12,1040
00632R,元大台灣50反1,164,0,164,臺銀,2024-03-12,1040
2408,南亞科,155,1,154,臺銀,2024-03-12,1040
00687B,國泰20年美債,163,9,154,臺銀,2024-03-12,1040
2618,長榮航,393,274,119,臺銀,2024-03-12,1040
00918,大華優利高填息30,157,39,118,臺銀,2024-03-12,1040
2885,元大金,122,6,116,臺銀,2024-03-12,1040
00688L,國泰20年美債正2,118,2,116,臺銀,2024-03-12,1040
2006,東和鋼鐵,100,0,100,臺銀,2024-03-12,1040
00752,中信中國50,100,1,99,臺銀,2024-03-12,1040
2412,中華電,102,5,97,臺銀,2024-03-12,1040
2509,全坤建,95,4,91,臺銀,2024-03-12,1040
00679B,元大美債20年,93,6,87,臺銀,2024-03-12,1040
2101,南港,79,0,79,臺銀,2024-03-12,1040
2313,華通,139,63,76,臺銀,2024-03-12,1040
2204,中華,60,0,60,臺銀,2024-03-12,1040
6152,百一,78,20,58,臺銀,2024-03-12,1040
2027,大成鋼,61,5,56,臺銀,2024-03-12,1040
00933B,國泰10Y+金融債,58,2,56,臺銀,2024-03-12,1040
4766,南寶,56,0,56,臺銀,2024-03-12,1040
1504,東元,68,17,51,臺銀,2024-03-12,1040
00761B,國泰A級公司債,50,0,50,臺銀,2024-03-12,1040
2303,聯電,189,141,48,臺銀,2024-03-12,1040
2498,宏達電,50,2,48,臺銀,2024-03-12,1040
00712,復華富時不動產,60,12,48,臺銀,2024-03-12,1040
2367,燿華,101,57,44,臺銀,2024-03-12,1040
1216,統一,51,7,44,臺銀,2024-03-12,1040
2371,大同,47,4,43,臺銀,2024-03-12,1040
00680L,元大美債20正2,48,5,43,臺銀,2024-03-12,1040
2485,兆赫,40,0,40,臺銀,2024-03-12,1040
2406,國碩,40,0,40,臺銀,2024-03-12,1040
00706L,期元大S＆P日圓正2,40,0,40,臺銀,2024-03-12,1040
1815,富喬,48,9,39,臺銀,2024-03-12,1040
8086,宏捷科,45,7,38,臺銀,2024-03-12,1040
00857B,永豐20年美公債,38,0,38,臺銀,2024-03-12,1040
00902,中信電池及儲能,54,18,36,臺銀,2024-03-12,1040
3036,文曄,36,1,35,臺銀,2024-03-12,1040
3147,大綜,40,5,35,臺銀,2024-03-12,1040
00931B,統一美債20年,52,17,35,臺銀,2024-03-12,1040
2514,龍邦,35,1,34,臺銀,2024-03-12,1040
9945,潤泰新,150,119,31,臺銀,2024-03-12,1040
2883,凱基金,75,44,31,臺銀,2024-03-12,1040
6933,AMAX-KY,29,0,29,臺銀,2024-03-12,1040
2888,新光金,73,45,28,臺銀,2024-03-12,1040
6248,沛波,32,5,27,臺銀,2024-03-12,1040
2903,遠百,1312,3,1309,臺銀,2024-03-13,1040
1102,亞泥,854,0,854,臺銀,2024-03-13,1040
9904,寶成,601,8,593,臺銀,2024-03-13,1040
00919,群益台灣精選高息,843,392,451,臺銀,2024-03-13,1040
00632R,元大台灣50反1,414,10,404,臺銀,2024-03-13,1040
2301,光寶科,404,1,403,臺銀,2024-03-13,1040
1504,東元,370,13,357,臺銀,2024-03-13,1040
2006,東和鋼鐵,271,0,271,臺銀,2024-03-13,1040
00687B,國泰20年美債,562,336,226,臺銀,2024-03-13,1040
00915,凱基優選高股息30,381,177,204,臺銀,2024-03-13,1040
3045,台灣大,200,1,199,臺銀,2024-03-13,1040
2427,三商電,202,7,195,臺銀,2024-03-13,1040
00878,國泰永續高股息,258,65,193,臺銀,2024-03-13,1040
2408,南亞科,242,59,183,臺銀,2024-03-13,1040
00679B,元大美債20年,160,7,153,臺銀,2024-03-13,1040
1101,台泥,158,11,147,臺銀,2024-03-13,1040
2603,長榮,176,29,147,臺銀,2024-03-13,1040
3231,緯創,263,118,145,臺銀,2024-03-13,1040
00937B,群益ESG投等債20,258,115,143,臺銀,2024-03-13,1040
00933B,國泰10Y+金融債,150,10,140,臺銀,2024-03-13,1040
0056,元大高股息,232,98,134,臺銀,2024-03-13,1040
1609,大亞,212,104,108,臺銀,2024-03-13,1040
2449,京元電子,109,7,102,臺銀,2024-03-13,1040
00751B,元大AAA至A公司債,101,0,101,臺銀,2024-03-13,1040
00857B,永豐20年美公債,100,0,100,臺銀,2024-03-13,1040
00686R,群益臺灣加權反1,100,0,100,臺銀,2024-03-13,1040
2353,宏��,129,29,100,臺銀,2024-03-13,1040
6026,福邦證,109,16,93,臺銀,2024-03-13,1040
00918,大華優利高填息30,343,255,88,臺銀,2024-03-13,1040
00637L,元大滬深300正2,136,63,73,臺銀,2024-03-13,1040
2610,華航,79,11,68,臺銀,2024-03-13,1040
00665L,富邦�琤肭磪囓�2,77,11,66,臺銀,2024-03-13,1040
6182,合晶,113,47,66,臺銀,2024-03-13,1040
00764B,群益25年美債,58,1,57,臺銀,2024-03-13,1040
00931B,統一美債20年,57,0,57,臺銀,2024-03-13,1040
1513,中興電,126,77,49,臺銀,2024-03-13,1040
2329,華泰,75,26,49,臺銀,2024-03-13,1040
9945,潤泰新,57,10,47,臺銀,2024-03-13,1040
3266,昇陽,45,0,45,臺銀,2024-03-13,1040
3005,神基,75,31,44,臺銀,2024-03-13,1040
00935,野村臺灣新科技50,47,3,44,臺銀,2024-03-13,1040
1314,中石化,42,0,42,臺銀,2024-03-13,1040
00882,中信中國高股息,51,10,41,臺銀,2024-03-13,1040
00891,中信關鍵半導體,53,12,41,臺銀,2024-03-13,1040
3360,尚立,41,1,40,臺銀,2024-03-13,1040
2637,慧洋-KY,42,2,40,臺銀,2024-03-13,1040
6416,瑞祺電通,52,13,39,臺銀,2024-03-13,1040
6120,達運,39,2,37,臺銀,2024-03-13,1040
3374,精材,37,2,35,臺銀,2024-03-13,1040
3346,麗清,43,10,33,臺銀,2024-03-13,1040
2903,遠百,1301,5,1296,臺銀,2024-03-14,1040
00919,群益台灣精選高息,1378,438,940,臺銀,2024-03-14,1040
00878,國泰永續高股息,746,38,708,臺銀,2024-03-14,1040
1605,華新,626,49,577,臺銀,2024-03-14,1040
1102,亞泥,600,26,574,臺銀,2024-03-14,1040
9945,潤泰新,365,8,357,臺銀,2024-03-14,1040
00713,元大台灣高息低波,284,18,266,臺銀,2024-03-14,1040
1504,東元,229,10,219,臺銀,2024-03-14,1040
2618,長榮航,274,62,212,臺銀,2024-03-14,1040
00937B,群益ESG投等債20,209,21,188,臺銀,2024-03-14,1040
1210,大成,200,18,182,臺銀,2024-03-14,1040
00929,復華台灣科技優息,358,177,181,臺銀,2024-03-14,1040
00918,大華優利高填息30,199,27,172,臺銀,2024-03-14,1040
2882,國泰金,249,95,154,臺銀,2024-03-14,1040
00632R,元大台灣50反1,271,120,151,臺銀,2024-03-14,1040
00688L,國泰20年美債正2,129,0,129,臺銀,2024-03-14,1040
00679B,元大美債20年,132,10,122,臺銀,2024-03-14,1040
00933B,國泰10Y+金融債,124,7,117,臺銀,2024-03-14,1040
6269,台郡,120,8,112,臺銀,2024-03-14,1040
2707,晶華,112,5,107,臺銀,2024-03-14,1040
00720B,元大投資級公司債,147,41,106,臺銀,2024-03-14,1040
6016,康和證,102,2,100,臺銀,2024-03-14,1040
2892,第一金,178,86,92,臺銀,2024-03-14,1040
2603,長榮,129,38,91,臺銀,2024-03-14,1040
00680L,元大美債20正2,86,0,86,臺銀,2024-03-14,1040
00751B,元大AAA至A公司債,101,15,86,臺銀,2024-03-14,1040
2609,陽明,90,10,80,臺銀,2024-03-14,1040
2885,元大金,91,23,68,臺銀,2024-03-14,1040
3702,大聯大,74,7,67,臺銀,2024-03-14,1040
2354,鴻準,82,16,66,臺銀,2024-03-14,1040
2408,南亞科,68,3,65,臺銀,2024-03-14,1040
6026,福邦證,101,37,64,臺銀,2024-03-14,1040
00650L,復華香港正2,60,0,60,臺銀,2024-03-14,1040
2204,中華,57,2,55,臺銀,2024-03-14,1040
00753L,中信中國50正2,80,25,55,臺銀,2024-03-14,1040
00673R,期元大S＆P原油反1,53,0,53,臺銀,2024-03-14,1040
2352,佳世達,55,3,52,臺銀,2024-03-14,1040
5347,世界,60,14,46,臺銀,2024-03-14,1040
8092,建暐,44,0,44,臺銀,2024-03-14,1040
3231,緯創,92,50,42,臺銀,2024-03-14,1040
2537,聯上發,41,0,41,臺銀,2024-03-14,1040
00764B,群益25年美債,39,0,39,臺銀,2024-03-14,1040
00900,富邦特選高股息30,64,25,39,臺銀,2024-03-14,1040
2374,佳能,36,0,36,臺銀,2024-03-14,1040
3105,穩懋,36,1,35,臺銀,2024-03-14,1040
00857B,永豐20年美公債,34,0,34,臺銀,2024-03-14,1040
1301,台塑,58,24,34,臺銀,2024-03-14,1040
2832,台產,45,12,33,臺銀,2024-03-14,1040
2101,南港,30,0,30,臺銀,2024-03-14,1040
1316,上曜,56,27,29,臺銀,2024-03-14,1040
00919,群益台灣精選高息,2564,477,2087,臺銀,2024-03-15,1040
2903,遠百,1001,2,999,臺銀,2024-03-15,1040
00878,國泰永續高股息,942,52,890,臺銀,2024-03-15,1040
00941,中信上游半導體,622,1,621,臺銀,2024-03-15,1040
1102,亞泥,502,3,499,臺銀,2024-03-15,1040
2301,光寶科,503,75,428,臺銀,2024-03-15,1040
1504,東元,408,14,394,臺銀,2024-03-15,1040
2834,臺企銀,338,97,241,臺銀,2024-03-15,1040
00937B,群益ESG投等債20,271,38,233,臺銀,2024-03-15,1040
00688L,國泰20年美債正2,270,40,230,臺銀,2024-03-15,1040
00680L,元大美債20正2,188,0,188,臺銀,2024-03-15,1040
3045,台灣大,200,13,187,臺銀,2024-03-15,1040
00720B,元大投資級公司債,186,5,181,臺銀,2024-03-15,1040
1605,華新,317,137,180,臺銀,2024-03-15,1040
00679B,元大美債20年,173,4,169,臺銀,2024-03-15,1040
00907,永豐優息存股,151,0,151,臺銀,2024-03-15,1040
00713,元大台灣高息低波,169,29,140,臺銀,2024-03-15,1040
00751B,元大AAA至A公司債,129,0,129,臺銀,2024-03-15,1040
2618,長榮航,249,122,127,臺銀,2024-03-15,1040
00918,大華優利高填息30,131,24,107,臺銀,2024-03-15,1040
2006,東和鋼鐵,103,1,102,臺銀,2024-03-15,1040
00933B,國泰10Y+金融債,99,0,99,臺銀,2024-03-15,1040
6005,群益證,129,39,90,臺銀,2024-03-15,1040
2356,英業達,98,9,89,臺銀,2024-03-15,1040
00712,復華富時不動產,87,0,87,臺銀,2024-03-15,1040
0056,元大高股息,213,129,84,臺銀,2024-03-15,1040
00795B,中信美國公債20年,83,0,83,臺銀,2024-03-15,1040
3481,群創,243,160,83,臺銀,2024-03-15,1040
00665L,富邦�琤肭磪囓�2,149,66,83,臺銀,2024-03-15,1040
2609,陽明,117,40,77,臺銀,2024-03-15,1040
2888,新光金,68,2,66,臺銀,2024-03-15,1040
3673,TPK-KY,65,4,61,臺銀,2024-03-15,1040
8054,安國,63,2,61,臺銀,2024-03-15,1040
2330,台積電,77,18,59,臺銀,2024-03-15,1040
1301,台塑,58,3,55,臺銀,2024-03-15,1040
2303,聯電,92,42,50,臺銀,2024-03-15,1040
2101,南港,48,0,48,臺銀,2024-03-15,1040
2887,台新金,49,4,45,臺銀,2024-03-15,1040
2603,長榮,176,133,43,臺銀,2024-03-15,1040
00632R,元大台灣50反1,112,70,42,臺銀,2024-03-15,1040
2882A,國泰特,41,1,40,臺銀,2024-03-15,1040
2354,鴻準,114,76,38,臺銀,2024-03-15,1040
3105,穩懋,37,0,37,臺銀,2024-03-15,1040
00915,凱基優選高股息30,51,14,37,臺銀,2024-03-15,1040
00891,中信關鍵半導體,47,11,36,臺銀,2024-03-15,1040
1303,南亞,37,1,36,臺銀,2024-03-15,1040
2542,興富發,39,4,35,臺銀,2024-03-15,1040
1210,大成,69,35,34,臺銀,2024-03-15,1040
2880,華南金,73,39,34,臺銀,2024-03-15,1040
4714,永捷,40,7,33,臺銀,2024-03-15,1040
00919,群益台灣精選高息,1937,437,1500,臺銀,2024-03-18,1040
2903,遠百,1000,0,1000,臺銀,2024-03-18,1040
2885,元大金,978,76,902,臺銀,2024-03-18,1040
00878,國泰永續高股息,974,163,811,臺銀,2024-03-18,1040
00937B,群益ESG投等債20,736,20,716,臺銀,2024-03-18,1040
2301,光寶科,679,2,677,臺銀,2024-03-18,1040
00931B,統一美債20年,577,20,557,臺銀,2024-03-18,1040
1102,亞泥,500,4,496,臺銀,2024-03-18,1040
00882,中信中國高股息,401,65,336,臺銀,2024-03-18,1040
2882,國泰金,419,119,300,臺銀,2024-03-18,1040
0056,元大高股息,413,115,298,臺銀,2024-03-18,1040
00632R,元大台灣50反1,286,15,271,臺銀,2024-03-18,1040
2377,微星,303,38,265,臺銀,2024-03-18,1040
00679B,元大美債20年,257,0,257,臺銀,2024-03-18,1040
00687B,國泰20年美債,179,0,179,臺銀,2024-03-18,1040
00933B,國泰10Y+金融債,287,115,172,臺銀,2024-03-18,1040
3665,貿聯-KY,170,0,170,臺銀,2024-03-18,1040
00941,中信上游半導體,188,26,162,臺銀,2024-03-18,1040
2006,東和鋼鐵,160,0,160,臺銀,2024-03-18,1040
2345,智邦,141,2,139,臺銀,2024-03-18,1040
2834,臺企銀,138,18,120,臺銀,2024-03-18,1040
00918,大華優利高填息30,123,3,120,臺銀,2024-03-18,1040
2609,陽明,127,15,112,臺銀,2024-03-18,1040
00680L,元大美債20正2,98,0,98,臺銀,2024-03-18,1040
9105,泰金寶-DR,95,0,95,臺銀,2024-03-18,1040
1312,國喬,81,2,79,臺銀,2024-03-18,1040
2618,長榮航,159,81,78,臺銀,2024-03-18,1040
00751B,元大AAA至A公司債,70,0,70,臺銀,2024-03-18,1040
2610,華航,72,6,66,臺銀,2024-03-18,1040
3706,神達,74,11,63,臺銀,2024-03-18,1040
00713,元大台灣高息低波,72,12,60,臺銀,2024-03-18,1040
00857B,永豐20年美公債,60,0,60,臺銀,2024-03-18,1040
2020,美亞,69,13,56,臺銀,2024-03-18,1040
2357,華碩,60,5,55,臺銀,2024-03-18,1040
3532,台勝科,50,3,47,臺銀,2024-03-18,1040
00752,中信中國50,50,4,46,臺銀,2024-03-18,1040
00830,國泰費城半導體,48,2,46,臺銀,2024-03-18,1040
1301,台塑,62,16,46,臺銀,2024-03-18,1040
2353,宏��,51,7,44,臺銀,2024-03-18,1040
2884,玉山金,84,42,42,臺銀,2024-03-18,1040
8926,台汽電,45,3,42,臺銀,2024-03-18,1040
2204,中華,52,11,41,臺銀,2024-03-18,1040
2601,益航,40,0,40,臺銀,2024-03-18,1040
2882A,國泰特,40,0,40,臺銀,2024-03-18,1040
00712,復華富時不動產,57,19,38,臺銀,2024-03-18,1040
2002,中鋼,242,204,38,臺銀,2024-03-18,1040
00915,凱基優選高股息30,52,15,37,臺銀,2024-03-18,1040
2354,鴻準,51,15,36,臺銀,2024-03-18,1040
1101,台泥,36,0,36,臺銀,2024-03-18,1040
9933,中鼎,36,1,35,臺銀,2024-03-18,1040
2903,遠百,680,3,677,臺銀,2024-03-19,1040
00878,國泰永續高股息,699,111,588,臺銀,2024-03-19,1040
00687B,國泰20年美債,516,7,509,臺銀,2024-03-19,1040
1102,亞泥,504,0,504,臺銀,2024-03-19,1040
00679B,元大美債20年,470,0,470,臺銀,2024-03-19,1040
2208,台船,424,5,419,臺銀,2024-03-19,1040
2883B,凱基金乙特,333,0,333,臺銀,2024-03-19,1040
00882,中信中國高股息,361,50,311,臺銀,2024-03-19,1040
00919,群益台灣精選高息,591,354,237,臺銀,2024-03-19,1040
00665L,富邦�琤肭磪囓�2,238,24,214,臺銀,2024-03-19,1040
0056,元大高股息,268,76,192,臺銀,2024-03-19,1040
1609,大亞,157,18,139,臺銀,2024-03-19,1040
00751B,元大AAA至A公司債,140,8,132,臺銀,2024-03-19,1040
00764B,群益25年美債,121,0,121,臺銀,2024-03-19,1040
2408,南亞科,110,0,110,臺銀,2024-03-19,1040
00761B,國泰A級公司債,106,0,106,臺銀,2024-03-19,1040
2882,國泰金,128,22,106,臺銀,2024-03-19,1040
00746B,富邦A級公司債,100,0,100,臺銀,2024-03-19,1040
00754B,群益AAA-AA公司,100,0,100,臺銀,2024-03-19,1040
00724B,群益投資級金融債,100,0,100,臺銀,2024-03-19,1040
00772B,中信高評級公司債,100,6,94,臺銀,2024-03-19,1040
9105,泰金寶-DR,92,4,88,臺銀,2024-03-19,1040
2707,晶華,87,2,85,臺銀,2024-03-19,1040
00937B,群益ESG投等債20,142,70,72,臺銀,2024-03-19,1040
00941,中信上游半導體,73,3,70,臺銀,2024-03-19,1040
00673R,期元大S＆P原油反1,68,4,64,臺銀,2024-03-19,1040
00637L,元大滬深300正2,87,25,62,臺銀,2024-03-19,1040
00680L,元大美債20正2,62,2,60,臺銀,2024-03-19,1040
