Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1609,大亞,58,34,24,凱基-宜蘭,2023-08-04,003900320030004d
4916,事欣科,24,0,24,凱基-宜蘭,2023-08-04,003900320030004d
2498,宏達電,21,0,21,凱基-宜蘭,2023-08-04,003900320030004d
3013,晟銘電,20,0,20,凱基-宜蘭,2023-08-04,003900320030004d
2442,新美齊,20,0,20,凱基-宜蘭,2023-08-04,003900320030004d
3265,台星科,19,0,19,凱基-宜蘭,2023-08-04,003900320030004d
00857B,永豐20年美公債,18,0,18,凱基-宜蘭,2023-08-04,003900320030004d
00751B,元大AAA至A公司債,17,0,17,凱基-宜蘭,2023-08-04,003900320030004d
3306,鼎天,17,0,17,凱基-宜蘭,2023-08-04,003900320030004d
2356,英業達,223,207,16,凱基-宜蘭,2023-08-04,003900320030004d
5443,均豪,18,2,16,凱基-宜蘭,2023-08-04,003900320030004d
00720B,元大投資級公司債,15,0,15,凱基-宜蘭,2023-08-04,003900320030004d
00772B,中信高評級公司債,15,0,15,凱基-宜蘭,2023-08-04,003900320030004d
1785,光洋科,15,0,15,凱基-宜蘭,2023-08-04,003900320030004d
3014,聯陽,15,0,15,凱基-宜蘭,2023-08-04,003900320030004d
3580,友威科,15,0,15,凱基-宜蘭,2023-08-04,003900320030004d
00900,富邦特選高股息30,13,0,13,凱基-宜蘭,2023-08-04,003900320030004d
00665L,富邦�琤肭磪囓�2,15,2,13,凱基-宜蘭,2023-08-04,003900320030004d
6770,力積電,13,0,13,凱基-宜蘭,2023-08-04,003900320030004d
2801,彰銀,11,0,11,凱基-宜蘭,2023-08-04,003900320030004d
2206,三陽工業,11,0,11,凱基-宜蘭,2023-08-04,003900320030004d
2610,華航,45,34,11,凱基-宜蘭,2023-08-04,003900320030004d
6443,元晶,11,0,11,凱基-宜蘭,2023-08-04,003900320030004d
6829,千附精密,11,0,11,凱基-宜蘭,2023-08-04,003900320030004d
5483,中美晶,10,0,10,凱基-宜蘭,2023-08-04,003900320030004d
00725B,國泰投資級公司債,10,0,10,凱基-宜蘭,2023-08-04,003900320030004d
00673R,期元大S＆P原油反1,10,0,10,凱基-宜蘭,2023-08-04,003900320030004d
1527,鑽全,10,0,10,凱基-宜蘭,2023-08-04,003900320030004d
2329,華泰,1705,1695,10,凱基-宜蘭,2023-08-04,003900320030004d
2427,三商電,10,0,10,凱基-宜蘭,2023-08-04,003900320030004d
2891,中信金,20,10,10,凱基-宜蘭,2023-08-04,003900320030004d
0056,元大高股息,24,15,9,凱基-宜蘭,2023-08-04,003900320030004d
00929,復華台灣科技優息,13,4,9,凱基-宜蘭,2023-08-04,003900320030004d
006208,富邦台50,8,0,8,凱基-宜蘭,2023-08-04,003900320030004d
00788B,元大10年IG電能債,10,2,8,凱基-宜蘭,2023-08-04,003900320030004d
2211,長榮鋼,9,1,8,凱基-宜蘭,2023-08-04,003900320030004d
2353,宏��,10,2,8,凱基-宜蘭,2023-08-04,003900320030004d
8222,寶一,8,0,8,凱基-宜蘭,2023-08-04,003900320030004d
00679B,元大美債20年,230,0,230,凱基-宜蘭,2023-08-07,003900320030004d
00680L,元大美債20正2,85,0,85,凱基-宜蘭,2023-08-07,003900320030004d
3581,博磊,63,0,63,凱基-宜蘭,2023-08-07,003900320030004d
2888,新光金,62,5,57,凱基-宜蘭,2023-08-07,003900320030004d
00788B,元大10年IG電能債,94,50,44,凱基-宜蘭,2023-08-07,003900320030004d
8234,新漢,43,0,43,凱基-宜蘭,2023-08-07,003900320030004d
2359,所羅門,35,0,35,凱基-宜蘭,2023-08-07,003900320030004d
00929,復華台灣科技優息,44,12,32,凱基-宜蘭,2023-08-07,003900320030004d
8176,智捷,25,0,25,凱基-宜蘭,2023-08-07,003900320030004d
2367,燿華,24,0,24,凱基-宜蘭,2023-08-07,003900320030004d
2610,華航,26,2,24,凱基-宜蘭,2023-08-07,003900320030004d
3025,星通,25,2,23,凱基-宜蘭,2023-08-07,003900320030004d
2530,華建,22,0,22,凱基-宜蘭,2023-08-07,003900320030004d
00632R,元大台灣50反1,20,0,20,凱基-宜蘭,2023-08-07,003900320030004d
2425,承啟,19,2,17,凱基-宜蘭,2023-08-07,003900320030004d
3715,定穎投控,16,0,16,凱基-宜蘭,2023-08-07,003900320030004d
2913,農林,28,16,12,凱基-宜蘭,2023-08-07,003900320030004d
2464,盟立,11,0,11,凱基-宜蘭,2023-08-07,003900320030004d
00753L,中信中國50正2,11,1,10,凱基-宜蘭,2023-08-07,003900320030004d
00919,群益台灣精選高息,10,0,10,凱基-宜蘭,2023-08-07,003900320030004d
1795,美時,10,0,10,凱基-宜蘭,2023-08-07,003900320030004d
2465,麗臺,10,0,10,凱基-宜蘭,2023-08-07,003900320030004d
5371,中光電,10,0,10,凱基-宜蘭,2023-08-07,003900320030004d
6218,豪勉,10,0,10,凱基-宜蘭,2023-08-07,003900320030004d
3308,聯德,14,5,9,凱基-宜蘭,2023-08-07,003900320030004d
6125,廣運,11,2,9,凱基-宜蘭,2023-08-07,003900320030004d
8210,勤誠,75,66,9,凱基-宜蘭,2023-08-07,003900320030004d
3257,虹冠電,11,3,8,凱基-宜蘭,2023-08-07,003900320030004d
4938,和碩,8,0,8,凱基-宜蘭,2023-08-07,003900320030004d
4726,永昕,7,0,7,凱基-宜蘭,2023-08-07,003900320030004d
2618,長榮航,20,13,7,凱基-宜蘭,2023-08-07,003900320030004d
2458,義隆,9,3,6,凱基-宜蘭,2023-08-07,003900320030004d
2014,中鴻,7,1,6,凱基-宜蘭,2023-08-07,003900320030004d
5340,建榮,6,0,6,凱基-宜蘭,2023-08-07,003900320030004d
2891,中信金,7,1,6,凱基-宜蘭,2023-08-07,003900320030004d
1210,大成,5,0,5,凱基-宜蘭,2023-08-07,003900320030004d
00900,富邦特選高股息30,5,0,5,凱基-宜蘭,2023-08-07,003900320030004d
1526,日馳,5,0,5,凱基-宜蘭,2023-08-07,003900320030004d
1708,東鹼,5,0,5,凱基-宜蘭,2023-08-07,003900320030004d
2301,光寶科,17,12,5,凱基-宜蘭,2023-08-07,003900320030004d
2349,錸德,5,0,5,凱基-宜蘭,2023-08-07,003900320030004d
2915,潤泰全,5,0,5,凱基-宜蘭,2023-08-07,003900320030004d
3024,憶聲,5,0,5,凱基-宜蘭,2023-08-07,003900320030004d
4306,炎洲,5,0,5,凱基-宜蘭,2023-08-07,003900320030004d
4974,亞泰,5,0,5,凱基-宜蘭,2023-08-07,003900320030004d
6026,福邦證,5,0,5,凱基-宜蘭,2023-08-07,003900320030004d
6274,台燿,17,12,5,凱基-宜蘭,2023-08-07,003900320030004d
6753,龍德造船,7,2,5,凱基-宜蘭,2023-08-07,003900320030004d
3013,晟銘電,5,0,5,凱基-宜蘭,2023-08-07,003900320030004d
2520,冠德,5,0,5,凱基-宜蘭,2023-08-07,003900320030004d
00900,富邦特選高股息30,113,1,112,凱基-宜蘭,2023-08-08,003900320030004d
00650L,復華香港正2,100,0,100,凱基-宜蘭,2023-08-08,003900320030004d
00931B,統一美債20年,109,20,89,凱基-宜蘭,2023-08-08,003900320030004d
2888,新光金,62,0,62,凱基-宜蘭,2023-08-08,003900320030004d
2367,燿華,58,1,57,凱基-宜蘭,2023-08-08,003900320030004d
3231,緯創,124,83,41,凱基-宜蘭,2023-08-08,003900320030004d
3580,友威科,42,2,40,凱基-宜蘭,2023-08-08,003900320030004d
1101,台泥,35,0,35,凱基-宜蘭,2023-08-08,003900320030004d
00706L,期元大S＆P日圓正2,30,0,30,凱基-宜蘭,2023-08-08,003900320030004d
3006,晶豪科,30,0,30,凱基-宜蘭,2023-08-08,003900320030004d
3027,盛達,30,1,29,凱基-宜蘭,2023-08-08,003900320030004d
2329,華泰,1210,1182,28,凱基-宜蘭,2023-08-08,003900320030004d
00929,復華台灣科技優息,28,1,27,凱基-宜蘭,2023-08-08,003900320030004d
00888,永豐台灣ESG,25,0,25,凱基-宜蘭,2023-08-08,003900320030004d
00923,群益台ESG低碳50,23,1,22,凱基-宜蘭,2023-08-08,003900320030004d
2368,金像電,24,2,22,凱基-宜蘭,2023-08-08,003900320030004d
5425,台半,27,9,18,凱基-宜蘭,2023-08-08,003900320030004d
2516,新建,15,0,15,凱基-宜蘭,2023-08-08,003900320030004d
5371,中光電,15,0,15,凱基-宜蘭,2023-08-08,003900320030004d
8234,新漢,17,3,14,凱基-宜蘭,2023-08-08,003900320030004d
6203,海韻電,14,1,13,凱基-宜蘭,2023-08-08,003900320030004d
2356,英業達,76,64,12,凱基-宜蘭,2023-08-08,003900320030004d
2303,聯電,13,1,12,凱基-宜蘭,2023-08-08,003900320030004d
5608,四維航,12,0,12,凱基-宜蘭,2023-08-08,003900320030004d
2399,映泰,11,0,11,凱基-宜蘭,2023-08-08,003900320030004d
1905,華紙,17,7,10,凱基-宜蘭,2023-08-08,003900320030004d
2801,彰銀,10,0,10,凱基-宜蘭,2023-08-08,003900320030004d
00878,國泰永續高股息,25,16,9,凱基-宜蘭,2023-08-08,003900320030004d
00665L,富邦�琤肭磪囓�2,12,3,9,凱基-宜蘭,2023-08-08,003900320030004d
00788B,元大10年IG電能債,9,0,9,凱基-宜蘭,2023-08-08,003900320030004d
3163,波若威,13,4,9,凱基-宜蘭,2023-08-08,003900320030004d
3362,先進光,8,0,8,凱基-宜蘭,2023-08-08,003900320030004d
3447,展達,8,0,8,凱基-宜蘭,2023-08-08,003900320030004d
3706,神達,101,93,8,凱基-宜蘭,2023-08-08,003900320030004d
6197,佳必琪,8,1,7,凱基-宜蘭,2023-08-08,003900320030004d
1268,漢來美食,6,0,6,凱基-宜蘭,2023-08-08,003900320030004d
2201,裕隆,6,0,6,凱基-宜蘭,2023-08-08,003900320030004d
2376,技嘉,26,20,6,凱基-宜蘭,2023-08-08,003900320030004d
2377,微星,6,0,6,凱基-宜蘭,2023-08-08,003900320030004d
2890,永豐金,6,0,6,凱基-宜蘭,2023-08-08,003900320030004d
4977,眾達-KY,6,0,6,凱基-宜蘭,2023-08-08,003900320030004d
00891,中信關鍵半導體,5,0,5,凱基-宜蘭,2023-08-08,003900320030004d
1504,東元,7,2,5,凱基-宜蘭,2023-08-08,003900320030004d
2034,允強,5,0,5,凱基-宜蘭,2023-08-08,003900320030004d
2211,長榮鋼,10,5,5,凱基-宜蘭,2023-08-08,003900320030004d
2344,華邦電,9,4,5,凱基-宜蘭,2023-08-08,003900320030004d
2438,翔耀,5,0,5,凱基-宜蘭,2023-08-08,003900320030004d
5880,合庫金,5,0,5,凱基-宜蘭,2023-08-08,003900320030004d
6414,樺漢,5,0,5,凱基-宜蘭,2023-08-08,003900320030004d
6550,北極星藥業-KY,5,0,5,凱基-宜蘭,2023-08-08,003900320030004d
3481,群創,535,0,535,凱基-宜蘭,2023-08-09,003900320030004d
2888,新光金,150,0,150,凱基-宜蘭,2023-08-09,003900320030004d
2399,映泰,73,4,69,凱基-宜蘭,2023-08-09,003900320030004d
2515,中工,50,0,50,凱基-宜蘭,2023-08-09,003900320030004d
00665L,富邦�琤肭磪囓�2,48,3,45,凱基-宜蘭,2023-08-09,003900320030004d
3581,博磊,44,1,43,凱基-宜蘭,2023-08-09,003900320030004d
00929,復華台灣科技優息,43,11,32,凱基-宜蘭,2023-08-09,003900320030004d
2316,楠梓電,31,0,31,凱基-宜蘭,2023-08-09,003900320030004d
6282,康舒,32,4,28,凱基-宜蘭,2023-08-09,003900320030004d
00900,富邦特選高股息30,27,0,27,凱基-宜蘭,2023-08-09,003900320030004d
2201,裕隆,21,0,21,凱基-宜蘭,2023-08-09,003900320030004d
00680L,元大美債20正2,20,0,20,凱基-宜蘭,2023-08-09,003900320030004d
3257,虹冠電,21,1,20,凱基-宜蘭,2023-08-09,003900320030004d
5880,合庫金,25,6,19,凱基-宜蘭,2023-08-09,003900320030004d
00923,群益台ESG低碳50,15,0,15,凱基-宜蘭,2023-08-09,003900320030004d
3006,晶豪科,15,0,15,凱基-宜蘭,2023-08-09,003900320030004d
5425,台半,16,2,14,凱基-宜蘭,2023-08-09,003900320030004d
00664R,國泰臺灣加權反1,13,0,13,凱基-宜蘭,2023-08-09,003900320030004d
00688L,國泰20年美債正2,15,3,12,凱基-宜蘭,2023-08-09,003900320030004d
2002,中鋼,11,0,11,凱基-宜蘭,2023-08-09,003900320030004d
6005,群益證,11,0,11,凱基-宜蘭,2023-08-09,003900320030004d
2023,燁輝,11,0,11,凱基-宜蘭,2023-08-09,003900320030004d
2486,一詮,14,3,11,凱基-宜蘭,2023-08-09,003900320030004d
1102,亞泥,10,0,10,凱基-宜蘭,2023-08-09,003900320030004d
2402,毅嘉,24,14,10,凱基-宜蘭,2023-08-09,003900320030004d
2630,亞航,10,0,10,凱基-宜蘭,2023-08-09,003900320030004d
2834,臺企銀,10,0,10,凱基-宜蘭,2023-08-09,003900320030004d
3044,健鼎,17,7,10,凱基-宜蘭,2023-08-09,003900320030004d
5410,國眾,10,0,10,凱基-宜蘭,2023-08-09,003900320030004d
6147,頎邦,10,0,10,凱基-宜蘭,2023-08-09,003900320030004d
8930,青鋼,10,0,10,凱基-宜蘭,2023-08-09,003900320030004d
2409,友達,11,2,9,凱基-宜蘭,2023-08-09,003900320030004d
2356,英業達,38,30,8,凱基-宜蘭,2023-08-09,003900320030004d
1210,大成,26,18,8,凱基-宜蘭,2023-08-09,003900320030004d
1268,漢來美食,8,0,8,凱基-宜蘭,2023-08-09,003900320030004d
2801,彰銀,9,2,7,凱基-宜蘭,2023-08-09,003900320030004d
2303,聯電,8,2,6,凱基-宜蘭,2023-08-09,003900320030004d
00673R,期元大S＆P原油反1,6,0,6,凱基-宜蘭,2023-08-09,003900320030004d
00927,群益半導體收益,6,0,6,凱基-宜蘭,2023-08-09,003900320030004d
1734,杏輝,6,0,6,凱基-宜蘭,2023-08-09,003900320030004d
2603,長榮,6,0,6,凱基-宜蘭,2023-08-09,003900320030004d
3047,訊舟,6,0,6,凱基-宜蘭,2023-08-09,003900320030004d
6190,萬泰科,6,0,6,凱基-宜蘭,2023-08-09,003900320030004d
6191,精成科,6,0,6,凱基-宜蘭,2023-08-09,003900320030004d
8255,朋程,6,0,6,凱基-宜蘭,2023-08-09,003900320030004d
6016,康和證,5,0,5,凱基-宜蘭,2023-08-09,003900320030004d
1471,首利,5,0,5,凱基-宜蘭,2023-08-09,003900320030004d
1603,華電,5,0,5,凱基-宜蘭,2023-08-09,003900320030004d
2337,旺宏,5,0,5,凱基-宜蘭,2023-08-09,003900320030004d
2342,茂矽,5,0,5,凱基-宜蘭,2023-08-09,003900320030004d
00929,復華台灣科技優息,270,2,268,凱基-宜蘭,2023-08-10,003900320030004d
2888,新光金,135,18,117,凱基-宜蘭,2023-08-10,003900320030004d
00878,國泰永續高股息,97,1,96,凱基-宜蘭,2023-08-10,003900320030004d
8176,智捷,80,0,80,凱基-宜蘭,2023-08-10,003900320030004d
2515,中工,53,0,53,凱基-宜蘭,2023-08-10,003900320030004d
2405,輔信,50,0,50,凱基-宜蘭,2023-08-10,003900320030004d
3581,博磊,55,10,45,凱基-宜蘭,2023-08-10,003900320030004d
00751B,元大AAA至A公司債,33,0,33,凱基-宜蘭,2023-08-10,003900320030004d
3231,緯創,90,60,30,凱基-宜蘭,2023-08-10,003900320030004d
1605,華新,57,28,29,凱基-宜蘭,2023-08-10,003900320030004d
00665L,富邦�琤肭磪囓�2,30,2,28,凱基-宜蘭,2023-08-10,003900320030004d
2367,燿華,25,0,25,凱基-宜蘭,2023-08-10,003900320030004d
00881,國泰台灣5G+,23,0,23,凱基-宜蘭,2023-08-10,003900320030004d
2382,廣達,24,9,15,凱基-宜蘭,2023-08-10,003900320030004d
2329,華泰,1612,1598,14,凱基-宜蘭,2023-08-10,003900320030004d
2376,技嘉,26,13,13,凱基-宜蘭,2023-08-10,003900320030004d
6418,詠昇,14,1,13,凱基-宜蘭,2023-08-10,003900320030004d
3014,聯陽,18,6,12,凱基-宜蘭,2023-08-10,003900320030004d
4167,松瑞藥,12,0,12,凱基-宜蘭,2023-08-10,003900320030004d
00931B,統一美債20年,16,5,11,凱基-宜蘭,2023-08-10,003900320030004d
4533,協易機,11,0,11,凱基-宜蘭,2023-08-10,003900320030004d
00900,富邦特選高股息30,21,11,10,凱基-宜蘭,2023-08-10,003900320030004d
00706L,期元大S＆P日圓正2,10,0,10,凱基-宜蘭,2023-08-10,003900320030004d
1303,南亞,10,0,10,凱基-宜蘭,2023-08-10,003900320030004d
2023,燁輝,10,0,10,凱基-宜蘭,2023-08-10,003900320030004d
3032,偉訓,30,20,10,凱基-宜蘭,2023-08-10,003900320030004d
6672,騰輝電子-KY,12,2,10,凱基-宜蘭,2023-08-10,003900320030004d
2312,金寶,9,0,9,凱基-宜蘭,2023-08-10,003900320030004d
5309,系統電,9,0,9,凱基-宜蘭,2023-08-10,003900320030004d
2002,中鋼,8,0,8,凱基-宜蘭,2023-08-10,003900320030004d
3027,盛達,8,0,8,凱基-宜蘭,2023-08-10,003900320030004d
3105,穩懋,8,0,8,凱基-宜蘭,2023-08-10,003900320030004d
3189,景碩,8,0,8,凱基-宜蘭,2023-08-10,003900320030004d
4746,台耀,9,1,8,凱基-宜蘭,2023-08-10,003900320030004d
2610,華航,67,60,7,凱基-宜蘭,2023-08-10,003900320030004d
3356,奇偶,7,0,7,凱基-宜蘭,2023-08-10,003900320030004d
8155,博智,8,1,7,凱基-宜蘭,2023-08-10,003900320030004d
0056,元大高股息,40,33,7,凱基-宜蘭,2023-08-10,003900320030004d
2415,錩新,8,1,7,凱基-宜蘭,2023-08-10,003900320030004d
2409,友達,16,10,6,凱基-宜蘭,2023-08-10,003900320030004d
00915,凱基優選高股息30,6,0,6,凱基-宜蘭,2023-08-10,003900320030004d
2388,威盛,8,2,6,凱基-宜蘭,2023-08-10,003900320030004d
3372,典範,6,0,6,凱基-宜蘭,2023-08-10,003900320030004d
3548,兆利,6,0,6,凱基-宜蘭,2023-08-10,003900320030004d
2881,富邦金,6,0,6,凱基-宜蘭,2023-08-10,003900320030004d
2609,陽明,6,1,5,凱基-宜蘭,2023-08-10,003900320030004d
1101,台泥,7,2,5,凱基-宜蘭,2023-08-10,003900320030004d
2206,三陽工業,6,1,5,凱基-宜蘭,2023-08-10,003900320030004d
00927,群益半導體收益,5,0,5,凱基-宜蘭,2023-08-10,003900320030004d
00907,永豐優息存股,5,0,5,凱基-宜蘭,2023-08-10,003900320030004d
2888,新光金,167,0,167,凱基-宜蘭,2023-08-11,003900320030004d
00772B,中信高評級公司債,101,0,101,凱基-宜蘭,2023-08-11,003900320030004d
00900,富邦特選高股息30,90,1,89,凱基-宜蘭,2023-08-11,003900320030004d
00665L,富邦�琤肭磪囓�2,60,4,56,凱基-宜蘭,2023-08-11,003900320030004d
8410,森田,42,0,42,凱基-宜蘭,2023-08-11,003900320030004d
00931B,統一美債20年,34,0,34,凱基-宜蘭,2023-08-11,003900320030004d
2402,毅嘉,57,32,25,凱基-宜蘭,2023-08-11,003900320030004d
4906,正文,38,15,23,凱基-宜蘭,2023-08-11,003900320030004d
2356,英業達,48,26,22,凱基-宜蘭,2023-08-11,003900320030004d
00788B,元大10年IG電能債,20,0,20,凱基-宜蘭,2023-08-11,003900320030004d
00929,復華台灣科技優息,21,1,20,凱基-宜蘭,2023-08-11,003900320030004d
3694,海華,19,0,19,凱基-宜蘭,2023-08-11,003900320030004d
3308,聯德,23,6,17,凱基-宜蘭,2023-08-11,003900320030004d
2371,大同,31,15,16,凱基-宜蘭,2023-08-11,003900320030004d
2892,第一金,16,0,16,凱基-宜蘭,2023-08-11,003900320030004d
2002,中鋼,18,3,15,凱基-宜蘭,2023-08-11,003900320030004d
3078,僑威,27,13,14,凱基-宜蘭,2023-08-11,003900320030004d
2637,慧洋-KY,13,0,13,凱基-宜蘭,2023-08-11,003900320030004d
2913,農林,16,3,13,凱基-宜蘭,2023-08-11,003900320030004d
6672,騰輝電子-KY,25,12,13,凱基-宜蘭,2023-08-11,003900320030004d
00902,中信電池及儲能,12,0,12,凱基-宜蘭,2023-08-11,003900320030004d
2618,長榮航,53,41,12,凱基-宜蘭,2023-08-11,003900320030004d
2886,兆豐金,11,0,11,凱基-宜蘭,2023-08-11,003900320030004d
2344,華邦電,11,0,11,凱基-宜蘭,2023-08-11,003900320030004d
2425,承啟,23,12,11,凱基-宜蘭,2023-08-11,003900320030004d
2465,麗臺,11,0,11,凱基-宜蘭,2023-08-11,003900320030004d
3706,神達,12,2,10,凱基-宜蘭,2023-08-11,003900320030004d
00715L,期街口布蘭特正2,10,0,10,凱基-宜蘭,2023-08-11,003900320030004d
00706L,期元大S＆P日圓正2,10,0,10,凱基-宜蘭,2023-08-11,003900320030004d
2027,大成鋼,10,0,10,凱基-宜蘭,2023-08-11,003900320030004d
2462,良得電,10,0,10,凱基-宜蘭,2023-08-11,003900320030004d
2883,凱基金,10,0,10,凱基-宜蘭,2023-08-11,003900320030004d
00687B,國泰20年美債,9,0,9,凱基-宜蘭,2023-08-11,003900320030004d
5425,台半,9,0,9,凱基-宜蘭,2023-08-11,003900320030004d
5452,佶優,9,0,9,凱基-宜蘭,2023-08-11,003900320030004d
00680L,元大美債20正2,11,3,8,凱基-宜蘭,2023-08-11,003900320030004d
3231,緯創,81,74,7,凱基-宜蘭,2023-08-11,003900320030004d
6770,力積電,8,1,7,凱基-宜蘭,2023-08-11,003900320030004d
2317,鴻海,7,0,7,凱基-宜蘭,2023-08-11,003900320030004d
00726B,國泰新興投等債,7,0,7,凱基-宜蘭,2023-08-11,003900320030004d
2409,友達,9,2,7,凱基-宜蘭,2023-08-11,003900320030004d
2801,彰銀,7,0,7,凱基-宜蘭,2023-08-11,003900320030004d
3014,聯陽,7,0,7,凱基-宜蘭,2023-08-11,003900320030004d
5009,榮剛,10,3,7,凱基-宜蘭,2023-08-11,003900320030004d
1210,大成,6,0,6,凱基-宜蘭,2023-08-11,003900320030004d
1711,永光,6,0,6,凱基-宜蘭,2023-08-11,003900320030004d
2342,茂矽,6,0,6,凱基-宜蘭,2023-08-11,003900320030004d
3032,偉訓,6,0,6,凱基-宜蘭,2023-08-11,003900320030004d
3483,力致,6,0,6,凱基-宜蘭,2023-08-11,003900320030004d
5309,系統電,6,0,6,凱基-宜蘭,2023-08-11,003900320030004d
2888,新光金,295,2,293,凱基-宜蘭,2023-08-14,003900320030004d
2324,仁寶,191,34,157,凱基-宜蘭,2023-08-14,003900320030004d
00931B,統一美債20年,105,0,105,凱基-宜蘭,2023-08-14,003900320030004d
00929,復華台灣科技優息,97,5,92,凱基-宜蘭,2023-08-14,003900320030004d
1504,東元,109,20,89,凱基-宜蘭,2023-08-14,003900320030004d
00664R,國泰臺灣加權反1,85,0,85,凱基-宜蘭,2023-08-14,003900320030004d
00878,國泰永續高股息,57,4,53,凱基-宜蘭,2023-08-14,003900320030004d
2323,中環,80,28,52,凱基-宜蘭,2023-08-14,003900320030004d
0056,元大高股息,44,7,37,凱基-宜蘭,2023-08-14,003900320030004d
2609,陽明,37,1,36,凱基-宜蘭,2023-08-14,003900320030004d
00907,永豐優息存股,33,0,33,凱基-宜蘭,2023-08-14,003900320030004d
2027,大成鋼,33,2,31,凱基-宜蘭,2023-08-14,003900320030004d
2542,興富發,30,0,30,凱基-宜蘭,2023-08-14,003900320030004d
8429,金麗-KY,30,0,30,凱基-宜蘭,2023-08-14,003900320030004d
2610,華航,63,34,29,凱基-宜蘭,2023-08-14,003900320030004d
2002,中鋼,29,2,27,凱基-宜蘭,2023-08-14,003900320030004d
3481,群創,26,0,26,凱基-宜蘭,2023-08-14,003900320030004d
00673R,期元大S＆P原油反1,20,0,20,凱基-宜蘭,2023-08-14,003900320030004d
2618,長榮航,23,5,18,凱基-宜蘭,2023-08-14,003900320030004d
00921,兆豐龍頭等權重,18,0,18,凱基-宜蘭,2023-08-14,003900320030004d
5534,長虹,17,0,17,凱基-宜蘭,2023-08-14,003900320030004d
00713,元大台灣高息低波,20,4,16,凱基-宜蘭,2023-08-14,003900320030004d
00882,中信中國高股息,28,13,15,凱基-宜蘭,2023-08-14,003900320030004d
4916,事欣科,15,0,15,凱基-宜蘭,2023-08-14,003900320030004d
2356,英業達,89,76,13,凱基-宜蘭,2023-08-14,003900320030004d
2201,裕隆,13,1,12,凱基-宜蘭,2023-08-14,003900320030004d
00923,群益台ESG低碳50,12,1,11,凱基-宜蘭,2023-08-14,003900320030004d
6016,康和證,10,0,10,凱基-宜蘭,2023-08-14,003900320030004d
2890,永豐金,10,0,10,凱基-宜蘭,2023-08-14,003900320030004d
