Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6782,視陽,18,0,18,元大-忠孝,2024-02-22,9871
3217,優群,23,5,18,元大-忠孝,2024-02-22,9871
00632R,元大台灣50反1,1343,71,1272,元大-忠孝,2024-02-23,9871
00671R,富邦NASDAQ反1,280,0,280,元大-忠孝,2024-02-23,9871
6269,台郡,131,6,125,元大-忠孝,2024-02-23,9871
6263,普萊德,120,3,117,元大-忠孝,2024-02-23,9871
3231,緯創,136,36,100,元大-忠孝,2024-02-23,9871
6292,迅德,90,0,90,元大-忠孝,2024-02-23,9871
2329,華泰,281,195,86,元大-忠孝,2024-02-23,9871
2882,國泰金,96,26,70,元大-忠孝,2024-02-23,9871
0050,元大台灣50,79,10,69,元大-忠孝,2024-02-23,9871
1717,長興,62,6,56,元大-忠孝,2024-02-23,9871
8097,常珵,55,0,55,元大-忠孝,2024-02-23,9871
1536,和大,58,3,55,元大-忠孝,2024-02-23,9871
00679B,元大美債20年,44,3,41,元大-忠孝,2024-02-23,9871
5469,瀚宇博,40,0,40,元大-忠孝,2024-02-23,9871
2618,長榮航,34,0,34,元大-忠孝,2024-02-23,9871
2367,燿華,38,5,33,元大-忠孝,2024-02-23,9871
2302,麗正,30,0,30,元大-忠孝,2024-02-23,9871
3264,欣銓,28,0,28,元大-忠孝,2024-02-23,9871
00751B,元大AAA至A公司債,27,0,27,元大-忠孝,2024-02-23,9871
1503,士電,59,33,26,元大-忠孝,2024-02-23,9871
00937B,群益ESG投等債20,35,10,25,元大-忠孝,2024-02-23,9871
2356,英業達,114,89,25,元大-忠孝,2024-02-23,9871
2330,台積電,49,24,25,元大-忠孝,2024-02-23,9871
2355,敬鵬,28,4,24,元大-忠孝,2024-02-23,9871
2303,聯電,24,1,23,元大-忠孝,2024-02-23,9871
1815,富喬,67,44,23,元大-忠孝,2024-02-23,9871
3680,家登,27,5,22,元大-忠孝,2024-02-23,9871
3360,尚立,23,1,22,元大-忠孝,2024-02-23,9871
6189,豐藝,47,26,21,元大-忠孝,2024-02-23,9871
6282,康舒,20,0,20,元大-忠孝,2024-02-23,9871
4770,上品,21,1,20,元大-忠孝,2024-02-23,9871
2610,華航,22,2,20,元大-忠孝,2024-02-23,9871
1560,中砂,114,94,20,元大-忠孝,2024-02-23,9871
6188,廣明,21,1,20,元大-忠孝,2024-02-23,9871
6788,華景電,23,3,20,元大-忠孝,2024-02-23,9871
9105,泰金寶-DR,24,5,19,元大-忠孝,2024-02-23,9871
2884,玉山金,18,0,18,元大-忠孝,2024-02-23,9871
00907,永豐優息存股,18,0,18,元大-忠孝,2024-02-23,9871
00891,中信關鍵半導體,35,17,18,元大-忠孝,2024-02-23,9871
3017,奇鋐,17,0,17,元大-忠孝,2024-02-23,9871
00712,復華富時不動產,17,0,17,元大-忠孝,2024-02-23,9871
8044,網家,17,0,17,元大-忠孝,2024-02-23,9871
00687B,國泰20年美債,19,3,16,元大-忠孝,2024-02-23,9871
2360,致茂,47,31,16,元大-忠孝,2024-02-23,9871
3707,漢磊,16,0,16,元大-忠孝,2024-02-23,9871
3228,金麗科,17,1,16,元大-忠孝,2024-02-23,9871
2363,矽統,15,0,15,元大-忠孝,2024-02-23,9871
8059,凱碩,17,2,15,元大-忠孝,2024-02-23,9871
00857B,永豐20年美公債,15,0,15,元大-忠孝,2024-02-23,9871
2382,廣達,31,18,13,元大-忠孝,2024-02-23,9871
00632R,元大台灣50反1,478,0,478,元大-忠孝,2024-02-26,9871
00637L,元大滬深300正2,754,332,422,元大-忠孝,2024-02-26,9871
2883,凱基金,209,2,207,元大-忠孝,2024-02-26,9871
3689,湧德,211,14,197,元大-忠孝,2024-02-26,9871
3455,由田,132,2,130,元大-忠孝,2024-02-26,9871
00712,復華富時不動產,111,0,111,元大-忠孝,2024-02-26,9871
00665L,富邦�琤肭磪囓�2,220,111,109,元大-忠孝,2024-02-26,9871
00679B,元大美債20年,129,23,106,元大-忠孝,2024-02-26,9871
3363,上詮,114,12,102,元大-忠孝,2024-02-26,9871
4909,新復興,88,9,79,元大-忠孝,2024-02-26,9871
00655L,國泰中國A50正2,73,0,73,元大-忠孝,2024-02-26,9871
00680L,元大美債20正2,106,37,69,元大-忠孝,2024-02-26,9871
4164,承業醫,72,5,67,元大-忠孝,2024-02-26,9871
00753L,中信中國50正2,107,40,67,元大-忠孝,2024-02-26,9871
8131,福懋科,61,0,61,元大-忠孝,2024-02-26,9871
2618,長榮航,57,1,56,元大-忠孝,2024-02-26,9871
00891,中信關鍵半導體,55,4,51,元大-忠孝,2024-02-26,9871
1712,興農,53,3,50,元大-忠孝,2024-02-26,9871
6269,台郡,50,0,50,元大-忠孝,2024-02-26,9871
1809,中釉,51,2,49,元大-忠孝,2024-02-26,9871
4979,華星光,65,18,47,元大-忠孝,2024-02-26,9871
8040,九暘,54,11,43,元大-忠孝,2024-02-26,9871
1560,中砂,47,6,41,元大-忠孝,2024-02-26,9871
1522,堤維西,48,9,39,元大-忠孝,2024-02-26,9871
8059,凱碩,42,5,37,元大-忠孝,2024-02-26,9871
6719,力智,36,2,34,元大-忠孝,2024-02-26,9871
2405,輔信,37,4,33,元大-忠孝,2024-02-26,9871
2356,英業達,55,23,32,元大-忠孝,2024-02-26,9871
00751B,元大AAA至A公司債,32,2,30,元大-忠孝,2024-02-26,9871
1513,中興電,65,36,29,元大-忠孝,2024-02-26,9871
2409,友達,31,2,29,元大-忠孝,2024-02-26,9871
1503,士電,84,57,27,元大-忠孝,2024-02-26,9871
6191,精成科,25,0,25,元大-忠孝,2024-02-26,9871
2329,華泰,138,114,24,元大-忠孝,2024-02-26,9871
6223,旺矽,76,52,24,元大-忠孝,2024-02-26,9871
3680,家登,25,1,24,元大-忠孝,2024-02-26,9871
8147,正淩,31,8,23,元大-忠孝,2024-02-26,9871
2882,國泰金,28,6,22,元大-忠孝,2024-02-26,9871
6168,宏齊,28,7,21,元大-忠孝,2024-02-26,9871
00937B,群益ESG投等債20,22,2,20,元大-忠孝,2024-02-26,9871
00710B,復華彭博非投等債,20,0,20,元大-忠孝,2024-02-26,9871
5223,安力-KY,19,0,19,元大-忠孝,2024-02-26,9871
6613,朋億*,20,1,19,元大-忠孝,2024-02-26,9871
2462,良得電,18,0,18,元大-忠孝,2024-02-26,9871
5263,智崴,20,2,18,元大-忠孝,2024-02-26,9871
00924,復華S＆P500成長,20,2,18,元大-忠孝,2024-02-26,9871
00892,富邦台灣半導體,18,0,18,元大-忠孝,2024-02-26,9871
3264,欣銓,22,4,18,元大-忠孝,2024-02-26,9871
2449,京元電子,23,5,18,元大-忠孝,2024-02-26,9871
4763,材料-KY,28,11,17,元大-忠孝,2024-02-26,9871
00687B,國泰20年美債,322,3,319,元大-忠孝,2024-02-27,9871
00878,國泰永續高股息,243,21,222,元大-忠孝,2024-02-27,9871
4979,華星光,236,65,171,元大-忠孝,2024-02-27,9871
00937B,群益ESG投等債20,167,0,167,元大-忠孝,2024-02-27,9871
00665L,富邦�琤肭磪囓�2,265,127,138,元大-忠孝,2024-02-27,9871
3231,緯創,147,29,118,元大-忠孝,2024-02-27,9871
2855,統一證,100,0,100,元大-忠孝,2024-02-27,9871
2344,華邦電,105,7,98,元大-忠孝,2024-02-27,9871
8131,福懋科,97,0,97,元大-忠孝,2024-02-27,9871
00919,群益台灣精選高息,136,42,94,元大-忠孝,2024-02-27,9871
8299,群聯,89,9,80,元大-忠孝,2024-02-27,9871
1101,台泥,77,0,77,元大-忠孝,2024-02-27,9871
3037,欣興,91,14,77,元大-忠孝,2024-02-27,9871
00679B,元大美債20年,73,3,70,元大-忠孝,2024-02-27,9871
00753L,中信中國50正2,117,55,62,元大-忠孝,2024-02-27,9871
2610,華航,63,5,58,元大-忠孝,2024-02-27,9871
00933B,國泰10Y+金融債,59,10,49,元大-忠孝,2024-02-27,9871
2409,友達,49,2,47,元大-忠孝,2024-02-27,9871
6292,迅德,41,0,41,元大-忠孝,2024-02-27,9871
00929,復華台灣科技優息,188,148,40,元大-忠孝,2024-02-27,9871
6218,豪勉,44,4,40,元大-忠孝,2024-02-27,9871
2379,瑞昱,63,26,37,元大-忠孝,2024-02-27,9871
8096,擎亞,82,46,36,元大-忠孝,2024-02-27,9871
6806,森崴能源,99,63,36,元大-忠孝,2024-02-27,9871
2428,興勤,38,3,35,元大-忠孝,2024-02-27,9871
2367,燿華,34,1,33,元大-忠孝,2024-02-27,9871
6901,鑽石投資,32,0,32,元大-忠孝,2024-02-27,9871
3680,家登,32,4,28,元大-忠孝,2024-02-27,9871
5203,訊連,28,0,28,元大-忠孝,2024-02-27,9871
2329,華泰,136,109,27,元大-忠孝,2024-02-27,9871
2882,國泰金,29,2,27,元大-忠孝,2024-02-27,9871
2357,華碩,26,0,26,元大-忠孝,2024-02-27,9871
6257,矽格,27,3,24,元大-忠孝,2024-02-27,9871
6223,旺矽,41,17,24,元大-忠孝,2024-02-27,9871
3450,聯鈞,288,265,23,元大-忠孝,2024-02-27,9871
2498,宏達電,24,2,22,元大-忠孝,2024-02-27,9871
3481,群創,36,15,21,元大-忠孝,2024-02-27,9871
1316,上曜,56,35,21,元大-忠孝,2024-02-27,9871
2637,慧洋-KY,26,5,21,元大-忠孝,2024-02-27,9871
00655L,國泰中國A50正2,21,0,21,元大-忠孝,2024-02-27,9871
00688L,國泰20年美債正2,21,0,21,元大-忠孝,2024-02-27,9871
8070,長華*,21,0,21,元大-忠孝,2024-02-27,9871
00690,兆豐藍籌30,20,0,20,元大-忠孝,2024-02-27,9871
6668,中揚光,20,0,20,元大-忠孝,2024-02-27,9871
2363,矽統,115,96,19,元大-忠孝,2024-02-27,9871
6125,廣運,79,60,19,元大-忠孝,2024-02-27,9871
3071,協禧,20,1,19,元大-忠孝,2024-02-27,9871
4908,前鼎,65,46,19,元大-忠孝,2024-02-27,9871
2301,光寶科,33,15,18,元大-忠孝,2024-02-27,9871
00712,復華富時不動產,18,0,18,元大-忠孝,2024-02-27,9871
00937B,群益ESG投等債20,410,12,398,元大-忠孝,2024-02-29,9871
1513,中興電,426,79,347,元大-忠孝,2024-02-29,9871
00632R,元大台灣50反1,220,30,190,元大-忠孝,2024-02-29,9871
00919,群益台灣精選高息,175,7,168,元大-忠孝,2024-02-29,9871
2303,聯電,158,10,148,元大-忠孝,2024-02-29,9871
6125,廣運,170,38,132,元大-忠孝,2024-02-29,9871
3438,類比科,124,0,124,元大-忠孝,2024-02-29,9871
4526,東台,106,0,106,元大-忠孝,2024-02-29,9871
00929,復華台灣科技優息,131,28,103,元大-忠孝,2024-02-29,9871
00665L,富邦�琤肭磪囓�2,235,136,99,元大-忠孝,2024-02-29,9871
2405,輔信,102,4,98,元大-忠孝,2024-02-29,9871
6719,力智,81,2,79,元大-忠孝,2024-02-29,9871
00664R,國泰臺灣加權反1,77,0,77,元大-忠孝,2024-02-29,9871
2888,新光金,69,0,69,元大-忠孝,2024-02-29,9871
2382,廣達,63,8,55,元大-忠孝,2024-02-29,9871
8131,福懋科,54,0,54,元大-忠孝,2024-02-29,9871
1795,美時,76,22,54,元大-忠孝,2024-02-29,9871
00878,國泰永續高股息,63,9,54,元大-忠孝,2024-02-29,9871
00933B,國泰10Y+金融債,48,0,48,元大-忠孝,2024-02-29,9871
2353,宏��,62,16,46,元大-忠孝,2024-02-29,9871
1522,堤維西,184,138,46,元大-忠孝,2024-02-29,9871
9105,泰金寶-DR,45,0,45,元大-忠孝,2024-02-29,9871
8926,台汽電,64,19,45,元大-忠孝,2024-02-29,9871
3032,偉訓,47,3,44,元大-忠孝,2024-02-29,9871
2615,萬海,62,19,43,元大-忠孝,2024-02-29,9871
5452,佶優,61,19,42,元大-忠孝,2024-02-29,9871
2603,長榮,71,31,40,元大-忠孝,2024-02-29,9871
2317,鴻海,50,16,34,元大-忠孝,2024-02-29,9871
6550,北極星藥業-KY,35,1,34,元大-忠孝,2024-02-29,9871
00753L,中信中國50正2,96,63,33,元大-忠孝,2024-02-29,9871
2609,陽明,80,48,32,元大-忠孝,2024-02-29,9871
3231,緯創,51,20,31,元大-忠孝,2024-02-29,9871
2476,鉅祥,35,5,30,元大-忠孝,2024-02-29,9871
1907,永豐餘,25,0,25,元大-忠孝,2024-02-29,9871
00751B,元大AAA至A公司債,24,0,24,元大-忠孝,2024-02-29,9871
2393,億光,24,0,24,元大-忠孝,2024-02-29,9871
2329,華泰,57,33,24,元大-忠孝,2024-02-29,9871
2453,凌群,22,0,22,元大-忠孝,2024-02-29,9871
2367,燿華,42,22,20,元大-忠孝,2024-02-29,9871
3691,碩禾,20,0,20,元大-忠孝,2024-02-29,9871
00935,野村臺灣新科技50,19,0,19,元大-忠孝,2024-02-29,9871
8104,錸寶,20,2,18,元大-忠孝,2024-02-29,9871
2605,新興,32,15,17,元大-忠孝,2024-02-29,9871
3211,順達,17,0,17,元大-忠孝,2024-02-29,9871
2883,凱基金,30,13,17,元大-忠孝,2024-02-29,9871
1711,永光,16,0,16,元大-忠孝,2024-02-29,9871
5521,工信,16,0,16,元大-忠孝,2024-02-29,9871
2313,華通,22,6,16,元大-忠孝,2024-02-29,9871
3363,上詮,58,43,15,元大-忠孝,2024-02-29,9871
6462,神盾,55,40,15,元大-忠孝,2024-02-29,9871
00687B,國泰20年美債,525,3,522,元大-忠孝,2024-03-01,9871
00671R,富邦NASDAQ反1,360,0,360,元大-忠孝,2024-03-01,9871
00919,群益台灣精選高息,447,97,350,元大-忠孝,2024-03-01,9871
00632R,元大台灣50反1,295,0,295,元大-忠孝,2024-03-01,9871
00937B,群益ESG投等債20,179,1,178,元大-忠孝,2024-03-01,9871
00641R,富邦日本反1,126,0,126,元大-忠孝,2024-03-01,9871
00679B,元大美債20年,123,2,121,元大-忠孝,2024-03-01,9871
6435,大中,79,2,77,元大-忠孝,2024-03-01,9871
2606,裕民,76,3,73,元大-忠孝,2024-03-01,9871
00929,復華台灣科技優息,143,86,57,元大-忠孝,2024-03-01,9871
2609,陽明,73,19,54,元大-忠孝,2024-03-01,9871
2618,長榮航,75,21,54,元大-忠孝,2024-03-01,9871
00680L,元大美債20正2,51,3,48,元大-忠孝,2024-03-01,9871
2509,全坤建,44,0,44,元大-忠孝,2024-03-01,9871
2301,光寶科,55,11,44,元大-忠孝,2024-03-01,9871
00751B,元大AAA至A公司債,44,0,44,元大-忠孝,2024-03-01,9871
00690,兆豐藍籌30,40,0,40,元大-忠孝,2024-03-01,9871
5457,宣德,39,0,39,元大-忠孝,2024-03-01,9871
00918,大華優利高填息30,44,8,36,元大-忠孝,2024-03-01,9871
00673R,期元大S＆P原油反1,30,0,30,元大-忠孝,2024-03-01,9871
6237,驊訊,46,16,30,元大-忠孝,2024-03-01,9871
2883,凱基金,30,1,29,元大-忠孝,2024-03-01,9871
2409,友達,29,0,29,元大-忠孝,2024-03-01,9871
4536,拓凱,28,0,28,元大-忠孝,2024-03-01,9871
2615,萬海,32,5,27,元大-忠孝,2024-03-01,9871
8131,福懋科,24,1,23,元大-忠孝,2024-03-01,9871
2317,鴻海,37,15,22,元大-忠孝,2024-03-01,9871
6290,良維,27,5,22,元大-忠孝,2024-03-01,9871
2332,友訊,23,2,21,元大-忠孝,2024-03-01,9871
3036,文曄,32,13,19,元大-忠孝,2024-03-01,9871
2486,一詮,29,11,18,元大-忠孝,2024-03-01,9871
00897,富邦基因免疫生技,17,0,17,元大-忠孝,2024-03-01,9871
2369,菱生,17,1,16,元大-忠孝,2024-03-01,9871
4763,材料-KY,28,13,15,元大-忠孝,2024-03-01,9871
6443,元晶,19,5,14,元大-忠孝,2024-03-01,9871
00688L,國泰20年美債正2,14,0,14,元大-忠孝,2024-03-01,9871
5469,瀚宇博,15,1,14,元大-忠孝,2024-03-01,9871
5521,工信,14,0,14,元大-忠孝,2024-03-01,9871
1101,台泥,20,6,14,元大-忠孝,2024-03-01,9871
6126,信音,39,26,13,元大-忠孝,2024-03-01,9871
1589,永冠-KY,16,3,13,元大-忠孝,2024-03-01,9871
3071,協禧,15,2,13,元大-忠孝,2024-03-01,9871
3712,永崴投控,15,3,12,元大-忠孝,2024-03-01,9871
4526,東台,12,0,12,元大-忠孝,2024-03-01,9871
3483,力致,18,6,12,元大-忠孝,2024-03-01,9871
9105,泰金寶-DR,22,10,12,元大-忠孝,2024-03-01,9871
2882,國泰金,22,11,11,元大-忠孝,2024-03-01,9871
2329,華泰,30,19,11,元大-忠孝,2024-03-01,9871
6532,瑞耘,17,6,11,元大-忠孝,2024-03-01,9871
00885,富邦越南,11,0,11,元大-忠孝,2024-03-01,9871
00632R,元大台灣50反1,2185,115,2070,元大-忠孝,2024-03-04,9871
3481,群創,686,6,680,元大-忠孝,2024-03-04,9871
00671R,富邦NASDAQ反1,415,0,415,元大-忠孝,2024-03-04,9871
2329,華泰,438,33,405,元大-忠孝,2024-03-04,9871
00665L,富邦�琤肭磪囓�2,236,77,159,元大-忠孝,2024-03-04,9871
2449,京元電子,168,30,138,元大-忠孝,2024-03-04,9871
2603,長榮,174,38,136,元大-忠孝,2024-03-04,9871
2906,高林,115,0,115,元大-忠孝,2024-03-04,9871
6271,同欣電,117,3,114,元大-忠孝,2024-03-04,9871
6546,正基,103,3,100,元大-忠孝,2024-03-04,9871
00919,群益台灣精選高息,143,44,99,元大-忠孝,2024-03-04,9871
3013,晟銘電,106,29,77,元大-忠孝,2024-03-04,9871
00712,復華富時不動產,70,0,70,元大-忠孝,2024-03-04,9871
2206,三陽工業,70,0,70,元大-忠孝,2024-03-04,9871
1513,中興電,147,79,68,元大-忠孝,2024-03-04,9871
00918,大華優利高填息30,67,0,67,元大-忠孝,2024-03-04,9871
00637L,元大滬深300正2,240,178,62,元大-忠孝,2024-03-04,9871
5432,新門,59,1,58,元大-忠孝,2024-03-04,9871
00915,凱基優選高股息30,61,7,54,元大-忠孝,2024-03-04,9871
2486,一詮,54,7,47,元大-忠孝,2024-03-04,9871
00897,富邦基因免疫生技,47,0,47,元大-忠孝,2024-03-04,9871
3231,緯創,150,104,46,元大-忠孝,2024-03-04,9871
3689,湧德,49,6,43,元大-忠孝,2024-03-04,9871
4968,立積,99,57,42,元大-忠孝,2024-03-04,9871
4909,新復興,50,10,40,元大-忠孝,2024-03-04,9871
6435,大中,40,0,40,元大-忠孝,2024-03-04,9871
8011,台通,72,34,38,元大-忠孝,2024-03-04,9871
1603,華電,40,2,38,元大-忠孝,2024-03-04,9871
3645,達邁,40,4,36,元大-忠孝,2024-03-04,9871
2543,皇昌,34,0,34,元大-忠孝,2024-03-04,9871
2352,佳世達,39,7,32,元大-忠孝,2024-03-04,9871
3047,訊舟,32,0,32,元大-忠孝,2024-03-04,9871
3376,新日興,54,27,27,元大-忠孝,2024-03-04,9871
8478,東哥遊艇,31,5,26,元大-忠孝,2024-03-04,9871
2393,億光,25,0,25,元大-忠孝,2024-03-04,9871
5009,榮剛,42,18,24,元大-忠孝,2024-03-04,9871
00927,群益半導體收益,26,2,24,元大-忠孝,2024-03-04,9871
00673R,期元大S＆P原油反1,23,0,23,元大-忠孝,2024-03-04,9871
00885,富邦越南,40,18,22,元大-忠孝,2024-03-04,9871
00857B,永豐20年美公債,30,9,21,元大-忠孝,2024-03-04,9871
6274,台燿,32,12,20,元大-忠孝,2024-03-04,9871
2363,矽統,39,19,20,元大-忠孝,2024-03-04,9871
3051,力特,21,1,20,元大-忠孝,2024-03-04,9871
6150,撼訊,21,1,20,元大-忠孝,2024-03-04,9871
4562,穎漢,20,0,20,元大-忠孝,2024-03-04,9871
2421,建準,34,14,20,元大-忠孝,2024-03-04,9871
2609,陽明,35,17,18,元大-忠孝,2024-03-04,9871
4923,力士,18,0,18,元大-忠孝,2024-03-04,9871
2371,大同,40,23,17,元大-忠孝,2024-03-04,9871
2812,台中銀,16,0,16,元大-忠孝,2024-03-04,9871
6005,群益證,332,5,327,元大-忠孝,2024-03-05,9871
3013,晟銘電,428,200,228,元大-忠孝,2024-03-05,9871
00632R,元大台灣50反1,290,80,210,元大-忠孝,2024-03-05,9871
2367,燿華,324,156,168,元大-忠孝,2024-03-05,9871
00753L,中信中國50正2,181,20,161,元大-忠孝,2024-03-05,9871
00665L,富邦�琤肭磪囓�2,175,42,133,元大-忠孝,2024-03-05,9871
00915,凱基優選高股息30,116,13,103,元大-忠孝,2024-03-05,9871
00919,群益台灣精選高息,257,162,95,元大-忠孝,2024-03-05,9871
6494,九齊,94,2,92,元大-忠孝,2024-03-05,9871
2344,華邦電,104,19,85,元大-忠孝,2024-03-05,9871
2888,新光金,73,1,72,元大-忠孝,2024-03-05,9871
3450,聯鈞,121,51,70,元大-忠孝,2024-03-05,9871
1409,新纖,79,12,67,元大-忠孝,2024-03-05,9871
6462,神盾,96,30,66,元大-忠孝,2024-03-05,9871
6770,力積電,75,12,63,元大-忠孝,2024-03-05,9871
2324,仁寶,61,2,59,元大-忠孝,2024-03-05,9871
01010T,京城樂富R1,56,0,56,元大-忠孝,2024-03-05,9871
00680L,元大美債20正2,53,0,53,元大-忠孝,2024-03-05,9871
2906,高林,50,1,49,元大-忠孝,2024-03-05,9871
4906,正文,66,19,47,元大-忠孝,2024-03-05,9871
2329,華泰,189,145,44,元大-忠孝,2024-03-05,9871
5432,新門,41,0,41,元大-忠孝,2024-03-05,9871
00885,富邦越南,40,0,40,元大-忠孝,2024-03-05,9871
8086,宏捷科,102,62,40,元大-忠孝,2024-03-05,9871
2897,王道銀行,39,0,39,元大-忠孝,2024-03-05,9871
2884,玉山金,36,0,36,元大-忠孝,2024-03-05,9871
00679B,元大美債20年,37,1,36,元大-忠孝,2024-03-05,9871
00929,復華台灣科技優息,157,124,33,元大-忠孝,2024-03-05,9871
9945,潤泰新,42,10,32,元大-忠孝,2024-03-05,9871
3645,達邁,44,15,29,元大-忠孝,2024-03-05,9871
8097,常珵,29,0,29,元大-忠孝,2024-03-05,9871
2399,映泰,29,1,28,元大-忠孝,2024-03-05,9871
6188,廣明,32,5,27,元大-忠孝,2024-03-05,9871
00934,中信成長高股息,27,0,27,元大-忠孝,2024-03-05,9871
00712,復華富時不動產,26,0,26,元大-忠孝,2024-03-05,9871
8271,宇瞻,24,1,23,元大-忠孝,2024-03-05,9871
1303,南亞,23,1,22,元大-忠孝,2024-03-05,9871
00878,國泰永續高股息,35,13,22,元大-忠孝,2024-03-05,9871
2101,南港,20,0,20,元大-忠孝,2024-03-05,9871
00891,中信關鍵半導體,23,4,19,元大-忠孝,2024-03-05,9871
6269,台郡,19,0,19,元大-忠孝,2024-03-05,9871
00857B,永豐20年美公債,21,2,19,元大-忠孝,2024-03-05,9871
2409,友達,24,6,18,元大-忠孝,2024-03-05,9871
00918,大華優利高填息30,59,42,17,元大-忠孝,2024-03-05,9871
8054,安國,43,26,17,元大-忠孝,2024-03-05,9871
3006,晶豪科,19,2,17,元大-忠孝,2024-03-05,9871
4726,永昕,17,0,17,元大-忠孝,2024-03-05,9871
1268,漢來美食,17,0,17,元大-忠孝,2024-03-05,9871
00687B,國泰20年美債,18,1,17,元大-忠孝,2024-03-05,9871
2867,三商壽,16,0,16,元大-忠孝,2024-03-05,9871
00632R,元大台灣50反1,525,0,525,元大-忠孝,2024-03-06,9871
00919,群益台灣精選高息,249,54,195,元大-忠孝,2024-03-06,9871
3013,晟銘電,314,187,127,元大-忠孝,2024-03-06,9871
00680L,元大美債20正2,124,6,118,元大-忠孝,2024-03-06,9871
2344,華邦電,116,4,112,元大-忠孝,2024-03-06,9871
6190,萬泰科,90,2,88,元大-忠孝,2024-03-06,9871
00918,大華優利高填息30,143,59,84,元大-忠孝,2024-03-06,9871
5403,中菲,84,5,79,元大-忠孝,2024-03-06,9871
2204,中華,90,15,75,元大-忠孝,2024-03-06,9871
6217,中探針,80,7,73,元大-忠孝,2024-03-06,9871
00937B,群益ESG投等債20,73,2,71,元大-忠孝,2024-03-06,9871
00637L,元大滬深300正2,375,313,62,元大-忠孝,2024-03-06,9871
00712,復華富時不動產,54,0,54,元大-忠孝,2024-03-06,9871
2353,宏��,55,8,47,元大-忠孝,2024-03-06,9871
4164,承業醫,46,0,46,元大-忠孝,2024-03-06,9871
3450,聯鈞,53,8,45,元大-忠孝,2024-03-06,9871
1609,大亞,104,60,44,元大-忠孝,2024-03-06,9871
2385,群光,45,2,43,元大-忠孝,2024-03-06,9871
00929,復華台灣科技優息,83,42,41,元大-忠孝,2024-03-06,9871
1444,力麗,40,0,40,元大-忠孝,2024-03-06,9871
3689,湧德,65,27,38,元大-忠孝,2024-03-06,9871
2543,皇昌,35,3,32,元大-忠孝,2024-03-06,9871
3481,群創,32,2,30,元大-忠孝,2024-03-06,9871
6163,華電網,37,7,30,元大-忠孝,2024-03-06,9871
2101,南港,30,0,30,元大-忠孝,2024-03-06,9871
5388,中磊,38,8,30,元大-忠孝,2024-03-06,9871
4906,正文,38,8,30,元大-忠孝,2024-03-06,9871
2352,佳世達,33,4,29,元大-忠孝,2024-03-06,9871
5258,虹堡,33,8,25,元大-忠孝,2024-03-06,9871
2356,英業達,43,19,24,元大-忠孝,2024-03-06,9871
2515,中工,43,23,20,元大-忠孝,2024-03-06,9871
