Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00893,國泰智能電動車,18,3,15,富邦-岡山,2023-06-19,9616
3704,合勤控,15,0,15,富邦-岡山,2023-06-19,9616
2014,中鴻,56,41,15,富邦-岡山,2023-06-19,9616
2353,宏��,15,0,15,富邦-岡山,2023-06-19,9616
4931,新盛力,15,0,15,富邦-岡山,2023-06-19,9616
6443,元晶,14,0,14,富邦-岡山,2023-06-19,9616
5351,鈺創,14,0,14,富邦-岡山,2023-06-19,9616
00895,富邦未來車,20,7,13,富邦-岡山,2023-06-19,9616
2399,映泰,16,3,13,富邦-岡山,2023-06-19,9616
4538,大詠城,19,6,13,富邦-岡山,2023-06-19,9616
5258,虹堡,13,0,13,富邦-岡山,2023-06-19,9616
3231,緯創,30,17,13,富邦-岡山,2023-06-19,9616
1513,中興電,33,21,12,富邦-岡山,2023-06-19,9616
2303,聯電,18,6,12,富邦-岡山,2023-06-19,9616
2801,彰銀,11,0,11,富邦-岡山,2023-06-19,9616
2312,金寶,15,4,11,富邦-岡山,2023-06-19,9616
4967,十銓,21,10,11,富邦-岡山,2023-06-19,9616
8942,森鉅,12,1,11,富邦-岡山,2023-06-19,9616
1218,泰山,13,2,11,富邦-岡山,2023-06-19,9616
2609,陽明,13,3,10,富邦-岡山,2023-06-19,9616
2884,玉山金,10,0,10,富邦-岡山,2023-06-19,9616
1210,大成,10,0,10,富邦-岡山,2023-06-19,9616
00676R,富邦臺灣加權反1,10,0,10,富邦-岡山,2023-06-19,9616
00921,兆豐龍頭等權重,10,0,10,富邦-岡山,2023-06-19,9616
1611,中電,10,0,10,富邦-岡山,2023-06-19,9616
2601,益航,10,0,10,富邦-岡山,2023-06-19,9616
6170,統振,10,0,10,富邦-岡山,2023-06-19,9616
8103,瀚荃,10,0,10,富邦-岡山,2023-06-19,9616
2344,華邦電,9,0,9,富邦-岡山,2023-06-19,9616
00637L,元大滬深300正2,21,12,9,富邦-岡山,2023-06-19,9616
2731,雄獅,10,1,9,富邦-岡山,2023-06-19,9616
3049,精金,10,1,9,富邦-岡山,2023-06-19,9616
4406,新昕纖,12,3,9,富邦-岡山,2023-06-19,9616
2888,新光金,168,50,118,富邦-岡山,2023-06-20,9616
2618,長榮航,39,5,34,富邦-岡山,2023-06-20,9616
2457,飛宏,32,0,32,富邦-岡山,2023-06-20,9616
1802,台玻,24,1,23,富邦-岡山,2023-06-20,9616
3264,欣銓,22,1,21,富邦-岡山,2023-06-20,9616
1612,宏泰,30,10,20,富邦-岡山,2023-06-20,9616
3682,亞太電,20,0,20,富邦-岡山,2023-06-20,9616
5009,榮剛,20,0,20,富邦-岡山,2023-06-20,9616
5306,桂盟,20,0,20,富邦-岡山,2023-06-20,9616
2454,聯發科,20,0,20,富邦-岡山,2023-06-20,9616
3419,譁裕,20,1,19,富邦-岡山,2023-06-20,9616
2323,中環,101,83,18,富邦-岡山,2023-06-20,9616
3481,群創,57,41,16,富邦-岡山,2023-06-20,9616
1528,恩德,16,1,15,富邦-岡山,2023-06-20,9616
2468,華經,13,0,13,富邦-岡山,2023-06-20,9616
00929,復華台灣科技優息,12,0,12,富邦-岡山,2023-06-20,9616
2009,第一銅,12,0,12,富邦-岡山,2023-06-20,9616
00900,富邦特選高股息30,11,0,11,富邦-岡山,2023-06-20,9616
1103,嘉泥,14,3,11,富邦-岡山,2023-06-20,9616
1905,華紙,12,1,11,富邦-岡山,2023-06-20,9616
3141,晶宏,11,0,11,富邦-岡山,2023-06-20,9616
00753L,中信中國50正2,10,0,10,富邦-岡山,2023-06-20,9616
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-岡山,2023-06-20,9616
00688L,國泰20年美債正2,10,0,10,富邦-岡山,2023-06-20,9616
2038,海光,10,0,10,富邦-岡山,2023-06-20,9616
2367,燿華,11,1,10,富邦-岡山,2023-06-20,9616
2413,環科,10,0,10,富邦-岡山,2023-06-20,9616
2515,中工,10,0,10,富邦-岡山,2023-06-20,9616
2547,日勝生,10,0,10,富邦-岡山,2023-06-20,9616
3260,威剛,10,0,10,富邦-岡山,2023-06-20,9616
3306,鼎天,10,0,10,富邦-岡山,2023-06-20,9616
5225,東科-KY,10,0,10,富邦-岡山,2023-06-20,9616
6182,合晶,13,3,10,富邦-岡山,2023-06-20,9616
2425,承啟,10,0,10,富邦-岡山,2023-06-20,9616
3149,正達,10,1,9,富邦-岡山,2023-06-20,9616
2382,廣達,12,3,9,富邦-岡山,2023-06-20,9616
2892,第一金,10,1,9,富邦-岡山,2023-06-20,9616
6266,泰詠,9,0,9,富邦-岡山,2023-06-20,9616
1525,江申,8,0,8,富邦-岡山,2023-06-20,9616
6218,豪勉,8,0,8,富邦-岡山,2023-06-20,9616
2409,友達,15,8,7,富邦-岡山,2023-06-20,9616
6244,茂迪,13,6,7,富邦-岡山,2023-06-20,9616
3205,佰研,7,0,7,富邦-岡山,2023-06-20,9616
4904,遠傳,7,0,7,富邦-岡山,2023-06-20,9616
6485,點序,8,1,7,富邦-岡山,2023-06-20,9616
1605,華新,22,15,7,富邦-岡山,2023-06-20,9616
6217,中探針,13,7,6,富邦-岡山,2023-06-20,9616
3252,海灣,14,8,6,富邦-岡山,2023-06-20,9616
3189,景碩,24,18,6,富邦-岡山,2023-06-20,9616
3202,樺晟,12,6,6,富邦-岡山,2023-06-20,9616
2618,長榮航,381,21,360,富邦-岡山,2023-06-21,9616
2736,富野,59,1,58,富邦-岡山,2023-06-21,9616
00878,國泰永續高股息,119,63,56,富邦-岡山,2023-06-21,9616
2705,六福,55,1,54,富邦-岡山,2023-06-21,9616
2609,陽明,43,7,36,富邦-岡山,2023-06-21,9616
3207,耀勝,32,1,31,富邦-岡山,2023-06-21,9616
1608,華榮,27,2,25,富邦-岡山,2023-06-21,9616
2515,中工,25,0,25,富邦-岡山,2023-06-21,9616
9945,潤泰新,25,0,25,富邦-岡山,2023-06-21,9616
1440,南紡,20,0,20,富邦-岡山,2023-06-21,9616
4106,雃博,20,0,20,富邦-岡山,2023-06-21,9616
2323,中環,19,0,19,富邦-岡山,2023-06-21,9616
2634,漢翔,61,42,19,富邦-岡山,2023-06-21,9616
1467,南緯,18,0,18,富邦-岡山,2023-06-21,9616
2421,建準,42,24,18,富邦-岡山,2023-06-21,9616
6220,岳豐,17,0,17,富邦-岡山,2023-06-21,9616
1514,亞力,27,12,15,富邦-岡山,2023-06-21,9616
4916,事欣科,21,6,15,富邦-岡山,2023-06-21,9616
2208,台船,14,0,14,富邦-岡山,2023-06-21,9616
2748,雲品,26,13,13,富邦-岡山,2023-06-21,9616
00637L,元大滬深300正2,12,0,12,富邦-岡山,2023-06-21,9616
2356,英業達,15,3,12,富邦-岡山,2023-06-21,9616
2393,億光,14,3,11,富邦-岡山,2023-06-21,9616
3056,富華新,12,1,11,富邦-岡山,2023-06-21,9616
2603,長榮,12,2,10,富邦-岡山,2023-06-21,9616
8210,勤誠,33,23,10,富邦-岡山,2023-06-21,9616
6271,同欣電,10,0,10,富邦-岡山,2023-06-21,9616
00753L,中信中國50正2,10,0,10,富邦-岡山,2023-06-21,9616
1418,東華,10,0,10,富邦-岡山,2023-06-21,9616
1460,宏遠,10,0,10,富邦-岡山,2023-06-21,9616
2355,敬鵬,10,0,10,富邦-岡山,2023-06-21,9616
3306,鼎天,10,0,10,富邦-岡山,2023-06-21,9616
3520,華盈,10,0,10,富邦-岡山,2023-06-21,9616
5880,合庫金,10,0,10,富邦-岡山,2023-06-21,9616
2433,互盛電,10,0,10,富邦-岡山,2023-06-21,9616
4906,正文,10,0,10,富邦-岡山,2023-06-21,9616
1605,華新,9,0,9,富邦-岡山,2023-06-21,9616
3706,神達,10,1,9,富邦-岡山,2023-06-21,9616
2615,萬海,8,0,8,富邦-岡山,2023-06-21,9616
3532,台勝科,8,0,8,富邦-岡山,2023-06-21,9616
8277,商丞,8,0,8,富邦-岡山,2023-06-21,9616
2883,凱基金,9,2,7,富邦-岡山,2023-06-21,9616
1101,台泥,7,0,7,富邦-岡山,2023-06-21,9616
1584,精剛,13,6,7,富邦-岡山,2023-06-21,9616
2002,中鋼,8,1,7,富邦-岡山,2023-06-21,9616
2367,燿華,10,3,7,富邦-岡山,2023-06-21,9616
2468,華經,8,1,7,富邦-岡山,2023-06-21,9616
4904,遠傳,7,0,7,富邦-岡山,2023-06-21,9616
5426,振發,7,0,7,富邦-岡山,2023-06-21,9616
1528,恩德,11,5,6,富邦-岡山,2023-06-21,9616
00637L,元大滬深300正2,70,0,70,富邦-岡山,2023-06-26,9616
00878,國泰永續高股息,74,4,70,富邦-岡山,2023-06-26,9616
2002,中鋼,65,2,63,富邦-岡山,2023-06-26,9616
2312,金寶,52,3,49,富邦-岡山,2023-06-26,9616
3494,誠研,45,1,44,富邦-岡山,2023-06-26,9616
2888,新光金,48,10,38,富邦-岡山,2023-06-26,9616
8936,國統,50,16,34,富邦-岡山,2023-06-26,9616
00753L,中信中國50正2,33,0,33,富邦-岡山,2023-06-26,9616
2603,長榮,37,7,30,富邦-岡山,2023-06-26,9616
00715L,期街口布蘭特正2,28,0,28,富邦-岡山,2023-06-26,9616
00712,復華富時不動產,24,0,24,富邦-岡山,2023-06-26,9616
00632R,元大台灣50反1,30,6,24,富邦-岡山,2023-06-26,9616
2421,建準,21,0,21,富邦-岡山,2023-06-26,9616
8215,明基材,20,0,20,富邦-岡山,2023-06-26,9616
00929,復華台灣科技優息,24,5,19,富邦-岡山,2023-06-26,9616
6125,廣運,36,18,18,富邦-岡山,2023-06-26,9616
2634,漢翔,52,34,18,富邦-岡山,2023-06-26,9616
5508,永信建,18,0,18,富邦-岡山,2023-06-26,9616
3481,群創,42,25,17,富邦-岡山,2023-06-26,9616
1785,光洋科,18,1,17,富邦-岡山,2023-06-26,9616
1101,台泥,18,2,16,富邦-岡山,2023-06-26,9616
2208,台船,16,0,16,富邦-岡山,2023-06-26,9616
2349,錸德,15,0,15,富邦-岡山,2023-06-26,9616
3306,鼎天,15,0,15,富邦-岡山,2023-06-26,9616
2409,友達,14,0,14,富邦-岡山,2023-06-26,9616
2420,新巨,14,0,14,富邦-岡山,2023-06-26,9616
2303,聯電,15,2,13,富邦-岡山,2023-06-26,9616
2801,彰銀,14,1,13,富邦-岡山,2023-06-26,9616
2534,宏盛,12,0,12,富邦-岡山,2023-06-26,9616
2882,國泰金,12,0,12,富邦-岡山,2023-06-26,9616
6116,彩晶,12,0,12,富邦-岡山,2023-06-26,9616
1605,華新,18,7,11,富邦-岡山,2023-06-26,9616
1584,精剛,10,0,10,富邦-岡山,2023-06-26,9616
00893,國泰智能電動車,10,0,10,富邦-岡山,2023-06-26,9616
6220,岳豐,10,0,10,富邦-岡山,2023-06-26,9616
00676R,富邦臺灣加權反1,10,0,10,富邦-岡山,2023-06-26,9616
1218,泰山,10,0,10,富邦-岡山,2023-06-26,9616
1529,樂事綠能,10,0,10,富邦-岡山,2023-06-26,9616
2892,第一金,10,0,10,富邦-岡山,2023-06-26,9616
3015,全漢,10,0,10,富邦-岡山,2023-06-26,9616
3025,星通,10,0,10,富邦-岡山,2023-06-26,9616
5258,虹堡,10,0,10,富邦-岡山,2023-06-26,9616
2881,富邦金,11,2,9,富邦-岡山,2023-06-26,9616
6164,華興,9,0,9,富邦-岡山,2023-06-26,9616
8068,全達,9,0,9,富邦-岡山,2023-06-26,9616
6111,大宇資,14,5,9,富邦-岡山,2023-06-26,9616
2609,陽明,8,0,8,富邦-岡山,2023-06-26,9616
1727,中華化,8,0,8,富邦-岡山,2023-06-26,9616
2356,英業達,10,2,8,富邦-岡山,2023-06-26,9616
2453,凌群,8,0,8,富邦-岡山,2023-06-26,9616
2834,臺企銀,100,0,100,富邦-岡山,2023-06-27,9616
2888,新光金,83,2,81,富邦-岡山,2023-06-27,9616
2515,中工,75,0,75,富邦-岡山,2023-06-27,9616
2409,友達,83,20,63,富邦-岡山,2023-06-27,9616
2323,中環,77,26,51,富邦-岡山,2023-06-27,9616
00633L,富邦上証正2,50,0,50,富邦-岡山,2023-06-27,9616
5880,合庫金,50,0,50,富邦-岡山,2023-06-27,9616
2014,中鴻,43,2,41,富邦-岡山,2023-06-27,9616
6182,合晶,39,0,39,富邦-岡山,2023-06-27,9616
3481,群創,43,4,39,富邦-岡山,2023-06-27,9616
8936,國統,48,10,38,富邦-岡山,2023-06-27,9616
5521,工信,35,0,35,富邦-岡山,2023-06-27,9616
2618,長榮航,53,26,27,富邦-岡山,2023-06-27,9616
2344,華邦電,28,2,26,富邦-岡山,2023-06-27,9616
2359,所羅門,25,0,25,富邦-岡山,2023-06-27,9616
4538,大詠城,25,2,23,富邦-岡山,2023-06-27,9616
1905,華紙,28,6,22,富邦-岡山,2023-06-27,9616
00631L,元大台灣50正2,40,20,20,富邦-岡山,2023-06-27,9616
2867,三商壽,20,0,20,富邦-岡山,2023-06-27,9616
2427,三商電,28,8,20,富邦-岡山,2023-06-27,9616
6416,瑞祺電通,18,0,18,富邦-岡山,2023-06-27,9616
3356,奇偶,54,36,18,富邦-岡山,2023-06-27,9616
2303,聯電,17,0,17,富邦-岡山,2023-06-27,9616
1609,大亞,19,2,17,富邦-岡山,2023-06-27,9616
5465,富驊,17,0,17,富邦-岡山,2023-06-27,9616
00929,復華台灣科技優息,16,0,16,富邦-岡山,2023-06-27,9616
2890,永豐金,15,0,15,富邦-岡山,2023-06-27,9616
2892,第一金,15,0,15,富邦-岡山,2023-06-27,9616
00919,群益台灣精選高息,15,1,14,富邦-岡山,2023-06-27,9616
6753,龍德造船,13,0,13,富邦-岡山,2023-06-27,9616
1513,中興電,26,13,13,富邦-岡山,2023-06-27,9616
1301,台塑,12,0,12,富邦-岡山,2023-06-27,9616
2399,映泰,11,0,11,富邦-岡山,2023-06-27,9616
00900,富邦特選高股息30,11,0,11,富邦-岡山,2023-06-27,9616
3231,緯創,37,27,10,富邦-岡山,2023-06-27,9616
3483,力致,11,1,10,富邦-岡山,2023-06-27,9616
2495,普安,10,0,10,富邦-岡山,2023-06-27,9616
2537,聯上發,10,0,10,富邦-岡山,2023-06-27,9616
3338,泰碩,10,0,10,富邦-岡山,2023-06-27,9616
4714,永捷,10,0,10,富邦-岡山,2023-06-27,9616
8103,瀚荃,10,0,10,富邦-岡山,2023-06-27,9616
2317,鴻海,9,0,9,富邦-岡山,2023-06-27,9616
1101,台泥,10,1,9,富邦-岡山,2023-06-27,9616
1514,亞力,16,7,9,富邦-岡山,2023-06-27,9616
3056,富華新,10,1,9,富邦-岡山,2023-06-27,9616
1605,華新,16,8,8,富邦-岡山,2023-06-27,9616
2349,錸德,11,3,8,富邦-岡山,2023-06-27,9616
1795,美時,30,23,7,富邦-岡山,2023-06-27,9616
2634,漢翔,23,16,7,富邦-岡山,2023-06-27,9616
3260,威剛,9,2,7,富邦-岡山,2023-06-27,9616
00632R,元大台灣50反1,300,57,243,富邦-岡山,2023-06-28,9616
00715L,期街口布蘭特正2,74,0,74,富邦-岡山,2023-06-28,9616
00688L,國泰20年美債正2,50,0,50,富邦-岡山,2023-06-28,9616
00637L,元大滬深300正2,40,1,39,富邦-岡山,2023-06-28,9616
4155,訊映,41,4,37,富邦-岡山,2023-06-28,9616
2892,第一金,33,0,33,富邦-岡山,2023-06-28,9616
3025,星通,32,6,26,富邦-岡山,2023-06-28,9616
1605,華新,27,6,21,富邦-岡山,2023-06-28,9616
2883,凱基金,21,1,20,富邦-岡山,2023-06-28,9616
00712,復華富時不動產,21,1,20,富邦-岡山,2023-06-28,9616
2633,台灣高鐵,20,0,20,富邦-岡山,2023-06-28,9616
2888,新光金,32,15,17,富邦-岡山,2023-06-28,9616
2303,聯電,19,2,17,富邦-岡山,2023-06-28,9616
3037,欣興,34,17,17,富邦-岡山,2023-06-28,9616
00900,富邦特選高股息30,16,0,16,富邦-岡山,2023-06-28,9616
00885,富邦越南,17,2,15,富邦-岡山,2023-06-28,9616
2014,中鴻,16,1,15,富邦-岡山,2023-06-28,9616
2323,中環,15,1,14,富邦-岡山,2023-06-28,9616
1268,漢來美食,13,0,13,富邦-岡山,2023-06-28,9616
6197,佳必琪,24,13,11,富邦-岡山,2023-06-28,9616
2382,廣達,13,2,11,富邦-岡山,2023-06-28,9616
00642U,期元大S＆P石油,10,0,10,富邦-岡山,2023-06-28,9616
1527,鑽全,10,0,10,富邦-岡山,2023-06-28,9616
2884,玉山金,10,0,10,富邦-岡山,2023-06-28,9616
6166,凌華,10,0,10,富邦-岡山,2023-06-28,9616
1504,東元,9,0,9,富邦-岡山,2023-06-28,9616
6187,萬潤,9,0,9,富邦-岡山,2023-06-28,9616
6288,聯嘉,9,0,9,富邦-岡山,2023-06-28,9616
00929,復華台灣科技優息,8,0,8,富邦-岡山,2023-06-28,9616
2349,錸德,8,0,8,富邦-岡山,2023-06-28,9616
4563,百德,7,0,7,富邦-岡山,2023-06-28,9616
6198,瑞築,7,0,7,富邦-岡山,2023-06-28,9616
8105,凌巨,8,1,7,富邦-岡山,2023-06-28,9616
2317,鴻海,12,6,6,富邦-岡山,2023-06-28,9616
3481,群創,7,1,6,富邦-岡山,2023-06-28,9616
2342,茂矽,6,0,6,富邦-岡山,2023-06-28,9616
3015,全漢,6,0,6,富邦-岡山,2023-06-28,9616
8103,瀚荃,6,0,6,富邦-岡山,2023-06-28,9616
0056,元大高股息,5,0,5,富邦-岡山,2023-06-28,9616
1451,年興,5,0,5,富邦-岡山,2023-06-28,9616
1802,台玻,5,0,5,富邦-岡山,2023-06-28,9616
2010,春源,5,0,5,富邦-岡山,2023-06-28,9616
2368,金像電,6,1,5,富邦-岡山,2023-06-28,9616
2606,裕民,5,0,5,富邦-岡山,2023-06-28,9616
2630,亞航,7,2,5,富邦-岡山,2023-06-28,9616
2748,雲品,5,0,5,富邦-岡山,2023-06-28,9616
2881,富邦金,5,0,5,富邦-岡山,2023-06-28,9616
3013,晟銘電,5,0,5,富邦-岡山,2023-06-28,9616
6122,擎邦,5,0,5,富邦-岡山,2023-06-28,9616
6169,昱泉,5,0,5,富邦-岡山,2023-06-28,9616
2881,富邦金,168,0,168,富邦-岡山,2023-06-29,9616
4414,如興,118,0,118,富邦-岡山,2023-06-29,9616
00929,復華台灣科技優息,116,14,102,富邦-岡山,2023-06-29,9616
2892,第一金,71,0,71,富邦-岡山,2023-06-29,9616
2409,友達,70,0,70,富邦-岡山,2023-06-29,9616
2618,長榮航,62,17,45,富邦-岡山,2023-06-29,9616
2888,新光金,38,1,37,富邦-岡山,2023-06-29,9616
2002,中鋼,36,0,36,富邦-岡山,2023-06-29,9616
3202,樺晟,30,0,30,富邦-岡山,2023-06-29,9616
2317,鴻海,42,14,28,富邦-岡山,2023-06-29,9616
2867,三商壽,21,0,21,富邦-岡山,2023-06-29,9616
3287,廣寰科,19,0,19,富邦-岡山,2023-06-29,9616
2886,兆豐金,38,21,17,富邦-岡山,2023-06-29,9616
6153,嘉聯益,80,63,17,富邦-岡山,2023-06-29,9616
2344,華邦電,33,17,16,富邦-岡山,2023-06-29,9616
8222,寶一,20,4,16,富邦-岡山,2023-06-29,9616
3015,全漢,15,0,15,富邦-岡山,2023-06-29,9616
2609,陽明,17,3,14,富邦-岡山,2023-06-29,9616
6416,瑞祺電通,13,0,13,富邦-岡山,2023-06-29,9616
4538,大詠城,14,2,12,富邦-岡山,2023-06-29,9616
00679B,元大美債20年,11,0,11,富邦-岡山,2023-06-29,9616
2882,國泰金,10,0,10,富邦-岡山,2023-06-29,9616
2425,承啟,20,10,10,富邦-岡山,2023-06-29,9616
4168,醣聯,10,0,10,富邦-岡山,2023-06-29,9616
4967,十銓,15,5,10,富邦-岡山,2023-06-29,9616
2303,聯電,9,0,9,富邦-岡山,2023-06-29,9616
00687B,國泰20年美債,9,0,9,富邦-岡山,2023-06-29,9616
1806,冠軍,10,1,9,富邦-岡山,2023-06-29,9616
2457,飛宏,10,1,9,富邦-岡山,2023-06-29,9616
5425,台半,10,1,9,富邦-岡山,2023-06-29,9616
6288,聯嘉,10,1,9,富邦-岡山,2023-06-29,9616
2393,億光,7,0,7,富邦-岡山,2023-06-29,9616
3005,神基,18,11,7,富邦-岡山,2023-06-29,9616
00795B,中信美國公債20年,7,0,7,富邦-岡山,2023-06-29,9616
1444,力麗,7,0,7,富邦-岡山,2023-06-29,9616
2206,三陽工業,7,0,7,富邦-岡山,2023-06-29,9616
8105,凌巨,7,0,7,富邦-岡山,2023-06-29,9616
00764B,群益25年美債,6,0,6,富邦-岡山,2023-06-29,9616
1514,亞力,20,14,6,富邦-岡山,2023-06-29,9616
1708,東鹼,6,0,6,富邦-岡山,2023-06-29,9616
1605,華新,8,3,5,富邦-岡山,2023-06-29,9616
9945,潤泰新,20,15,5,富邦-岡山,2023-06-29,9616
1504,東元,5,0,5,富邦-岡山,2023-06-29,9616
00671R,富邦NASDAQ反1,5,0,5,富邦-岡山,2023-06-29,9616
2211,長榮鋼,5,0,5,富邦-岡山,2023-06-29,9616
2748,雲品,5,0,5,富邦-岡山,2023-06-29,9616
3017,奇鋐,5,0,5,富邦-岡山,2023-06-29,9616
3041,揚智,5,0,5,富邦-岡山,2023-06-29,9616
3046,建��,6,1,5,富邦-岡山,2023-06-29,9616
3373,熱映,5,0,5,富邦-岡山,2023-06-29,9616
2603,長榮,213,34,179,富邦-岡山,2023-06-30,9616
00673R,期元大S＆P原油反1,150,0,150,富邦-岡山,2023-06-30,9616
4414,如興,100,6,94,富邦-岡山,2023-06-30,9616
2211,長榮鋼,55,0,55,富邦-岡山,2023-06-30,9616
2419,仲琦,45,8,37,富邦-岡山,2023-06-30,9616
2618,長榮航,55,21,34,富邦-岡山,2023-06-30,9616
2890,永豐金,32,0,32,富邦-岡山,2023-06-30,9616
00712,復華富時不動產,31,0,31,富邦-岡山,2023-06-30,9616
6197,佳必琪,30,1,29,富邦-岡山,2023-06-30,9616
3207,耀勝,127,102,25,富邦-岡山,2023-06-30,9616
4155,訊映,24,1,23,富邦-岡山,2023-06-30,9616
2409,友達,21,0,21,富邦-岡山,2023-06-30,9616
6416,瑞祺電通,20,0,20,富邦-岡山,2023-06-30,9616
00687B,國泰20年美債,18,0,18,富邦-岡山,2023-06-30,9616
00679B,元大美債20年,17,0,17,富邦-岡山,2023-06-30,9616
00795B,中信美國公債20年,20,4,16,富邦-岡山,2023-06-30,9616
2867,三商壽,16,0,16,富邦-岡山,2023-06-30,9616
3454,晶睿,21,5,16,富邦-岡山,2023-06-30,9616
2633,台灣高鐵,15,0,15,富邦-岡山,2023-06-30,9616
6182,合晶,18,3,15,富邦-岡山,2023-06-30,9616
4583,台灣精銳,14,0,14,富邦-岡山,2023-06-30,9616
5009,榮剛,17,4,13,富邦-岡山,2023-06-30,9616
2344,華邦電,12,0,12,富邦-岡山,2023-06-30,9616
2601,益航,12,0,12,富邦-岡山,2023-06-30,9616
4121,優盛,12,0,12,富邦-岡山,2023-06-30,9616
1907,永豐餘,31,20,11,富邦-岡山,2023-06-30,9616
2338,光罩,11,0,11,富邦-岡山,2023-06-30,9616
4161,聿新科,11,0,11,富邦-岡山,2023-06-30,9616
5452,佶優,11,0,11,富邦-岡山,2023-06-30,9616
2329,華泰,10,0,10,富邦-岡山,2023-06-30,9616
2392,正崴,10,0,10,富邦-岡山,2023-06-30,9616
4726,永昕,10,0,10,富邦-岡山,2023-06-30,9616
8112,至上,10,0,10,富邦-岡山,2023-06-30,9616
1605,華新,19,9,10,富邦-岡山,2023-06-30,9616
2610,華航,12,3,9,富邦-岡山,2023-06-30,9616
2303,聯電,9,0,9,富邦-岡山,2023-06-30,9616
3481,群創,23,15,8,富邦-岡山,2023-06-30,9616
00929,復華台灣科技優息,8,0,8,富邦-岡山,2023-06-30,9616
3356,奇偶,20,12,8,富邦-岡山,2023-06-30,9616
5388,中磊,8,0,8,富邦-岡山,2023-06-30,9616
2324,仁寶,7,0,7,富邦-岡山,2023-06-30,9616
2457,飛宏,9,2,7,富邦-岡山,2023-06-30,9616
00713,元大台灣高息低波,6,0,6,富邦-岡山,2023-06-30,9616
3673,TPK-KY,10,4,6,富邦-岡山,2023-06-30,9616
3711,日月光投控,6,0,6,富邦-岡山,2023-06-30,9616
2884,玉山金,10,4,6,富邦-岡山,2023-06-30,9616
2317,鴻海,8,2,6,富邦-岡山,2023-06-30,9616
00878,國泰永續高股息,8,3,5,富邦-岡山,2023-06-30,9616
00764B,群益25年美債,5,0,5,富邦-岡山,2023-06-30,9616
00680L,元大美債20正2,5,0,5,富邦-岡山,2023-06-30,9616
00712,復華富時不動產,118,0,118,富邦-岡山,2023-07-03,9616
0056,元大高股息,57,8,49,富邦-岡山,2023-07-03,9616
2356,英業達,46,0,46,富邦-岡山,2023-07-03,9616
2498,宏達電,50,10,40,富邦-岡山,2023-07-03,9616
00878,國泰永續高股息,49,13,36,富邦-岡山,2023-07-03,9616
1101,台泥,38,5,33,富邦-岡山,2023-07-03,9616
4414,如興,32,1,31,富邦-岡山,2023-07-03,9616
2303,聯電,32,5,27,富邦-岡山,2023-07-03,9616
00673R,期元大S＆P原油反1,27,0,27,富邦-岡山,2023-07-03,9616
3207,耀勝,27,0,27,富邦-岡山,2023-07-03,9616
00664R,國泰臺灣加權反1,20,0,20,富邦-岡山,2023-07-03,9616
2637,慧洋-KY,20,0,20,富邦-岡山,2023-07-03,9616
4155,訊映,28,9,19,富邦-岡山,2023-07-03,9616
2419,仲琦,26,8,18,富邦-岡山,2023-07-03,9616
5609,中菲行,18,0,18,富邦-岡山,2023-07-03,9616
3231,緯創,33,17,16,富邦-岡山,2023-07-03,9616
6538,倉和,16,0,16,富邦-岡山,2023-07-03,9616
1795,美時,16,2,14,富邦-岡山,2023-07-03,9616
8426,紅木-KY,13,0,13,富邦-岡山,2023-07-03,9616
2393,億光,12,1,11,富邦-岡山,2023-07-03,9616
1436,華友聯,11,0,11,富邦-岡山,2023-07-03,9616
2353,宏��,11,0,11,富邦-岡山,2023-07-03,9616
4906,正文,18,7,11,富邦-岡山,2023-07-03,9616
1605,華新,18,7,11,富邦-岡山,2023-07-03,9616
3481,群創,21,11,10,富邦-岡山,2023-07-03,9616
2236,百達-KY,10,0,10,富邦-岡山,2023-07-03,9616
2537,聯上發,10,0,10,富邦-岡山,2023-07-03,9616
5426,振發,10,0,10,富邦-岡山,2023-07-03,9616
5452,佶優,10,0,10,富邦-岡山,2023-07-03,9616
2301,光寶科,13,3,10,富邦-岡山,2023-07-03,9616
6477,安集,9,0,9,富邦-岡山,2023-07-03,9616
2405,輔信,9,0,9,富邦-岡山,2023-07-03,9616
3017,奇鋐,10,1,9,富邦-岡山,2023-07-03,9616
2317,鴻海,53,44,9,富邦-岡山,2023-07-03,9616
