Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5483,中美晶,100,2,98,華南永昌-基隆,2023-05-02,9322
6182,合晶,100,16,84,華南永昌-基隆,2023-05-02,9322
2892,第一金,73,9,64,華南永昌-基隆,2023-05-02,9322
2609,陽明,76,23,53,華南永昌-基隆,2023-05-02,9322
2358,廷鑫,40,0,40,華南永昌-基隆,2023-05-02,9322
2344,華邦電,52,13,39,華南永昌-基隆,2023-05-02,9322
8088,品安,38,1,37,華南永昌-基隆,2023-05-02,9322
4533,協易機,36,0,36,華南永昌-基隆,2023-05-02,9322
1721,三晃,36,5,31,華南永昌-基隆,2023-05-02,9322
2888,新光金,31,1,30,華南永昌-基隆,2023-05-02,9322
00680L,元大美債20正2,36,7,29,華南永昌-基隆,2023-05-02,9322
00679B,元大美債20年,27,0,27,華南永昌-基隆,2023-05-02,9322
2882,國泰金,34,7,27,華南永昌-基隆,2023-05-02,9322
00708L,期元大S＆P黃金正2,25,0,25,華南永昌-基隆,2023-05-02,9322
2484,希華,24,0,24,華南永昌-基隆,2023-05-02,9322
00751B,元大AAA至A公司債,22,0,22,華南永昌-基隆,2023-05-02,9322
00715L,期街口布蘭特正2,21,0,21,華南永昌-基隆,2023-05-02,9322
00888,永豐台灣ESG,20,0,20,華南永昌-基隆,2023-05-02,9322
00673R,期元大S＆P原油反1,20,0,20,華南永昌-基隆,2023-05-02,9322
3714,富采,20,0,20,華南永昌-基隆,2023-05-02,9322
6535,順藥,22,2,20,華南永昌-基隆,2023-05-02,9322
2371,大同,27,9,18,華南永昌-基隆,2023-05-02,9322
2363,矽統,20,2,18,華南永昌-基隆,2023-05-02,9322
6190,萬泰科,22,4,18,華南永昌-基隆,2023-05-02,9322
00862B,中信投資級公司債,17,0,17,華南永昌-基隆,2023-05-02,9322
2630,亞航,19,2,17,華南永昌-基隆,2023-05-02,9322
00720B,元大投資級公司債,16,0,16,華南永昌-基隆,2023-05-02,9322
2801,彰銀,28,13,15,華南永昌-基隆,2023-05-02,9322
1603,華電,15,0,15,華南永昌-基隆,2023-05-02,9322
2891,中信金,30,16,14,華南永昌-基隆,2023-05-02,9322
4127,天良,25,11,14,華南永昌-基隆,2023-05-02,9322
8038,長園科,18,4,14,華南永昌-基隆,2023-05-02,9322
3029,零壹,40,26,14,華南永昌-基隆,2023-05-02,9322
2027,大成鋼,13,0,13,華南永昌-基隆,2023-05-02,9322
6148,驊宏資,19,6,13,華南永昌-基隆,2023-05-02,9322
1810,和成,13,0,13,華南永昌-基隆,2023-05-02,9322
2731,雄獅,12,0,12,華南永昌-基隆,2023-05-02,9322
2462,良得電,12,0,12,華南永昌-基隆,2023-05-02,9322
2812,台中銀,20,8,12,華南永昌-基隆,2023-05-02,9322
5009,榮剛,11,0,11,華南永昌-基隆,2023-05-02,9322
2421,建準,11,0,11,華南永昌-基隆,2023-05-02,9322
00687B,國泰20年美債,11,0,11,華南永昌-基隆,2023-05-02,9322
1234,黑松,10,0,10,華南永昌-基隆,2023-05-02,9322
00648R,元大S＆P500反1,10,0,10,華南永昌-基隆,2023-05-02,9322
4763,材料-KY,24,14,10,華南永昌-基隆,2023-05-02,9322
2890,永豐金,20,10,10,華南永昌-基隆,2023-05-02,9322
3481,群創,388,10,378,華南永昌-基隆,2023-05-03,9322
00715L,期街口布蘭特正2,118,0,118,華南永昌-基隆,2023-05-03,9322
1514,亞力,143,68,75,華南永昌-基隆,2023-05-03,9322
2609,陽明,82,12,70,華南永昌-基隆,2023-05-03,9322
2002,中鋼,61,0,61,華南永昌-基隆,2023-05-03,9322
2603,長榮,58,1,57,華南永昌-基隆,2023-05-03,9322
3231,緯創,61,12,49,華南永昌-基隆,2023-05-03,9322
00712,復華富時不動產,44,1,43,華南永昌-基隆,2023-05-03,9322
00878,國泰永續高股息,42,3,39,華南永昌-基隆,2023-05-03,9322
1101,台泥,43,10,33,華南永昌-基隆,2023-05-03,9322
00753L,中信中國50正2,32,0,32,華南永昌-基隆,2023-05-03,9322
5871,中租-KY,31,0,31,華南永昌-基隆,2023-05-03,9322
3078,僑威,35,8,27,華南永昌-基隆,2023-05-03,9322
3058,立德,26,0,26,華南永昌-基隆,2023-05-03,9322
1711,永光,29,5,24,華南永昌-基隆,2023-05-03,9322
00907,永豐優息存股,23,0,23,華南永昌-基隆,2023-05-03,9322
2634,漢翔,88,66,22,華南永昌-基隆,2023-05-03,9322
2882,國泰金,20,0,20,華南永昌-基隆,2023-05-03,9322
4157,太景*-KY,20,0,20,華南永昌-基隆,2023-05-03,9322
2601,益航,20,0,20,華南永昌-基隆,2023-05-03,9322
1310,台苯,24,4,20,華南永昌-基隆,2023-05-03,9322
1104,環泥,30,11,19,華南永昌-基隆,2023-05-03,9322
2511,太子,20,1,19,華南永昌-基隆,2023-05-03,9322
1519,華城,43,24,19,華南永昌-基隆,2023-05-03,9322
8936,國統,18,0,18,華南永昌-基隆,2023-05-03,9322
6234,高僑,31,14,17,華南永昌-基隆,2023-05-03,9322
3419,譁裕,31,14,17,華南永昌-基隆,2023-05-03,9322
2812,台中銀,16,0,16,華南永昌-基隆,2023-05-03,9322
2419,仲琦,16,0,16,華南永昌-基隆,2023-05-03,9322
2605,新興,14,0,14,華南永昌-基隆,2023-05-03,9322
2515,中工,18,4,14,華南永昌-基隆,2023-05-03,9322
3265,台星科,21,7,14,華南永昌-基隆,2023-05-03,9322
2615,萬海,13,0,13,華南永昌-基隆,2023-05-03,9322
2495,普安,17,4,13,華南永昌-基隆,2023-05-03,9322
6770,力積電,23,11,12,華南永昌-基隆,2023-05-03,9322
4979,華星光,14,2,12,華南永昌-基隆,2023-05-03,9322
2337,旺宏,12,0,12,華南永昌-基隆,2023-05-03,9322
6133,金橋,12,0,12,華南永昌-基隆,2023-05-03,9322
1503,士電,76,65,11,華南永昌-基隆,2023-05-03,9322
00637L,元大滬深300正2,11,0,11,華南永昌-基隆,2023-05-03,9322
2801,彰銀,11,1,10,華南永昌-基隆,2023-05-03,9322
3704,合勤控,10,0,10,華南永昌-基隆,2023-05-03,9322
1524,耿鼎,11,1,10,華南永昌-基隆,2023-05-03,9322
3325,旭品,10,0,10,華南永昌-基隆,2023-05-03,9322
4562,穎漢,10,0,10,華南永昌-基隆,2023-05-03,9322
5426,振發,10,0,10,華南永昌-基隆,2023-05-03,9322
5243,乙盛-KY,10,0,10,華南永昌-基隆,2023-05-03,9322
5353,台林,10,0,10,華南永昌-基隆,2023-05-03,9322
3047,訊舟,9,0,9,華南永昌-基隆,2023-05-03,9322
2208,台船,10,1,9,華南永昌-基隆,2023-05-03,9322
00715L,期街口布蘭特正2,177,0,177,華南永昌-基隆,2023-05-04,9322
2637,慧洋-KY,70,0,70,華南永昌-基隆,2023-05-04,9322
2812,台中銀,60,1,59,華南永昌-基隆,2023-05-04,9322
00878,國泰永續高股息,49,5,44,華南永昌-基隆,2023-05-04,9322
4906,正文,31,0,31,華南永昌-基隆,2023-05-04,9322
2344,華邦電,32,1,31,華南永昌-基隆,2023-05-04,9322
1616,億泰,30,0,30,華南永昌-基隆,2023-05-04,9322
6163,華電網,29,6,23,華南永昌-基隆,2023-05-04,9322
1447,力鵬,26,3,23,華南永昌-基隆,2023-05-04,9322
4510,高鋒,22,0,22,華南永昌-基隆,2023-05-04,9322
4916,事欣科,24,3,21,華南永昌-基隆,2023-05-04,9322
00642U,期元大S＆P石油,21,0,21,華南永昌-基隆,2023-05-04,9322
1909,榮成,20,0,20,華南永昌-基隆,2023-05-04,9322
1514,亞力,65,45,20,華南永昌-基隆,2023-05-04,9322
3167,大量,20,0,20,華南永昌-基隆,2023-05-04,9322
2887,台新金,19,0,19,華南永昌-基隆,2023-05-04,9322
4108,懷特,22,3,19,華南永昌-基隆,2023-05-04,9322
1701,中化,44,25,19,華南永昌-基隆,2023-05-04,9322
2371,大同,35,16,19,華南永昌-基隆,2023-05-04,9322
4919,新唐,21,2,19,華南永昌-基隆,2023-05-04,9322
2206,三陽工業,87,69,18,華南永昌-基隆,2023-05-04,9322
1471,首利,34,18,16,華南永昌-基隆,2023-05-04,9322
00712,復華富時不動產,26,10,16,華南永昌-基隆,2023-05-04,9322
8076,伍豐,16,0,16,華南永昌-基隆,2023-05-04,9322
2609,陽明,30,15,15,華南永昌-基隆,2023-05-04,9322
3058,立德,17,2,15,華南永昌-基隆,2023-05-04,9322
2601,益航,15,0,15,華南永昌-基隆,2023-05-04,9322
1503,士電,25,10,15,華南永昌-基隆,2023-05-04,9322
5489,彩富,19,5,14,華南永昌-基隆,2023-05-04,9322
1611,中電,23,10,13,華南永昌-基隆,2023-05-04,9322
1806,冠軍,12,0,12,華南永昌-基隆,2023-05-04,9322
00665L,富邦�琤肭磪囓�2,12,0,12,華南永昌-基隆,2023-05-04,9322
6548,長科*,12,0,12,華南永昌-基隆,2023-05-04,9322
1710,東聯,12,1,11,華南永昌-基隆,2023-05-04,9322
3078,僑威,17,6,11,華南永昌-基隆,2023-05-04,9322
1608,華榮,12,1,11,華南永昌-基隆,2023-05-04,9322
6443,元晶,11,0,11,華南永昌-基隆,2023-05-04,9322
00916,國泰全球品牌50,10,0,10,華南永昌-基隆,2023-05-04,9322
4111,濟生,10,0,10,華南永昌-基隆,2023-05-04,9322
3419,譁裕,36,26,10,華南永昌-基隆,2023-05-04,9322
6248,沛波,10,0,10,華南永昌-基隆,2023-05-04,9322
9919,康那香,10,0,10,華南永昌-基隆,2023-05-04,9322
2312,金寶,10,0,10,華南永昌-基隆,2023-05-04,9322
1460,宏遠,10,0,10,華南永昌-基隆,2023-05-04,9322
6806,森崴能源,12,2,10,華南永昌-基隆,2023-05-04,9322
6235,華孚,11,1,10,華南永昌-基隆,2023-05-04,9322
6148,驊宏資,34,24,10,華南永昌-基隆,2023-05-04,9322
4121,優盛,45,36,9,華南永昌-基隆,2023-05-04,9322
6733,博晟生醫,14,5,9,華南永昌-基隆,2023-05-04,9322
3481,群創,17,9,8,華南永昌-基隆,2023-05-04,9322
00632R,元大台灣50反1,460,0,460,華南永昌-基隆,2023-05-05,9322
2812,台中銀,81,0,81,華南永昌-基隆,2023-05-05,9322
00690,兆豐藍籌30,65,0,65,華南永昌-基隆,2023-05-05,9322
00715L,期街口布蘭特正2,46,0,46,華南永昌-基隆,2023-05-05,9322
2353,宏��,50,10,40,華南永昌-基隆,2023-05-05,9322
8215,明基材,35,0,35,華南永昌-基隆,2023-05-05,9322
00878,國泰永續高股息,33,0,33,華南永昌-基隆,2023-05-05,9322
00679B,元大美債20年,31,0,31,華南永昌-基隆,2023-05-05,9322
2201,裕隆,30,0,30,華南永昌-基隆,2023-05-05,9322
00888,永豐台灣ESG,30,0,30,華南永昌-基隆,2023-05-05,9322
4934,太極,32,4,28,華南永昌-基隆,2023-05-05,9322
2457,飛宏,34,6,28,華南永昌-基隆,2023-05-05,9322
4173,久裕,28,2,26,華南永昌-基隆,2023-05-05,9322
2606,裕民,26,2,24,華南永昌-基隆,2023-05-05,9322
6244,茂迪,36,12,24,華南永昌-基隆,2023-05-05,9322
8930,青鋼,22,0,22,華南永昌-基隆,2023-05-05,9322
1605,華新,41,20,21,華南永昌-基隆,2023-05-05,9322
2342,茂矽,24,3,21,華南永昌-基隆,2023-05-05,9322
2329,華泰,23,2,21,華南永昌-基隆,2023-05-05,9322
00772B,中信高評級公司債,20,0,20,華南永昌-基隆,2023-05-05,9322
3167,大量,20,0,20,華南永昌-基隆,2023-05-05,9322
00830,國泰費城半導體,20,0,20,華南永昌-基隆,2023-05-05,9322
3576,聯合再生,43,24,19,華南永昌-基隆,2023-05-05,9322
2419,仲琦,19,0,19,華南永昌-基隆,2023-05-05,9322
3078,僑威,19,1,18,華南永昌-基隆,2023-05-05,9322
00924,復華S＆P500成長,17,0,17,華南永昌-基隆,2023-05-05,9322
4129,聯合,24,7,17,華南永昌-基隆,2023-05-05,9322
2303,聯電,18,3,15,華南永昌-基隆,2023-05-05,9322
1513,中興電,19,4,15,華南永昌-基隆,2023-05-05,9322
6160,欣技,19,4,15,華南永昌-基隆,2023-05-05,9322
00642U,期元大S＆P石油,15,0,15,華南永昌-基隆,2023-05-05,9322
2002,中鋼,19,5,14,華南永昌-基隆,2023-05-05,9322
3006,晶豪科,15,1,14,華南永昌-基隆,2023-05-05,9322
5475,德宏,13,0,13,華南永昌-基隆,2023-05-05,9322
2880,華南金,12,0,12,華南永昌-基隆,2023-05-05,9322
2610,華航,14,2,12,華南永昌-基隆,2023-05-05,9322
6573,虹揚-KY,15,3,12,華南永昌-基隆,2023-05-05,9322
2206,三陽工業,36,25,11,華南永昌-基隆,2023-05-05,9322
5009,榮剛,15,4,11,華南永昌-基隆,2023-05-05,9322
8358,金居,16,5,11,華南永昌-基隆,2023-05-05,9322
6470,宇智,11,0,11,華南永昌-基隆,2023-05-05,9322
9802,鈺齊-KY,11,0,11,華南永昌-基隆,2023-05-05,9322
4175,杏一,11,0,11,華南永昌-基隆,2023-05-05,9322
2615,萬海,14,4,10,華南永昌-基隆,2023-05-05,9322
2617,台航,10,0,10,華南永昌-基隆,2023-05-05,9322
4906,正文,10,0,10,華南永昌-基隆,2023-05-05,9322
2867,三商壽,10,0,10,華南永昌-基隆,2023-05-05,9322
3052,夆典,10,0,10,華南永昌-基隆,2023-05-05,9322
3483,力致,10,0,10,華南永昌-基隆,2023-05-05,9322
2731,雄獅,10,0,10,華南永昌-基隆,2023-05-05,9322
00878,國泰永續高股息,312,15,297,華南永昌-基隆,2023-05-08,9322
8085,福華,202,102,100,華南永昌-基隆,2023-05-08,9322
3481,群創,87,40,47,華南永昌-基隆,2023-05-08,9322
1218,泰山,49,7,42,華南永昌-基隆,2023-05-08,9322
3576,聯合再生,42,1,41,華南永昌-基隆,2023-05-08,9322
4173,久裕,48,14,34,華南永昌-基隆,2023-05-08,9322
1605,華新,51,24,27,華南永昌-基隆,2023-05-08,9322
2344,華邦電,26,1,25,華南永昌-基隆,2023-05-08,9322
00712,復華富時不動產,29,4,25,華南永昌-基隆,2023-05-08,9322
6163,華電網,54,30,24,華南永昌-基隆,2023-05-08,9322
3715,定穎投控,66,42,24,華南永昌-基隆,2023-05-08,9322
5608,四維航,23,0,23,華南永昌-基隆,2023-05-08,9322
00751B,元大AAA至A公司債,22,0,22,華南永昌-基隆,2023-05-08,9322
00669R,國泰美國道瓊反1,22,0,22,華南永昌-基隆,2023-05-08,9322
2834,臺企銀,32,10,22,華南永昌-基隆,2023-05-08,9322
2029,盛餘,20,0,20,華南永昌-基隆,2023-05-08,9322
9103,美德醫療-DR,19,0,19,華南永昌-基隆,2023-05-08,9322
00680L,元大美債20正2,18,0,18,華南永昌-基隆,2023-05-08,9322
6191,精成科,17,1,16,華南永昌-基隆,2023-05-08,9322
3231,緯創,46,31,15,華南永昌-基隆,2023-05-08,9322
2897,王道銀行,15,0,15,華南永昌-基隆,2023-05-08,9322
2634,漢翔,23,8,15,華南永昌-基隆,2023-05-08,9322
6151,晉倫,15,0,15,華南永昌-基隆,2023-05-08,9322
9955,佳龍,15,1,14,華南永昌-基隆,2023-05-08,9322
1314,中石化,14,0,14,華南永昌-基隆,2023-05-08,9322
2449,京元電子,14,0,14,華南永昌-基隆,2023-05-08,9322
2353,宏��,21,7,14,華南永昌-基隆,2023-05-08,9322
1806,冠軍,13,0,13,華南永昌-基隆,2023-05-08,9322
5483,中美晶,23,10,13,華南永昌-基隆,2023-05-08,9322
00679B,元大美債20年,12,0,12,華南永昌-基隆,2023-05-08,9322
00715L,期街口布蘭特正2,29,17,12,華南永昌-基隆,2023-05-08,9322
4114,健喬,11,0,11,華南永昌-基隆,2023-05-08,9322
9962,有益,12,1,11,華南永昌-基隆,2023-05-08,9322
3081,聯亞,11,0,11,華南永昌-基隆,2023-05-08,9322
9941,裕融,11,0,11,華南永昌-基隆,2023-05-08,9322
2614,東森,10,0,10,華南永昌-基隆,2023-05-08,9322
6432,今展科,12,2,10,華南永昌-基隆,2023-05-08,9322
1524,耿鼎,11,1,10,華南永昌-基隆,2023-05-08,9322
00713,元大台灣高息低波,10,0,10,華南永昌-基隆,2023-05-08,9322
2883,凱基金,270,260,10,華南永昌-基隆,2023-05-08,9322
3454,晶睿,11,1,10,華南永昌-基隆,2023-05-08,9322
5309,系統電,14,4,10,華南永昌-基隆,2023-05-08,9322
2332,友訊,10,0,10,華南永昌-基隆,2023-05-08,9322
5353,台林,12,2,10,華南永昌-基隆,2023-05-08,9322
3047,訊舟,10,0,10,華南永昌-基隆,2023-05-08,9322
2515,中工,12,2,10,華南永昌-基隆,2023-05-08,9322
2498,宏達電,17,8,9,華南永昌-基隆,2023-05-08,9322
00673R,期元大S＆P原油反1,10,1,9,華南永昌-基隆,2023-05-08,9322
2504,國產,9,0,9,華南永昌-基隆,2023-05-08,9322
2641,正德,13,5,8,華南永昌-基隆,2023-05-08,9322
8112,至上,184,0,184,華南永昌-基隆,2023-05-09,9322
00878,國泰永續高股息,69,10,59,華南永昌-基隆,2023-05-09,9322
00680L,元大美債20正2,51,0,51,華南永昌-基隆,2023-05-09,9322
8085,福華,44,2,42,華南永昌-基隆,2023-05-09,9322
2634,漢翔,40,3,37,華南永昌-基隆,2023-05-09,9322
1519,華城,68,35,33,華南永昌-基隆,2023-05-09,9322
1609,大亞,136,103,33,華南永昌-基隆,2023-05-09,9322
3576,聯合再生,43,10,33,華南永昌-基隆,2023-05-09,9322
2609,陽明,41,8,33,華南永昌-基隆,2023-05-09,9322
1616,億泰,30,0,30,華南永昌-基隆,2023-05-09,9322
00772B,中信高評級公司債,26,1,25,華南永昌-基隆,2023-05-09,9322
1514,亞力,40,16,24,華南永昌-基隆,2023-05-09,9322
3624,光頡,24,0,24,華南永昌-基隆,2023-05-09,9322
4919,新唐,27,5,22,華南永昌-基隆,2023-05-09,9322
2637,慧洋-KY,22,0,22,華南永昌-基隆,2023-05-09,9322
2489,瑞軒,48,26,22,華南永昌-基隆,2023-05-09,9322
1618,合機,27,7,20,華南永昌-基隆,2023-05-09,9322
8358,金居,20,0,20,華南永昌-基隆,2023-05-09,9322
5328,華容,21,1,20,華南永昌-基隆,2023-05-09,9322
2337,旺宏,51,31,20,華南永昌-基隆,2023-05-09,9322
1806,冠軍,20,0,20,華南永昌-基隆,2023-05-09,9322
1467,南緯,20,0,20,華南永昌-基隆,2023-05-09,9322
5426,振發,20,0,20,華南永昌-基隆,2023-05-09,9322
1101,台泥,36,17,19,華南永昌-基隆,2023-05-09,9322
2498,宏達電,20,1,19,華南永昌-基隆,2023-05-09,9322
3013,晟銘電,70,52,18,華南永昌-基隆,2023-05-09,9322
00720B,元大投資級公司債,17,0,17,華南永昌-基隆,2023-05-09,9322
1905,華紙,81,64,17,華南永昌-基隆,2023-05-09,9322
00902,中信電池及儲能,17,0,17,華南永昌-基隆,2023-05-09,9322
6275,元山,27,10,17,華南永昌-基隆,2023-05-09,9322
3029,零壹,32,16,16,華南永昌-基隆,2023-05-09,9322
00648R,元大S＆P500反1,15,0,15,華南永昌-基隆,2023-05-09,9322
2201,裕隆,18,4,14,華南永昌-基隆,2023-05-09,9322
4114,健喬,16,2,14,華南永昌-基隆,2023-05-09,9322
6266,泰詠,19,5,14,華南永昌-基隆,2023-05-09,9322
4967,十銓,15,1,14,華南永昌-基隆,2023-05-09,9322
1218,泰山,20,6,14,華南永昌-基隆,2023-05-09,9322
2834,臺企銀,13,0,13,華南永昌-基隆,2023-05-09,9322
8403,盛弘,16,3,13,華南永昌-基隆,2023-05-09,9322
8440,綠電,13,0,13,華南永昌-基隆,2023-05-09,9322
9962,有益,13,0,13,華南永昌-基隆,2023-05-09,9322
8049,晶采,13,0,13,華南永昌-基隆,2023-05-09,9322
2468,華經,13,1,12,華南永昌-基隆,2023-05-09,9322
00712,復華富時不動產,12,0,12,華南永昌-基隆,2023-05-09,9322
2913,農林,26,14,12,華南永昌-基隆,2023-05-09,9322
2453,凌群,15,4,11,華南永昌-基隆,2023-05-09,9322
3545,敦泰,15,4,11,華南永昌-基隆,2023-05-09,9322
8044,網家,12,1,11,華南永昌-基隆,2023-05-09,9322
1314,中石化,11,0,11,華南永昌-基隆,2023-05-09,9322
2421,建準,122,111,11,華南永昌-基隆,2023-05-09,9322
00878,國泰永續高股息,148,2,146,華南永昌-基隆,2023-05-10,9322
6270,倍微,102,0,102,華南永昌-基隆,2023-05-10,9322
2883,凱基金,113,17,96,華南永昌-基隆,2023-05-10,9322
3231,緯創,43,8,35,華南永昌-基隆,2023-05-10,9322
3013,晟銘電,59,24,35,華南永昌-基隆,2023-05-10,9322
2887,台新金,34,0,34,華南永昌-基隆,2023-05-10,9322
2449,京元電子,33,0,33,華南永昌-基隆,2023-05-10,9322
00888,永豐台灣ESG,29,3,26,華南永昌-基隆,2023-05-10,9322
2332,友訊,22,0,22,華南永昌-基隆,2023-05-10,9322
3682,亞太電,20,0,20,華南永昌-基隆,2023-05-10,9322
3232,昱捷,22,3,19,華南永昌-基隆,2023-05-10,9322
1519,華城,25,7,18,華南永昌-基隆,2023-05-10,9322
00753L,中信中國50正2,20,2,18,華南永昌-基隆,2023-05-10,9322
2641,正德,20,2,18,華南永昌-基隆,2023-05-10,9322
2886,兆豐金,20,3,17,華南永昌-基隆,2023-05-10,9322
3432,台端,16,0,16,華南永昌-基隆,2023-05-10,9322
00712,復華富時不動產,16,0,16,華南永昌-基隆,2023-05-10,9322
3062,建漢,15,0,15,華南永昌-基隆,2023-05-10,9322
3325,旭品,15,0,15,華南永昌-基隆,2023-05-10,9322
1503,士電,18,3,15,華南永昌-基隆,2023-05-10,9322
2634,漢翔,35,20,15,華南永昌-基隆,2023-05-10,9322
2882,國泰金,26,11,15,華南永昌-基隆,2023-05-10,9322
00891,中信關鍵半導體,14,0,14,華南永昌-基隆,2023-05-10,9322
2888,新光金,13,0,13,華南永昌-基隆,2023-05-10,9322
8131,福懋科,13,0,13,華南永昌-基隆,2023-05-10,9322
00680L,元大美債20正2,13,0,13,華南永昌-基隆,2023-05-10,9322
2812,台中銀,12,0,12,華南永昌-基隆,2023-05-10,9322
3046,建��,33,22,11,華南永昌-基隆,2023-05-10,9322
4979,華星光,17,6,11,華南永昌-基隆,2023-05-10,9322
2302,麗正,11,0,11,華南永昌-基隆,2023-05-10,9322
3149,正達,11,0,11,華南永昌-基隆,2023-05-10,9322
2867,三商壽,13,2,11,華南永昌-基隆,2023-05-10,9322
1314,中石化,11,0,11,華南永昌-基隆,2023-05-10,9322
00882,中信中國高股息,10,0,10,華南永昌-基隆,2023-05-10,9322
2337,旺宏,12,2,10,華南永昌-基隆,2023-05-10,9322
1409,新纖,10,0,10,華南永昌-基隆,2023-05-10,9322
5328,華容,10,0,10,華南永昌-基隆,2023-05-10,9322
6142,友勁,10,0,10,華南永昌-基隆,2023-05-10,9322
6443,元晶,13,4,9,華南永昌-基隆,2023-05-10,9322
00687B,國泰20年美債,9,0,9,華南永昌-基隆,2023-05-10,9322
6770,力積電,8,0,8,華南永昌-基隆,2023-05-10,9322
2731,雄獅,13,5,8,華南永昌-基隆,2023-05-10,9322
6245,立端,14,6,8,華南永昌-基隆,2023-05-10,9322
2344,華邦電,25,17,8,華南永昌-基隆,2023-05-10,9322
1718,中纖,8,0,8,華南永昌-基隆,2023-05-10,9322
6182,合晶,8,0,8,華南永昌-基隆,2023-05-10,9322
2330,台積電,11,3,8,華南永昌-基隆,2023-05-10,9322
00751B,元大AAA至A公司債,7,0,7,華南永昌-基隆,2023-05-10,9322
6274,台燿,8,1,7,華南永昌-基隆,2023-05-10,9322
1810,和成,8,1,7,華南永昌-基隆,2023-05-10,9322
2609,陽明,73,13,60,華南永昌-基隆,2023-05-11,9322
6285,啟��,75,17,58,華南永昌-基隆,2023-05-11,9322
3013,晟銘電,57,1,56,華南永昌-基隆,2023-05-11,9322
