Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3209,全科,10,0,10,台灣企銀-埔墘,2023-06-19,0031003100310047
3231,緯創,19,9,10,台灣企銀-埔墘,2023-06-19,0031003100310047
5880,合庫金,10,0,10,台灣企銀-埔墘,2023-06-19,0031003100310047
2603,長榮,9,0,9,台灣企銀-埔墘,2023-06-19,0031003100310047
2609,陽明,8,0,8,台灣企銀-埔墘,2023-06-19,0031003100310047
2353,宏��,7,0,7,台灣企銀-埔墘,2023-06-19,0031003100310047
4768,晶呈科技,6,0,6,台灣企銀-埔墘,2023-06-19,0031003100310047
5258,虹堡,6,0,6,台灣企銀-埔墘,2023-06-19,0031003100310047
5347,世界,6,0,6,台灣企銀-埔墘,2023-06-19,0031003100310047
2352,佳世達,5,0,5,台灣企銀-埔墘,2023-06-19,0031003100310047
2385,群光,6,1,5,台灣企銀-埔墘,2023-06-19,0031003100310047
2405,輔信,6,1,5,台灣企銀-埔墘,2023-06-19,0031003100310047
4306,炎洲,5,0,5,台灣企銀-埔墘,2023-06-19,0031003100310047
6719,力智,5,0,5,台灣企銀-埔墘,2023-06-19,0031003100310047
3706,神達,5,1,4,台灣企銀-埔墘,2023-06-19,0031003100310047
3027,盛達,5,1,4,台灣企銀-埔墘,2023-06-19,0031003100310047
4950,牧東,4,0,4,台灣企銀-埔墘,2023-06-19,0031003100310047
6770,力積電,4,0,4,台灣企銀-埔墘,2023-06-19,0031003100310047
8028,昇陽半導體,4,0,4,台灣企銀-埔墘,2023-06-19,0031003100310047
2308,台達電,4,1,3,台灣企銀-埔墘,2023-06-19,0031003100310047
2324,仁寶,4,1,3,台灣企銀-埔墘,2023-06-19,0031003100310047
00919,群益台灣精選高息,3,0,3,台灣企銀-埔墘,2023-06-19,0031003100310047
00896,中信綠能及電動車,3,0,3,台灣企銀-埔墘,2023-06-19,0031003100310047
1310,台苯,3,0,3,台灣企銀-埔墘,2023-06-19,0031003100310047
2344,華邦電,3,0,3,台灣企銀-埔墘,2023-06-19,0031003100310047
4541,晟田,3,0,3,台灣企銀-埔墘,2023-06-19,0031003100310047
5460,同協,3,0,3,台灣企銀-埔墘,2023-06-19,0031003100310047
6165,浪凡,3,0,3,台灣企銀-埔墘,2023-06-19,0031003100310047
6274,台燿,3,0,3,台灣企銀-埔墘,2023-06-19,0031003100310047
8033,雷虎,3,0,3,台灣企銀-埔墘,2023-06-19,0031003100310047
8182,加高,3,0,3,台灣企銀-埔墘,2023-06-19,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2023-06-19,0031003100310047
1524,耿鼎,2,0,2,台灣企銀-埔墘,2023-06-19,0031003100310047
1301,台塑,2,0,2,台灣企銀-埔墘,2023-06-19,0031003100310047
00922,國泰台灣領袖50,2,0,2,台灣企銀-埔墘,2023-06-19,0031003100310047
2423,固緯,2,0,2,台灣企銀-埔墘,2023-06-19,0031003100310047
2451,創見,2,0,2,台灣企銀-埔墘,2023-06-19,0031003100310047
6164,華興,250,0,250,台灣企銀-埔墘,2023-06-20,0031003100310047
6245,立端,140,0,140,台灣企銀-埔墘,2023-06-20,0031003100310047
2888,新光金,110,0,110,台灣企銀-埔墘,2023-06-20,0031003100310047
00878,國泰永續高股息,47,0,47,台灣企銀-埔墘,2023-06-20,0031003100310047
1810,和成,41,0,41,台灣企銀-埔墘,2023-06-20,0031003100310047
3025,星通,40,2,38,台灣企銀-埔墘,2023-06-20,0031003100310047
3024,憶聲,20,0,20,台灣企銀-埔墘,2023-06-20,0031003100310047
2883,凱基金,16,0,16,台灣企銀-埔墘,2023-06-20,0031003100310047
8390,金益鼎,11,0,11,台灣企銀-埔墘,2023-06-20,0031003100310047
00887,永豐中國科技50大,10,0,10,台灣企銀-埔墘,2023-06-20,0031003100310047
1316,上曜,10,0,10,台灣企銀-埔墘,2023-06-20,0031003100310047
2705,六福,32,22,10,台灣企銀-埔墘,2023-06-20,0031003100310047
3207,耀勝,10,0,10,台灣企銀-埔墘,2023-06-20,0031003100310047
4119,旭富,10,0,10,台灣企銀-埔墘,2023-06-20,0031003100310047
6605,帝寶,10,0,10,台灣企銀-埔墘,2023-06-20,0031003100310047
3380,明泰,9,0,9,台灣企銀-埔墘,2023-06-20,0031003100310047
2618,長榮航,108,100,8,台灣企銀-埔墘,2023-06-20,0031003100310047
1528,恩德,8,0,8,台灣企銀-埔墘,2023-06-20,0031003100310047
2454,聯發科,8,0,8,台灣企銀-埔墘,2023-06-20,0031003100310047
4114,健喬,7,0,7,台灣企銀-埔墘,2023-06-20,0031003100310047
7402,邑錡,7,0,7,台灣企銀-埔墘,2023-06-20,0031003100310047
2610,華航,7,1,6,台灣企銀-埔墘,2023-06-20,0031003100310047
3706,神達,6,0,6,台灣企銀-埔墘,2023-06-20,0031003100310047
1301,台塑,5,0,5,台灣企銀-埔墘,2023-06-20,0031003100310047
00706L,期元大S＆P日圓正2,5,0,5,台灣企銀-埔墘,2023-06-20,0031003100310047
00715L,期街口布蘭特正2,5,0,5,台灣企銀-埔墘,2023-06-20,0031003100310047
1565,精華,5,0,5,台灣企銀-埔墘,2023-06-20,0031003100310047
2939,永邑-KY,5,0,5,台灣企銀-埔墘,2023-06-20,0031003100310047
4961,天鈺,5,0,5,台灣企銀-埔墘,2023-06-20,0031003100310047
5347,世界,5,0,5,台灣企銀-埔墘,2023-06-20,0031003100310047
5876,上海商銀,5,0,5,台灣企銀-埔墘,2023-06-20,0031003100310047
6112,邁達特,5,0,5,台灣企銀-埔墘,2023-06-20,0031003100310047
6261,久元,5,0,5,台灣企銀-埔墘,2023-06-20,0031003100310047
6695,芯鼎,5,0,5,台灣企銀-埔墘,2023-06-20,0031003100310047
00712,復華富時不動產,4,0,4,台灣企銀-埔墘,2023-06-20,0031003100310047
1101,台泥,4,0,4,台灣企銀-埔墘,2023-06-20,0031003100310047
2492,華新科,4,0,4,台灣企銀-埔墘,2023-06-20,0031003100310047
8222,寶一,5,1,4,台灣企銀-埔墘,2023-06-20,0031003100310047
00896,中信綠能及電動車,3,0,3,台灣企銀-埔墘,2023-06-20,0031003100310047
2331,精英,3,0,3,台灣企銀-埔墘,2023-06-20,0031003100310047
2353,宏��,3,0,3,台灣企銀-埔墘,2023-06-20,0031003100310047
3056,富華新,3,0,3,台灣企銀-埔墘,2023-06-20,0031003100310047
3058,立德,3,0,3,台灣企銀-埔墘,2023-06-20,0031003100310047
3508,位速,3,0,3,台灣企銀-埔墘,2023-06-20,0031003100310047
8069,元太,3,0,3,台灣企銀-埔墘,2023-06-20,0031003100310047
2352,佳世達,3,0,3,台灣企銀-埔墘,2023-06-20,0031003100310047
0056,元大高股息,2,0,2,台灣企銀-埔墘,2023-06-20,0031003100310047
8210,勤誠,2,0,2,台灣企銀-埔墘,2023-06-20,0031003100310047
00922,國泰台灣領袖50,2,0,2,台灣企銀-埔墘,2023-06-20,0031003100310047
00881,國泰台灣5G+,3,1,2,台灣企銀-埔墘,2023-06-20,0031003100310047
2323,中環,85,0,85,台灣企銀-埔墘,2023-06-21,0031003100310047
6245,立端,40,0,40,台灣企銀-埔墘,2023-06-21,0031003100310047
2702,華園,21,0,21,台灣企銀-埔墘,2023-06-21,0031003100310047
00687B,國泰20年美債,20,0,20,台灣企銀-埔墘,2023-06-21,0031003100310047
2705,六福,17,0,17,台灣企銀-埔墘,2023-06-21,0031003100310047
3481,群創,20,4,16,台灣企銀-埔墘,2023-06-21,0031003100310047
2356,英業達,15,4,11,台灣企銀-埔墘,2023-06-21,0031003100310047
2889,國票金,10,0,10,台灣企銀-埔墘,2023-06-21,0031003100310047
6147,頎邦,10,2,8,台灣企銀-埔墘,2023-06-21,0031003100310047
1522,堤維西,6,0,6,台灣企銀-埔墘,2023-06-21,0031003100310047
1802,台玻,6,0,6,台灣企銀-埔墘,2023-06-21,0031003100310047
1795,美時,6,0,6,台灣企銀-埔墘,2023-06-21,0031003100310047
2609,陽明,5,0,5,台灣企銀-埔墘,2023-06-21,0031003100310047
00679B,元大美債20年,6,1,5,台灣企銀-埔墘,2023-06-21,0031003100310047
00665L,富邦�琤肭磪囓�2,10,5,5,台灣企銀-埔墘,2023-06-21,0031003100310047
1727,中華化,8,3,5,台灣企銀-埔墘,2023-06-21,0031003100310047
1605,華新,5,0,5,台灣企銀-埔墘,2023-06-21,0031003100310047
1905,華紙,14,9,5,台灣企銀-埔墘,2023-06-21,0031003100310047
2329,華泰,5,0,5,台灣企銀-埔墘,2023-06-21,0031003100310047
2707,晶華,5,0,5,台灣企銀-埔墘,2023-06-21,0031003100310047
2939,永邑-KY,5,0,5,台灣企銀-埔墘,2023-06-21,0031003100310047
3293,鈊象,5,0,5,台灣企銀-埔墘,2023-06-21,0031003100310047
3693,營邦,28,23,5,台灣企銀-埔墘,2023-06-21,0031003100310047
3707,漢磊,5,0,5,台灣企銀-埔墘,2023-06-21,0031003100310047
6261,久元,5,0,5,台灣企銀-埔墘,2023-06-21,0031003100310047
4916,事欣科,5,1,4,台灣企銀-埔墘,2023-06-21,0031003100310047
2371,大同,10,6,4,台灣企銀-埔墘,2023-06-21,0031003100310047
2634,漢翔,5,1,4,台灣企銀-埔墘,2023-06-21,0031003100310047
3011,今皓,4,0,4,台灣企銀-埔墘,2023-06-21,0031003100310047
3264,欣銓,4,0,4,台灣企銀-埔墘,2023-06-21,0031003100310047
6712,長聖,4,0,4,台灣企銀-埔墘,2023-06-21,0031003100310047
1810,和成,3,0,3,台灣企銀-埔墘,2023-06-21,0031003100310047
2230,泰茂,3,0,3,台灣企銀-埔墘,2023-06-21,0031003100310047
2402,毅嘉,3,0,3,台灣企銀-埔墘,2023-06-21,0031003100310047
3037,欣興,3,0,3,台灣企銀-埔墘,2023-06-21,0031003100310047
3055,蔚華科,4,1,3,台灣企銀-埔墘,2023-06-21,0031003100310047
4114,健喬,3,0,3,台灣企銀-埔墘,2023-06-21,0031003100310047
6244,茂迪,3,0,3,台灣企銀-埔墘,2023-06-21,0031003100310047
1513,中興電,3,0,3,台灣企銀-埔墘,2023-06-21,0031003100310047
3515,華擎,6,3,3,台灣企銀-埔墘,2023-06-21,0031003100310047
00882,中信中國高股息,2,0,2,台灣企銀-埔墘,2023-06-21,0031003100310047
2739,寒舍,2,0,2,台灣企銀-埔墘,2023-06-21,0031003100310047
00919,群益台灣精選高息,2,0,2,台灣企銀-埔墘,2023-06-21,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2023-06-21,0031003100310047
1447,力鵬,2,0,2,台灣企銀-埔墘,2023-06-21,0031003100310047
2363,矽統,2,0,2,台灣企銀-埔墘,2023-06-21,0031003100310047
2388,威盛,2,0,2,台灣企銀-埔墘,2023-06-21,0031003100310047
2425,承啟,2,0,2,台灣企銀-埔墘,2023-06-21,0031003100310047
2640,大車隊,2,0,2,台灣企銀-埔墘,2023-06-21,0031003100310047
2809,京城銀,2,0,2,台灣企銀-埔墘,2023-06-21,0031003100310047
3481,群創,60,12,48,台灣企銀-埔墘,2023-06-26,0031003100310047
00712,復華富時不動產,32,0,32,台灣企銀-埔墘,2023-06-26,0031003100310047
1605,華新,49,24,25,台灣企銀-埔墘,2023-06-26,0031003100310047
8201,無敵,20,0,20,台灣企銀-埔墘,2023-06-26,0031003100310047
3025,星通,15,0,15,台灣企銀-埔墘,2023-06-26,0031003100310047
1603,華電,14,0,14,台灣企銀-埔墘,2023-06-26,0031003100310047
3231,緯創,18,5,13,台灣企銀-埔墘,2023-06-26,0031003100310047
2888,新光金,12,0,12,台灣企銀-埔墘,2023-06-26,0031003100310047
00878,國泰永續高股息,16,5,11,台灣企銀-埔墘,2023-06-26,0031003100310047
00665L,富邦�琤肭磪囓�2,10,0,10,台灣企銀-埔墘,2023-06-26,0031003100310047
00632R,元大台灣50反1,20,10,10,台灣企銀-埔墘,2023-06-26,0031003100310047
2867,三商壽,10,0,10,台灣企銀-埔墘,2023-06-26,0031003100310047
3252,海灣,10,0,10,台灣企銀-埔墘,2023-06-26,0031003100310047
3454,晶睿,10,0,10,台灣企銀-埔墘,2023-06-26,0031003100310047
4577,達航科技,10,0,10,台灣企銀-埔墘,2023-06-26,0031003100310047
6147,頎邦,10,0,10,台灣企銀-埔墘,2023-06-26,0031003100310047
6245,立端,10,0,10,台灣企銀-埔墘,2023-06-26,0031003100310047
1513,中興電,11,2,9,台灣企銀-埔墘,2023-06-26,0031003100310047
3189,景碩,10,1,9,台灣企銀-埔墘,2023-06-26,0031003100310047
6244,茂迪,11,2,9,台灣企銀-埔墘,2023-06-26,0031003100310047
1727,中華化,8,0,8,台灣企銀-埔墘,2023-06-26,0031003100310047
3260,威剛,8,0,8,台灣企銀-埔墘,2023-06-26,0031003100310047
6139,亞翔,9,1,8,台灣企銀-埔墘,2023-06-26,0031003100310047
2705,六福,7,0,7,台灣企銀-埔墘,2023-06-26,0031003100310047
3264,欣銓,7,0,7,台灣企銀-埔墘,2023-06-26,0031003100310047
6485,點序,7,0,7,台灣企銀-埔墘,2023-06-26,0031003100310047
0056,元大高股息,6,0,6,台灣企銀-埔墘,2023-06-26,0031003100310047
3037,欣興,6,0,6,台灣企銀-埔墘,2023-06-26,0031003100310047
3515,華擎,7,1,6,台灣企銀-埔墘,2023-06-26,0031003100310047
3706,神達,8,2,6,台灣企銀-埔墘,2023-06-26,0031003100310047
8210,勤誠,10,4,6,台灣企銀-埔墘,2023-06-26,0031003100310047
8358,金居,6,0,6,台灣企銀-埔墘,2023-06-26,0031003100310047
00929,復華台灣科技優息,10,5,5,台灣企銀-埔墘,2023-06-26,0031003100310047
00888,永豐台灣ESG,5,0,5,台灣企銀-埔墘,2023-06-26,0031003100310047
1528,恩德,5,0,5,台灣企銀-埔墘,2023-06-26,0031003100310047
1526,日馳,5,0,5,台灣企銀-埔墘,2023-06-26,0031003100310047
2329,華泰,5,0,5,台灣企銀-埔墘,2023-06-26,0031003100310047
2344,華邦電,5,0,5,台灣企銀-埔墘,2023-06-26,0031003100310047
2352,佳世達,5,0,5,台灣企銀-埔墘,2023-06-26,0031003100310047
2882,國泰金,5,0,5,台灣企銀-埔墘,2023-06-26,0031003100310047
2913,農林,12,7,5,台灣企銀-埔墘,2023-06-26,0031003100310047
3209,全科,5,0,5,台灣企銀-埔墘,2023-06-26,0031003100310047
3707,漢磊,5,0,5,台灣企銀-埔墘,2023-06-26,0031003100310047
6261,久元,5,0,5,台灣企銀-埔墘,2023-06-26,0031003100310047
00713,元大台灣高息低波,4,0,4,台灣企銀-埔墘,2023-06-26,0031003100310047
5706,鳳凰,5,1,4,台灣企銀-埔墘,2023-06-26,0031003100310047
3013,晟銘電,4,1,3,台灣企銀-埔墘,2023-06-26,0031003100310047
2548,華固,3,0,3,台灣企銀-埔墘,2023-06-26,0031003100310047
1319,東陽,3,0,3,台灣企銀-埔墘,2023-06-26,0031003100310047
2014,中鴻,5,2,3,台灣企銀-埔墘,2023-06-26,0031003100310047
2888,新光金,300,4,296,台灣企銀-埔墘,2023-06-27,0031003100310047
2618,長榮航,203,102,101,台灣企銀-埔墘,2023-06-27,0031003100310047
6712,長聖,68,0,68,台灣企銀-埔墘,2023-06-27,0031003100310047
00878,國泰永續高股息,64,20,44,台灣企銀-埔墘,2023-06-27,0031003100310047
2891,中信金,31,0,31,台灣企銀-埔墘,2023-06-27,0031003100310047
3041,揚智,20,0,20,台灣企銀-埔墘,2023-06-27,0031003100310047
2399,映泰,16,0,16,台灣企銀-埔墘,2023-06-27,0031003100310047
4721,美琪瑪,15,0,15,台灣企銀-埔墘,2023-06-27,0031003100310047
2610,華航,16,4,12,台灣企銀-埔墘,2023-06-27,0031003100310047
4976,佳凌,10,0,10,台灣企銀-埔墘,2023-06-27,0031003100310047
5515,建國,10,0,10,台灣企銀-埔墘,2023-06-27,0031003100310047
0056,元大高股息,9,0,9,台灣企銀-埔墘,2023-06-27,0031003100310047
2423,固緯,9,0,9,台灣企銀-埔墘,2023-06-27,0031003100310047
1471,首利,8,0,8,台灣企銀-埔墘,2023-06-27,0031003100310047
2368,金像電,9,1,8,台灣企銀-埔墘,2023-06-27,0031003100310047
3037,欣興,8,0,8,台灣企銀-埔墘,2023-06-27,0031003100310047
1907,永豐餘,7,0,7,台灣企銀-埔墘,2023-06-27,0031003100310047
4563,百德,7,0,7,台灣企銀-埔墘,2023-06-27,0031003100310047
1301,台塑,6,0,6,台灣企銀-埔墘,2023-06-27,0031003100310047
2352,佳世達,7,1,6,台灣企銀-埔墘,2023-06-27,0031003100310047
2353,宏��,6,0,6,台灣企銀-埔墘,2023-06-27,0031003100310047
4967,十銓,6,0,6,台灣企銀-埔墘,2023-06-27,0031003100310047
5009,榮剛,6,0,6,台灣企銀-埔墘,2023-06-27,0031003100310047
1605,華新,6,1,5,台灣企銀-埔墘,2023-06-27,0031003100310047
1904,正隆,6,1,5,台灣企銀-埔墘,2023-06-27,0031003100310047
2887,台新金,5,0,5,台灣企銀-埔墘,2023-06-27,0031003100310047
4961,天鈺,5,0,5,台灣企銀-埔墘,2023-06-27,0031003100310047
6669,緯穎,5,0,5,台灣企銀-埔墘,2023-06-27,0031003100310047
8440,綠電,5,0,5,台灣企銀-埔墘,2023-06-27,0031003100310047
00888,永豐台灣ESG,4,0,4,台灣企銀-埔墘,2023-06-27,0031003100310047
1720,生達,4,0,4,台灣企銀-埔墘,2023-06-27,0031003100310047
2382,廣達,5,1,4,台灣企銀-埔墘,2023-06-27,0031003100310047
6288,聯嘉,4,0,4,台灣企銀-埔墘,2023-06-27,0031003100310047
2206,三陽工業,15,12,3,台灣企銀-埔墘,2023-06-27,0031003100310047
2439,美律,3,0,3,台灣企銀-埔墘,2023-06-27,0031003100310047
2701,萬企,3,0,3,台灣企銀-埔墘,2023-06-27,0031003100310047
2707,晶華,3,0,3,台灣企銀-埔墘,2023-06-27,0031003100310047
2882,國泰金,3,0,3,台灣企銀-埔墘,2023-06-27,0031003100310047
2883,凱基金,3,0,3,台灣企銀-埔墘,2023-06-27,0031003100310047
3105,穩懋,3,0,3,台灣企銀-埔墘,2023-06-27,0031003100310047
3706,神達,3,0,3,台灣企銀-埔墘,2023-06-27,0031003100310047
6122,擎邦,3,0,3,台灣企銀-埔墘,2023-06-27,0031003100310047
6188,廣明,4,1,3,台灣企銀-埔墘,2023-06-27,0031003100310047
6261,久元,3,0,3,台灣企銀-埔墘,2023-06-27,0031003100310047
6415,矽力*-KY,3,0,3,台灣企銀-埔墘,2023-06-27,0031003100310047
8070,長華*,3,0,3,台灣企銀-埔墘,2023-06-27,0031003100310047
8932,智通*,3,0,3,台灣企銀-埔墘,2023-06-27,0031003100310047
9942,茂順,3,0,3,台灣企銀-埔墘,2023-06-27,0031003100310047
00919,群益台灣精選高息,2,0,2,台灣企銀-埔墘,2023-06-27,0031003100310047
00927,群益半導體收益,2,0,2,台灣企銀-埔墘,2023-06-27,0031003100310047
2312,金寶,100,0,100,台灣企銀-埔墘,2023-06-28,0031003100310047
2618,長榮航,100,7,93,台灣企銀-埔墘,2023-06-28,0031003100310047
6712,長聖,70,1,69,台灣企銀-埔墘,2023-06-28,0031003100310047
5880,合庫金,49,16,33,台灣企銀-埔墘,2023-06-28,0031003100310047
1340,勝悅-KY,332,300,32,台灣企銀-埔墘,2023-06-28,0031003100310047
4977,眾達-KY,23,0,23,台灣企銀-埔墘,2023-06-28,0031003100310047
3042,晶技,20,0,20,台灣企銀-埔墘,2023-06-28,0031003100310047
2377,微星,15,0,15,台灣企銀-埔墘,2023-06-28,0031003100310047
3491,昇達科,12,0,12,台灣企銀-埔墘,2023-06-28,0031003100310047
1605,華新,10,0,10,台灣企銀-埔墘,2023-06-28,0031003100310047
00632R,元大台灣50反1,10,0,10,台灣企銀-埔墘,2023-06-28,0031003100310047
00642U,期元大S＆P石油,10,0,10,台灣企銀-埔墘,2023-06-28,0031003100310047
2387,精元,10,0,10,台灣企銀-埔墘,2023-06-28,0031003100310047
2609,陽明,10,0,10,台灣企銀-埔墘,2023-06-28,0031003100310047
6523,達爾膚,9,0,9,台灣企銀-埔墘,2023-06-28,0031003100310047
2356,英業達,9,3,6,台灣企銀-埔墘,2023-06-28,0031003100310047
2734,易飛網,6,0,6,台灣企銀-埔墘,2023-06-28,0031003100310047
00637L,元大滬深300正2,5,0,5,台灣企銀-埔墘,2023-06-28,0031003100310047
2457,飛宏,5,0,5,台灣企銀-埔墘,2023-06-28,0031003100310047
2820,華票,5,0,5,台灣企銀-埔墘,2023-06-28,0031003100310047
2883,凱基金,5,0,5,台灣企銀-埔墘,2023-06-28,0031003100310047
3022,威強電,5,0,5,台灣企銀-埔墘,2023-06-28,0031003100310047
3037,欣興,5,0,5,台灣企銀-埔墘,2023-06-28,0031003100310047
3078,僑威,5,0,5,台灣企銀-埔墘,2023-06-28,0031003100310047
3533,嘉澤,5,0,5,台灣企銀-埔墘,2023-06-28,0031003100310047
3576,聯合再生,5,0,5,台灣企銀-埔墘,2023-06-28,0031003100310047
3591,艾笛森,5,0,5,台灣企銀-埔墘,2023-06-28,0031003100310047
4533,協易機,5,0,5,台灣企銀-埔墘,2023-06-28,0031003100310047
5347,世界,5,0,5,台灣企銀-埔墘,2023-06-28,0031003100310047
2409,友達,5,0,5,台灣企銀-埔墘,2023-06-28,0031003100310047
8210,勤誠,6,2,4,台灣企銀-埔墘,2023-06-28,0031003100310047
3481,群創,4,0,4,台灣企銀-埔墘,2023-06-28,0031003100310047
5607,遠雄港,4,0,4,台灣企銀-埔墘,2023-06-28,0031003100310047
2603,長榮,8,4,4,台灣企銀-埔墘,2023-06-28,0031003100310047
2201,裕隆,3,0,3,台灣企銀-埔墘,2023-06-28,0031003100310047
00715L,期街口布蘭特正2,3,0,3,台灣企銀-埔墘,2023-06-28,0031003100310047
1525,江申,3,0,3,台灣企銀-埔墘,2023-06-28,0031003100310047
1444,力麗,3,0,3,台灣企銀-埔墘,2023-06-28,0031003100310047
1437,勤益控,3,0,3,台灣企銀-埔墘,2023-06-28,0031003100310047
2317,鴻海,3,0,3,台灣企銀-埔墘,2023-06-28,0031003100310047
2399,映泰,3,0,3,台灣企銀-埔墘,2023-06-28,0031003100310047
2634,漢翔,7,4,3,台灣企銀-埔墘,2023-06-28,0031003100310047
2913,農林,3,0,3,台灣企銀-埔墘,2023-06-28,0031003100310047
3293,鈊象,3,0,3,台灣企銀-埔墘,2023-06-28,0031003100310047
3704,合勤控,5,2,3,台灣企銀-埔墘,2023-06-28,0031003100310047
3706,神達,3,0,3,台灣企銀-埔墘,2023-06-28,0031003100310047
3013,晟銘電,2,0,2,台灣企銀-埔墘,2023-06-28,0031003100310047
2330,台積電,2,0,2,台灣企銀-埔墘,2023-06-28,0031003100310047
1504,東元,3,1,2,台灣企銀-埔墘,2023-06-28,0031003100310047
1314,中石化,2,0,2,台灣企銀-埔墘,2023-06-28,0031003100310047
2888,新光金,510,0,510,台灣企銀-埔墘,2023-06-29,0031003100310047
2618,長榮航,152,0,152,台灣企銀-埔墘,2023-06-29,0031003100310047
6191,精成科,103,0,103,台灣企銀-埔墘,2023-06-29,0031003100310047
00665L,富邦�琤肭磪囓�2,25,0,25,台灣企銀-埔墘,2023-06-29,0031003100310047
2419,仲琦,23,3,20,台灣企銀-埔墘,2023-06-29,0031003100310047
2867,三商壽,11,0,11,台灣企銀-埔墘,2023-06-29,0031003100310047
2329,華泰,10,0,10,台灣企銀-埔墘,2023-06-29,0031003100310047
2425,承啟,10,0,10,台灣企銀-埔墘,2023-06-29,0031003100310047
4952,凌通,10,0,10,台灣企銀-埔墘,2023-06-29,0031003100310047
6770,力積電,10,0,10,台灣企銀-埔墘,2023-06-29,0031003100310047
4906,正文,10,1,9,台灣企銀-埔墘,2023-06-29,0031003100310047
