Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6114,久威,18,1,17,群益金鼎-高雄,2023-08-15,9183
6285,啟��,24,7,17,群益金鼎-高雄,2023-08-15,9183
5521,工信,16,0,16,群益金鼎-高雄,2023-08-15,9183
00753L,中信中國50正2,14,0,14,群益金鼎-高雄,2023-08-15,9183
2002,中鋼,14,1,13,群益金鼎-高雄,2023-08-15,9183
3706,神達,19,7,12,群益金鼎-高雄,2023-08-15,9183
8068,全達,12,0,12,群益金鼎-高雄,2023-08-15,9183
1710,東聯,13,1,12,群益金鼎-高雄,2023-08-15,9183
2363,矽統,163,151,12,群益金鼎-高雄,2023-08-15,9183
00907,永豐優息存股,11,0,11,群益金鼎-高雄,2023-08-15,9183
2374,佳能,11,0,11,群益金鼎-高雄,2023-08-15,9183
0056,元大高股息,13,3,10,群益金鼎-高雄,2023-08-15,9183
1717,長興,10,0,10,群益金鼎-高雄,2023-08-15,9183
1314,中石化,10,0,10,群益金鼎-高雄,2023-08-15,9183
1905,華紙,12,2,10,群益金鼎-高雄,2023-08-15,9183
2312,金寶,13,3,10,群益金鼎-高雄,2023-08-15,9183
2498,宏達電,15,5,10,群益金鼎-高雄,2023-08-15,9183
2354,鴻準,10,1,9,群益金鼎-高雄,2023-08-15,9183
1110,東泥,8,0,8,群益金鼎-高雄,2023-08-15,9183
1802,台玻,8,0,8,群益金鼎-高雄,2023-08-15,9183
6125,廣運,12,5,7,群益金鼎-高雄,2023-08-15,9183
00679B,元大美債20年,7,0,7,群益金鼎-高雄,2023-08-15,9183
2316,楠梓電,10,3,7,群益金鼎-高雄,2023-08-15,9183
2892,第一金,7,0,7,群益金鼎-高雄,2023-08-15,9183
1216,統一,7,1,6,群益金鼎-高雄,2023-08-15,9183
00680L,元大美債20正2,6,0,6,群益金鼎-高雄,2023-08-15,9183
00931B,統一美債20年,6,0,6,群益金鼎-高雄,2023-08-15,9183
3078,僑威,30,24,6,群益金鼎-高雄,2023-08-15,9183
8933,愛地雅,6,0,6,群益金鼎-高雄,2023-08-15,9183
1101,台泥,6,1,5,群益金鼎-高雄,2023-08-15,9183
3105,穩懋,5,0,5,群益金鼎-高雄,2023-08-15,9183
00712,復華富時不動產,5,0,5,群益金鼎-高雄,2023-08-15,9183
9945,潤泰新,5,0,5,群益金鼎-高雄,2023-08-15,9183
1303,南亞,5,0,5,群益金鼎-高雄,2023-08-15,9183
00713,元大台灣高息低波,5,0,5,群益金鼎-高雄,2023-08-15,9183
00696B,富邦美債20年,5,0,5,群益金鼎-高雄,2023-08-15,9183
1439,雋揚,5,0,5,群益金鼎-高雄,2023-08-15,9183
2022,聚亨,5,0,5,群益金鼎-高雄,2023-08-15,9183
2017,官田鋼,338,0,338,群益金鼎-高雄,2023-08-16,9183
1584,精剛,164,5,159,群益金鼎-高雄,2023-08-16,9183
2324,仁寶,158,52,106,群益金鼎-高雄,2023-08-16,9183
00923,群益台ESG低碳50,66,4,62,群益金鼎-高雄,2023-08-16,9183
9907,統一實,61,0,61,群益金鼎-高雄,2023-08-16,9183
00929,復華台灣科技優息,60,8,52,群益金鼎-高雄,2023-08-16,9183
2880,華南金,52,0,52,群益金鼎-高雄,2023-08-16,9183
3592,瑞鼎,50,0,50,群益金鼎-高雄,2023-08-16,9183
3029,零壹,40,0,40,群益金鼎-高雄,2023-08-16,9183
2316,楠梓電,35,0,35,群益金鼎-高雄,2023-08-16,9183
2610,華航,95,61,34,群益金鼎-高雄,2023-08-16,9183
1303,南亞,33,2,31,群益金鼎-高雄,2023-08-16,9183
0050,元大台灣50,25,0,25,群益金鼎-高雄,2023-08-16,9183
00878,國泰永續高股息,59,34,25,群益金鼎-高雄,2023-08-16,9183
2303,聯電,35,12,23,群益金鼎-高雄,2023-08-16,9183
9919,康那香,23,0,23,群益金鼎-高雄,2023-08-16,9183
2356,英業達,56,33,23,群益金鼎-高雄,2023-08-16,9183
2337,旺宏,24,2,22,群益金鼎-高雄,2023-08-16,9183
2371,大同,24,2,22,群益金鼎-高雄,2023-08-16,9183
2885,元大金,23,1,22,群益金鼎-高雄,2023-08-16,9183
1301,台塑,21,0,21,群益金鼎-高雄,2023-08-16,9183
1312,國喬,20,0,20,群益金鼎-高雄,2023-08-16,9183
2359,所羅門,20,0,20,群益金鼎-高雄,2023-08-16,9183
4414,如興,20,0,20,群益金鼎-高雄,2023-08-16,9183
5521,工信,20,0,20,群益金鼎-高雄,2023-08-16,9183
6418,詠昇,30,10,20,群益金鼎-高雄,2023-08-16,9183
9103,美德醫療-DR,20,0,20,群益金鼎-高雄,2023-08-16,9183
00712,復華富時不動產,25,6,19,群益金鼎-高雄,2023-08-16,9183
1229,聯華,20,1,19,群益金鼎-高雄,2023-08-16,9183
1409,新纖,19,0,19,群益金鼎-高雄,2023-08-16,9183
2002,中鋼,19,0,19,群益金鼎-高雄,2023-08-16,9183
2891,中信金,25,7,18,群益金鼎-高雄,2023-08-16,9183
3035,智原,48,31,17,群益金鼎-高雄,2023-08-16,9183
2425,承啟,15,0,15,群益金鼎-高雄,2023-08-16,9183
2323,中環,19,5,14,群益金鼎-高雄,2023-08-16,9183
00881,國泰台灣5G+,13,0,13,群益金鼎-高雄,2023-08-16,9183
00665L,富邦�琤肭磪囓�2,18,6,12,群益金鼎-高雄,2023-08-16,9183
2884,玉山金,12,1,11,群益金鼎-高雄,2023-08-16,9183
6231,系微,13,2,11,群益金鼎-高雄,2023-08-16,9183
2834,臺企銀,15,4,11,群益金鼎-高雄,2023-08-16,9183
2344,華邦電,11,1,10,群益金鼎-高雄,2023-08-16,9183
00895,富邦未來車,10,0,10,群益金鼎-高雄,2023-08-16,9183
2387,精元,10,0,10,群益金鼎-高雄,2023-08-16,9183
2887,台新金,10,0,10,群益金鼎-高雄,2023-08-16,9183
3706,神達,46,36,10,群益金鼎-高雄,2023-08-16,9183
5876,上海商銀,10,0,10,群益金鼎-高雄,2023-08-16,9183
6695,芯鼎,10,0,10,群益金鼎-高雄,2023-08-16,9183
8933,愛地雅,10,0,10,群益金鼎-高雄,2023-08-16,9183
1616,億泰,10,1,9,群益金鼎-高雄,2023-08-16,9183
5009,榮剛,9,0,9,群益金鼎-高雄,2023-08-16,9183
3231,緯創,417,146,271,群益金鼎-高雄,2023-08-17,9183
2409,友達,83,2,81,群益金鼎-高雄,2023-08-17,9183
2025,千興,70,1,69,群益金鼎-高雄,2023-08-17,9183
00633L,富邦上証正2,62,2,60,群益金鼎-高雄,2023-08-17,9183
00878,國泰永續高股息,56,6,50,群益金鼎-高雄,2023-08-17,9183
1471,首利,55,5,50,群益金鼎-高雄,2023-08-17,9183
3673,TPK-KY,50,0,50,群益金鼎-高雄,2023-08-17,9183
00751B,元大AAA至A公司債,42,0,42,群益金鼎-高雄,2023-08-17,9183
4944,兆遠,41,0,41,群益金鼎-高雄,2023-08-17,9183
3029,零壹,30,0,30,群益金鼎-高雄,2023-08-17,9183
3306,鼎天,42,12,30,群益金鼎-高雄,2023-08-17,9183
4960,誠美材,30,0,30,群益金鼎-高雄,2023-08-17,9183
2303,聯電,31,7,24,群益金鼎-高雄,2023-08-17,9183
00931B,統一美債20年,25,2,23,群益金鼎-高雄,2023-08-17,9183
2374,佳能,24,1,23,群益金鼎-高雄,2023-08-17,9183
3325,旭品,24,3,21,群益金鼎-高雄,2023-08-17,9183
6411,晶焱,20,0,20,群益金鼎-高雄,2023-08-17,9183
8112,至上,21,1,20,群益金鼎-高雄,2023-08-17,9183
2344,華邦電,19,0,19,群益金鼎-高雄,2023-08-17,9183
2880,華南金,20,1,19,群益金鼎-高雄,2023-08-17,9183
00679B,元大美債20年,18,0,18,群益金鼎-高雄,2023-08-17,9183
00680L,元大美債20正2,17,0,17,群益金鼎-高雄,2023-08-17,9183
3689,湧德,45,29,16,群益金鼎-高雄,2023-08-17,9183
3037,欣興,20,4,16,群益金鼎-高雄,2023-08-17,9183
2329,華泰,57,44,13,群益金鼎-高雄,2023-08-17,9183
2014,中鴻,24,11,13,群益金鼎-高雄,2023-08-17,9183
5009,榮剛,14,1,13,群益金鼎-高雄,2023-08-17,9183
2376,技嘉,31,18,13,群益金鼎-高雄,2023-08-17,9183
2449,京元電子,18,5,13,群益金鼎-高雄,2023-08-17,9183
00929,復華台灣科技優息,16,4,12,群益金鼎-高雄,2023-08-17,9183
1303,南亞,12,0,12,群益金鼎-高雄,2023-08-17,9183
00772B,中信高評級公司債,12,0,12,群益金鼎-高雄,2023-08-17,9183
00753L,中信中國50正2,14,2,12,群益金鼎-高雄,2023-08-17,9183
2504,國產,12,0,12,群益金鼎-高雄,2023-08-17,9183
9945,潤泰新,11,0,11,群益金鼎-高雄,2023-08-17,9183
1217,愛之味,12,1,11,群益金鼎-高雄,2023-08-17,9183
6443,元晶,13,2,11,群益金鼎-高雄,2023-08-17,9183
2340,台亞,17,7,10,群益金鼎-高雄,2023-08-17,9183
00655L,國泰中國A50正2,10,0,10,群益金鼎-高雄,2023-08-17,9183
2426,鼎元,10,0,10,群益金鼎-高雄,2023-08-17,9183
2547,日勝生,10,0,10,群益金鼎-高雄,2023-08-17,9183
5426,振發,10,0,10,群益金鼎-高雄,2023-08-17,9183
6222,上揚,10,0,10,群益金鼎-高雄,2023-08-17,9183
2002,中鋼,15,6,9,群益金鼎-高雄,2023-08-17,9183
2382,廣達,58,50,8,群益金鼎-高雄,2023-08-17,9183
2609,陽明,17,9,8,群益金鼎-高雄,2023-08-17,9183
1609,大亞,8,0,8,群益金鼎-高雄,2023-08-17,9183
2399,映泰,10,2,8,群益金鼎-高雄,2023-08-17,9183
6116,彩晶,10,2,8,群益金鼎-高雄,2023-08-17,9183
2027,大成鋼,10,2,8,群益金鼎-高雄,2023-08-17,9183
9907,統一實,1020,7,1013,群益金鼎-高雄,2023-08-18,9183
2615,萬海,248,13,235,群益金鼎-高雄,2023-08-18,9183
00753L,中信中國50正2,112,3,109,群益金鼎-高雄,2023-08-18,9183
3706,神達,141,52,89,群益金鼎-高雄,2023-08-18,9183
2374,佳能,67,8,59,群益金鼎-高雄,2023-08-18,9183
3231,緯創,169,110,59,群益金鼎-高雄,2023-08-18,9183
2363,矽統,235,177,58,群益金鼎-高雄,2023-08-18,9183
2324,仁寶,92,47,45,群益金鼎-高雄,2023-08-18,9183
00712,復華富時不動產,42,0,42,群益金鼎-高雄,2023-08-18,9183
2498,宏達電,31,2,29,群益金鼎-高雄,2023-08-18,9183
00929,復華台灣科技優息,37,9,28,群益金鼎-高雄,2023-08-18,9183
2603,長榮,47,19,28,群益金鼎-高雄,2023-08-18,9183
6285,啟��,29,3,26,群益金鼎-高雄,2023-08-18,9183
3563,牧德,23,1,22,群益金鼎-高雄,2023-08-18,9183
3035,智原,36,14,22,群益金鼎-高雄,2023-08-18,9183
1101,台泥,20,0,20,群益金鼎-高雄,2023-08-18,9183
2610,華航,40,21,19,群益金鼎-高雄,2023-08-18,9183
3043,科風,40,22,18,群益金鼎-高雄,2023-08-18,9183
2402,毅嘉,23,6,17,群益金鼎-高雄,2023-08-18,9183
00931B,統一美債20年,20,3,17,群益金鼎-高雄,2023-08-18,9183
2618,長榮航,44,27,17,群益金鼎-高雄,2023-08-18,9183
6142,友勁,15,0,15,群益金鼎-高雄,2023-08-18,9183
00878,國泰永續高股息,86,72,14,群益金鼎-高雄,2023-08-18,9183
6438,迅得,16,2,14,群益金鼎-高雄,2023-08-18,9183
4542,科嶠,17,3,14,群益金鼎-高雄,2023-08-18,9183
1618,合機,16,3,13,群益金鼎-高雄,2023-08-18,9183
2352,佳世達,15,2,13,群益金鼎-高雄,2023-08-18,9183
2605,新興,23,11,12,群益金鼎-高雄,2023-08-18,9183
3702,大聯大,12,0,12,群益金鼎-高雄,2023-08-18,9183
4916,事欣科,12,0,12,群益金鼎-高雄,2023-08-18,9183
6411,晶焱,12,0,12,群益金鼎-高雄,2023-08-18,9183
6235,華孚,36,25,11,群益金鼎-高雄,2023-08-18,9183
2641,正德,45,34,11,群益金鼎-高雄,2023-08-18,9183
3163,波若威,24,13,11,群益金鼎-高雄,2023-08-18,9183
6282,康舒,12,1,11,群益金鼎-高雄,2023-08-18,9183
8103,瀚荃,15,4,11,群益金鼎-高雄,2023-08-18,9183
3029,零壹,10,0,10,群益金鼎-高雄,2023-08-18,9183
8046,南電,10,0,10,群益金鼎-高雄,2023-08-18,9183
9136,巨騰-DR,10,0,10,群益金鼎-高雄,2023-08-18,9183
2449,京元電子,26,16,10,群益金鼎-高雄,2023-08-18,9183
2382,廣達,48,39,9,群益金鼎-高雄,2023-08-18,9183
2834,臺企銀,9,0,9,群益金鼎-高雄,2023-08-18,9183
3042,晶技,16,7,9,群益金鼎-高雄,2023-08-18,9183
3704,合勤控,19,10,9,群益金鼎-高雄,2023-08-18,9183
2388,威盛,10,1,9,群益金鼎-高雄,2023-08-18,9183
2371,大同,12,3,9,群益金鼎-高雄,2023-08-18,9183
6231,系微,16,7,9,群益金鼎-高雄,2023-08-18,9183
00882,中信中國高股息,30,22,8,群益金鼎-高雄,2023-08-18,9183
2303,聯電,15,7,8,群益金鼎-高雄,2023-08-18,9183
5426,振發,8,0,8,群益金鼎-高雄,2023-08-18,9183
9907,統一實,446,0,446,群益金鼎-高雄,2023-08-21,9183
2374,佳能,149,30,119,群益金鼎-高雄,2023-08-21,9183
00680L,元大美債20正2,104,0,104,群益金鼎-高雄,2023-08-21,9183
9933,中鼎,92,0,92,群益金鼎-高雄,2023-08-21,9183
00753L,中信中國50正2,74,0,74,群益金鼎-高雄,2023-08-21,9183
3015,全漢,52,0,52,群益金鼎-高雄,2023-08-21,9183
00929,復華台灣科技優息,51,2,49,群益金鼎-高雄,2023-08-21,9183
3325,旭品,47,5,42,群益金鼎-高雄,2023-08-21,9183
00919,群益台灣精選高息,50,10,40,群益金鼎-高雄,2023-08-21,9183
00885,富邦越南,34,0,34,群益金鼎-高雄,2023-08-21,9183
2836,高雄銀,30,0,30,群益金鼎-高雄,2023-08-21,9183
2324,仁寶,34,6,28,群益金鼎-高雄,2023-08-21,9183
8213,志超,30,5,25,群益金鼎-高雄,2023-08-21,9183
00878,國泰永續高股息,29,5,24,群益金鼎-高雄,2023-08-21,9183
1471,首利,22,2,20,群益金鼎-高雄,2023-08-21,9183
2485,兆赫,25,5,20,群益金鼎-高雄,2023-08-21,9183
4207,環泰,20,0,20,群益金鼎-高雄,2023-08-21,9183
5498,凱崴,20,0,20,群益金鼎-高雄,2023-08-21,9183
00687B,國泰20年美債,18,0,18,群益金鼎-高雄,2023-08-21,9183
00637L,元大滬深300正2,18,0,18,群益金鼎-高雄,2023-08-21,9183
00900,富邦特選高股息30,20,3,17,群益金鼎-高雄,2023-08-21,9183
2457,飛宏,45,28,17,群益金鼎-高雄,2023-08-21,9183
2356,英業達,49,34,15,群益金鼎-高雄,2023-08-21,9183
00712,復華富時不動產,12,0,12,群益金鼎-高雄,2023-08-21,9183
00633L,富邦上証正2,12,0,12,群益金鼎-高雄,2023-08-21,9183
1218,泰山,14,2,12,群益金鼎-高雄,2023-08-21,9183
1466,聚隆,12,0,12,群益金鼎-高雄,2023-08-21,9183
2617,台航,12,0,12,群益金鼎-高雄,2023-08-21,9183
6282,康舒,17,6,11,群益金鼎-高雄,2023-08-21,9183
2382,廣達,22,11,11,群益金鼎-高雄,2023-08-21,9183
2355,敬鵬,10,0,10,群益金鼎-高雄,2023-08-21,9183
2371,大同,10,0,10,群益金鼎-高雄,2023-08-21,9183
2892,第一金,10,0,10,群益金鼎-高雄,2023-08-21,9183
3363,上詮,36,26,10,群益金鼎-高雄,2023-08-21,9183
2881,富邦金,10,1,9,群益金鼎-高雄,2023-08-21,9183
8027,鈦昇,19,10,9,群益金鼎-高雄,2023-08-21,9183
00927,群益半導體收益,8,0,8,群益金鼎-高雄,2023-08-21,9183
2501,國建,8,0,8,群益金鼎-高雄,2023-08-21,9183
9929,秋雨,8,0,8,群益金鼎-高雄,2023-08-21,9183
00931B,統一美債20年,8,0,8,群益金鼎-高雄,2023-08-21,9183
2419,仲琦,12,5,7,群益金鼎-高雄,2023-08-21,9183
2603,長榮,11,4,7,群益金鼎-高雄,2023-08-21,9183
2303,聯電,13,6,7,群益金鼎-高雄,2023-08-21,9183
2609,陽明,9,2,7,群益金鼎-高雄,2023-08-21,9183
3057,喬鼎,7,0,7,群益金鼎-高雄,2023-08-21,9183
9919,康那香,8,1,7,群益金鼎-高雄,2023-08-21,9183
2330,台積電,9,2,7,群益金鼎-高雄,2023-08-21,9183
2313,華通,6,0,6,群益金鼎-高雄,2023-08-21,9183
2890,永豐金,7,1,6,群益金鼎-高雄,2023-08-21,9183
6770,力積電,6,0,6,群益金鼎-高雄,2023-08-21,9183
9907,統一實,121,0,121,群益金鼎-高雄,2023-08-22,9183
2891,中信金,117,5,112,群益金鼎-高雄,2023-08-22,9183
2356,英業達,120,11,109,群益金鼎-高雄,2023-08-22,9183
2374,佳能,113,6,107,群益金鼎-高雄,2023-08-22,9183
4906,正文,76,11,65,群益金鼎-高雄,2023-08-22,9183
2363,矽統,171,119,52,群益金鼎-高雄,2023-08-22,9183
1316,上曜,36,0,36,群益金鼎-高雄,2023-08-22,9183
2409,友達,30,2,28,群益金鼎-高雄,2023-08-22,9183
2332,友訊,39,13,26,群益金鼎-高雄,2023-08-22,9183
3308,聯德,27,4,23,群益金鼎-高雄,2023-08-22,9183
3306,鼎天,32,11,21,群益金鼎-高雄,2023-08-22,9183
00687B,國泰20年美債,20,0,20,群益金鼎-高雄,2023-08-22,9183
00680L,元大美債20正2,20,0,20,群益金鼎-高雄,2023-08-22,9183
00633L,富邦上証正2,22,2,20,群益金鼎-高雄,2023-08-22,9183
2836,高雄銀,20,0,20,群益金鼎-高雄,2023-08-22,9183
2340,台亞,20,1,19,群益金鼎-高雄,2023-08-22,9183
3035,智原,37,19,18,群益金鼎-高雄,2023-08-22,9183
00712,復華富時不動產,18,0,18,群益金鼎-高雄,2023-08-22,9183
6411,晶焱,17,0,17,群益金鼎-高雄,2023-08-22,9183
2382,廣達,71,55,16,群益金鼎-高雄,2023-08-22,9183
4581,光隆精密-KY,16,0,16,群益金鼎-高雄,2023-08-22,9183
2882,國泰金,15,0,15,群益金鼎-高雄,2023-08-22,9183
3015,全漢,15,0,15,群益金鼎-高雄,2023-08-22,9183
3563,牧德,15,0,15,群益金鼎-高雄,2023-08-22,9183
6695,芯鼎,15,0,15,群益金鼎-高雄,2023-08-22,9183
00637L,元大滬深300正2,14,0,14,群益金鼎-高雄,2023-08-22,9183
2344,華邦電,15,2,13,群益金鼎-高雄,2023-08-22,9183
3037,欣興,14,2,12,群益金鼎-高雄,2023-08-22,9183
2031,新光鋼,12,0,12,群益金鼎-高雄,2023-08-22,9183
8027,鈦昇,13,1,12,群益金鼎-高雄,2023-08-22,9183
00931B,統一美債20年,21,10,11,群益金鼎-高雄,2023-08-22,9183
2881,富邦金,11,0,11,群益金鼎-高雄,2023-08-22,9183
9939,宏全,11,0,11,群益金鼎-高雄,2023-08-22,9183
00913,兆豐台灣晶圓製造,10,0,10,群益金鼎-高雄,2023-08-22,9183
2440,太空梭,10,0,10,群益金鼎-高雄,2023-08-22,9183
2611,志信,10,0,10,群益金鼎-高雄,2023-08-22,9183
2645,長榮航太,14,4,10,群益金鼎-高雄,2023-08-22,9183
2890,永豐金,11,1,10,群益金鼎-高雄,2023-08-22,9183
4916,事欣科,10,0,10,群益金鼎-高雄,2023-08-22,9183
00885,富邦越南,9,0,9,群益金鼎-高雄,2023-08-22,9183
2883,凱基金,9,0,9,群益金鼎-高雄,2023-08-22,9183
6266,泰詠,9,0,9,群益金鼎-高雄,2023-08-22,9183
2002,中鋼,14,5,9,群益金鼎-高雄,2023-08-22,9183
1218,泰山,8,0,8,群益金鼎-高雄,2023-08-22,9183
00643,群益深証中小,8,0,8,群益金鼎-高雄,2023-08-22,9183
1471,首利,36,28,8,群益金鼎-高雄,2023-08-22,9183
2634,漢翔,14,6,8,群益金鼎-高雄,2023-08-22,9183
3163,波若威,23,15,8,群益金鼎-高雄,2023-08-22,9183
6015,宏遠證,8,0,8,群益金鼎-高雄,2023-08-22,9183
2834,臺企銀,7,0,7,群益金鼎-高雄,2023-08-22,9183
9907,統一實,87,0,87,群益金鼎-高雄,2023-08-23,9183
3325,旭品,73,13,60,群益金鼎-高雄,2023-08-23,9183
2618,長榮航,79,31,48,群益金鼎-高雄,2023-08-23,9183
00712,復華富時不動產,45,0,45,群益金鼎-高雄,2023-08-23,9183
00929,復華台灣科技優息,55,14,41,群益金鼎-高雄,2023-08-23,9183
1737,臺鹽,38,1,37,群益金鼎-高雄,2023-08-23,9183
2359,所羅門,42,12,30,群益金鼎-高雄,2023-08-23,9183
4976,佳凌,26,0,26,群益金鼎-高雄,2023-08-23,9183
3483,力致,62,40,22,群益金鼎-高雄,2023-08-23,9183
1708,東鹼,21,0,21,群益金鼎-高雄,2023-08-23,9183
2836,高雄銀,20,0,20,群益金鼎-高雄,2023-08-23,9183
3094,聯傑,22,4,18,群益金鼎-高雄,2023-08-23,9183
6548,長科*,20,2,18,群益金鼎-高雄,2023-08-23,9183
2882,國泰金,22,5,17,群益金鼎-高雄,2023-08-23,9183
5371,中光電,17,1,16,群益金鼎-高雄,2023-08-23,9183
2884,玉山金,16,1,15,群益金鼎-高雄,2023-08-23,9183
1301,台塑,15,0,15,群益金鼎-高雄,2023-08-23,9183
2890,永豐金,15,0,15,群益金鼎-高雄,2023-08-23,9183
3231,緯創,52,38,14,群益金鼎-高雄,2023-08-23,9183
2208,台船,13,0,13,群益金鼎-高雄,2023-08-23,9183
2883,凱基金,13,1,12,群益金鼎-高雄,2023-08-23,9183
2409,友達,20,9,11,群益金鼎-高雄,2023-08-23,9183
3311,閎暉,11,0,11,群益金鼎-高雄,2023-08-23,9183
2603,長榮,11,0,11,群益金鼎-高雄,2023-08-23,9183
1308,亞聚,10,0,10,群益金鼎-高雄,2023-08-23,9183
2605,新興,23,13,10,群益金鼎-高雄,2023-08-23,9183
2641,正德,10,0,10,群益金鼎-高雄,2023-08-23,9183
6124,業強,10,0,10,群益金鼎-高雄,2023-08-23,9183
8422,可寧衛,10,0,10,群益金鼎-高雄,2023-08-23,9183
2329,華泰,74,65,9,群益金鼎-高雄,2023-08-23,9183
1616,億泰,9,0,9,群益金鼎-高雄,2023-08-23,9183
3045,台灣大,9,0,9,群益金鼎-高雄,2023-08-23,9183
6227,茂綸,10,1,9,群益金鼎-高雄,2023-08-23,9183
2891,中信金,20,11,9,群益金鼎-高雄,2023-08-23,9183
2609,陽明,10,2,8,群益金鼎-高雄,2023-08-23,9183
6125,廣運,31,23,8,群益金鼎-高雄,2023-08-23,9183
3689,湧德,10,2,8,群益金鼎-高雄,2023-08-23,9183
00665L,富邦�琤肭磪囓�2,7,0,7,群益金鼎-高雄,2023-08-23,9183
1618,合機,7,0,7,群益金鼎-高雄,2023-08-23,9183
3071,協禧,37,30,7,群益金鼎-高雄,2023-08-23,9183
6282,康舒,23,16,7,群益金鼎-高雄,2023-08-23,9183
2356,英業達,11,5,6,群益金鼎-高雄,2023-08-23,9183
2387,精元,6,0,6,群益金鼎-高雄,2023-08-23,9183
2892,第一金,6,0,6,群益金鼎-高雄,2023-08-23,9183
3041,揚智,6,0,6,群益金鼎-高雄,2023-08-23,9183
4909,新復興,9,3,6,群益金鼎-高雄,2023-08-23,9183
6416,瑞祺電通,6,0,6,群益金鼎-高雄,2023-08-23,9183
2382,廣達,26,20,6,群益金鼎-高雄,2023-08-23,9183
1504,東元,7,2,5,群益金鼎-高雄,2023-08-23,9183
2332,友訊,50,45,5,群益金鼎-高雄,2023-08-23,9183
9907,統一實,265,0,265,群益金鼎-高雄,2023-08-24,9183
4533,協易機,92,15,77,群益金鼎-高雄,2023-08-24,9183
2363,矽統,291,218,73,群益金鼎-高雄,2023-08-24,9183
8213,志超,70,18,52,群益金鼎-高雄,2023-08-24,9183
2399,映泰,54,4,50,群益金鼎-高雄,2023-08-24,9183
2340,台亞,55,7,48,群益金鼎-高雄,2023-08-24,9183
3231,緯創,147,101,46,群益金鼎-高雄,2023-08-24,9183
1708,東鹼,39,0,39,群益金鼎-高雄,2023-08-24,9183
3558,神準,24,1,23,群益金鼎-高雄,2023-08-24,9183
2324,仁寶,46,24,22,群益金鼎-高雄,2023-08-24,9183
5469,瀚宇博,22,2,20,群益金鼎-高雄,2023-08-24,9183
1471,首利,20,1,19,群益金鼎-高雄,2023-08-24,9183
2329,華泰,41,24,17,群益金鼎-高雄,2023-08-24,9183
2359,所羅門,19,3,16,群益金鼎-高雄,2023-08-24,9183
6116,彩晶,16,2,14,群益金鼎-高雄,2023-08-24,9183
2356,英業達,45,32,13,群益金鼎-高雄,2023-08-24,9183
2603,長榮,28,15,13,群益金鼎-高雄,2023-08-24,9183
2880,華南金,13,0,13,群益金鼎-高雄,2023-08-24,9183
5009,榮剛,15,2,13,群益金鼎-高雄,2023-08-24,9183
6125,廣運,22,10,12,群益金鼎-高雄,2023-08-24,9183
1319,東陽,13,2,11,群益金鼎-高雄,2023-08-24,9183
