Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2812,台中銀,20,0,20,高橋-內壢,2023-04-21,5323
2705,六福,19,0,19,高橋-內壢,2023-04-21,5323
3058,立德,20,3,17,高橋-內壢,2023-04-21,5323
2609,陽明,35,20,15,高橋-內壢,2023-04-21,5323
00885,富邦越南,15,0,15,高橋-內壢,2023-04-21,5323
3025,星通,15,0,15,高橋-內壢,2023-04-21,5323
2332,友訊,14,0,14,高橋-內壢,2023-04-21,5323
3680,家登,18,4,14,高橋-內壢,2023-04-21,5323
5425,台半,12,0,12,高橋-內壢,2023-04-21,5323
00902,中信電池及儲能,12,0,12,高橋-內壢,2023-04-21,5323
00720B,元大投資級公司債,12,0,12,高橋-內壢,2023-04-21,5323
2002,中鋼,12,0,12,高橋-內壢,2023-04-21,5323
2208,台船,14,2,12,高橋-內壢,2023-04-21,5323
4906,正文,12,0,12,高橋-內壢,2023-04-21,5323
2614,東森,11,0,11,高橋-內壢,2023-04-21,5323
00680L,元大美債20正2,10,0,10,高橋-內壢,2023-04-21,5323
00719B,元大美債1-3,10,0,10,高橋-內壢,2023-04-21,5323
2405,輔信,10,0,10,高橋-內壢,2023-04-21,5323
1781,合世,9,0,9,高橋-內壢,2023-04-21,5323
3024,憶聲,9,0,9,高橋-內壢,2023-04-21,5323
6209,今國光,10,1,9,高橋-內壢,2023-04-21,5323
1905,華紙,15,7,8,高橋-內壢,2023-04-21,5323
2014,中鴻,8,0,8,高橋-內壢,2023-04-21,5323
5452,佶優,8,0,8,高橋-內壢,2023-04-21,5323
00900,富邦特選高股息30,7,0,7,高橋-內壢,2023-04-21,5323
1752,南光,7,0,7,高橋-內壢,2023-04-21,5323
2610,華航,11,4,7,高橋-內壢,2023-04-21,5323
6531,愛普*,7,0,7,高橋-內壢,2023-04-21,5323
2495,普安,7,1,6,高橋-內壢,2023-04-21,5323
6138,茂達,6,0,6,高橋-內壢,2023-04-21,5323
1503,士電,10,4,6,高橋-內壢,2023-04-21,5323
4171,瑞基,6,0,6,高橋-內壢,2023-04-21,5323
6443,元晶,52,0,52,高橋-內壢,2023-04-24,5323
6244,茂迪,57,6,51,高橋-內壢,2023-04-24,5323
6770,力積電,46,0,46,高橋-內壢,2023-04-24,5323
00900,富邦特選高股息30,30,0,30,高橋-內壢,2023-04-24,5323
1514,亞力,24,0,24,高橋-內壢,2023-04-24,5323
3041,揚智,21,0,21,高橋-內壢,2023-04-24,5323
00753L,中信中國50正2,20,0,20,高橋-內壢,2023-04-24,5323
00715L,期街口布蘭特正2,20,0,20,高橋-內壢,2023-04-24,5323
3715,定穎投控,20,0,20,高橋-內壢,2023-04-24,5323
5302,太欣,20,0,20,高橋-內壢,2023-04-24,5323
3035,智原,18,1,17,高橋-內壢,2023-04-24,5323
4979,華星光,20,4,16,高橋-內壢,2023-04-24,5323
6753,龍德造船,15,0,15,高橋-內壢,2023-04-24,5323
00712,復華富時不動產,12,0,12,高橋-內壢,2023-04-24,5323
2495,普安,12,0,12,高橋-內壢,2023-04-24,5323
3498,陽程,12,0,12,高橋-內壢,2023-04-24,5323
00885,富邦越南,11,0,11,高橋-內壢,2023-04-24,5323
2313,華通,14,3,11,高橋-內壢,2023-04-24,5323
2614,東森,11,0,11,高橋-內壢,2023-04-24,5323
6116,彩晶,11,0,11,高橋-內壢,2023-04-24,5323
00673R,期元大S＆P原油反1,10,0,10,高橋-內壢,2023-04-24,5323
2364,倫飛,10,0,10,高橋-內壢,2023-04-24,5323
8403,盛弘,10,0,10,高橋-內壢,2023-04-24,5323
9904,寶成,10,0,10,高橋-內壢,2023-04-24,5323
2634,漢翔,75,66,9,高橋-內壢,2023-04-24,5323
1409,新纖,8,0,8,高橋-內壢,2023-04-24,5323
2206,三陽工業,45,37,8,高橋-內壢,2023-04-24,5323
4128,中天,8,0,8,高橋-內壢,2023-04-24,5323
3711,日月光投控,7,0,7,高橋-內壢,2023-04-24,5323
3264,欣銓,7,0,7,高橋-內壢,2023-04-24,5323
1101,台泥,16,9,7,高橋-內壢,2023-04-24,5323
2603,長榮,7,1,6,高橋-內壢,2023-04-24,5323
6163,華電網,10,4,6,高橋-內壢,2023-04-24,5323
2609,陽明,8,2,6,高橋-內壢,2023-04-24,5323
6217,中探針,6,0,6,高橋-內壢,2023-04-24,5323
2303,聯電,16,10,6,高橋-內壢,2023-04-24,5323
1609,大亞,6,1,5,高橋-內壢,2023-04-24,5323
1529,樂事綠能,5,0,5,高橋-內壢,2023-04-24,5323
1721,三晃,5,0,5,高橋-內壢,2023-04-24,5323
1513,中興電,18,13,5,高橋-內壢,2023-04-24,5323
2812,台中銀,5,0,5,高橋-內壢,2023-04-24,5323
2882,國泰金,5,0,5,高橋-內壢,2023-04-24,5323
3710,連展投控,5,0,5,高橋-內壢,2023-04-24,5323
6712,長聖,5,0,5,高橋-內壢,2023-04-24,5323
9907,統一實,5,0,5,高橋-內壢,2023-04-24,5323
00882,中信中國高股息,4,0,4,高橋-內壢,2023-04-24,5323
00878,國泰永續高股息,11,7,4,高橋-內壢,2023-04-24,5323
1907,永豐餘,17,13,4,高橋-內壢,2023-04-24,5323
3006,晶豪科,4,0,4,高橋-內壢,2023-04-24,5323
4130,健亞,4,0,4,高橋-內壢,2023-04-24,5323
2634,漢翔,431,329,102,高橋-內壢,2023-04-25,5323
3041,揚智,86,0,86,高橋-內壢,2023-04-25,5323
00878,國泰永續高股息,70,0,70,高橋-內壢,2023-04-25,5323
2489,瑞軒,50,0,50,高橋-內壢,2023-04-25,5323
2401,凌陽,58,20,38,高橋-內壢,2023-04-25,5323
6269,台郡,36,0,36,高橋-內壢,2023-04-25,5323
2344,華邦電,35,0,35,高橋-內壢,2023-04-25,5323
3071,協禧,34,6,28,高橋-內壢,2023-04-25,5323
3231,緯創,28,0,28,高橋-內壢,2023-04-25,5323
00753L,中信中國50正2,25,0,25,高橋-內壢,2023-04-25,5323
3189,景碩,25,0,25,高橋-內壢,2023-04-25,5323
3710,連展投控,25,0,25,高橋-內壢,2023-04-25,5323
2457,飛宏,23,0,23,高橋-內壢,2023-04-25,5323
5302,太欣,25,3,22,高橋-內壢,2023-04-25,5323
0056,元大高股息,28,7,21,高橋-內壢,2023-04-25,5323
3048,益登,21,0,21,高橋-內壢,2023-04-25,5323
00900,富邦特選高股息30,20,0,20,高橋-內壢,2023-04-25,5323
2614,東森,20,0,20,高橋-內壢,2023-04-25,5323
00713,元大台灣高息低波,19,0,19,高橋-內壢,2023-04-25,5323
2303,聯電,22,3,19,高橋-內壢,2023-04-25,5323
6282,康舒,263,245,18,高橋-內壢,2023-04-25,5323
1905,華紙,25,8,17,高橋-內壢,2023-04-25,5323
4566,時碩工業,30,13,17,高橋-內壢,2023-04-25,5323
2610,華航,17,1,16,高橋-內壢,2023-04-25,5323
1229,聯華,15,0,15,高橋-內壢,2023-04-25,5323
1503,士電,15,0,15,高橋-內壢,2023-04-25,5323
3163,波若威,15,0,15,高橋-內壢,2023-04-25,5323
3004,豐達科,35,21,14,高橋-內壢,2023-04-25,5323
4979,華星光,23,9,14,高橋-內壢,2023-04-25,5323
1513,中興電,14,1,13,高橋-內壢,2023-04-25,5323
00923,群益台ESG低碳50,13,0,13,高橋-內壢,2023-04-25,5323
6163,華電網,12,0,12,高橋-內壢,2023-04-25,5323
8436,大江,12,0,12,高橋-內壢,2023-04-25,5323
00679B,元大美債20年,12,1,11,高橋-內壢,2023-04-25,5323
00902,中信電池及儲能,11,0,11,高橋-內壢,2023-04-25,5323
1101,台泥,34,23,11,高橋-內壢,2023-04-25,5323
1609,大亞,13,2,11,高橋-內壢,2023-04-25,5323
1314,中石化,10,0,10,高橋-內壢,2023-04-25,5323
1471,首利,11,1,10,高橋-內壢,2023-04-25,5323
3149,正達,10,0,10,高橋-內壢,2023-04-25,5323
3481,群創,9,0,9,高橋-內壢,2023-04-25,5323
2002,中鋼,8,0,8,高橋-內壢,2023-04-25,5323
6547,高端疫苗,10,2,8,高橋-內壢,2023-04-25,5323
6770,力積電,11,3,8,高橋-內壢,2023-04-25,5323
00905,FT臺灣Smart,7,0,7,高橋-內壢,2023-04-25,5323
2449,京元電子,7,0,7,高橋-內壢,2023-04-25,5323
2611,志信,7,0,7,高橋-內壢,2023-04-25,5323
3058,立德,7,0,7,高橋-內壢,2023-04-25,5323
3686,達能,7,0,7,高橋-內壢,2023-04-25,5323
5347,世界,7,0,7,高橋-內壢,2023-04-25,5323
2610,華航,309,2,307,高橋-內壢,2023-04-26,5323
2609,陽明,65,7,58,高橋-內壢,2023-04-26,5323
5302,太欣,51,0,51,高橋-內壢,2023-04-26,5323
2812,台中銀,41,5,36,高橋-內壢,2023-04-26,5323
3710,連展投控,30,0,30,高橋-內壢,2023-04-26,5323
2401,凌陽,29,0,29,高橋-內壢,2023-04-26,5323
2489,瑞軒,30,3,27,高橋-內壢,2023-04-26,5323
00673R,期元大S＆P原油反1,24,0,24,高橋-內壢,2023-04-26,5323
00900,富邦特選高股息30,22,0,22,高橋-內壢,2023-04-26,5323
5410,國眾,20,0,20,高橋-內壢,2023-04-26,5323
00712,復華富時不動產,19,1,18,高橋-內壢,2023-04-26,5323
2913,農林,17,0,17,高橋-內壢,2023-04-26,5323
3149,正達,16,0,16,高橋-內壢,2023-04-26,5323
5905,南仁湖,16,0,16,高橋-內壢,2023-04-26,5323
00830,國泰費城半導體,13,0,13,高橋-內壢,2023-04-26,5323
1314,中石化,12,0,12,高橋-內壢,2023-04-26,5323
6477,安集,12,0,12,高橋-內壢,2023-04-26,5323
2471,資通,12,1,11,高橋-內壢,2023-04-26,5323
2454,聯發科,11,0,11,高橋-內壢,2023-04-26,5323
2634,漢翔,26,15,11,高橋-內壢,2023-04-26,5323
00923,群益台ESG低碳50,10,0,10,高橋-內壢,2023-04-26,5323
3682,亞太電,10,0,10,高橋-內壢,2023-04-26,5323
6122,擎邦,11,1,10,高橋-內壢,2023-04-26,5323
6753,龍德造船,10,0,10,高橋-內壢,2023-04-26,5323
3545,敦泰,9,0,9,高橋-內壢,2023-04-26,5323
2002,中鋼,13,5,8,高橋-內壢,2023-04-26,5323
2379,瑞昱,8,0,8,高橋-內壢,2023-04-26,5323
2882,國泰金,9,1,8,高橋-內壢,2023-04-26,5323
4129,聯合,8,0,8,高橋-內壢,2023-04-26,5323
4934,太極,8,0,8,高橋-內壢,2023-04-26,5323
4979,華星光,12,4,8,高橋-內壢,2023-04-26,5323
6163,華電網,10,2,8,高橋-內壢,2023-04-26,5323
2484,希華,6,0,6,高橋-內壢,2023-04-26,5323
4160,訊聯基因,6,0,6,高橋-內壢,2023-04-26,5323
8403,盛弘,6,0,6,高橋-內壢,2023-04-26,5323
2603,長榮,10,4,6,高橋-內壢,2023-04-26,5323
3711,日月光投控,5,0,5,高橋-內壢,2023-04-26,5323
2317,鴻海,6,1,5,高橋-內壢,2023-04-26,5323
3058,立德,10,5,5,高橋-內壢,2023-04-26,5323
5371,中光電,6,1,5,高橋-內壢,2023-04-26,5323
6257,矽格,5,0,5,高橋-內壢,2023-04-26,5323
0050,元大台灣50,4,0,4,高橋-內壢,2023-04-26,5323
2883,凱基金,5,1,4,高橋-內壢,2023-04-26,5323
00885,富邦越南,4,0,4,高橋-內壢,2023-04-26,5323
3027,盛達,4,0,4,高橋-內壢,2023-04-26,5323
3047,訊舟,5,1,4,高橋-內壢,2023-04-26,5323
4128,中天,5,1,4,高橋-內壢,2023-04-26,5323
8227,巨有科技,5,1,4,高橋-內壢,2023-04-26,5323
2330,台積電,6,2,4,高橋-內壢,2023-04-26,5323
2368,金像電,3,0,3,高橋-內壢,2023-04-26,5323
6244,茂迪,256,0,256,高橋-內壢,2023-04-27,5323
2014,中鴻,60,0,60,高橋-內壢,2023-04-27,5323
00715L,期街口布蘭特正2,50,0,50,高橋-內壢,2023-04-27,5323
5905,南仁湖,35,0,35,高橋-內壢,2023-04-27,5323
5302,太欣,30,0,30,高橋-內壢,2023-04-27,5323
2002,中鋼,25,0,25,高橋-內壢,2023-04-27,5323
3481,群創,26,2,24,高橋-內壢,2023-04-27,5323
2913,農林,23,3,20,高橋-內壢,2023-04-27,5323
2888,新光金,20,1,19,高橋-內壢,2023-04-27,5323
3149,正達,17,0,17,高橋-內壢,2023-04-27,5323
2609,陽明,21,6,15,高橋-內壢,2023-04-27,5323
4967,十銓,14,0,14,高橋-內壢,2023-04-27,5323
6257,矽格,13,0,13,高橋-內壢,2023-04-27,5323
1101,台泥,13,1,12,高橋-內壢,2023-04-27,5323
00720B,元大投資級公司債,11,0,11,高橋-內壢,2023-04-27,5323
2883,凱基金,12,1,11,高橋-內壢,2023-04-27,5323
6446,藥華藥,11,0,11,高橋-內壢,2023-04-27,5323
1711,永光,22,12,10,高橋-內壢,2023-04-27,5323
1314,中石化,10,0,10,高橋-內壢,2023-04-27,5323
1905,華紙,18,8,10,高橋-內壢,2023-04-27,5323
2603,長榮,10,0,10,高橋-內壢,2023-04-27,5323
2882,國泰金,10,0,10,高橋-內壢,2023-04-27,5323
3704,合勤控,10,0,10,高橋-內壢,2023-04-27,5323
3710,連展投控,10,0,10,高橋-內壢,2023-04-27,5323
8403,盛弘,10,0,10,高橋-內壢,2023-04-27,5323
00712,復華富時不動產,9,0,9,高橋-內壢,2023-04-27,5323
6770,力積電,37,30,7,高橋-內壢,2023-04-27,5323
1710,東聯,12,6,6,高橋-內壢,2023-04-27,5323
4128,中天,6,0,6,高橋-內壢,2023-04-27,5323
6142,友勁,6,0,6,高橋-內壢,2023-04-27,5323
6829,千附精密,6,0,6,高橋-內壢,2023-04-27,5323
8936,國統,6,0,6,高橋-內壢,2023-04-27,5323
1760,寶齡富錦,5,0,5,高橋-內壢,2023-04-27,5323
1529,樂事綠能,5,0,5,高橋-內壢,2023-04-27,5323
2104,國際中橡,5,0,5,高橋-內壢,2023-04-27,5323
2409,友達,5,0,5,高橋-內壢,2023-04-27,5323
4960,誠美材,5,0,5,高橋-內壢,2023-04-27,5323
6116,彩晶,5,0,5,高橋-內壢,2023-04-27,5323
6176,瑞儀,5,0,5,高橋-內壢,2023-04-27,5323
1471,首利,5,1,4,高橋-內壢,2023-04-27,5323
6129,普誠,4,0,4,高橋-內壢,2023-04-27,5323
0050,元大台灣50,3,0,3,高橋-內壢,2023-04-27,5323
1783,和康生,3,0,3,高橋-內壢,2023-04-27,5323
1752,南光,5,2,3,高橋-內壢,2023-04-27,5323
1721,三晃,10,7,3,高橋-內壢,2023-04-27,5323
00851,台新全球AI,3,0,3,高橋-內壢,2023-04-27,5323
1810,和成,3,0,3,高橋-內壢,2023-04-27,5323
3406,玉晶光,5,2,3,高橋-內壢,2023-04-27,5323
3437,榮創,3,0,3,高橋-內壢,2023-04-27,5323
4102,永日,3,0,3,高橋-內壢,2023-04-27,5323
2610,華航,277,1,276,高橋-內壢,2023-04-28,5323
1310,台苯,52,1,51,高橋-內壢,2023-04-28,5323
1731,美吾華,31,0,31,高橋-內壢,2023-04-28,5323
5309,系統電,31,0,31,高橋-內壢,2023-04-28,5323
2606,裕民,28,0,28,高橋-內壢,2023-04-28,5323
2409,友達,24,0,24,高橋-內壢,2023-04-28,5323
6282,康舒,50,27,23,高橋-內壢,2023-04-28,5323
3481,群創,21,0,21,高橋-內壢,2023-04-28,5323
00753L,中信中國50正2,20,0,20,高橋-內壢,2023-04-28,5323
2453,凌群,25,5,20,高橋-內壢,2023-04-28,5323
6142,友勁,20,0,20,高橋-內壢,2023-04-28,5323
3715,定穎投控,22,4,18,高橋-內壢,2023-04-28,5323
4961,天鈺,17,1,16,高橋-內壢,2023-04-28,5323
2489,瑞軒,15,0,15,高橋-內壢,2023-04-28,5323
2603,長榮,18,3,15,高橋-內壢,2023-04-28,5323
2880,華南金,14,0,14,高橋-內壢,2023-04-28,5323
3231,緯創,17,3,14,高橋-內壢,2023-04-28,5323
2645,長榮航太,10,0,10,高橋-內壢,2023-04-28,5323
3704,合勤控,10,0,10,高橋-內壢,2023-04-28,5323
2498,宏達電,10,1,9,高橋-內壢,2023-04-28,5323
6244,茂迪,9,0,9,高橋-內壢,2023-04-28,5323
6266,泰詠,9,0,9,高橋-內壢,2023-04-28,5323
3189,景碩,18,10,8,高橋-內壢,2023-04-28,5323
8222,寶一,9,1,8,高橋-內壢,2023-04-28,5323
1712,興農,7,0,7,高橋-內壢,2023-04-28,5323
6269,台郡,7,0,7,高橋-內壢,2023-04-28,5323
8088,品安,7,0,7,高橋-內壢,2023-04-28,5323
1727,中華化,12,6,6,高橋-內壢,2023-04-28,5323
1905,華紙,22,16,6,高橋-內壢,2023-04-28,5323
2617,台航,6,0,6,高橋-內壢,2023-04-28,5323
2882,國泰金,6,0,6,高橋-內壢,2023-04-28,5323
4915,致伸,6,0,6,高橋-內壢,2023-04-28,5323
5425,台半,10,4,6,高橋-內壢,2023-04-28,5323
6829,千附精密,7,1,6,高橋-內壢,2023-04-28,5323
1710,東聯,5,0,5,高橋-內壢,2023-04-28,5323
2049,上銀,5,0,5,高橋-內壢,2023-04-28,5323
2419,仲琦,5,0,5,高橋-內壢,2023-04-28,5323
3006,晶豪科,9,4,5,高橋-內壢,2023-04-28,5323
3071,協禧,11,6,5,高橋-內壢,2023-04-28,5323
3105,穩懋,12,7,5,高橋-內壢,2023-04-28,5323
3289,宜特,6,1,5,高橋-內壢,2023-04-28,5323
3312,弘憶股,5,0,5,高橋-內壢,2023-04-28,5323
5388,中磊,5,0,5,高橋-內壢,2023-04-28,5323
5439,高技,5,0,5,高橋-內壢,2023-04-28,5323
6163,華電網,7,2,5,高橋-內壢,2023-04-28,5323
8438,昶昕,5,0,5,高橋-內壢,2023-04-28,5323
00891,中信關鍵半導體,4,0,4,高橋-內壢,2023-04-28,5323
1907,永豐餘,4,0,4,高橋-內壢,2023-04-28,5323
2030,彰源,4,0,4,高橋-內壢,2023-04-28,5323
2888,新光金,14,10,4,高橋-內壢,2023-04-28,5323
2888,新光金,103,0,103,高橋-內壢,2023-05-02,5323
1417,嘉裕,27,0,27,高橋-內壢,2023-05-02,5323
9919,康那香,26,0,26,高橋-內壢,2023-05-02,5323
1528,恩德,23,0,23,高橋-內壢,2023-05-02,5323
2609,陽明,39,17,22,高橋-內壢,2023-05-02,5323
8093,保銳,20,0,20,高橋-內壢,2023-05-02,5323
2344,華邦電,18,1,17,高橋-內壢,2023-05-02,5323
8478,東哥遊艇,15,0,15,高橋-內壢,2023-05-02,5323
2482,連宇,15,1,14,高橋-內壢,2023-05-02,5323
4934,太極,16,3,13,高橋-內壢,2023-05-02,5323
5284,jpp-KY,12,1,11,高橋-內壢,2023-05-02,5323
2347,聯強,10,0,10,高橋-內壢,2023-05-02,5323
2409,友達,15,5,10,高橋-內壢,2023-05-02,5323
2421,建準,10,0,10,高橋-內壢,2023-05-02,5323
2495,普安,10,0,10,高橋-內壢,2023-05-02,5323
1701,中化,9,0,9,高橋-內壢,2023-05-02,5323
1513,中興電,22,13,9,高橋-內壢,2023-05-02,5323
2108,南帝,10,2,8,高橋-內壢,2023-05-02,5323
2303,聯電,14,6,8,高橋-內壢,2023-05-02,5323
5009,榮剛,10,2,8,高橋-內壢,2023-05-02,5323
6538,倉和,13,5,8,高橋-內壢,2023-05-02,5323
2884,玉山金,8,0,8,高橋-內壢,2023-05-02,5323
00679B,元大美債20年,7,0,7,高橋-內壢,2023-05-02,5323
1815,富喬,7,0,7,高橋-內壢,2023-05-02,5323
3465,進泰電子,7,0,7,高橋-內壢,2023-05-02,5323
8121,越峰,13,6,7,高橋-內壢,2023-05-02,5323
00712,復華富時不動產,6,0,6,高橋-內壢,2023-05-02,5323
1721,三晃,6,0,6,高橋-內壢,2023-05-02,5323
4128,中天,7,1,6,高橋-內壢,2023-05-02,5323
6753,龍德造船,6,0,6,高橋-內壢,2023-05-02,5323
8222,寶一,12,6,6,高橋-內壢,2023-05-02,5323
00632R,元大台灣50反1,15,10,5,高橋-內壢,2023-05-02,5323
2030,彰源,5,0,5,高橋-內壢,2023-05-02,5323
2331,精英,5,0,5,高橋-內壢,2023-05-02,5323
2390,云辰,6,1,5,高橋-內壢,2023-05-02,5323
2413,環科,5,0,5,高橋-內壢,2023-05-02,5323
6234,高僑,5,0,5,高橋-內壢,2023-05-02,5323
6806,森崴能源,9,4,5,高橋-內壢,2023-05-02,5323
8155,博智,5,0,5,高橋-內壢,2023-05-02,5323
3071,協禧,6,1,5,高橋-內壢,2023-05-02,5323
00687B,國泰20年美債,4,0,4,高橋-內壢,2023-05-02,5323
00882,中信中國高股息,18,14,4,高橋-內壢,2023-05-02,5323
1905,華紙,13,9,4,高橋-內壢,2023-05-02,5323
2601,益航,4,0,4,高橋-內壢,2023-05-02,5323
3707,漢磊,4,0,4,高橋-內壢,2023-05-02,5323
6269,台郡,6,2,4,高橋-內壢,2023-05-02,5323
6741,91APP*-KY,4,0,4,高橋-內壢,2023-05-02,5323
8112,至上,4,0,4,高橋-內壢,2023-05-02,5323
9945,潤泰新,4,0,4,高橋-內壢,2023-05-02,5323
5452,佶優,3,0,3,高橋-內壢,2023-05-02,5323
00712,復華富時不動產,113,0,113,高橋-內壢,2023-05-03,5323
3481,群創,59,0,59,高橋-內壢,2023-05-03,5323
2610,華航,58,2,56,高橋-內壢,2023-05-03,5323
6443,元晶,54,2,52,高橋-內壢,2023-05-03,5323
00679B,元大美債20年,52,1,51,高橋-內壢,2023-05-03,5323
2504,國產,38,3,35,高橋-內壢,2023-05-03,5323
00753L,中信中國50正2,27,0,27,高橋-內壢,2023-05-03,5323
5465,富驊,27,0,27,高橋-內壢,2023-05-03,5323
1907,永豐餘,25,0,25,高橋-內壢,2023-05-03,5323
3419,譁裕,28,4,24,高橋-內壢,2023-05-03,5323
2603,長榮,32,9,23,高橋-內壢,2023-05-03,5323
2609,陽明,38,15,23,高橋-內壢,2023-05-03,5323
5009,榮剛,25,3,22,高橋-內壢,2023-05-03,5323
5284,jpp-KY,22,0,22,高橋-內壢,2023-05-03,5323
1734,杏輝,20,0,20,高橋-內壢,2023-05-03,5323
3032,偉訓,17,0,17,高橋-內壢,2023-05-03,5323
1519,華城,22,7,15,高橋-內壢,2023-05-03,5323
1101,台泥,20,9,11,高橋-內壢,2023-05-03,5323
1795,美時,12,1,11,高橋-內壢,2023-05-03,5323
2314,台揚,10,0,10,高橋-內壢,2023-05-03,5323
6179,亞通,10,0,10,高橋-內壢,2023-05-03,5323
6689,伊雲谷,10,0,10,高橋-內壢,2023-05-03,5323
00878,國泰永續高股息,9,0,9,高橋-內壢,2023-05-03,5323
00631L,元大台灣50正2,9,0,9,高橋-內壢,2023-05-03,5323
3006,晶豪科,9,1,8,高橋-內壢,2023-05-03,5323
8093,保銳,8,0,8,高橋-內壢,2023-05-03,5323
2453,凌群,7,0,7,高橋-內壢,2023-05-03,5323
3231,緯創,13,6,7,高橋-內壢,2023-05-03,5323
2027,大成鋼,10,3,7,高橋-內壢,2023-05-03,5323
3704,合勤控,7,0,7,高橋-內壢,2023-05-03,5323
4968,立積,8,1,7,高橋-內壢,2023-05-03,5323
8390,金益鼎,12,5,7,高橋-內壢,2023-05-03,5323
00882,中信中國高股息,6,0,6,高橋-內壢,2023-05-03,5323
00715L,期街口布蘭特正2,6,0,6,高橋-內壢,2023-05-03,5323
2049,上銀,6,0,6,高橋-內壢,2023-05-03,5323
3025,星通,6,0,6,高橋-內壢,2023-05-03,5323
5371,中光電,6,0,6,高橋-內壢,2023-05-03,5323
6125,廣運,6,0,6,高橋-內壢,2023-05-03,5323
8222,寶一,13,7,6,高橋-內壢,2023-05-03,5323
2368,金像電,5,0,5,高橋-內壢,2023-05-03,5323
1451,年興,5,0,5,高橋-內壢,2023-05-03,5323
0056,元大高股息,5,0,5,高橋-內壢,2023-05-03,5323
2104,國際中橡,5,0,5,高橋-內壢,2023-05-03,5323
2313,華通,5,0,5,高橋-內壢,2023-05-03,5323
2886,兆豐金,5,0,5,高橋-內壢,2023-05-03,5323
3004,豐達科,5,0,5,高橋-內壢,2023-05-03,5323
4102,永日,5,0,5,高橋-內壢,2023-05-03,5323
4121,優盛,6,1,5,高橋-內壢,2023-05-03,5323
4909,新復興,5,0,5,高橋-內壢,2023-05-03,5323
2393,億光,5,0,5,高橋-內壢,2023-05-03,5323
6244,茂迪,150,0,150,高橋-內壢,2023-05-04,5323
00642U,期元大S＆P石油,102,0,102,高橋-內壢,2023-05-04,5323
1734,杏輝,82,0,82,高橋-內壢,2023-05-04,5323
2888,新光金,52,0,52,高橋-內壢,2023-05-04,5323
1219,福壽,50,0,50,高橋-內壢,2023-05-04,5323
3093,港建*,33,0,33,高橋-內壢,2023-05-04,5323
2634,漢翔,64,32,32,高橋-內壢,2023-05-04,5323
00679B,元大美債20年,35,4,31,高橋-內壢,2023-05-04,5323
2845,遠東銀,30,0,30,高橋-內壢,2023-05-04,5323
00753L,中信中國50正2,26,0,26,高橋-內壢,2023-05-04,5323
4744,皇將,75,49,26,高橋-內壢,2023-05-04,5323
8478,東哥遊艇,20,0,20,高橋-內壢,2023-05-04,5323
4916,事欣科,20,0,20,高橋-內壢,2023-05-04,5323
3029,零壹,19,0,19,高橋-內壢,2023-05-04,5323
00878,國泰永續高股息,24,8,16,高橋-內壢,2023-05-04,5323
6179,亞通,15,0,15,高橋-內壢,2023-05-04,5323
5284,jpp-KY,14,1,13,高橋-內壢,2023-05-04,5323
6446,藥華藥,13,0,13,高橋-內壢,2023-05-04,5323
8033,雷虎,11,0,11,高橋-內壢,2023-05-04,5323
2022,聚亨,10,0,10,高橋-內壢,2023-05-04,5323
3380,明泰,10,0,10,高橋-內壢,2023-05-04,5323
3710,連展投控,10,0,10,高橋-內壢,2023-05-04,5323
3712,永崴投控,15,6,9,高橋-內壢,2023-05-04,5323
6770,力積電,12,3,9,高橋-內壢,2023-05-04,5323
00715L,期街口布蘭特正2,8,0,8,高橋-內壢,2023-05-04,5323
3545,敦泰,8,0,8,高橋-內壢,2023-05-04,5323
2409,友達,9,2,7,高橋-內壢,2023-05-04,5323
1609,大亞,41,34,7,高橋-內壢,2023-05-04,5323
2457,飛宏,17,10,7,高橋-內壢,2023-05-04,5323
3078,僑威,6,0,6,高橋-內壢,2023-05-04,5323
2313,華通,6,0,6,高橋-內壢,2023-05-04,5323
4114,健喬,10,4,6,高橋-內壢,2023-05-04,5323
8222,寶一,8,2,6,高橋-內壢,2023-05-04,5323
1605,華新,5,0,5,高橋-內壢,2023-05-04,5323
1587,吉茂,5,0,5,高橋-內壢,2023-05-04,5323
1101,台泥,5,0,5,高橋-內壢,2023-05-04,5323
00712,復華富時不動產,6,1,5,高橋-內壢,2023-05-04,5323
1905,華紙,19,14,5,高橋-內壢,2023-05-04,5323
3004,豐達科,5,0,5,高橋-內壢,2023-05-04,5323
