Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2485,兆赫,5,0,5,凱基-東港,2023-05-05,9212
2890,永豐金,5,0,5,凱基-東港,2023-05-05,9212
3305,昇貿,26,21,5,凱基-東港,2023-05-05,9212
6284,佳邦,5,0,5,凱基-東港,2023-05-05,9212
6477,安集,10,5,5,凱基-東港,2023-05-05,9212
2352,佳世達,15,11,4,凱基-東港,2023-05-05,9212
2442,新美齊,4,0,4,凱基-東港,2023-05-05,9212
3048,益登,4,0,4,凱基-東港,2023-05-05,9212
4529,淳紳,10,6,4,凱基-東港,2023-05-05,9212
4916,事欣科,4,0,4,凱基-東港,2023-05-05,9212
5511,德昌,4,0,4,凱基-東港,2023-05-05,9212
6130,上亞科技,5,1,4,凱基-東港,2023-05-05,9212
6242,立康,4,0,4,凱基-東港,2023-05-05,9212
6266,泰詠,4,0,4,凱基-東港,2023-05-05,9212
8403,盛弘,4,0,4,凱基-東港,2023-05-05,9212
8926,台汽電,14,10,4,凱基-東港,2023-05-05,9212
6531,愛普*,5,1,4,凱基-東港,2023-05-05,9212
00878,國泰永續高股息,63,0,63,凱基-東港,2023-05-08,9212
2812,台中銀,60,0,60,凱基-東港,2023-05-08,9212
3058,立德,57,0,57,凱基-東港,2023-05-08,9212
00715L,期街口布蘭特正2,56,14,42,凱基-東港,2023-05-08,9212
6443,元晶,38,0,38,凱基-東港,2023-05-08,9212
1605,華新,52,15,37,凱基-東港,2023-05-08,9212
3715,定穎投控,44,9,35,凱基-東港,2023-05-08,9212
5222,全訊,31,1,30,凱基-東港,2023-05-08,9212
00888,永豐台灣ESG,28,0,28,凱基-東港,2023-05-08,9212
1909,榮成,27,0,27,凱基-東港,2023-05-08,9212
1314,中石化,26,2,24,凱基-東港,2023-05-08,9212
4552,力達-KY,24,0,24,凱基-東港,2023-05-08,9212
4744,皇將,19,0,19,凱基-東港,2023-05-08,9212
3481,群創,21,3,18,凱基-東港,2023-05-08,9212
1101,台泥,19,1,18,凱基-東港,2023-05-08,9212
6125,廣運,16,0,16,凱基-東港,2023-05-08,9212
8085,福華,16,0,16,凱基-東港,2023-05-08,9212
1310,台苯,15,0,15,凱基-東港,2023-05-08,9212
6179,亞通,16,3,13,凱基-東港,2023-05-08,9212
1760,寶齡富錦,12,0,12,凱基-東港,2023-05-08,9212
6148,驊宏資,12,0,12,凱基-東港,2023-05-08,9212
00900,富邦特選高股息30,10,0,10,凱基-東港,2023-05-08,9212
6790,永豐實,10,0,10,凱基-東港,2023-05-08,9212
2303,聯電,22,12,10,凱基-東港,2023-05-08,9212
2413,環科,10,0,10,凱基-東港,2023-05-08,9212
2426,鼎元,10,0,10,凱基-東港,2023-05-08,9212
2801,彰銀,12,2,10,凱基-東港,2023-05-08,9212
6116,彩晶,10,0,10,凱基-東港,2023-05-08,9212
6163,華電網,13,3,10,凱基-東港,2023-05-08,9212
6547,高端疫苗,12,2,10,凱基-東港,2023-05-08,9212
3056,富華新,10,0,10,凱基-東港,2023-05-08,9212
5009,榮剛,11,2,9,凱基-東港,2023-05-08,9212
2504,國產,9,0,9,凱基-東港,2023-05-08,9212
6112,邁達特,9,0,9,凱基-東港,2023-05-08,9212
1584,精剛,9,1,8,凱基-東港,2023-05-08,9212
1503,士電,13,6,7,凱基-東港,2023-05-08,9212
1802,台玻,7,0,7,凱基-東港,2023-05-08,9212
8936,國統,7,0,7,凱基-東港,2023-05-08,9212
00772B,中信高評級公司債,6,0,6,凱基-東港,2023-05-08,9212
00642U,期元大S＆P石油,12,6,6,凱基-東港,2023-05-08,9212
2316,楠梓電,6,0,6,凱基-東港,2023-05-08,9212
6282,康舒,6,0,6,凱基-東港,2023-05-08,9212
6753,龍德造船,6,0,6,凱基-東港,2023-05-08,9212
6274,台燿,6,1,5,凱基-東港,2023-05-08,9212
1708,東鹼,5,0,5,凱基-東港,2023-05-08,9212
3002,歐格,5,0,5,凱基-東港,2023-05-08,9212
3710,連展投控,5,0,5,凱基-東港,2023-05-08,9212
5356,協益,5,0,5,凱基-東港,2023-05-08,9212
6177,達麗,5,0,5,凱基-東港,2023-05-08,9212
3624,光頡,4,0,4,凱基-東港,2023-05-08,9212
3481,群創,235,16,219,凱基-東港,2023-05-09,9212
2812,台中銀,50,1,49,凱基-東港,2023-05-09,9212
1584,精剛,62,18,44,凱基-東港,2023-05-09,9212
3058,立德,35,1,34,凱基-東港,2023-05-09,9212
6122,擎邦,45,17,28,凱基-東港,2023-05-09,9212
00679B,元大美債20年,24,0,24,凱基-東港,2023-05-09,9212
2801,彰銀,20,0,20,凱基-東港,2023-05-09,9212
2913,農林,37,20,17,凱基-東港,2023-05-09,9212
6244,茂迪,30,14,16,凱基-東港,2023-05-09,9212
8215,明基材,15,0,15,凱基-東港,2023-05-09,9212
2371,大同,20,5,15,凱基-東港,2023-05-09,9212
00878,國泰永續高股息,15,0,15,凱基-東港,2023-05-09,9212
2634,漢翔,25,12,13,凱基-東港,2023-05-09,9212
1101,台泥,12,0,12,凱基-東港,2023-05-09,9212
3006,晶豪科,21,9,12,凱基-東港,2023-05-09,9212
4121,優盛,13,1,12,凱基-東港,2023-05-09,9212
3046,建��,23,11,12,凱基-東港,2023-05-09,9212
00795B,中信美國公債20年,11,0,11,凱基-東港,2023-05-09,9212
3025,星通,11,0,11,凱基-東港,2023-05-09,9212
2609,陽明,11,1,10,凱基-東港,2023-05-09,9212
1605,華新,32,22,10,凱基-東港,2023-05-09,9212
3484,崧騰,10,0,10,凱基-東港,2023-05-09,9212
1417,嘉裕,10,0,10,凱基-東港,2023-05-09,9212
1710,東聯,10,0,10,凱基-東港,2023-05-09,9212
2376,技嘉,11,1,10,凱基-東港,2023-05-09,9212
3594,磐儀,10,0,10,凱基-東港,2023-05-09,9212
4543,萬在,10,0,10,凱基-東港,2023-05-09,9212
6662,樂斯科,10,0,10,凱基-東港,2023-05-09,9212
2352,佳世達,25,15,10,凱基-東港,2023-05-09,9212
2915,潤泰全,10,0,10,凱基-東港,2023-05-09,9212
4529,淳紳,12,3,9,凱基-東港,2023-05-09,9212
8936,國統,8,0,8,凱基-東港,2023-05-09,9212
4541,晟田,8,0,8,凱基-東港,2023-05-09,9212
00720B,元大投資級公司債,8,0,8,凱基-東港,2023-05-09,9212
1514,亞力,15,7,8,凱基-東港,2023-05-09,9212
2449,京元電子,8,0,8,凱基-東港,2023-05-09,9212
2421,建準,19,12,7,凱基-東港,2023-05-09,9212
00687B,國泰20年美債,7,0,7,凱基-東港,2023-05-09,9212
1795,美時,8,1,7,凱基-東港,2023-05-09,9212
1907,永豐餘,18,11,7,凱基-東港,2023-05-09,9212
2402,毅嘉,22,15,7,凱基-東港,2023-05-09,9212
2498,宏達電,10,3,7,凱基-東港,2023-05-09,9212
6191,精成科,7,0,7,凱基-東港,2023-05-09,9212
6234,高僑,17,10,7,凱基-東港,2023-05-09,9212
6275,元山,7,0,7,凱基-東港,2023-05-09,9212
6547,高端疫苗,10,3,7,凱基-東港,2023-05-09,9212
2883,凱基金,9,2,7,凱基-東港,2023-05-09,9212
1513,中興電,9,3,6,凱基-東港,2023-05-09,9212
8033,雷虎,7,1,6,凱基-東港,2023-05-09,9212
1504,東元,9,3,6,凱基-東港,2023-05-09,9212
00715L,期街口布蘭特正2,102,3,99,凱基-東港,2023-05-10,9212
00878,國泰永續高股息,47,0,47,凱基-東港,2023-05-10,9212
3711,日月光投控,31,0,31,凱基-東港,2023-05-10,9212
1721,三晃,21,0,21,凱基-東港,2023-05-10,9212
2359,所羅門,20,0,20,凱基-東港,2023-05-10,9212
2886,兆豐金,20,0,20,凱基-東港,2023-05-10,9212
2887,台新金,20,0,20,凱基-東港,2023-05-10,9212
00687B,國泰20年美債,18,0,18,凱基-東港,2023-05-10,9212
2630,亞航,19,1,18,凱基-東港,2023-05-10,9212
4979,華星光,17,0,17,凱基-東港,2023-05-10,9212
2204,中華,26,10,16,凱基-東港,2023-05-10,9212
3030,德律,15,0,15,凱基-東港,2023-05-10,9212
2303,聯電,12,0,12,凱基-東港,2023-05-10,9212
3058,立德,12,0,12,凱基-東港,2023-05-10,9212
6112,邁達特,13,2,11,凱基-東港,2023-05-10,9212
00720B,元大投資級公司債,11,0,11,凱基-東港,2023-05-10,9212
1783,和康生,11,0,11,凱基-東港,2023-05-10,9212
2027,大成鋼,10,0,10,凱基-東港,2023-05-10,9212
2353,宏��,10,0,10,凱基-東港,2023-05-10,9212
2371,大同,10,0,10,凱基-東港,2023-05-10,9212
6282,康舒,9,0,9,凱基-東港,2023-05-10,9212
00679B,元大美債20年,8,0,8,凱基-東港,2023-05-10,9212
2707,晶華,7,0,7,凱基-東港,2023-05-10,9212
3013,晟銘電,17,10,7,凱基-東港,2023-05-10,9212
4114,健喬,10,3,7,凱基-東港,2023-05-10,9212
6461,益得,7,0,7,凱基-東港,2023-05-10,9212
3704,合勤控,10,3,7,凱基-東港,2023-05-10,9212
00795B,中信美國公債20年,6,0,6,凱基-東港,2023-05-10,9212
00923,群益台ESG低碳50,6,0,6,凱基-東港,2023-05-10,9212
1810,和成,6,0,6,凱基-東港,2023-05-10,9212
2409,友達,8,2,6,凱基-東港,2023-05-10,9212
3062,建漢,6,0,6,凱基-東港,2023-05-10,9212
00888,永豐台灣ESG,6,0,6,凱基-東港,2023-05-10,9212
2330,台積電,5,0,5,凱基-東港,2023-05-10,9212
00712,復華富時不動產,5,0,5,凱基-東港,2023-05-10,9212
00885,富邦越南,5,0,5,凱基-東港,2023-05-10,9212
1314,中石化,5,0,5,凱基-東港,2023-05-10,9212
2483,百容,5,0,5,凱基-東港,2023-05-10,9212
2642,宅配通,5,0,5,凱基-東港,2023-05-10,9212
2801,彰銀,5,0,5,凱基-東港,2023-05-10,9212
3029,零壹,5,0,5,凱基-東港,2023-05-10,9212
3231,緯創,11,6,5,凱基-東港,2023-05-10,9212
4931,新盛力,5,0,5,凱基-東港,2023-05-10,9212
5356,協益,5,0,5,凱基-東港,2023-05-10,9212
6753,龍德造船,5,0,5,凱基-東港,2023-05-10,9212
6806,森崴能源,28,23,5,凱基-東港,2023-05-10,9212
6527,明達醫,5,0,5,凱基-東港,2023-05-10,9212
3532,台勝科,4,0,4,凱基-東港,2023-05-10,9212
1905,華紙,5,1,4,凱基-東港,2023-05-10,9212
2356,英業達,4,0,4,凱基-東港,2023-05-10,9212
3481,群創,211,20,191,凱基-東港,2023-05-11,9212
2359,所羅門,61,0,61,凱基-東港,2023-05-11,9212
4121,優盛,40,3,37,凱基-東港,2023-05-11,9212
00712,復華富時不動產,32,0,32,凱基-東港,2023-05-11,9212
2402,毅嘉,30,2,28,凱基-東港,2023-05-11,9212
3058,立德,28,0,28,凱基-東港,2023-05-11,9212
00878,國泰永續高股息,27,0,27,凱基-東港,2023-05-11,9212
2634,漢翔,41,15,26,凱基-東港,2023-05-11,9212
2344,華邦電,26,5,21,凱基-東港,2023-05-11,9212
3014,聯陽,20,0,20,凱基-東港,2023-05-11,9212
6153,嘉聯益,19,0,19,凱基-東港,2023-05-11,9212
2890,永豐金,17,0,17,凱基-東港,2023-05-11,9212
1609,大亞,27,12,15,凱基-東港,2023-05-11,9212
2413,環科,15,0,15,凱基-東港,2023-05-11,9212
8038,長園科,15,0,15,凱基-東港,2023-05-11,9212
2603,長榮,23,10,13,凱基-東港,2023-05-11,9212
5465,富驊,13,0,13,凱基-東港,2023-05-11,9212
4174,浩鼎,12,0,12,凱基-東港,2023-05-11,9212
4743,合一,12,1,11,凱基-東港,2023-05-11,9212
2201,裕隆,27,16,11,凱基-東港,2023-05-11,9212
2609,陽明,10,0,10,凱基-東港,2023-05-11,9212
6285,啟��,10,0,10,凱基-東港,2023-05-11,9212
2014,中鴻,10,0,10,凱基-東港,2023-05-11,9212
2460,建通,10,0,10,凱基-東港,2023-05-11,9212
2637,慧洋-KY,10,0,10,凱基-東港,2023-05-11,9212
3004,豐達科,10,0,10,凱基-東港,2023-05-11,9212
3047,訊舟,10,0,10,凱基-東港,2023-05-11,9212
4102,永日,13,3,10,凱基-東港,2023-05-11,9212
8024,佑華,10,0,10,凱基-東港,2023-05-11,9212
8409,商之器,10,0,10,凱基-東港,2023-05-11,9212
8928,鉅明,10,0,10,凱基-東港,2023-05-11,9212
3483,力致,10,1,9,凱基-東港,2023-05-11,9212
6282,康舒,9,0,9,凱基-東港,2023-05-11,9212
1605,華新,8,0,8,凱基-東港,2023-05-11,9212
00888,永豐台灣ESG,8,0,8,凱基-東港,2023-05-11,9212
1909,榮成,8,0,8,凱基-東港,2023-05-11,9212
2388,威盛,23,15,8,凱基-東港,2023-05-11,9212
2471,資通,12,4,8,凱基-東港,2023-05-11,9212
1802,台玻,7,0,7,凱基-東港,2023-05-11,9212
2027,大成鋼,7,0,7,凱基-東港,2023-05-11,9212
2409,友達,11,4,7,凱基-東港,2023-05-11,9212
4549,桓達,8,1,7,凱基-東港,2023-05-11,9212
4744,皇將,10,3,7,凱基-東港,2023-05-11,9212
6770,力積電,9,2,7,凱基-東港,2023-05-11,9212
2618,長榮航,18,12,6,凱基-東港,2023-05-11,9212
1529,樂事綠能,13,7,6,凱基-東港,2023-05-11,9212
1712,興農,6,0,6,凱基-東港,2023-05-11,9212
2610,華航,9,3,6,凱基-東港,2023-05-11,9212
4967,十銓,11,5,6,凱基-東港,2023-05-11,9212
6122,擎邦,75,70,5,凱基-東港,2023-05-11,9212
2886,兆豐金,80,0,80,凱基-東港,2023-05-12,9212
1326,台化,40,0,40,凱基-東港,2023-05-12,9212
2303,聯電,27,2,25,凱基-東港,2023-05-12,9212
00715L,期街口布蘭特正2,31,10,21,凱基-東港,2023-05-12,9212
4114,健喬,22,2,20,凱基-東港,2023-05-12,9212
2888,新光金,17,0,17,凱基-東港,2023-05-12,9212
2883,凱基金,19,3,16,凱基-東港,2023-05-12,9212
8390,金益鼎,15,0,15,凱基-東港,2023-05-12,9212
8044,網家,13,0,13,凱基-東港,2023-05-12,9212
2317,鴻海,16,4,12,凱基-東港,2023-05-12,9212
1101,台泥,16,5,11,凱基-東港,2023-05-12,9212
1708,東鹼,10,0,10,凱基-東港,2023-05-12,9212
2027,大成鋼,10,0,10,凱基-東港,2023-05-12,9212
2344,華邦電,10,0,10,凱基-東港,2023-05-12,9212
2887,台新金,10,0,10,凱基-東港,2023-05-12,9212
3029,零壹,10,0,10,凱基-東港,2023-05-12,9212
3712,永崴投控,10,1,9,凱基-東港,2023-05-12,9212
4979,華星光,9,0,9,凱基-東港,2023-05-12,9212
5531,鄉林,9,0,9,凱基-東港,2023-05-12,9212
6443,元晶,10,2,8,凱基-東港,2023-05-12,9212
3481,群創,13,5,8,凱基-東港,2023-05-12,9212
2603,長榮,9,1,8,凱基-東港,2023-05-12,9212
6112,邁達特,12,4,8,凱基-東港,2023-05-12,9212
2890,永豐金,8,0,8,凱基-東港,2023-05-12,9212
6151,晉倫,8,0,8,凱基-東港,2023-05-12,9212
2609,陽明,7,0,7,凱基-東港,2023-05-12,9212
1309,台達化,6,0,6,凱基-東港,2023-05-12,9212
3479,安勤,8,2,6,凱基-東港,2023-05-12,9212
3664,安瑞-KY,6,0,6,凱基-東港,2023-05-12,9212
4961,天鈺,7,1,6,凱基-東港,2023-05-12,9212
6223,旺矽,7,1,6,凱基-東港,2023-05-12,9212
6770,力積電,5,0,5,凱基-東港,2023-05-12,9212
1522,堤維西,5,0,5,凱基-東港,2023-05-12,9212
00888,永豐台灣ESG,5,0,5,凱基-東港,2023-05-12,9212
00713,元大台灣高息低波,5,0,5,凱基-東港,2023-05-12,9212
2409,友達,5,0,5,凱基-東港,2023-05-12,9212
2482,連宇,6,1,5,凱基-東港,2023-05-12,9212
3013,晟銘電,10,5,5,凱基-東港,2023-05-12,9212
3032,偉訓,5,0,5,凱基-東港,2023-05-12,9212
5381,合正,5,0,5,凱基-東港,2023-05-12,9212
8038,長園科,5,0,5,凱基-東港,2023-05-12,9212
8050,廣積,5,0,5,凱基-東港,2023-05-12,9212
00679B,元大美債20年,5,1,4,凱基-東港,2023-05-12,9212
00923,群益台ESG低碳50,4,0,4,凱基-東港,2023-05-12,9212
2354,鴻準,6,2,4,凱基-東港,2023-05-12,9212
3218,大學光,4,0,4,凱基-東港,2023-05-12,9212
4529,淳紳,4,0,4,凱基-東港,2023-05-12,9212
4552,力達-KY,4,0,4,凱基-東港,2023-05-12,9212
6234,高僑,4,0,4,凱基-東港,2023-05-12,9212
8938,明安,4,0,4,凱基-東港,2023-05-12,9212
6177,達麗,42,0,42,凱基-東港,2023-05-15,9212
2317,鴻海,48,8,40,凱基-東港,2023-05-15,9212
8403,盛弘,39,0,39,凱基-東港,2023-05-15,9212
5225,東科-KY,30,1,29,凱基-東港,2023-05-15,9212
6235,華孚,38,10,28,凱基-東港,2023-05-15,9212
00713,元大台灣高息低波,27,0,27,凱基-東港,2023-05-15,9212
00878,國泰永續高股息,31,4,27,凱基-東港,2023-05-15,9212
3202,樺晟,55,31,24,凱基-東港,2023-05-15,9212
00715L,期街口布蘭特正2,22,0,22,凱基-東港,2023-05-15,9212
6122,擎邦,22,1,21,凱基-東港,2023-05-15,9212
00888,永豐台灣ESG,21,0,21,凱基-東港,2023-05-15,9212
1609,大亞,21,1,20,凱基-東港,2023-05-15,9212
2402,毅嘉,20,0,20,凱基-東港,2023-05-15,9212
3051,力特,20,2,18,凱基-東港,2023-05-15,9212
1504,東元,46,29,17,凱基-東港,2023-05-15,9212
2883,凱基金,20,6,14,凱基-東港,2023-05-15,9212
6198,瑞築,15,2,13,凱基-東港,2023-05-15,9212
3078,僑威,13,1,12,凱基-東港,2023-05-15,9212
2303,聯電,15,3,12,凱基-東港,2023-05-15,9212
3224,三顧,16,4,12,凱基-東港,2023-05-15,9212
8390,金益鼎,12,0,12,凱基-東港,2023-05-15,9212
1101,台泥,10,0,10,凱基-東港,2023-05-15,9212
6163,華電網,12,2,10,凱基-東港,2023-05-15,9212
2484,希華,10,0,10,凱基-東港,2023-05-15,9212
6443,元晶,10,1,9,凱基-東港,2023-05-15,9212
2208,台船,8,0,8,凱基-東港,2023-05-15,9212
6203,海韻電,7,0,7,凱基-東港,2023-05-15,9212
4763,材料-KY,10,4,6,凱基-東港,2023-05-15,9212
1795,美時,6,0,6,凱基-東港,2023-05-15,9212
1909,榮成,6,0,6,凱基-東港,2023-05-15,9212
6151,晉倫,6,0,6,凱基-東港,2023-05-15,9212
2743,山富,13,7,6,凱基-東港,2023-05-15,9212
5871,中租-KY,5,0,5,凱基-東港,2023-05-15,9212
3046,建��,28,23,5,凱基-東港,2023-05-15,9212
00687B,國泰20年美債,5,0,5,凱基-東港,2023-05-15,9212
1314,中石化,5,0,5,凱基-東港,2023-05-15,9212
2356,英業達,11,6,5,凱基-東港,2023-05-15,9212
2886,兆豐金,5,0,5,凱基-東港,2023-05-15,9212
3093,港建*,5,0,5,凱基-東港,2023-05-15,9212
3682,亞太電,5,0,5,凱基-東港,2023-05-15,9212
4164,承業醫,5,0,5,凱基-東港,2023-05-15,9212
4306,炎洲,5,0,5,凱基-東港,2023-05-15,9212
6282,康舒,16,11,5,凱基-東港,2023-05-15,9212
6547,高端疫苗,7,2,5,凱基-東港,2023-05-15,9212
6834,天二科技,5,0,5,凱基-東港,2023-05-15,9212
8916,光隆,5,0,5,凱基-東港,2023-05-15,9212
6111,大宇資,5,0,5,凱基-東港,2023-05-15,9212
8222,寶一,5,0,5,凱基-東港,2023-05-15,9212
2882,國泰金,5,0,5,凱基-東港,2023-05-15,9212
1528,恩德,4,0,4,凱基-東港,2023-05-15,9212
2323,中環,80,32,48,凱基-東港,2023-05-16,9212
8048,德勝,24,0,24,凱基-東港,2023-05-16,9212
00641R,富邦日本反1,20,0,20,凱基-東港,2023-05-16,9212
2368,金像電,17,0,17,凱基-東港,2023-05-16,9212
2303,聯電,18,2,16,凱基-東港,2023-05-16,9212
1325,恆大,15,0,15,凱基-東港,2023-05-16,9212
00720B,元大投資級公司債,15,0,15,凱基-東港,2023-05-16,9212
2736,富野,16,1,15,凱基-東港,2023-05-16,9212
00680L,元大美債20正2,14,0,14,凱基-東港,2023-05-16,9212
3522,御嵿,14,0,14,凱基-東港,2023-05-16,9212
00751B,元大AAA至A公司債,12,0,12,凱基-東港,2023-05-16,9212
2427,三商電,17,5,12,凱基-東港,2023-05-16,9212
2743,山富,12,0,12,凱基-東港,2023-05-16,9212
1104,環泥,11,0,11,凱基-東港,2023-05-16,9212
1810,和成,10,0,10,凱基-東港,2023-05-16,9212
4967,十銓,10,0,10,凱基-東港,2023-05-16,9212
6163,華電網,10,0,10,凱基-東港,2023-05-16,9212
00878,國泰永續高股息,12,3,9,凱基-東港,2023-05-16,9212
6531,愛普*,9,0,9,凱基-東港,2023-05-16,9212
3376,新日興,7,0,7,凱基-東港,2023-05-16,9212
8086,宏捷科,7,0,7,凱基-東港,2023-05-16,9212
2317,鴻海,6,0,6,凱基-東港,2023-05-16,9212
00632R,元大台灣50反1,6,0,6,凱基-東港,2023-05-16,9212
00687B,國泰20年美債,6,0,6,凱基-東港,2023-05-16,9212
00715L,期街口布蘭特正2,8,2,6,凱基-東港,2023-05-16,9212
00830,國泰費城半導體,6,0,6,凱基-東港,2023-05-16,9212
6112,邁達特,7,1,6,凱基-東港,2023-05-16,9212
8426,紅木-KY,9,4,5,凱基-東港,2023-05-16,9212
00857B,永豐20年美公債,5,0,5,凱基-東港,2023-05-16,9212
2014,中鴻,5,0,5,凱基-東港,2023-05-16,9212
2855,統一證,5,0,5,凱基-東港,2023-05-16,9212
3032,偉訓,5,0,5,凱基-東港,2023-05-16,9212
5351,鈺創,5,0,5,凱基-東港,2023-05-16,9212
6290,良維,5,0,5,凱基-東港,2023-05-16,9212
6615,慧智,5,0,5,凱基-東港,2023-05-16,9212
6712,長聖,5,0,5,凱基-東港,2023-05-16,9212
8176,智捷,5,0,5,凱基-東港,2023-05-16,9212
2382,廣達,6,1,5,凱基-東港,2023-05-16,9212
5356,協益,5,0,5,凱基-東港,2023-05-16,9212
2371,大同,17,13,4,凱基-東港,2023-05-16,9212
2614,東森,4,0,4,凱基-東港,2023-05-16,9212
3025,星通,4,0,4,凱基-東港,2023-05-16,9212
4979,華星光,4,0,4,凱基-東港,2023-05-16,9212
5222,全訊,5,1,4,凱基-東港,2023-05-16,9212
6791,虎門科技,4,0,4,凱基-東港,2023-05-16,9212
8390,金益鼎,4,0,4,凱基-東港,2023-05-16,9212
8478,東哥遊艇,6,3,3,凱基-東港,2023-05-16,9212
1702,南僑,4,1,3,凱基-東港,2023-05-16,9212
2301,光寶科,9,6,3,凱基-東港,2023-05-16,9212
3317,尼克森,3,0,3,凱基-東港,2023-05-16,9212
00715L,期街口布蘭特正2,205,29,176,凱基-東港,2023-05-17,9212
2913,農林,111,0,111,凱基-東港,2023-05-17,9212
00772B,中信高評級公司債,67,1,66,凱基-東港,2023-05-17,9212
1325,恆大,60,0,60,凱基-東港,2023-05-17,9212
00671R,富邦NASDAQ反1,40,0,40,凱基-東港,2023-05-17,9212
2402,毅嘉,76,38,38,凱基-東港,2023-05-17,9212
6243,迅杰,35,1,34,凱基-東港,2023-05-17,9212
5009,榮剛,27,1,26,凱基-東港,2023-05-17,9212
2303,聯電,24,1,23,凱基-東港,2023-05-17,9212
2388,威盛,25,4,21,凱基-東港,2023-05-17,9212
2887,台新金,21,1,20,凱基-東港,2023-05-17,9212
6285,啟��,16,0,16,凱基-東港,2023-05-17,9212
6112,邁達特,18,2,16,凱基-東港,2023-05-17,9212
1513,中興電,15,1,14,凱基-東港,2023-05-17,9212
00720B,元大投資級公司債,10,0,10,凱基-東港,2023-05-17,9212
2618,長榮航,12,3,9,凱基-東港,2023-05-17,9212
8038,長園科,10,1,9,凱基-東港,2023-05-17,9212
3078,僑威,10,1,9,凱基-東港,2023-05-17,9212
2317,鴻海,8,0,8,凱基-東港,2023-05-17,9212
2457,飛宏,16,8,8,凱基-東港,2023-05-17,9212
00679B,元大美債20年,7,0,7,凱基-東港,2023-05-17,9212
1617,榮星,7,0,7,凱基-東港,2023-05-17,9212
1810,和成,8,1,7,凱基-東港,2023-05-17,9212
1905,華紙,8,1,7,凱基-東港,2023-05-17,9212
2312,金寶,7,0,7,凱基-東港,2023-05-17,9212
3046,建��,19,13,6,凱基-東港,2023-05-17,9212
4529,淳紳,6,0,6,凱基-東港,2023-05-17,9212
6223,旺矽,7,1,6,凱基-東港,2023-05-17,9212
6548,長科*,6,0,6,凱基-東港,2023-05-17,9212
3022,威強電,22,17,5,凱基-東港,2023-05-17,9212
00761B,國泰A級公司債,5,0,5,凱基-東港,2023-05-17,9212
00687B,國泰20年美債,5,0,5,凱基-東港,2023-05-17,9212
1529,樂事綠能,6,1,5,凱基-東港,2023-05-17,9212
2313,華通,7,2,5,凱基-東港,2023-05-17,9212
3715,定穎投控,6,1,5,凱基-東港,2023-05-17,9212
6456,GIS-KY,5,0,5,凱基-東港,2023-05-17,9212
6806,森崴能源,8,3,5,凱基-東港,2023-05-17,9212
3207,耀勝,7,3,4,凱基-東港,2023-05-17,9212
1708,東鹼,4,0,4,凱基-東港,2023-05-17,9212
2409,友達,10,6,4,凱基-東港,2023-05-17,9212
2442,新美齊,4,0,4,凱基-東港,2023-05-17,9212
2731,雄獅,9,5,4,凱基-東港,2023-05-17,9212
3596,智易,5,1,4,凱基-東港,2023-05-17,9212
6228,全譜,4,0,4,凱基-東港,2023-05-17,9212
6547,高端疫苗,9,5,4,凱基-東港,2023-05-17,9212
912000,晨訊科-DR,4,0,4,凱基-東港,2023-05-17,9212
