Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8358,金居,20,1,19,元富-新店,2023-02-20,5922
00902,中信電池及儲能,19,0,19,元富-新店,2023-02-20,5922
1519,華城,39,22,17,元富-新店,2023-02-20,5922
1533,車王電,16,0,16,元富-新店,2023-02-20,5922
3339,泰谷,15,0,15,元富-新店,2023-02-20,5922
6220,岳豐,10,0,10,元富-新店,2023-02-20,5922
4721,美琪瑪,11,1,10,元富-新店,2023-02-20,5922
6791,虎門科技,10,0,10,元富-新店,2023-02-20,5922
2436,偉詮電,12,2,10,元富-新店,2023-02-20,5922
6603,富強鑫,10,0,10,元富-新店,2023-02-20,5922
2702,華園,10,0,10,元富-新店,2023-02-20,5922
6456,GIS-KY,10,0,10,元富-新店,2023-02-20,5922
6441,廣錠,10,0,10,元富-新店,2023-02-20,5922
3479,安勤,10,0,10,元富-新店,2023-02-20,5922
2731,雄獅,12,3,9,元富-新店,2023-02-20,5922
3062,建漢,20,11,9,元富-新店,2023-02-20,5922
1605,華新,26,17,9,元富-新店,2023-02-20,5922
1457,宜進,9,0,9,元富-新店,2023-02-20,5922
2727,王品,12,4,8,元富-新店,2023-02-20,5922
2349,錸德,10,2,8,元富-新店,2023-02-20,5922
4142,國光生,8,0,8,元富-新店,2023-02-20,5922
0056,元大高股息,17,9,8,元富-新店,2023-02-20,5922
3035,智原,18,11,7,元富-新店,2023-02-20,5922
4739,康普,7,0,7,元富-新店,2023-02-20,5922
2206,三陽工業,12,5,7,元富-新店,2023-02-20,5922
6578,達邦蛋白,7,0,7,元富-新店,2023-02-20,5922
5009,榮剛,8,2,6,元富-新店,2023-02-20,5922
6269,台郡,11,5,6,元富-新店,2023-02-20,5922
3338,泰碩,6,0,6,元富-新店,2023-02-20,5922
6140,訊達,6,0,6,元富-新店,2023-02-20,5922
5905,南仁湖,6,0,6,元富-新店,2023-02-20,5922
1711,永光,11,5,6,元富-新店,2023-02-20,5922
2618,長榮航,133,16,117,元富-新店,2023-02-21,5922
1402,遠東新,100,0,100,元富-新店,2023-02-21,5922
2610,華航,98,9,89,元富-新店,2023-02-21,5922
4533,協易機,57,0,57,元富-新店,2023-02-21,5922
8932,智通*,45,0,45,元富-新店,2023-02-21,5922
5475,德宏,45,0,45,元富-新店,2023-02-21,5922
2884,玉山金,128,84,44,元富-新店,2023-02-21,5922
8155,博智,42,0,42,元富-新店,2023-02-21,5922
6288,聯嘉,56,16,40,元富-新店,2023-02-21,5922
1605,華新,79,44,35,元富-新店,2023-02-21,5922
00679B,元大美債20年,34,1,33,元富-新店,2023-02-21,5922
3114,好德,30,0,30,元富-新店,2023-02-21,5922
00715L,期街口布蘭特正2,29,0,29,元富-新店,2023-02-21,5922
00720B,元大投資級公司債,27,0,27,元富-新店,2023-02-21,5922
8105,凌巨,37,12,25,元富-新店,2023-02-21,5922
1217,愛之味,31,8,23,元富-新店,2023-02-21,5922
5512,力麒,25,3,22,元富-新店,2023-02-21,5922
2891,中信金,22,0,22,元富-新店,2023-02-21,5922
3022,威強電,24,3,21,元富-新店,2023-02-21,5922
3141,晶宏,24,4,20,元富-新店,2023-02-21,5922
2352,佳世達,20,0,20,元富-新店,2023-02-21,5922
00687B,國泰20年美債,20,0,20,元富-新店,2023-02-21,5922
2851,中再保,20,0,20,元富-新店,2023-02-21,5922
1909,榮成,20,0,20,元富-新店,2023-02-21,5922
3707,漢磊,20,1,19,元富-新店,2023-02-21,5922
3027,盛達,43,24,19,元富-新店,2023-02-21,5922
1103,嘉泥,20,1,19,元富-新店,2023-02-21,5922
8050,廣積,28,9,19,元富-新店,2023-02-21,5922
2887,台新金,20,1,19,元富-新店,2023-02-21,5922
0056,元大高股息,19,3,16,元富-新店,2023-02-21,5922
3062,建漢,16,0,16,元富-新店,2023-02-21,5922
8261,富鼎,16,0,16,元富-新店,2023-02-21,5922
1515,力山,16,0,16,元富-新店,2023-02-21,5922
2457,飛宏,29,14,15,元富-新店,2023-02-21,5922
6206,飛捷,15,0,15,元富-新店,2023-02-21,5922
6441,廣錠,16,1,15,元富-新店,2023-02-21,5922
5258,虹堡,55,41,14,元富-新店,2023-02-21,5922
1504,東元,24,10,14,元富-新店,2023-02-21,5922
2882,國泰金,15,2,13,元富-新店,2023-02-21,5922
2912,統一超,12,0,12,元富-新店,2023-02-21,5922
2609,陽明,86,74,12,元富-新店,2023-02-21,5922
5483,中美晶,12,1,11,元富-新店,2023-02-21,5922
2743,山富,11,0,11,元富-新店,2023-02-21,5922
3297,杭特,10,0,10,元富-新店,2023-02-21,5922
2358,廷鑫,10,0,10,元富-新店,2023-02-21,5922
3005,神基,10,0,10,元富-新店,2023-02-21,5922
8163,達方,10,0,10,元富-新店,2023-02-21,5922
2369,菱生,10,0,10,元富-新店,2023-02-21,5922
1727,中華化,10,0,10,元富-新店,2023-02-21,5922
6527,明達醫,10,0,10,元富-新店,2023-02-21,5922
2409,友達,232,1,231,元富-新店,2023-02-22,5922
2303,聯電,137,1,136,元富-新店,2023-02-22,5922
5512,力麒,124,24,100,元富-新店,2023-02-22,5922
1513,中興電,142,58,84,元富-新店,2023-02-22,5922
8932,智通*,76,0,76,元富-新店,2023-02-22,5922
2618,長榮航,98,32,66,元富-新店,2023-02-22,5922
00878,國泰永續高股息,223,160,63,元富-新店,2023-02-22,5922
00671R,富邦NASDAQ反1,50,0,50,元富-新店,2023-02-22,5922
2317,鴻海,45,0,45,元富-新店,2023-02-22,5922
00712,復華富時不動產,43,0,43,元富-新店,2023-02-22,5922
4162,智擎,52,10,42,元富-新店,2023-02-22,5922
2474,可成,40,0,40,元富-新店,2023-02-22,5922
1522,堤維西,34,0,34,元富-新店,2023-02-22,5922
2834,臺企銀,52,19,33,元富-新店,2023-02-22,5922
00751B,元大AAA至A公司債,33,0,33,元富-新店,2023-02-22,5922
6411,晶焱,36,5,31,元富-新店,2023-02-22,5922
1444,力麗,30,0,30,元富-新店,2023-02-22,5922
2615,萬海,43,14,29,元富-新店,2023-02-22,5922
2610,華航,137,110,27,元富-新店,2023-02-22,5922
00830,國泰費城半導體,25,0,25,元富-新店,2023-02-22,5922
2453,凌群,28,3,25,元富-新店,2023-02-22,5922
00679B,元大美債20年,27,3,24,元富-新店,2023-02-22,5922
00900,富邦特選高股息30,26,2,24,元富-新店,2023-02-22,5922
2705,六福,34,12,22,元富-新店,2023-02-22,5922
2376,技嘉,21,0,21,元富-新店,2023-02-22,5922
1515,力山,26,6,20,元富-新店,2023-02-22,5922
3035,智原,29,10,19,元富-新店,2023-02-22,5922
5425,台半,24,5,19,元富-新店,2023-02-22,5922
0056,元大高股息,17,0,17,元富-新店,2023-02-22,5922
2201,裕隆,33,16,17,元富-新店,2023-02-22,5922
1217,愛之味,47,30,17,元富-新店,2023-02-22,5922
1605,華新,44,27,17,元富-新店,2023-02-22,5922
4114,健喬,31,14,17,元富-新店,2023-02-22,5922
2367,燿華,20,3,17,元富-新店,2023-02-22,5922
00772B,中信高評級公司債,17,0,17,元富-新店,2023-02-22,5922
6589,台康生技,16,0,16,元富-新店,2023-02-22,5922
1584,精剛,91,75,16,元富-新店,2023-02-22,5922
3419,譁裕,14,0,14,元富-新店,2023-02-22,5922
4533,協易機,14,0,14,元富-新店,2023-02-22,5922
2427,三商電,15,1,14,元富-新店,2023-02-22,5922
2476,鉅祥,12,0,12,元富-新店,2023-02-22,5922
00720B,元大投資級公司債,12,0,12,元富-新店,2023-02-22,5922
6143,振曜,15,4,11,元富-新店,2023-02-22,5922
2492,華新科,11,0,11,元富-新店,2023-02-22,5922
00902,中信電池及儲能,14,3,11,元富-新店,2023-02-22,5922
3374,精材,11,0,11,元富-新店,2023-02-22,5922
00710B,復華彭博非投等債,11,0,11,元富-新店,2023-02-22,5922
2388,威盛,15,4,11,元富-新店,2023-02-22,5922
1326,台化,10,0,10,元富-新店,2023-02-22,5922
1720,生達,10,0,10,元富-新店,2023-02-22,5922
2303,聯電,357,33,324,元富-新店,2023-02-23,5922
00632R,元大台灣50反1,164,21,143,元富-新店,2023-02-23,5922
00885,富邦越南,116,4,112,元富-新店,2023-02-23,5922
3481,群創,120,13,107,元富-新店,2023-02-23,5922
2882,國泰金,101,7,94,元富-新店,2023-02-23,5922
2498,宏達電,146,58,88,元富-新店,2023-02-23,5922
2609,陽明,123,52,71,元富-新店,2023-02-23,5922
6257,矽格,59,1,58,元富-新店,2023-02-23,5922
8932,智通*,45,0,45,元富-新店,2023-02-23,5922
2409,友達,47,6,41,元富-新店,2023-02-23,5922
3357,臺慶科,41,0,41,元富-新店,2023-02-23,5922
00715L,期街口布蘭特正2,37,0,37,元富-新店,2023-02-23,5922
6266,泰詠,55,21,34,元富-新店,2023-02-23,5922
00772B,中信高評級公司債,28,0,28,元富-新店,2023-02-23,5922
3037,欣興,27,1,26,元富-新店,2023-02-23,5922
2885,元大金,22,0,22,元富-新店,2023-02-23,5922
2537,聯上發,20,0,20,元富-新店,2023-02-23,5922
2369,菱生,21,1,20,元富-新店,2023-02-23,5922
3419,譁裕,20,0,20,元富-新店,2023-02-23,5922
1416,廣豐,20,0,20,元富-新店,2023-02-23,5922
4973,廣穎,20,0,20,元富-新店,2023-02-23,5922
00720B,元大投資級公司債,19,1,18,元富-新店,2023-02-23,5922
00751B,元大AAA至A公司債,18,0,18,元富-新店,2023-02-23,5922
2641,正德,17,0,17,元富-新店,2023-02-23,5922
2344,華邦電,16,0,16,元富-新店,2023-02-23,5922
3062,建漢,15,0,15,元富-新店,2023-02-23,5922
2891,中信金,15,1,14,元富-新店,2023-02-23,5922
1810,和成,14,0,14,元富-新店,2023-02-23,5922
3088,艾訊,41,27,14,元富-新店,2023-02-23,5922
6235,華孚,119,106,13,元富-新店,2023-02-23,5922
2610,華航,36,24,12,元富-新店,2023-02-23,5922
2701,萬企,12,0,12,元富-新店,2023-02-23,5922
2702,華園,27,15,12,元富-新店,2023-02-23,5922
8996,高力,20,9,11,元富-新店,2023-02-23,5922
3376,新日興,11,0,11,元富-新店,2023-02-23,5922
8222,寶一,11,0,11,元富-新店,2023-02-23,5922
3264,欣銓,11,0,11,元富-新店,2023-02-23,5922
8171,天宇,11,0,11,元富-新店,2023-02-23,5922
5371,中光電,11,0,11,元富-新店,2023-02-23,5922
5483,中美晶,12,1,11,元富-新店,2023-02-23,5922
4743,合一,12,2,10,元富-新店,2023-02-23,5922
2371,大同,10,0,10,元富-新店,2023-02-23,5922
1709,和益,21,11,10,元富-新店,2023-02-23,5922
3630,新鉅科,10,0,10,元富-新店,2023-02-23,5922
3027,盛達,15,5,10,元富-新店,2023-02-23,5922
00712,復華富時不動產,10,0,10,元富-新店,2023-02-23,5922
1506,正道,11,1,10,元富-新店,2023-02-23,5922
00795B,中信美國公債20年,10,0,10,元富-新店,2023-02-23,5922
00680L,元大美債20正2,10,0,10,元富-新店,2023-02-23,5922
00708L,期元大S＆P黃金正2,10,0,10,元富-新店,2023-02-23,5922
00648R,元大S＆P500反1,150,0,150,元富-新店,2023-02-24,5922
00885,富邦越南,58,0,58,元富-新店,2023-02-24,5922
2882,國泰金,59,3,56,元富-新店,2023-02-24,5922
2337,旺宏,43,0,43,元富-新店,2023-02-24,5922
2615,萬海,51,9,42,元富-新店,2023-02-24,5922
2303,聯電,102,60,42,元富-新店,2023-02-24,5922
1584,精剛,47,7,40,元富-新店,2023-02-24,5922
0056,元大高股息,64,24,40,元富-新店,2023-02-24,5922
8033,雷虎,38,3,35,元富-新店,2023-02-24,5922
1524,耿鼎,35,0,35,元富-新店,2023-02-24,5922
6257,矽格,38,6,32,元富-新店,2023-02-24,5922
1709,和益,31,0,31,元富-新店,2023-02-24,5922
8932,智通*,30,0,30,元富-新店,2023-02-24,5922
2884,玉山金,38,8,30,元富-新店,2023-02-24,5922
00877,復華中國5G,25,0,25,元富-新店,2023-02-24,5922
2474,可成,25,0,25,元富-新店,2023-02-24,5922
00878,國泰永續高股息,47,22,25,元富-新店,2023-02-24,5922
5608,四維航,89,68,21,元富-新店,2023-02-24,5922
5464,霖宏,24,3,21,元富-新店,2023-02-24,5922
00882,中信中國高股息,20,0,20,元富-新店,2023-02-24,5922
2317,鴻海,22,3,19,元富-新店,2023-02-24,5922
2712,遠雄來,21,3,18,元富-新店,2023-02-24,5922
1314,中石化,17,0,17,元富-新店,2023-02-24,5922
6104,創惟,17,0,17,元富-新店,2023-02-24,5922
1605,華新,60,45,15,元富-新店,2023-02-24,5922
3021,鴻名,49,34,15,元富-新店,2023-02-24,5922
1701,中化,15,0,15,元富-新店,2023-02-24,5922
1506,正道,15,0,15,元富-新店,2023-02-24,5922
2609,陽明,30,16,14,元富-新店,2023-02-24,5922
6274,台燿,14,0,14,元富-新店,2023-02-24,5922
3022,威強電,16,3,13,元富-新店,2023-02-24,5922
3290,東浦,33,20,13,元富-新店,2023-02-24,5922
00632R,元大台灣50反1,15,2,13,元富-新店,2023-02-24,5922
2885,元大金,12,0,12,元富-新店,2023-02-24,5922
00637L,元大滬深300正2,11,0,11,元富-新店,2023-02-24,5922
5340,建榮,11,0,11,元富-新店,2023-02-24,5922
3058,立德,11,0,11,元富-新店,2023-02-24,5922
00753L,中信中國50正2,11,0,11,元富-新店,2023-02-24,5922
2419,仲琦,11,0,11,元富-新店,2023-02-24,5922
6426,統新,11,0,11,元富-新店,2023-02-24,5922
3035,智原,21,11,10,元富-新店,2023-02-24,5922
3013,晟銘電,10,0,10,元富-新店,2023-02-24,5922
2444,兆勁,10,0,10,元富-新店,2023-02-24,5922
1409,新纖,10,0,10,元富-新店,2023-02-24,5922
1711,永光,10,0,10,元富-新店,2023-02-24,5922
00708L,期元大S＆P黃金正2,10,0,10,元富-新店,2023-02-24,5922
4960,誠美材,33,23,10,元富-新店,2023-02-24,5922
3576,聯合再生,10,0,10,元富-新店,2023-02-24,5922
8050,廣積,12,2,10,元富-新店,2023-02-24,5922
2002,中鋼,10,0,10,元富-新店,2023-02-24,5922
2881,富邦金,202,0,202,元富-新店,2023-03-01,5922
8932,智通*,170,0,170,元富-新店,2023-03-01,5922
3481,群創,222,70,152,元富-新店,2023-03-01,5922
00878,國泰永續高股息,88,8,80,元富-新店,2023-03-01,5922
1605,華新,128,52,76,元富-新店,2023-03-01,5922
2014,中鴻,57,0,57,元富-新店,2023-03-01,5922
2882,國泰金,52,0,52,元富-新店,2023-03-01,5922
2371,大同,42,0,42,元富-新店,2023-03-01,5922
9945,潤泰新,42,0,42,元富-新店,2023-03-01,5922
2317,鴻海,45,4,41,元富-新店,2023-03-01,5922
6266,泰詠,57,18,39,元富-新店,2023-03-01,5922
2376,技嘉,37,0,37,元富-新店,2023-03-01,5922
2892,第一金,33,0,33,元富-新店,2023-03-01,5922
2427,三商電,33,1,32,元富-新店,2023-03-01,5922
00632R,元大台灣50反1,40,8,32,元富-新店,2023-03-01,5922
1709,和益,43,12,31,元富-新店,2023-03-01,5922
00669R,國泰美國道瓊反1,30,0,30,元富-新店,2023-03-01,5922
00772B,中信高評級公司債,27,0,27,元富-新店,2023-03-01,5922
2603,長榮,26,1,25,元富-新店,2023-03-01,5922
00712,復華富時不動產,24,0,24,元富-新店,2023-03-01,5922
1409,新纖,24,1,23,元富-新店,2023-03-01,5922
3021,鴻名,32,10,22,元富-新店,2023-03-01,5922
00679B,元大美債20年,20,0,20,元富-新店,2023-03-01,5922
1584,精剛,20,0,20,元富-新店,2023-03-01,5922
2615,萬海,27,9,18,元富-新店,2023-03-01,5922
2888,新光金,18,0,18,元富-新店,2023-03-01,5922
1101,台泥,19,1,18,元富-新店,2023-03-01,5922
2504,國產,18,1,17,元富-新店,2023-03-01,5922
00751B,元大AAA至A公司債,16,0,16,元富-新店,2023-03-01,5922
00676R,富邦臺灣加權反1,16,0,16,元富-新店,2023-03-01,5922
6515,穎崴,19,3,16,元富-新店,2023-03-01,5922
00882,中信中國高股息,16,0,16,元富-新店,2023-03-01,5922
1219,福壽,30,15,15,元富-新店,2023-03-01,5922
2606,裕民,21,6,15,元富-新店,2023-03-01,5922
2618,長榮航,68,53,15,元富-新店,2023-03-01,5922
1519,華城,16,1,15,元富-新店,2023-03-01,5922
3706,神達,14,0,14,元富-新店,2023-03-01,5922
2002,中鋼,20,7,13,元富-新店,2023-03-01,5922
3710,連展投控,14,1,13,元富-新店,2023-03-01,5922
2834,臺企銀,20,8,12,元富-新店,2023-03-01,5922
8069,元太,16,4,12,元富-新店,2023-03-01,5922
4763,材料-KY,28,17,11,元富-新店,2023-03-01,5922
2812,台中銀,16,5,11,元富-新店,2023-03-01,5922
2243,宏旭-KY,11,0,11,元富-新店,2023-03-01,5922
5340,建榮,11,0,11,元富-新店,2023-03-01,5922
6770,力積電,12,1,11,元富-新店,2023-03-01,5922
2801,彰銀,10,0,10,元富-新店,2023-03-01,5922
3652,精聯,42,32,10,元富-新店,2023-03-01,5922
6165,浪凡,10,0,10,元富-新店,2023-03-01,5922
2342,茂矽,10,0,10,元富-新店,2023-03-01,5922
2891,中信金,272,2,270,元富-新店,2023-03-02,5922
00712,復華富時不動產,124,0,124,元富-新店,2023-03-02,5922
2303,聯電,81,6,75,元富-新店,2023-03-02,5922
1409,新纖,52,0,52,元富-新店,2023-03-02,5922
3406,玉晶光,52,2,50,元富-新店,2023-03-02,5922
1609,大亞,59,14,45,元富-新店,2023-03-02,5922
00878,國泰永續高股息,78,36,42,元富-新店,2023-03-02,5922
3027,盛達,59,20,39,元富-新店,2023-03-02,5922
3022,威強電,40,2,38,元富-新店,2023-03-02,5922
00772B,中信高評級公司債,30,0,30,元富-新店,2023-03-02,5922
5521,工信,30,0,30,元富-新店,2023-03-02,5922
00687B,國泰20年美債,25,0,25,元富-新店,2023-03-02,5922
2371,大同,23,0,23,元富-新店,2023-03-02,5922
2409,友達,23,0,23,元富-新店,2023-03-02,5922
2498,宏達電,26,4,22,元富-新店,2023-03-02,5922
4207,環泰,21,0,21,元富-新店,2023-03-02,5922
6770,力積電,22,1,21,元富-新店,2023-03-02,5922
00885,富邦越南,23,3,20,元富-新店,2023-03-02,5922
00647L,元大S＆P500正2,20,0,20,元富-新店,2023-03-02,5922
2886,兆豐金,16,0,16,元富-新店,2023-03-02,5922
1312,國喬,16,0,16,元富-新店,2023-03-02,5922
2882,國泰金,15,1,14,元富-新店,2023-03-02,5922
3162,精確,15,1,14,元富-新店,2023-03-02,5922
2359,所羅門,16,2,14,元富-新店,2023-03-02,5922
00679B,元大美債20年,15,1,14,元富-新店,2023-03-02,5922
5009,榮剛,17,4,13,元富-新店,2023-03-02,5922
3231,緯創,12,0,12,元富-新店,2023-03-02,5922
3346,麗清,19,7,12,元富-新店,2023-03-02,5922
00773B,中信優先金融債,12,0,12,元富-新店,2023-03-02,5922
2612,中航,12,0,12,元富-新店,2023-03-02,5922
3293,鈊象,16,4,12,元富-新店,2023-03-02,5922
4919,新唐,12,1,11,元富-新店,2023-03-02,5922
6578,達邦蛋白,13,2,11,元富-新店,2023-03-02,5922
2317,鴻海,14,3,11,元富-新店,2023-03-02,5922
2610,華航,22,12,10,元富-新店,2023-03-02,5922
1215,卜蜂,10,0,10,元富-新店,2023-03-02,5922
3059,華晶科,10,0,10,元富-新店,2023-03-02,5922
2352,佳世達,10,0,10,元富-新店,2023-03-02,5922
6266,泰詠,10,0,10,元富-新店,2023-03-02,5922
3047,訊舟,10,0,10,元富-新店,2023-03-02,5922
3052,夆典,10,0,10,元富-新店,2023-03-02,5922
0056,元大高股息,13,3,10,元富-新店,2023-03-02,5922
3661,世芯-KY,10,1,9,元富-新店,2023-03-02,5922
4162,智擎,10,1,9,元富-新店,2023-03-02,5922
5512,力麒,23,14,9,元富-新店,2023-03-02,5922
00897,富邦基因免疫生技,10,1,9,元富-新店,2023-03-02,5922
3227,原相,10,1,9,元富-新店,2023-03-02,5922
2454,聯發科,16,7,9,元富-新店,2023-03-02,5922
2892,第一金,20,12,8,元富-新店,2023-03-02,5922
3207,耀勝,22,14,8,元富-新店,2023-03-02,5922
00632R,元大台灣50反1,170,0,170,元富-新店,2023-03-03,5922
2891,中信金,113,0,113,元富-新店,2023-03-03,5922
3021,鴻名,60,0,60,元富-新店,2023-03-03,5922
2106,建大,60,0,60,元富-新店,2023-03-03,5922
2882,國泰金,52,0,52,元富-新店,2023-03-03,5922
2498,宏達電,53,13,40,元富-新店,2023-03-03,5922
1810,和成,41,2,39,元富-新店,2023-03-03,5922
5410,國眾,76,38,38,元富-新店,2023-03-03,5922
2609,陽明,46,8,38,元富-新店,2023-03-03,5922
3622,洋華,30,0,30,元富-新店,2023-03-03,5922
8227,巨有科技,37,7,30,元富-新店,2023-03-03,5922
4164,承業醫,37,11,26,元富-新店,2023-03-03,5922
2886,兆豐金,26,0,26,元富-新店,2023-03-03,5922
6443,元晶,28,2,26,元富-新店,2023-03-03,5922
00712,復華富時不動產,121,100,21,元富-新店,2023-03-03,5922
00772B,中信高評級公司債,20,0,20,元富-新店,2023-03-03,5922
00751B,元大AAA至A公司債,19,0,19,元富-新店,2023-03-03,5922
1605,華新,34,15,19,元富-新店,2023-03-03,5922
5425,台半,37,19,18,元富-新店,2023-03-03,5922
3443,創意,21,3,18,元富-新店,2023-03-03,5922
00679B,元大美債20年,17,0,17,元富-新店,2023-03-03,5922
00885,富邦越南,17,0,17,元富-新店,2023-03-03,5922
1101,台泥,16,0,16,元富-新店,2023-03-03,5922
3265,台星科,20,5,15,元富-新店,2023-03-03,5922
2484,希華,14,0,14,元富-新店,2023-03-03,5922
2201,裕隆,42,29,13,元富-新店,2023-03-03,5922
2408,南亞科,16,3,13,元富-新店,2023-03-03,5922
3704,合勤控,33,21,12,元富-新店,2023-03-03,5922
6492,生華科,12,0,12,元富-新店,2023-03-03,5922
1513,中興電,95,84,11,元富-新店,2023-03-03,5922
3236,千如,12,1,11,元富-新店,2023-03-03,5922
00688L,國泰20年美債正2,11,0,11,元富-新店,2023-03-03,5922
00680L,元大美債20正2,11,0,11,元富-新店,2023-03-03,5922
1220,台榮,13,2,11,元富-新店,2023-03-03,5922
8088,品安,10,0,10,元富-新店,2023-03-03,5922
2344,華邦電,104,94,10,元富-新店,2023-03-03,5922
1336,台翰,10,0,10,元富-新店,2023-03-03,5922
3094,聯傑,10,0,10,元富-新店,2023-03-03,5922
4173,久裕,10,0,10,元富-新店,2023-03-03,5922
9905,大華,10,0,10,元富-新店,2023-03-03,5922
6205,詮欣,13,3,10,元富-新店,2023-03-03,5922
6517,保勝光學,12,2,10,元富-新店,2023-03-03,5922
3014,聯陽,9,0,9,元富-新店,2023-03-03,5922
2892,第一金,22,13,9,元富-新店,2023-03-03,5922
