Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2206,三陽工業,68,55,13,統一-城中,2023-06-06,5854
8028,昇陽半導體,115,102,13,統一-城中,2023-06-06,5854
6603,富強鑫,22,9,13,統一-城中,2023-06-06,5854
2421,建準,24,11,13,統一-城中,2023-06-06,5854
6592,和潤企業,18,6,12,統一-城中,2023-06-06,5854
1110,東泥,12,0,12,統一-城中,2023-06-06,5854
6185,幃翔,24,12,12,統一-城中,2023-06-06,5854
3071,協禧,12,0,12,統一-城中,2023-06-06,5854
1806,冠軍,17,6,11,統一-城中,2023-06-06,5854
2515,中工,1214,134,1080,統一-城中,2023-06-07,5854
2382,廣達,849,260,589,統一-城中,2023-06-07,5854
3071,協禧,225,47,178,統一-城中,2023-06-07,5854
2206,三陽工業,176,20,156,統一-城中,2023-06-07,5854
2705,六福,372,232,140,統一-城中,2023-06-07,5854
2401,凌陽,414,313,101,統一-城中,2023-06-07,5854
2312,金寶,103,3,100,統一-城中,2023-06-07,5854
3374,精材,111,11,100,統一-城中,2023-06-07,5854
3231,緯創,175,84,91,統一-城中,2023-06-07,5854
2609,陽明,89,0,89,統一-城中,2023-06-07,5854
6274,台燿,145,61,84,統一-城中,2023-06-07,5854
2344,華邦電,130,46,84,統一-城中,2023-06-07,5854
2618,長榮航,110,26,84,統一-城中,2023-06-07,5854
00715L,期街口布蘭特正2,81,1,80,統一-城中,2023-06-07,5854
1519,華城,187,116,71,統一-城中,2023-06-07,5854
6125,廣運,79,9,70,統一-城中,2023-06-07,5854
8114,振樺電,50,0,50,統一-城中,2023-06-07,5854
1529,樂事綠能,61,13,48,統一-城中,2023-06-07,5854
00885,富邦越南,51,5,46,統一-城中,2023-06-07,5854
2888,新光金,99,55,44,統一-城中,2023-06-07,5854
4763,材料-KY,52,15,37,統一-城中,2023-06-07,5854
3078,僑威,86,50,36,統一-城中,2023-06-07,5854
8028,昇陽半導體,36,2,34,統一-城中,2023-06-07,5854
00706L,期元大S＆P日圓正2,33,0,33,統一-城中,2023-06-07,5854
3252,海灣,46,21,25,統一-城中,2023-06-07,5854
2736,富野,33,8,25,統一-城中,2023-06-07,5854
1785,光洋科,78,55,23,統一-城中,2023-06-07,5854
3325,旭品,28,6,22,統一-城中,2023-06-07,5854
3037,欣興,38,17,21,統一-城中,2023-06-07,5854
6233,旺玖,31,10,21,統一-城中,2023-06-07,5854
2489,瑞軒,32,12,20,統一-城中,2023-06-07,5854
3025,星通,20,0,20,統一-城中,2023-06-07,5854
2882,國泰金,20,0,20,統一-城中,2023-06-07,5854
6191,精成科,138,119,19,統一-城中,2023-06-07,5854
6411,晶焱,18,0,18,統一-城中,2023-06-07,5854
6703,軒郁,18,0,18,統一-城中,2023-06-07,5854
3105,穩懋,68,50,18,統一-城中,2023-06-07,5854
8046,南電,24,6,18,統一-城中,2023-06-07,5854
6101,寬魚國際,17,0,17,統一-城中,2023-06-07,5854
5469,瀚宇博,22,5,17,統一-城中,2023-06-07,5854
1609,大亞,719,703,16,統一-城中,2023-06-07,5854
3290,東浦,15,0,15,統一-城中,2023-06-07,5854
00632R,元大台灣50反1,15,0,15,統一-城中,2023-06-07,5854
1711,永光,16,1,15,統一-城中,2023-06-07,5854
00637L,元大滬深300正2,19,4,15,統一-城中,2023-06-07,5854
00893,國泰智能電動車,16,2,14,統一-城中,2023-06-07,5854
1460,宏遠,14,0,14,統一-城中,2023-06-07,5854
4564,元翎,15,1,14,統一-城中,2023-06-07,5854
6829,千附精密,17,4,13,統一-城中,2023-06-07,5854
6743,安普新,21,8,13,統一-城中,2023-06-07,5854
1710,東聯,410,11,399,統一-城中,2023-06-08,5854
3374,精材,337,81,256,統一-城中,2023-06-08,5854
2515,中工,202,0,202,統一-城中,2023-06-08,5854
2382,廣達,319,124,195,統一-城中,2023-06-08,5854
3046,建��,293,162,131,統一-城中,2023-06-08,5854
1609,大亞,337,233,104,統一-城中,2023-06-08,5854
2376,技嘉,110,8,102,統一-城中,2023-06-08,5854
2855,統一證,100,3,97,統一-城中,2023-06-08,5854
1513,中興電,128,33,95,統一-城中,2023-06-08,5854
4157,太景*-KY,91,0,91,統一-城中,2023-06-08,5854
2421,建準,103,18,85,統一-城中,2023-06-08,5854
6532,瑞耘,137,59,78,統一-城中,2023-06-08,5854
2498,宏達電,71,0,71,統一-城中,2023-06-08,5854
2301,光寶科,99,36,63,統一-城中,2023-06-08,5854
6282,康舒,217,167,50,統一-城中,2023-06-08,5854
8114,振樺電,50,0,50,統一-城中,2023-06-08,5854
2323,中環,70,21,49,統一-城中,2023-06-08,5854
00679B,元大美債20年,41,0,41,統一-城中,2023-06-08,5854
3252,海灣,58,18,40,統一-城中,2023-06-08,5854
3693,營邦,41,3,38,統一-城中,2023-06-08,5854
1584,精剛,35,1,34,統一-城中,2023-06-08,5854
3055,蔚華科,67,34,33,統一-城中,2023-06-08,5854
00795B,中信美國公債20年,30,0,30,統一-城中,2023-06-08,5854
6770,力積電,30,0,30,統一-城中,2023-06-08,5854
3363,上詮,39,10,29,統一-城中,2023-06-08,5854
3078,僑威,51,23,28,統一-城中,2023-06-08,5854
3707,漢磊,31,6,25,統一-城中,2023-06-08,5854
1907,永豐餘,26,2,24,統一-城中,2023-06-08,5854
00687B,國泰20年美債,24,0,24,統一-城中,2023-06-08,5854
6191,精成科,23,0,23,統一-城中,2023-06-08,5854
2329,華泰,26,3,23,統一-城中,2023-06-08,5854
3037,欣興,126,103,23,統一-城中,2023-06-08,5854
2618,長榮航,125,102,23,統一-城中,2023-06-08,5854
3715,定穎投控,24,2,22,統一-城中,2023-06-08,5854
00665L,富邦�琤肭磪囓�2,20,0,20,統一-城中,2023-06-08,5854
4743,合一,20,0,20,統一-城中,2023-06-08,5854
00891,中信關鍵半導體,20,0,20,統一-城中,2023-06-08,5854
3131,弘塑,28,9,19,統一-城中,2023-06-08,5854
4123,晟德,20,1,19,統一-城中,2023-06-08,5854
2888,新光金,45,27,18,統一-城中,2023-06-08,5854
2337,旺宏,18,0,18,統一-城中,2023-06-08,5854
5512,力麒,881,864,17,統一-城中,2023-06-08,5854
2388,威盛,33,16,17,統一-城中,2023-06-08,5854
2736,富野,17,0,17,統一-城中,2023-06-08,5854
1605,華新,26,10,16,統一-城中,2023-06-08,5854
3481,群創,16,0,16,統一-城中,2023-06-08,5854
4906,正文,16,0,16,統一-城中,2023-06-08,5854
5531,鄉林,16,0,16,統一-城中,2023-06-08,5854
2706,第一店,230,214,16,統一-城中,2023-06-08,5854
2330,台積電,17,2,15,統一-城中,2023-06-08,5854
3374,精材,567,112,455,統一-城中,2023-06-09,5854
3032,偉訓,272,113,159,統一-城中,2023-06-09,5854
2482,連宇,187,39,148,統一-城中,2023-06-09,5854
3027,盛達,146,34,112,統一-城中,2023-06-09,5854
2337,旺宏,107,0,107,統一-城中,2023-06-09,5854
2880,華南金,100,0,100,統一-城中,2023-06-09,5854
2486,一詮,104,5,99,統一-城中,2023-06-09,5854
1504,東元,78,0,78,統一-城中,2023-06-09,5854
00715L,期街口布蘭特正2,69,0,69,統一-城中,2023-06-09,5854
6279,胡連,79,15,64,統一-城中,2023-06-09,5854
2206,三陽工業,766,705,61,統一-城中,2023-06-09,5854
2421,建準,125,72,53,統一-城中,2023-06-09,5854
00740B,富邦全球投等債,52,0,52,統一-城中,2023-06-09,5854
6789,采鈺,61,11,50,統一-城中,2023-06-09,5854
2855,統一證,50,0,50,統一-城中,2023-06-09,5854
4164,承業醫,47,0,47,統一-城中,2023-06-09,5854
3105,穩懋,45,2,43,統一-城中,2023-06-09,5854
6517,保勝光學,39,2,37,統一-城中,2023-06-09,5854
1307,三芳,36,0,36,統一-城中,2023-06-09,5854
5478,智冠,35,1,34,統一-城中,2023-06-09,5854
2353,宏��,56,22,34,統一-城中,2023-06-09,5854
8038,長園科,29,3,26,統一-城中,2023-06-09,5854
2436,偉詮電,26,1,25,統一-城中,2023-06-09,5854
1217,愛之味,75,50,25,統一-城中,2023-06-09,5854
6806,森崴能源,28,4,24,統一-城中,2023-06-09,5854
2888,新光金,53,30,23,統一-城中,2023-06-09,5854
2344,華邦電,62,39,23,統一-城中,2023-06-09,5854
1104,環泥,27,5,22,統一-城中,2023-06-09,5854
2707,晶華,26,6,20,統一-城中,2023-06-09,5854
3290,東浦,20,0,20,統一-城中,2023-06-09,5854
3511,矽瑪,22,2,20,統一-城中,2023-06-09,5854
2401,凌陽,20,0,20,統一-城中,2023-06-09,5854
1584,精剛,25,5,20,統一-城中,2023-06-09,5854
1907,永豐餘,20,0,20,統一-城中,2023-06-09,5854
1532,勤美,20,0,20,統一-城中,2023-06-09,5854
1710,東聯,21,1,20,統一-城中,2023-06-09,5854
2634,漢翔,23,6,17,統一-城中,2023-06-09,5854
2356,英業達,70,53,17,統一-城中,2023-06-09,5854
2603,長榮,23,8,15,統一-城中,2023-06-09,5854
6664,群翊,21,6,15,統一-城中,2023-06-09,5854
8926,台汽電,19,4,15,統一-城中,2023-06-09,5854
4968,立積,20,6,14,統一-城中,2023-06-09,5854
1533,車王電,24,10,14,統一-城中,2023-06-09,5854
4916,事欣科,14,1,13,統一-城中,2023-06-09,5854
3260,威剛,16,3,13,統一-城中,2023-06-09,5854
4106,雃博,13,0,13,統一-城中,2023-06-09,5854
2006,東和鋼鐵,13,0,13,統一-城中,2023-06-09,5854
2204,中華,14,1,13,統一-城中,2023-06-09,5854
2388,威盛,28,16,12,統一-城中,2023-06-09,5854
2239,英利-KY,12,0,12,統一-城中,2023-06-09,5854
2382,廣達,1049,126,923,統一-城中,2023-06-12,5854
3231,緯創,552,35,517,統一-城中,2023-06-12,5854
2388,威盛,510,18,492,統一-城中,2023-06-12,5854
1609,大亞,330,10,320,統一-城中,2023-06-12,5854
2421,建準,384,210,174,統一-城中,2023-06-12,5854
2301,光寶科,290,146,144,統一-城中,2023-06-12,5854
6282,康舒,125,10,115,統一-城中,2023-06-12,5854
2323,中環,107,8,99,統一-城中,2023-06-12,5854
00715L,期街口布蘭特正2,91,0,91,統一-城中,2023-06-12,5854
2368,金像電,82,1,81,統一-城中,2023-06-12,5854
8085,福華,81,0,81,統一-城中,2023-06-12,5854
4968,立積,132,52,80,統一-城中,2023-06-12,5854
6605,帝寶,70,0,70,統一-城中,2023-06-12,5854
3374,精材,236,170,66,統一-城中,2023-06-12,5854
3325,旭品,64,0,64,統一-城中,2023-06-12,5854
2324,仁寶,106,46,60,統一-城中,2023-06-12,5854
00720B,元大投資級公司債,59,0,59,統一-城中,2023-06-12,5854
8926,台汽電,73,25,48,統一-城中,2023-06-12,5854
4164,承業醫,43,0,43,統一-城中,2023-06-12,5854
00795B,中信美國公債20年,36,0,36,統一-城中,2023-06-12,5854
6233,旺玖,30,0,30,統一-城中,2023-06-12,5854
3715,定穎投控,35,6,29,統一-城中,2023-06-12,5854
8112,至上,30,1,29,統一-城中,2023-06-12,5854
00878,國泰永續高股息,30,1,29,統一-城中,2023-06-12,5854
6732,昇佳電子,27,0,27,統一-城中,2023-06-12,5854
6167,久正,184,157,27,統一-城中,2023-06-12,5854
4977,眾達-KY,27,1,26,統一-城中,2023-06-12,5854
2467,志聖,25,0,25,統一-城中,2023-06-12,5854
2436,偉詮電,38,13,25,統一-城中,2023-06-12,5854
3055,蔚華科,28,3,25,統一-城中,2023-06-12,5854
5478,智冠,26,4,22,統一-城中,2023-06-12,5854
2610,華航,22,0,22,統一-城中,2023-06-12,5854
2356,英業達,32,12,20,統一-城中,2023-06-12,5854
6153,嘉聯益,20,0,20,統一-城中,2023-06-12,5854
1340,勝悅-KY,28,9,19,統一-城中,2023-06-12,5854
1734,杏輝,25,6,19,統一-城中,2023-06-12,5854
3617,碩天,18,0,18,統一-城中,2023-06-12,5854
2328,廣宇,26,8,18,統一-城中,2023-06-12,5854
6148,驊宏資,20,2,18,統一-城中,2023-06-12,5854
00929,復華台灣科技優息,22,5,17,統一-城中,2023-06-12,5854
4979,華星光,33,17,16,統一-城中,2023-06-12,5854
1321,大洋,15,0,15,統一-城中,2023-06-12,5854
3380,明泰,20,5,15,統一-城中,2023-06-12,5854
3078,僑威,88,74,14,統一-城中,2023-06-12,5854
3230,錦明,14,0,14,統一-城中,2023-06-12,5854
3701,大眾控,15,2,13,統一-城中,2023-06-12,5854
3707,漢磊,13,0,13,統一-城中,2023-06-12,5854
3356,奇偶,54,42,12,統一-城中,2023-06-12,5854
8431,匯鑽科,20,8,12,統一-城中,2023-06-12,5854
6122,擎邦,16,4,12,統一-城中,2023-06-12,5854
00715L,期街口布蘭特正2,670,0,670,統一-城中,2023-06-13,5854
2356,英業達,639,108,531,統一-城中,2023-06-13,5854
3014,聯陽,323,11,312,統一-城中,2023-06-13,5854
00632R,元大台灣50反1,280,0,280,統一-城中,2023-06-13,5854
1522,堤維西,188,38,150,統一-城中,2023-06-13,5854
1785,光洋科,1375,1270,105,統一-城中,2023-06-13,5854
3141,晶宏,132,31,101,統一-城中,2023-06-13,5854
5258,虹堡,102,9,93,統一-城中,2023-06-13,5854
2301,光寶科,173,80,93,統一-城中,2023-06-13,5854
6196,帆宣,87,11,76,統一-城中,2023-06-13,5854
2376,技嘉,177,102,75,統一-城中,2023-06-13,5854
6532,瑞耘,179,108,71,統一-城中,2023-06-13,5854
00751B,元大AAA至A公司債,63,0,63,統一-城中,2023-06-13,5854
4164,承業醫,57,0,57,統一-城中,2023-06-13,5854
5703,亞都,53,0,53,統一-城中,2023-06-13,5854
8069,元太,58,13,45,統一-城中,2023-06-13,5854
3178,公準,62,17,45,統一-城中,2023-06-13,5854
00919,群益台灣精選高息,44,10,34,統一-城中,2023-06-13,5854
3055,蔚華科,34,1,33,統一-城中,2023-06-13,5854
2388,威盛,41,9,32,統一-城中,2023-06-13,5854
2302,麗正,40,10,30,統一-城中,2023-06-13,5854
2352,佳世達,42,13,29,統一-城中,2023-06-13,5854
2324,仁寶,58,29,29,統一-城中,2023-06-13,5854
3707,漢磊,38,12,26,統一-城中,2023-06-13,5854
2449,京元電子,53,29,24,統一-城中,2023-06-13,5854
8028,昇陽半導體,24,2,22,統一-城中,2023-06-13,5854
2312,金寶,25,4,21,統一-城中,2023-06-13,5854
6603,富強鑫,20,0,20,統一-城中,2023-06-13,5854
9941A,裕融甲特,20,0,20,統一-城中,2023-06-13,5854
6282,康舒,27,8,19,統一-城中,2023-06-13,5854
2329,華泰,36,17,19,統一-城中,2023-06-13,5854
6143,振曜,22,4,18,統一-城中,2023-06-13,5854
3617,碩天,20,2,18,統一-城中,2023-06-13,5854
3290,東浦,17,0,17,統一-城中,2023-06-13,5854
8050,廣積,29,13,16,統一-城中,2023-06-13,5854
2881,富邦金,16,0,16,統一-城中,2023-06-13,5854
1589,永冠-KY,15,0,15,統一-城中,2023-06-13,5854
6477,安集,15,0,15,統一-城中,2023-06-13,5854
1444,力麗,15,0,15,統一-城中,2023-06-13,5854
1533,車王電,203,188,15,統一-城中,2023-06-13,5854
2630,亞航,16,2,14,統一-城中,2023-06-13,5854
1806,冠軍,20,6,14,統一-城中,2023-06-13,5854
1340,勝悅-KY,47,33,14,統一-城中,2023-06-13,5854
2734,易飛網,13,0,13,統一-城中,2023-06-13,5854
3388,崇越電,13,0,13,統一-城中,2023-06-13,5854
6732,昇佳電子,14,1,13,統一-城中,2023-06-13,5854
1432,大魯閣,12,0,12,統一-城中,2023-06-13,5854
1903,士紙,13,1,12,統一-城中,2023-06-13,5854
1815,富喬,11,0,11,統一-城中,2023-06-13,5854
3017,奇鋐,27,17,10,統一-城中,2023-06-13,5854
2618,長榮航,1735,1091,644,統一-城中,2023-06-14,5854
2610,華航,939,355,584,統一-城中,2023-06-14,5854
5465,富驊,363,127,236,統一-城中,2023-06-14,5854
2301,光寶科,391,171,220,統一-城中,2023-06-14,5854
2382,廣達,359,148,211,統一-城中,2023-06-14,5854
8358,金居,200,0,200,統一-城中,2023-06-14,5854
3022,威強電,160,15,145,統一-城中,2023-06-14,5854
3356,奇偶,142,35,107,統一-城中,2023-06-14,5854
6116,彩晶,100,28,72,統一-城中,2023-06-14,5854
8076,伍豐,110,43,67,統一-城中,2023-06-14,5854
2498,宏達電,64,0,64,統一-城中,2023-06-14,5854
00720B,元大投資級公司債,50,0,50,統一-城中,2023-06-14,5854
6217,中探針,56,6,50,統一-城中,2023-06-14,5854
2206,三陽工業,47,2,45,統一-城中,2023-06-14,5854
6191,精成科,46,2,44,統一-城中,2023-06-14,5854
6182,合晶,154,111,43,統一-城中,2023-06-14,5854
00665L,富邦�琤肭磪囓�2,41,0,41,統一-城中,2023-06-14,5854
00751B,元大AAA至A公司債,37,0,37,統一-城中,2023-06-14,5854
1524,耿鼎,70,39,31,統一-城中,2023-06-14,5854
1514,亞力,30,1,29,統一-城中,2023-06-14,5854
4967,十銓,52,23,29,統一-城中,2023-06-14,5854
6288,聯嘉,38,10,28,統一-城中,2023-06-14,5854
00680L,元大美債20正2,24,0,24,統一-城中,2023-06-14,5854
1609,大亞,29,6,23,統一-城中,2023-06-14,5854
2359,所羅門,20,0,20,統一-城中,2023-06-14,5854
6754,匯僑設計,20,0,20,統一-城中,2023-06-14,5854
5880,合庫金,20,0,20,統一-城中,2023-06-14,5854
3264,欣銓,21,2,19,統一-城中,2023-06-14,5854
1340,勝悅-KY,56,39,17,統一-城中,2023-06-14,5854
2705,六福,287,270,17,統一-城中,2023-06-14,5854
1718,中纖,17,0,17,統一-城中,2023-06-14,5854
6643,M31,21,5,16,統一-城中,2023-06-14,5854
3701,大眾控,17,1,16,統一-城中,2023-06-14,5854
8431,匯鑽科,16,0,16,統一-城中,2023-06-14,5854
4916,事欣科,21,6,15,統一-城中,2023-06-14,5854
4768,晶呈科技,15,0,15,統一-城中,2023-06-14,5854
5315,光聯,15,0,15,統一-城中,2023-06-14,5854
3661,世芯-KY,22,7,15,統一-城中,2023-06-14,5854
2408,南亞科,16,2,14,統一-城中,2023-06-14,5854
6438,迅得,13,0,13,統一-城中,2023-06-14,5854
4129,聯合,14,1,13,統一-城中,2023-06-14,5854
00885,富邦越南,13,0,13,統一-城中,2023-06-14,5854
3707,漢磊,21,9,12,統一-城中,2023-06-14,5854
3092,鴻碩,13,1,12,統一-城中,2023-06-14,5854
9945,潤泰新,12,1,11,統一-城中,2023-06-14,5854
2308,台達電,32,21,11,統一-城中,2023-06-14,5854
4164,承業醫,11,0,11,統一-城中,2023-06-14,5854
1519,華城,21,10,11,統一-城中,2023-06-14,5854
2425,承啟,21,10,11,統一-城中,2023-06-14,5854
6125,廣運,33,22,11,統一-城中,2023-06-14,5854
3706,神達,669,302,367,統一-城中,2023-06-15,5854
1504,東元,414,75,339,統一-城中,2023-06-15,5854
3013,晟銘電,679,370,309,統一-城中,2023-06-15,5854
2356,英業達,444,151,293,統一-城中,2023-06-15,5854
2610,華航,1420,1178,242,統一-城中,2023-06-15,5854
2421,建準,237,44,193,統一-城中,2023-06-15,5854
1528,恩德,167,12,155,統一-城中,2023-06-15,5854
00687B,國泰20年美債,144,0,144,統一-城中,2023-06-15,5854
1609,大亞,144,39,105,統一-城中,2023-06-15,5854
2645,長榮航太,95,0,95,統一-城中,2023-06-15,5854
2368,金像電,191,127,64,統一-城中,2023-06-15,5854
2332,友訊,172,111,61,統一-城中,2023-06-15,5854
3055,蔚華科,70,17,53,統一-城中,2023-06-15,5854
00885,富邦越南,52,0,52,統一-城中,2023-06-15,5854
4533,協易機,73,22,51,統一-城中,2023-06-15,5854
2634,漢翔,50,10,40,統一-城中,2023-06-15,5854
00751B,元大AAA至A公司債,36,0,36,統一-城中,2023-06-15,5854
00919,群益台灣精選高息,37,4,33,統一-城中,2023-06-15,5854
8046,南電,32,1,31,統一-城中,2023-06-15,5854
5465,富驊,86,60,26,統一-城中,2023-06-15,5854
6282,康舒,34,8,26,統一-城中,2023-06-15,5854
00632R,元大台灣50反1,24,0,24,統一-城中,2023-06-15,5854
3374,精材,26,3,23,統一-城中,2023-06-15,5854
1711,永光,22,0,22,統一-城中,2023-06-15,5854
4743,合一,22,1,21,統一-城中,2023-06-15,5854
3005,神基,21,0,21,統一-城中,2023-06-15,5854
9941A,裕融甲特,20,0,20,統一-城中,2023-06-15,5854
6558,興能高,19,0,19,統一-城中,2023-06-15,5854
1503,士電,47,28,19,統一-城中,2023-06-15,5854
2329,華泰,24,5,19,統一-城中,2023-06-15,5854
00715L,期街口布蘭特正2,17,0,17,統一-城中,2023-06-15,5854
2308,台達電,32,16,16,統一-城中,2023-06-15,5854
5284,jpp-KY,15,0,15,統一-城中,2023-06-15,5854
2211,長榮鋼,17,2,15,統一-城中,2023-06-15,5854
3264,欣銓,15,1,14,統一-城中,2023-06-15,5854
00712,復華富時不動產,13,0,13,統一-城中,2023-06-15,5854
2014,中鴻,14,1,13,統一-城中,2023-06-15,5854
00929,復華台灣科技優息,13,0,13,統一-城中,2023-06-15,5854
00642U,期元大S＆P石油,13,0,13,統一-城中,2023-06-15,5854
2845,遠東銀,12,0,12,統一-城中,2023-06-15,5854
2313,華通,15,3,12,統一-城中,2023-06-15,5854
2606,裕民,12,0,12,統一-城中,2023-06-15,5854
6235,華孚,30,19,11,統一-城中,2023-06-15,5854
3260,威剛,56,45,11,統一-城中,2023-06-15,5854
1519,華城,40,29,11,統一-城中,2023-06-15,5854
2891,中信金,11,0,11,統一-城中,2023-06-15,5854
3046,建��,16,5,11,統一-城中,2023-06-15,5854
2468,華經,16,5,11,統一-城中,2023-06-15,5854
6533,晶心科,22,11,11,統一-城中,2023-06-15,5854
2637,慧洋-KY,10,0,10,統一-城中,2023-06-15,5854
2301,光寶科,858,91,767,統一-城中,2023-06-16,5854
3231,緯創,415,57,358,統一-城中,2023-06-16,5854
1504,東元,864,507,357,統一-城中,2023-06-16,5854
2382,廣達,492,200,292,統一-城中,2023-06-16,5854
2324,仁寶,382,116,266,統一-城中,2023-06-16,5854
4744,皇將,200,2,198,統一-城中,2023-06-16,5854
1513,中興電,309,117,192,統一-城中,2023-06-16,5854
1605,華新,211,31,180,統一-城中,2023-06-16,5854
2359,所羅門,129,4,125,統一-城中,2023-06-16,5854
6190,萬泰科,126,19,107,統一-城中,2023-06-16,5854
4503,金雨,102,2,100,統一-城中,2023-06-16,5854
2388,威盛,130,60,70,統一-城中,2023-06-16,5854
5905,南仁湖,64,2,62,統一-城中,2023-06-16,5854
2103,台橡,60,0,60,統一-城中,2023-06-16,5854
2332,友訊,62,11,51,統一-城中,2023-06-16,5854
1905,華紙,59,9,50,統一-城中,2023-06-16,5854
2495,普安,253,203,50,統一-城中,2023-06-16,5854
