Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00795B,中信美國公債20年,8,1,7,元大-鳳中,2023-02-17,0039003800350043
5880,合庫金,6,0,6,元大-鳳中,2023-02-17,0039003800350043
2377,微星,6,0,6,元大-鳳中,2023-02-17,0039003800350043
2371,大同,6,0,6,元大-鳳中,2023-02-17,0039003800350043
2344,華邦電,256,33,223,元大-鳳中,2023-02-20,0039003800350043
4960,誠美材,242,75,167,元大-鳳中,2023-02-20,0039003800350043
00676R,富邦臺灣加權反1,200,66,134,元大-鳳中,2023-02-20,0039003800350043
2884,玉山金,125,44,81,元大-鳳中,2023-02-20,0039003800350043
5353,台林,72,2,70,元大-鳳中,2023-02-20,0039003800350043
00753L,中信中國50正2,62,2,60,元大-鳳中,2023-02-20,0039003800350043
1504,東元,61,3,58,元大-鳳中,2023-02-20,0039003800350043
2610,華航,175,128,47,元大-鳳中,2023-02-20,0039003800350043
5009,榮剛,51,8,43,元大-鳳中,2023-02-20,0039003800350043
6104,創惟,51,11,40,元大-鳳中,2023-02-20,0039003800350043
1313,聯成,41,1,40,元大-鳳中,2023-02-20,0039003800350043
2457,飛宏,65,26,39,元大-鳳中,2023-02-20,0039003800350043
00637L,元大滬深300正2,53,16,37,元大-鳳中,2023-02-20,0039003800350043
1101,台泥,40,3,37,元大-鳳中,2023-02-20,0039003800350043
8171,天宇,36,0,36,元大-鳳中,2023-02-20,0039003800350043
00679B,元大美債20年,35,1,34,元大-鳳中,2023-02-20,0039003800350043
2885,元大金,33,0,33,元大-鳳中,2023-02-20,0039003800350043
6245,立端,40,7,33,元大-鳳中,2023-02-20,0039003800350043
00772B,中信高評級公司債,25,0,25,元大-鳳中,2023-02-20,0039003800350043
2323,中環,23,0,23,元大-鳳中,2023-02-20,0039003800350043
1503,士電,55,32,23,元大-鳳中,2023-02-20,0039003800350043
3029,零壹,24,3,21,元大-鳳中,2023-02-20,0039003800350043
2633,台灣高鐵,20,0,20,元大-鳳中,2023-02-20,0039003800350043
1108,幸福,20,0,20,元大-鳳中,2023-02-20,0039003800350043
2317,鴻海,35,15,20,元大-鳳中,2023-02-20,0039003800350043
2367,燿華,19,1,18,元大-鳳中,2023-02-20,0039003800350043
4927,泰鼎-KY,20,2,18,元大-鳳中,2023-02-20,0039003800350043
00902,中信電池及儲能,16,0,16,元大-鳳中,2023-02-20,0039003800350043
00878,國泰永續高股息,39,23,16,元大-鳳中,2023-02-20,0039003800350043
2867,三商壽,15,0,15,元大-鳳中,2023-02-20,0039003800350043
00680L,元大美債20正2,15,0,15,元大-鳳中,2023-02-20,0039003800350043
00905,FT臺灣Smart,15,0,15,元大-鳳中,2023-02-20,0039003800350043
2547,日勝生,12,0,12,元大-鳳中,2023-02-20,0039003800350043
6284,佳邦,11,0,11,元大-鳳中,2023-02-20,0039003800350043
6188,廣明,10,0,10,元大-鳳中,2023-02-20,0039003800350043
2028,威致,12,2,10,元大-鳳中,2023-02-20,0039003800350043
3527,聚積,10,0,10,元大-鳳中,2023-02-20,0039003800350043
2617,台航,10,0,10,元大-鳳中,2023-02-20,0039003800350043
5907,大洋-KY,10,0,10,元大-鳳中,2023-02-20,0039003800350043
3234,光環,10,0,10,元大-鳳中,2023-02-20,0039003800350043
3339,泰谷,10,0,10,元大-鳳中,2023-02-20,0039003800350043
6874,倍力,10,0,10,元大-鳳中,2023-02-20,0039003800350043
8403,盛弘,10,0,10,元大-鳳中,2023-02-20,0039003800350043
1605,華新,153,144,9,元大-鳳中,2023-02-20,0039003800350043
1519,華城,29,20,9,元大-鳳中,2023-02-20,0039003800350043
00665L,富邦�琤肭磪囓�2,12,3,9,元大-鳳中,2023-02-20,0039003800350043
3564,其陽,11,2,9,元大-鳳中,2023-02-20,0039003800350043
6625,必應,9,0,9,元大-鳳中,2023-02-20,0039003800350043
6116,彩晶,32,23,9,元大-鳳中,2023-02-20,0039003800350043
4743,合一,16,8,8,元大-鳳中,2023-02-20,0039003800350043
4960,誠美材,135,5,130,元大-鳳中,2023-02-21,0039003800350043
8936,國統,194,67,127,元大-鳳中,2023-02-21,0039003800350043
2457,飛宏,103,38,65,元大-鳳中,2023-02-21,0039003800350043
3356,奇偶,48,0,48,元大-鳳中,2023-02-21,0039003800350043
00878,國泰永續高股息,45,4,41,元大-鳳中,2023-02-21,0039003800350043
00680L,元大美債20正2,39,0,39,元大-鳳中,2023-02-21,0039003800350043
2892,第一金,39,0,39,元大-鳳中,2023-02-21,0039003800350043
00676R,富邦臺灣加權反1,36,0,36,元大-鳳中,2023-02-21,0039003800350043
2618,長榮航,40,6,34,元大-鳳中,2023-02-21,0039003800350043
00751B,元大AAA至A公司債,31,0,31,元大-鳳中,2023-02-21,0039003800350043
1609,大亞,46,15,31,元大-鳳中,2023-02-21,0039003800350043
00725B,國泰投資級公司債,25,0,25,元大-鳳中,2023-02-21,0039003800350043
9103,美德醫療-DR,25,0,25,元大-鳳中,2023-02-21,0039003800350043
6235,華孚,59,35,24,元大-鳳中,2023-02-21,0039003800350043
00679B,元大美債20年,22,0,22,元大-鳳中,2023-02-21,0039003800350043
4979,華星光,36,14,22,元大-鳳中,2023-02-21,0039003800350043
1513,中興電,58,36,22,元大-鳳中,2023-02-21,0039003800350043
4167,松瑞藥,21,0,21,元大-鳳中,2023-02-21,0039003800350043
00772B,中信高評級公司債,21,0,21,元大-鳳中,2023-02-21,0039003800350043
1506,正道,21,0,21,元大-鳳中,2023-02-21,0039003800350043
2610,華航,112,91,21,元大-鳳中,2023-02-21,0039003800350043
2323,中環,20,1,19,元大-鳳中,2023-02-21,0039003800350043
2884,玉山金,81,63,18,元大-鳳中,2023-02-21,0039003800350043
2498,宏達電,112,94,18,元大-鳳中,2023-02-21,0039003800350043
1605,華新,46,28,18,元大-鳳中,2023-02-21,0039003800350043
1210,大成,24,7,17,元大-鳳中,2023-02-21,0039003800350043
00665L,富邦�琤肭磪囓�2,17,0,17,元大-鳳中,2023-02-21,0039003800350043
00891,中信關鍵半導體,20,5,15,元大-鳳中,2023-02-21,0039003800350043
5701,劍湖山,15,0,15,元大-鳳中,2023-02-21,0039003800350043
00715L,期街口布蘭特正2,15,1,14,元大-鳳中,2023-02-21,0039003800350043
6282,康舒,66,52,14,元大-鳳中,2023-02-21,0039003800350043
2812,台中銀,14,1,13,元大-鳳中,2023-02-21,0039003800350043
5880,合庫金,14,1,13,元大-鳳中,2023-02-21,0039003800350043
1584,精剛,63,51,12,元大-鳳中,2023-02-21,0039003800350043
2867,三商壽,14,2,12,元大-鳳中,2023-02-21,0039003800350043
6224,聚鼎,12,0,12,元大-鳳中,2023-02-21,0039003800350043
00712,復華富時不動產,12,0,12,元大-鳳中,2023-02-21,0039003800350043
3494,誠研,21,10,11,元大-鳳中,2023-02-21,0039003800350043
3491,昇達科,12,1,11,元大-鳳中,2023-02-21,0039003800350043
00882,中信中國高股息,11,0,11,元大-鳳中,2023-02-21,0039003800350043
2885,元大金,10,0,10,元大-鳳中,2023-02-21,0039003800350043
2380,虹光,10,0,10,元大-鳳中,2023-02-21,0039003800350043
6548,長科*,10,0,10,元大-鳳中,2023-02-21,0039003800350043
4119,旭富,26,16,10,元大-鳳中,2023-02-21,0039003800350043
8933,愛地雅,10,0,10,元大-鳳中,2023-02-21,0039003800350043
3710,連展投控,10,0,10,元大-鳳中,2023-02-21,0039003800350043
00720B,元大投資級公司債,9,0,9,元大-鳳中,2023-02-21,0039003800350043
3454,晶睿,43,34,9,元大-鳳中,2023-02-21,0039003800350043
00893,國泰智能電動車,14,5,9,元大-鳳中,2023-02-21,0039003800350043
1103,嘉泥,14,5,9,元大-鳳中,2023-02-21,0039003800350043
4960,誠美材,193,4,189,元大-鳳中,2023-02-22,0039003800350043
00878,國泰永續高股息,182,5,177,元大-鳳中,2023-02-22,0039003800350043
00632R,元大台灣50反1,107,50,57,元大-鳳中,2023-02-22,0039003800350043
00679B,元大美債20年,47,0,47,元大-鳳中,2023-02-22,0039003800350043
2834,臺企銀,116,69,47,元大-鳳中,2023-02-22,0039003800350043
00751B,元大AAA至A公司債,38,0,38,元大-鳳中,2023-02-22,0039003800350043
5210,寶碩,38,0,38,元大-鳳中,2023-02-22,0039003800350043
2230,泰茂,42,5,37,元大-鳳中,2023-02-22,0039003800350043
2884,玉山金,43,8,35,元大-鳳中,2023-02-22,0039003800350043
2618,長榮航,62,30,32,元大-鳳中,2023-02-22,0039003800350043
2812,台中銀,30,2,28,元大-鳳中,2023-02-22,0039003800350043
00680L,元大美債20正2,32,4,28,元大-鳳中,2023-02-22,0039003800350043
2719,燦星旅,30,4,26,元大-鳳中,2023-02-22,0039003800350043
2609,陽明,55,30,25,元大-鳳中,2023-02-22,0039003800350043
00772B,中信高評級公司債,23,0,23,元大-鳳中,2023-02-22,0039003800350043
00720B,元大投資級公司債,27,5,22,元大-鳳中,2023-02-22,0039003800350043
6116,彩晶,33,11,22,元大-鳳中,2023-02-22,0039003800350043
00712,復華富時不動產,21,0,21,元大-鳳中,2023-02-22,0039003800350043
00888,永豐台灣ESG,20,0,20,元大-鳳中,2023-02-22,0039003800350043
5512,力麒,24,4,20,元大-鳳中,2023-02-22,0039003800350043
1514,亞力,68,48,20,元大-鳳中,2023-02-22,0039003800350043
2453,凌群,20,1,19,元大-鳳中,2023-02-22,0039003800350043
3038,全台,21,2,19,元大-鳳中,2023-02-22,0039003800350043
00697B,元大美債7-10,18,0,18,元大-鳳中,2023-02-22,0039003800350043
3035,智原,43,26,17,元大-鳳中,2023-02-22,0039003800350043
6138,茂達,15,0,15,元大-鳳中,2023-02-22,0039003800350043
6770,力積電,14,0,14,元大-鳳中,2023-02-22,0039003800350043
4716,大立,13,0,13,元大-鳳中,2023-02-22,0039003800350043
4168,醣聯,13,1,12,元大-鳳中,2023-02-22,0039003800350043
1227,佳格,12,0,12,元大-鳳中,2023-02-22,0039003800350043
3289,宜特,11,0,11,元大-鳳中,2023-02-22,0039003800350043
2601,益航,11,0,11,元大-鳳中,2023-02-22,0039003800350043
9105,泰金寶-DR,11,0,11,元大-鳳中,2023-02-22,0039003800350043
4747,強生,13,2,11,元大-鳳中,2023-02-22,0039003800350043
8255,朋程,11,0,11,元大-鳳中,2023-02-22,0039003800350043
6125,廣運,16,5,11,元大-鳳中,2023-02-22,0039003800350043
6874,倍力,11,0,11,元大-鳳中,2023-02-22,0039003800350043
1513,中興電,25,14,11,元大-鳳中,2023-02-22,0039003800350043
3189,景碩,13,3,10,元大-鳳中,2023-02-22,0039003800350043
00637L,元大滬深300正2,10,0,10,元大-鳳中,2023-02-22,0039003800350043
00891,中信關鍵半導體,10,0,10,元大-鳳中,2023-02-22,0039003800350043
2888,新光金,13,3,10,元大-鳳中,2023-02-22,0039003800350043
4306,炎洲,10,0,10,元大-鳳中,2023-02-22,0039003800350043
1515,力山,10,0,10,元大-鳳中,2023-02-22,0039003800350043
2457,飛宏,19,10,9,元大-鳳中,2023-02-22,0039003800350043
4919,新唐,12,3,9,元大-鳳中,2023-02-22,0039003800350043
3443,創意,12,3,9,元大-鳳中,2023-02-22,0039003800350043
00919,群益台灣精選高息,10,1,9,元大-鳳中,2023-02-22,0039003800350043
6570,維田,26,17,9,元大-鳳中,2023-02-22,0039003800350043
8358,金居,10,1,9,元大-鳳中,2023-02-22,0039003800350043
4960,誠美材,136,1,135,元大-鳳中,2023-02-23,0039003800350043
00715L,期街口布蘭特正2,100,0,100,元大-鳳中,2023-02-23,0039003800350043
5512,力麒,64,10,54,元大-鳳中,2023-02-23,0039003800350043
00902,中信電池及儲能,50,0,50,元大-鳳中,2023-02-23,0039003800350043
5210,寶碩,46,1,45,元大-鳳中,2023-02-23,0039003800350043
8033,雷虎,71,27,44,元大-鳳中,2023-02-23,0039003800350043
00720B,元大投資級公司債,35,2,33,元大-鳳中,2023-02-23,0039003800350043
2881,富邦金,30,0,30,元大-鳳中,2023-02-23,0039003800350043
3710,連展投控,31,1,30,元大-鳳中,2023-02-23,0039003800350043
00632R,元大台灣50反1,34,4,30,元大-鳳中,2023-02-23,0039003800350043
3481,群創,71,46,25,元大-鳳中,2023-02-23,0039003800350043
00637L,元大滬深300正2,22,0,22,元大-鳳中,2023-02-23,0039003800350043
2022,聚亨,20,0,20,元大-鳳中,2023-02-23,0039003800350043
5426,振發,20,0,20,元大-鳳中,2023-02-23,0039003800350043
3264,欣銓,21,1,20,元大-鳳中,2023-02-23,0039003800350043
00772B,中信高評級公司債,19,0,19,元大-鳳中,2023-02-23,0039003800350043
6533,晶心科,30,11,19,元大-鳳中,2023-02-23,0039003800350043
2618,長榮航,25,7,18,元大-鳳中,2023-02-23,0039003800350043
00885,富邦越南,17,0,17,元大-鳳中,2023-02-23,0039003800350043
2409,友達,22,7,15,元大-鳳中,2023-02-23,0039003800350043
00679B,元大美債20年,15,0,15,元大-鳳中,2023-02-23,0039003800350043
2425,承啟,13,0,13,元大-鳳中,2023-02-23,0039003800350043
00753L,中信中國50正2,13,0,13,元大-鳳中,2023-02-23,0039003800350043
1444,力麗,60,47,13,元大-鳳中,2023-02-23,0039003800350043
2884,玉山金,16,4,12,元大-鳳中,2023-02-23,0039003800350043
6733,博晟生醫,12,0,12,元大-鳳中,2023-02-23,0039003800350043
6411,晶焱,15,3,12,元大-鳳中,2023-02-23,0039003800350043
5701,劍湖山,12,0,12,元大-鳳中,2023-02-23,0039003800350043
00642U,期元大S＆P石油,11,0,11,元大-鳳中,2023-02-23,0039003800350043
6548,長科*,11,0,11,元大-鳳中,2023-02-23,0039003800350043
00878,國泰永續高股息,16,5,11,元大-鳳中,2023-02-23,0039003800350043
5475,德宏,13,3,10,元大-鳳中,2023-02-23,0039003800350043
2344,華邦電,12,2,10,元大-鳳中,2023-02-23,0039003800350043
8222,寶一,27,17,10,元大-鳳中,2023-02-23,0039003800350043
2482,連宇,14,4,10,元大-鳳中,2023-02-23,0039003800350043
2323,中環,10,0,10,元大-鳳中,2023-02-23,0039003800350043
2634,漢翔,11,1,10,元大-鳳中,2023-02-23,0039003800350043
00712,復華富時不動產,9,0,9,元大-鳳中,2023-02-23,0039003800350043
2748,雲品,53,44,9,元大-鳳中,2023-02-23,0039003800350043
2882,國泰金,9,0,9,元大-鳳中,2023-02-23,0039003800350043
2601,益航,24,15,9,元大-鳳中,2023-02-23,0039003800350043
2705,六福,18,9,9,元大-鳳中,2023-02-23,0039003800350043
1721,三晃,9,0,9,元大-鳳中,2023-02-23,0039003800350043
5347,世界,10,1,9,元大-鳳中,2023-02-23,0039003800350043
6152,百一,9,0,9,元大-鳳中,2023-02-23,0039003800350043
8940,新天地,9,0,9,元大-鳳中,2023-02-23,0039003800350043
6235,華孚,43,34,9,元大-鳳中,2023-02-23,0039003800350043
5227,立凱-KY,8,0,8,元大-鳳中,2023-02-23,0039003800350043
1514,亞力,16,8,8,元大-鳳中,2023-02-23,0039003800350043
3703,欣陸,8,0,8,元大-鳳中,2023-02-23,0039003800350043
3703,欣陸,137,1,136,元大-鳳中,2023-02-24,0039003800350043
00632R,元大台灣50反1,223,110,113,元大-鳳中,2023-02-24,0039003800350043
00637L,元大滬深300正2,81,1,80,元大-鳳中,2023-02-24,0039003800350043
00878,國泰永續高股息,77,1,76,元大-鳳中,2023-02-24,0039003800350043
4960,誠美材,73,13,60,元大-鳳中,2023-02-24,0039003800350043
2637,慧洋-KY,69,32,37,元大-鳳中,2023-02-24,0039003800350043
00888,永豐台灣ESG,36,0,36,元大-鳳中,2023-02-24,0039003800350043
8050,廣積,28,1,27,元大-鳳中,2023-02-24,0039003800350043
1219,福壽,26,0,26,元大-鳳中,2023-02-24,0039003800350043
1605,華新,35,11,24,元大-鳳中,2023-02-24,0039003800350043
2388,威盛,164,141,23,元大-鳳中,2023-02-24,0039003800350043
2014,中鴻,31,9,22,元大-鳳中,2023-02-24,0039003800350043
2498,宏達電,112,90,22,元大-鳳中,2023-02-24,0039003800350043
2834,臺企銀,24,3,21,元大-鳳中,2023-02-24,0039003800350043
911608,明輝-DR,21,0,21,元大-鳳中,2023-02-24,0039003800350043
2867,三商壽,17,0,17,元大-鳳中,2023-02-24,0039003800350043
4114,健喬,35,20,15,元大-鳳中,2023-02-24,0039003800350043
2618,長榮航,20,6,14,元大-鳳中,2023-02-24,0039003800350043
3006,晶豪科,15,1,14,元大-鳳中,2023-02-24,0039003800350043
3037,欣興,22,8,14,元大-鳳中,2023-02-24,0039003800350043
8033,雷虎,27,14,13,元大-鳳中,2023-02-24,0039003800350043
2208,台船,17,4,13,元大-鳳中,2023-02-24,0039003800350043
2317,鴻海,14,2,12,元大-鳳中,2023-02-24,0039003800350043
6282,康舒,15,3,12,元大-鳳中,2023-02-24,0039003800350043
6150,撼訊,12,0,12,元大-鳳中,2023-02-24,0039003800350043
5243,乙盛-KY,13,1,12,元大-鳳中,2023-02-24,0039003800350043
1506,正道,15,3,12,元大-鳳中,2023-02-24,0039003800350043
1609,大亞,12,0,12,元大-鳳中,2023-02-24,0039003800350043
00712,復華富時不動產,11,0,11,元大-鳳中,2023-02-24,0039003800350043
1227,佳格,11,0,11,元大-鳳中,2023-02-24,0039003800350043
2007,燁興,11,0,11,元大-鳳中,2023-02-24,0039003800350043
2812,台中銀,12,1,11,元大-鳳中,2023-02-24,0039003800350043
9945,潤泰新,10,0,10,元大-鳳中,2023-02-24,0039003800350043
00715L,期街口布蘭特正2,46,36,10,元大-鳳中,2023-02-24,0039003800350043
00753L,中信中國50正2,15,5,10,元大-鳳中,2023-02-24,0039003800350043
4536,拓凱,11,1,10,元大-鳳中,2023-02-24,0039003800350043
1101,台泥,21,12,9,元大-鳳中,2023-02-24,0039003800350043
2493,揚博,9,0,9,元大-鳳中,2023-02-24,0039003800350043
2484,希華,9,0,9,元大-鳳中,2023-02-24,0039003800350043
3013,晟銘電,12,4,8,元大-鳳中,2023-02-24,0039003800350043
5351,鈺創,11,3,8,元大-鳳中,2023-02-24,0039003800350043
4167,松瑞藥,24,16,8,元大-鳳中,2023-02-24,0039003800350043
1612,宏泰,8,0,8,元大-鳳中,2023-02-24,0039003800350043
1513,中興電,22,14,8,元大-鳳中,2023-02-24,0039003800350043
2002,中鋼,12,5,7,元大-鳳中,2023-02-24,0039003800350043
5009,榮剛,19,12,7,元大-鳳中,2023-02-24,0039003800350043
2888,新光金,19,12,7,元大-鳳中,2023-02-24,0039003800350043
3147,大綜,11,4,7,元大-鳳中,2023-02-24,0039003800350043
6570,維田,7,0,7,元大-鳳中,2023-02-24,0039003800350043
2477,美隆電,7,0,7,元大-鳳中,2023-02-24,0039003800350043
00632R,元大台灣50反1,504,236,268,元大-鳳中,2023-03-01,0039003800350043
00878,國泰永續高股息,175,17,158,元大-鳳中,2023-03-01,0039003800350043
1605,華新,125,60,65,元大-鳳中,2023-03-01,0039003800350043
00680L,元大美債20正2,55,0,55,元大-鳳中,2023-03-01,0039003800350043
0056,元大高股息,58,8,50,元大-鳳中,2023-03-01,0039003800350043
3481,群創,64,19,45,元大-鳳中,2023-03-01,0039003800350043
5009,榮剛,45,2,43,元大-鳳中,2023-03-01,0039003800350043
2601,益航,55,16,39,元大-鳳中,2023-03-01,0039003800350043
4114,健喬,49,12,37,元大-鳳中,2023-03-01,0039003800350043
2605,新興,66,29,37,元大-鳳中,2023-03-01,0039003800350043
1701,中化,39,2,37,元大-鳳中,2023-03-01,0039003800350043
2208,台船,34,2,32,元大-鳳中,2023-03-01,0039003800350043
6282,康舒,65,36,29,元大-鳳中,2023-03-01,0039003800350043
00772B,中信高評級公司債,26,0,26,元大-鳳中,2023-03-01,0039003800350043
2885,元大金,22,0,22,元大-鳳中,2023-03-01,0039003800350043
2812,台中銀,30,10,20,元大-鳳中,2023-03-01,0039003800350043
1220,台榮,19,0,19,元大-鳳中,2023-03-01,0039003800350043
2641,正德,33,15,18,元大-鳳中,2023-03-01,0039003800350043
2363,矽統,18,0,18,元大-鳳中,2023-03-01,0039003800350043
6843,進典,18,0,18,元大-鳳中,2023-03-01,0039003800350043
911608,明輝-DR,19,1,18,元大-鳳中,2023-03-01,0039003800350043
2344,華邦電,42,24,18,元大-鳳中,2023-03-01,0039003800350043
6531,愛普*,22,5,17,元大-鳳中,2023-03-01,0039003800350043
1101,台泥,43,26,17,元大-鳳中,2023-03-01,0039003800350043
00712,復華富時不動產,17,0,17,元大-鳳中,2023-03-01,0039003800350043
00751B,元大AAA至A公司債,17,0,17,元大-鳳中,2023-03-01,0039003800350043
00679B,元大美債20年,15,0,15,元大-鳳中,2023-03-01,0039003800350043
1227,佳格,16,1,15,元大-鳳中,2023-03-01,0039003800350043
6005,群益證,15,0,15,元大-鳳中,2023-03-01,0039003800350043
2888,新光金,15,0,15,元大-鳳中,2023-03-01,0039003800350043
2610,華航,14,2,12,元大-鳳中,2023-03-01,0039003800350043
2881,富邦金,11,0,11,元大-鳳中,2023-03-01,0039003800350043
6504,南六,11,0,11,元大-鳳中,2023-03-01,0039003800350043
6125,廣運,11,0,11,元大-鳳中,2023-03-01,0039003800350043
8050,廣積,12,1,11,元大-鳳中,2023-03-01,0039003800350043
2882,國泰金,11,1,10,元大-鳳中,2023-03-01,0039003800350043
3022,威強電,10,0,10,元大-鳳中,2023-03-01,0039003800350043
2478,大毅,10,0,10,元大-鳳中,2023-03-01,0039003800350043
2504,國產,10,0,10,元大-鳳中,2023-03-01,0039003800350043
8163,達方,10,0,10,元大-鳳中,2023-03-01,0039003800350043
9105,泰金寶-DR,10,0,10,元大-鳳中,2023-03-01,0039003800350043
2618,長榮航,30,20,10,元大-鳳中,2023-03-01,0039003800350043
4306,炎洲,10,0,10,元大-鳳中,2023-03-01,0039003800350043
2887,台新金,12,2,10,元大-鳳中,2023-03-01,0039003800350043
6598,ABC-KY,9,0,9,元大-鳳中,2023-03-01,0039003800350043
