Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00930,永豐ESG低碳高息,6,0,6,元大-向上,2023-07-26,9824
1612,宏泰,18,12,6,元大-向上,2023-07-26,9824
2338,光罩,6,0,6,元大-向上,2023-07-26,9824
4303,信立,6,0,6,元大-向上,2023-07-26,9824
8064,東捷,6,0,6,元大-向上,2023-07-26,9824
2399,映泰,5,0,5,元大-向上,2023-07-26,9824
3059,華晶科,5,0,5,元大-向上,2023-07-26,9824
2421,建準,7,2,5,元大-向上,2023-07-26,9824
00725B,國泰投資級公司債,5,0,5,元大-向上,2023-07-26,9824
2486,一詮,5,0,5,元大-向上,2023-07-26,9824
2609,陽明,12,7,5,元大-向上,2023-07-26,9824
3264,欣銓,509,2,507,元大-向上,2023-07-27,9824
2329,華泰,423,35,388,元大-向上,2023-07-27,9824
2371,大同,186,12,174,元大-向上,2023-07-27,9824
6282,康舒,283,124,159,元大-向上,2023-07-27,9824
6220,岳豐,50,0,50,元大-向上,2023-07-27,9824
00919,群益台灣精選高息,40,0,40,元大-向上,2023-07-27,9824
3231,緯創,63,24,39,元大-向上,2023-07-27,9824
5880,合庫金,30,1,29,元大-向上,2023-07-27,9824
3689,湧德,30,2,28,元大-向上,2023-07-27,9824
2884,玉山金,29,2,27,元大-向上,2023-07-27,9824
00706L,期元大S＆P日圓正2,25,0,25,元大-向上,2023-07-27,9824
2382,廣達,54,31,23,元大-向上,2023-07-27,9824
1504,東元,32,10,22,元大-向上,2023-07-27,9824
1319,東陽,20,1,19,元大-向上,2023-07-27,9824
3056,富華新,24,6,18,元大-向上,2023-07-27,9824
3305,昇貿,16,0,16,元大-向上,2023-07-27,9824
4533,協易機,36,21,15,元大-向上,2023-07-27,9824
2449,京元電子,13,0,13,元大-向上,2023-07-27,9824
00680L,元大美債20正2,13,0,13,元大-向上,2023-07-27,9824
2002,中鋼,12,0,12,元大-向上,2023-07-27,9824
3037,欣興,22,10,12,元大-向上,2023-07-27,9824
4907,富宇,15,4,11,元大-向上,2023-07-27,9824
6285,啟��,10,0,10,元大-向上,2023-07-27,9824
2462,良得電,10,0,10,元大-向上,2023-07-27,9824
2482,連宇,10,0,10,元大-向上,2023-07-27,9824
2867,三商壽,10,0,10,元大-向上,2023-07-27,9824
3038,全台,11,1,10,元大-向上,2023-07-27,9824
3491,昇達科,10,0,10,元大-向上,2023-07-27,9824
4543,萬在,10,0,10,元大-向上,2023-07-27,9824
4968,立積,11,1,10,元大-向上,2023-07-27,9824
5864,致和證,10,0,10,元大-向上,2023-07-27,9824
1904,正隆,21,12,9,元大-向上,2023-07-27,9824
3706,神達,17,8,9,元大-向上,2023-07-27,9824
3338,泰碩,21,12,9,元大-向上,2023-07-27,9824
00885,富邦越南,9,0,9,元大-向上,2023-07-27,9824
0056,元大高股息,19,11,8,元大-向上,2023-07-27,9824
2317,鴻海,7,0,7,元大-向上,2023-07-27,9824
3537,堡達,7,0,7,元大-向上,2023-07-27,9824
6155,鈞寶,8,1,7,元大-向上,2023-07-27,9824
6841,長佳智能,9,2,7,元大-向上,2023-07-27,9824
6188,廣明,51,45,6,元大-向上,2023-07-27,9824
00902,中信電池及儲能,6,0,6,元大-向上,2023-07-27,9824
2303,聯電,13,7,6,元大-向上,2023-07-27,9824
3011,今皓,6,0,6,元大-向上,2023-07-27,9824
3202,樺晟,6,0,6,元大-向上,2023-07-27,9824
4503,金雨,16,10,6,元大-向上,2023-07-27,9824
8112,至上,6,0,6,元大-向上,2023-07-27,9824
2883,凱基金,7,1,6,元大-向上,2023-07-27,9824
1102,亞泥,5,0,5,元大-向上,2023-07-27,9824
3715,定穎投控,5,0,5,元大-向上,2023-07-27,9824
2888,新光金,426,15,411,元大-向上,2023-07-28,9824
2913,農林,169,22,147,元大-向上,2023-07-28,9824
6282,康舒,225,113,112,元大-向上,2023-07-28,9824
2002,中鋼,111,0,111,元大-向上,2023-07-28,9824
3078,僑威,68,7,61,元大-向上,2023-07-28,9824
00688L,國泰20年美債正2,48,0,48,元大-向上,2023-07-28,9824
2405,輔信,44,5,39,元大-向上,2023-07-28,9824
00919,群益台灣精選高息,46,11,35,元大-向上,2023-07-28,9824
00680L,元大美債20正2,31,0,31,元大-向上,2023-07-28,9824
1702,南僑,30,1,29,元大-向上,2023-07-28,9824
2409,友達,128,99,29,元大-向上,2023-07-28,9824
6861,睿生光電,28,0,28,元大-向上,2023-07-28,9824
00679B,元大美債20年,27,0,27,元大-向上,2023-07-28,9824
00687B,國泰20年美債,27,0,27,元大-向上,2023-07-28,9824
2887,台新金,25,0,25,元大-向上,2023-07-28,9824
2610,華航,23,0,23,元大-向上,2023-07-28,9824
00712,復華富時不動產,23,0,23,元大-向上,2023-07-28,9824
8050,廣積,24,3,21,元大-向上,2023-07-28,9824
2303,聯電,24,3,21,元大-向上,2023-07-28,9824
2329,華泰,300,280,20,元大-向上,2023-07-28,9824
1466,聚隆,20,0,20,元大-向上,2023-07-28,9824
1905,華紙,70,51,19,元大-向上,2023-07-28,9824
2027,大成鋼,21,5,16,元大-向上,2023-07-28,9824
1609,大亞,16,1,15,元大-向上,2023-07-28,9824
6285,啟��,16,1,15,元大-向上,2023-07-28,9824
4510,高鋒,14,0,14,元大-向上,2023-07-28,9824
00902,中信電池及儲能,14,0,14,元大-向上,2023-07-28,9824
1504,東元,13,0,13,元大-向上,2023-07-28,9824
2890,永豐金,15,2,13,元大-向上,2023-07-28,9824
3014,聯陽,27,15,12,元大-向上,2023-07-28,9824
2369,菱生,14,3,11,元大-向上,2023-07-28,9824
8277,商丞,10,0,10,元大-向上,2023-07-28,9824
00795B,中信美國公債20年,10,0,10,元大-向上,2023-07-28,9824
3083,網龍,10,0,10,元大-向上,2023-07-28,9824
3576,聯合再生,10,0,10,元大-向上,2023-07-28,9824
6133,金橋,11,1,10,元大-向上,2023-07-28,9824
00675L,富邦臺灣加權正2,9,0,9,元大-向上,2023-07-28,9824
6139,亞翔,10,1,9,元大-向上,2023-07-28,9824
2883,凱基金,14,6,8,元大-向上,2023-07-28,9824
00720B,元大投資級公司債,8,0,8,元大-向上,2023-07-28,9824
1806,冠軍,10,2,8,元大-向上,2023-07-28,9824
2382,廣達,59,52,7,元大-向上,2023-07-28,9824
2882,國泰金,7,0,7,元大-向上,2023-07-28,9824
00929,復華台灣科技優息,7,0,7,元大-向上,2023-07-28,9824
2427,三商電,7,0,7,元大-向上,2023-07-28,9824
3038,全台,8,1,7,元大-向上,2023-07-28,9824
3037,欣興,8,2,6,元大-向上,2023-07-28,9824
00772B,中信高評級公司債,8,2,6,元大-向上,2023-07-28,9824
1314,中石化,6,0,6,元大-向上,2023-07-28,9824
1795,美時,6,0,6,元大-向上,2023-07-28,9824
3264,欣銓,1555,1254,301,元大-向上,2023-07-31,9824
2610,華航,184,7,177,元大-向上,2023-07-31,9824
6282,康舒,662,502,160,元大-向上,2023-07-31,9824
00878,國泰永續高股息,106,8,98,元大-向上,2023-07-31,9824
2357,華碩,80,10,70,元大-向上,2023-07-31,9824
3231,緯創,82,24,58,元大-向上,2023-07-31,9824
2382,廣達,97,40,57,元大-向上,2023-07-31,9824
00720B,元大投資級公司債,51,0,51,元大-向上,2023-07-31,9824
1466,聚隆,45,0,45,元大-向上,2023-07-31,9824
2387,精元,37,0,37,元大-向上,2023-07-31,9824
2409,友達,37,4,33,元大-向上,2023-07-31,9824
2402,毅嘉,48,15,33,元大-向上,2023-07-31,9824
6285,啟��,33,2,31,元大-向上,2023-07-31,9824
2301,光寶科,45,18,27,元大-向上,2023-07-31,9824
6016,康和證,25,0,25,元大-向上,2023-07-31,9824
2405,輔信,25,1,24,元大-向上,2023-07-31,9824
00929,復華台灣科技優息,26,3,23,元大-向上,2023-07-31,9824
6026,福邦證,23,0,23,元大-向上,2023-07-31,9824
2449,京元電子,30,12,18,元大-向上,2023-07-31,9824
6015,宏遠證,18,0,18,元大-向上,2023-07-31,9824
3038,全台,19,2,17,元大-向上,2023-07-31,9824
2630,亞航,20,5,15,元大-向上,2023-07-31,9824
3025,星通,28,13,15,元大-向上,2023-07-31,9824
00923,群益台ESG低碳50,13,0,13,元大-向上,2023-07-31,9824
4961,天鈺,13,0,13,元大-向上,2023-07-31,9824
2002,中鋼,13,1,12,元大-向上,2023-07-31,9824
1605,華新,12,0,12,元大-向上,2023-07-31,9824
5608,四維航,12,0,12,元大-向上,2023-07-31,9824
00919,群益台灣精選高息,12,0,12,元大-向上,2023-07-31,9824
1702,南僑,11,0,11,元大-向上,2023-07-31,9824
4906,正文,12,1,11,元大-向上,2023-07-31,9824
6190,萬泰科,11,0,11,元大-向上,2023-07-31,9824
3059,華晶科,15,5,10,元大-向上,2023-07-31,9824
00679B,元大美債20年,11,1,10,元大-向上,2023-07-31,9824
00664R,國泰臺灣加權反1,10,0,10,元大-向上,2023-07-31,9824
1809,中釉,10,0,10,元大-向上,2023-07-31,9824
2461,光群雷,10,0,10,元大-向上,2023-07-31,9824
3290,東浦,10,0,10,元大-向上,2023-07-31,9824
6185,幃翔,10,0,10,元大-向上,2023-07-31,9824
6005,群益證,12,3,9,元大-向上,2023-07-31,9824
1319,東陽,9,0,9,元大-向上,2023-07-31,9824
2425,承啟,11,2,9,元大-向上,2023-07-31,9824
2617,台航,10,1,9,元大-向上,2023-07-31,9824
7402,邑錡,9,0,9,元大-向上,2023-07-31,9824
8358,金居,25,16,9,元大-向上,2023-07-31,9824
0056,元大高股息,19,10,9,元大-向上,2023-07-31,9824
2330,台積電,9,1,8,元大-向上,2023-07-31,9824
2530,華建,8,0,8,元大-向上,2023-07-31,9824
3169,亞信,11,3,8,元大-向上,2023-07-31,9824
5285,界霖,10,2,8,元大-向上,2023-07-31,9824
3264,欣銓,967,661,306,元大-向上,2023-08-01,9824
00720B,元大投資級公司債,182,0,182,元大-向上,2023-08-01,9824
00632R,元大台灣50反1,114,0,114,元大-向上,2023-08-01,9824
00878,國泰永續高股息,91,12,79,元大-向上,2023-08-01,9824
2913,農林,80,25,55,元大-向上,2023-08-01,9824
1904,正隆,50,0,50,元大-向上,2023-08-01,9824
2888,新光金,45,1,44,元大-向上,2023-08-01,9824
6218,豪勉,47,4,43,元大-向上,2023-08-01,9824
2332,友訊,31,1,30,元大-向上,2023-08-01,9824
2329,華泰,35,11,24,元大-向上,2023-08-01,9824
1466,聚隆,23,0,23,元大-向上,2023-08-01,9824
3011,今皓,23,0,23,元大-向上,2023-08-01,9824
00929,復華台灣科技優息,18,0,18,元大-向上,2023-08-01,9824
00687B,國泰20年美債,17,0,17,元大-向上,2023-08-01,9824
2801,彰銀,15,0,15,元大-向上,2023-08-01,9824
2402,毅嘉,16,2,14,元大-向上,2023-08-01,9824
2067,嘉鋼,13,0,13,元大-向上,2023-08-01,9824
00885,富邦越南,12,0,12,元大-向上,2023-08-01,9824
2401,凌陽,18,6,12,元大-向上,2023-08-01,9824
2449,京元電子,11,0,11,元大-向上,2023-08-01,9824
3092,鴻碩,11,0,11,元大-向上,2023-08-01,9824
3479,安勤,11,0,11,元大-向上,2023-08-01,9824
6806,森崴能源,11,0,11,元大-向上,2023-08-01,9824
8069,元太,10,0,10,元大-向上,2023-08-01,9824
3023,信邦,10,0,10,元大-向上,2023-08-01,9824
00637L,元大滬深300正2,10,0,10,元大-向上,2023-08-01,9824
1905,華紙,25,15,10,元大-向上,2023-08-01,9824
4303,信立,10,0,10,元大-向上,2023-08-01,9824
4543,萬在,10,0,10,元大-向上,2023-08-01,9824
6213,聯茂,11,1,10,元大-向上,2023-08-01,9824
3324,雙鴻,9,0,9,元大-向上,2023-08-01,9824
2461,光群雷,9,0,9,元大-向上,2023-08-01,9824
4533,協易機,24,15,9,元大-向上,2023-08-01,9824
2884,玉山金,8,0,8,元大-向上,2023-08-01,9824
6290,良維,7,0,7,元大-向上,2023-08-01,9824
3105,穩懋,7,0,7,元大-向上,2023-08-01,9824
2357,華碩,8,1,7,元大-向上,2023-08-01,9824
00882,中信中國高股息,7,0,7,元大-向上,2023-08-01,9824
1319,東陽,10,3,7,元大-向上,2023-08-01,9824
2359,所羅門,10,3,7,元大-向上,2023-08-01,9824
5371,中光電,7,0,7,元大-向上,2023-08-01,9824
1802,台玻,15,8,7,元大-向上,2023-08-01,9824
6187,萬潤,20,14,6,元大-向上,2023-08-01,9824
3189,景碩,6,0,6,元大-向上,2023-08-01,9824
6640,均華,6,0,6,元大-向上,2023-08-01,9824
2371,大同,10,5,5,元大-向上,2023-08-01,9824
00923,群益台ESG低碳50,5,0,5,元大-向上,2023-08-01,9824
00679B,元大美債20年,5,0,5,元大-向上,2023-08-01,9824
1710,東聯,5,0,5,元大-向上,2023-08-01,9824
2303,聯電,5,0,5,元大-向上,2023-08-01,9824
3264,欣銓,4178,3465,713,元大-向上,2023-08-02,9824
2888,新光金,132,19,113,元大-向上,2023-08-02,9824
00679B,元大美債20年,104,0,104,元大-向上,2023-08-02,9824
1605,華新,179,80,99,元大-向上,2023-08-02,9824
2356,英業達,103,10,93,元大-向上,2023-08-02,9824
2371,大同,102,10,92,元大-向上,2023-08-02,9824
6213,聯茂,70,0,70,元大-向上,2023-08-02,9824
00680L,元大美債20正2,69,0,69,元大-向上,2023-08-02,9824
2301,光寶科,68,9,59,元大-向上,2023-08-02,9824
2402,毅嘉,87,34,53,元大-向上,2023-08-02,9824
2610,華航,49,0,49,元大-向上,2023-08-02,9824
1305,華夏,50,4,46,元大-向上,2023-08-02,9824
2308,台達電,42,0,42,元大-向上,2023-08-02,9824
6112,邁達特,55,13,42,元大-向上,2023-08-02,9824
2382,廣達,70,30,40,元大-向上,2023-08-02,9824
3231,緯創,61,24,37,元大-向上,2023-08-02,9824
2352,佳世達,35,3,32,元大-向上,2023-08-02,9824
4510,高鋒,31,0,31,元大-向上,2023-08-02,9824
6116,彩晶,32,1,31,元大-向上,2023-08-02,9824
1304,台聚,33,3,30,元大-向上,2023-08-02,9824
3481,群創,35,7,28,元大-向上,2023-08-02,9824
5483,中美晶,28,3,25,元大-向上,2023-08-02,9824
2882,國泰金,25,0,25,元大-向上,2023-08-02,9824
00929,復華台灣科技優息,24,0,24,元大-向上,2023-08-02,9824
00900,富邦特選高股息30,21,0,21,元大-向上,2023-08-02,9824
2618,長榮航,22,1,21,元大-向上,2023-08-02,9824
2501,國建,20,0,20,元大-向上,2023-08-02,9824
2067,嘉鋼,17,0,17,元大-向上,2023-08-02,9824
2538,基泰,16,0,16,元大-向上,2023-08-02,9824
2317,鴻海,15,0,15,元大-向上,2023-08-02,9824
5381,合正,15,0,15,元大-向上,2023-08-02,9824
8028,昇陽半導體,15,0,15,元大-向上,2023-08-02,9824
2002,中鋼,15,0,15,元大-向上,2023-08-02,9824
6231,系微,24,11,13,元大-向上,2023-08-02,9824
2884,玉山金,13,0,13,元大-向上,2023-08-02,9824
3056,富華新,14,1,13,元大-向上,2023-08-02,9824
00923,群益台ESG低碳50,12,0,12,元大-向上,2023-08-02,9824
2482,連宇,12,0,12,元大-向上,2023-08-02,9824
4543,萬在,11,0,11,元大-向上,2023-08-02,9824
2890,永豐金,11,0,11,元大-向上,2023-08-02,9824
2105,正新,10,0,10,元大-向上,2023-08-02,9824
2349,錸德,10,0,10,元大-向上,2023-08-02,9824
3479,安勤,10,0,10,元大-向上,2023-08-02,9824
00772B,中信高評級公司債,10,1,9,元大-向上,2023-08-02,9824
00919,群益台灣精選高息,9,0,9,元大-向上,2023-08-02,9824
2520,冠德,8,0,8,元大-向上,2023-08-02,9824
3025,星通,14,6,8,元大-向上,2023-08-02,9824
4743,合一,7,0,7,元大-向上,2023-08-02,9824
3702,大聯大,7,0,7,元大-向上,2023-08-02,9824
2405,輔信,9,2,7,元大-向上,2023-08-02,9824
3264,欣銓,2040,1628,412,元大-向上,2023-08-04,9824
1466,聚隆,128,0,128,元大-向上,2023-08-04,9824
2913,農林,166,41,125,元大-向上,2023-08-04,9824
0056,元大高股息,106,15,91,元大-向上,2023-08-04,9824
00929,復華台灣科技優息,71,0,71,元大-向上,2023-08-04,9824
00679B,元大美債20年,71,1,70,元大-向上,2023-08-04,9824
00632R,元大台灣50反1,64,2,62,元大-向上,2023-08-04,9824
00680L,元大美債20正2,57,0,57,元大-向上,2023-08-04,9824
2428,興勤,160,107,53,元大-向上,2023-08-04,9824
00725B,國泰投資級公司債,53,0,53,元大-向上,2023-08-04,9824
8932,智通*,53,0,53,元大-向上,2023-08-04,9824
8935,邦泰,50,0,50,元大-向上,2023-08-04,9824
2344,華邦電,51,2,49,元大-向上,2023-08-04,9824
00687B,國泰20年美債,48,0,48,元大-向上,2023-08-04,9824
2504,國產,50,2,48,元大-向上,2023-08-04,9824
00900,富邦特選高股息30,47,0,47,元大-向上,2023-08-04,9824
00878,國泰永續高股息,64,32,32,元大-向上,2023-08-04,9824
2610,華航,27,0,27,元大-向上,2023-08-04,9824
1609,大亞,27,2,25,元大-向上,2023-08-04,9824
00772B,中信高評級公司債,25,0,25,元大-向上,2023-08-04,9824
1460,宏遠,22,0,22,元大-向上,2023-08-04,9824
2630,亞航,21,0,21,元大-向上,2023-08-04,9824
1409,新纖,21,0,21,元大-向上,2023-08-04,9824
2329,華泰,29,8,21,元大-向上,2023-08-04,9824
00637L,元大滬深300正2,20,1,19,元大-向上,2023-08-04,9824
2633,台灣高鐵,18,0,18,元大-向上,2023-08-04,9824
00720B,元大投資級公司債,17,0,17,元大-向上,2023-08-04,9824
8028,昇陽半導體,15,0,15,元大-向上,2023-08-04,9824
00712,復華富時不動產,15,0,15,元大-向上,2023-08-04,9824
6016,康和證,15,0,15,元大-向上,2023-08-04,9824
5225,東科-KY,14,0,14,元大-向上,2023-08-04,9824
2891,中信金,13,0,13,元大-向上,2023-08-04,9824
1216,統一,13,0,13,元大-向上,2023-08-04,9824
3209,全科,13,0,13,元大-向上,2023-08-04,9824
8215,明基材,16,3,13,元大-向上,2023-08-04,9824
00795B,中信美國公債20年,12,0,12,元大-向上,2023-08-04,9824
3014,聯陽,13,1,12,元大-向上,2023-08-04,9824
4746,台耀,12,0,12,元大-向上,2023-08-04,9824
6239,力成,11,1,10,元大-向上,2023-08-04,9824
8358,金居,13,3,10,元大-向上,2023-08-04,9824
1101,台泥,10,0,10,元大-向上,2023-08-04,9824
00753L,中信中國50正2,10,0,10,元大-向上,2023-08-04,9824
2323,中環,10,0,10,元大-向上,2023-08-04,9824
6218,豪勉,10,0,10,元大-向上,2023-08-04,9824
6548,長科*,10,0,10,元大-向上,2023-08-04,9824
5871,中租-KY,8,0,8,元大-向上,2023-08-04,9824
1905,華紙,24,17,7,元大-向上,2023-08-04,9824
2461,光群雷,7,0,7,元大-向上,2023-08-04,9824
6020,大展證,7,0,7,元大-向上,2023-08-04,9824
1210,大成,10,4,6,元大-向上,2023-08-04,9824
00878,國泰永續高股息,180,8,172,元大-向上,2023-08-07,9824
00931B,統一美債20年,132,0,132,元大-向上,2023-08-07,9824
2610,華航,70,2,68,元大-向上,2023-08-07,9824
5871,中租-KY,54,1,53,元大-向上,2023-08-07,9824
8234,新漢,21,0,21,元大-向上,2023-08-07,9824
00637L,元大滬深300正2,20,0,20,元大-向上,2023-08-07,9824
2888,新光金,22,3,19,元大-向上,2023-08-07,9824
2618,長榮航,27,10,17,元大-向上,2023-08-07,9824
00900,富邦特選高股息30,21,4,17,元大-向上,2023-08-07,9824
00923,群益台ESG低碳50,15,0,15,元大-向上,2023-08-07,9824
6548,長科*,15,0,15,元大-向上,2023-08-07,9824
00680L,元大美債20正2,13,0,13,元大-向上,2023-08-07,9824
2890,永豐金,12,0,12,元大-向上,2023-08-07,9824
3706,神達,77,67,10,元大-向上,2023-08-07,9824
00929,復華台灣科技優息,10,0,10,元大-向上,2023-08-07,9824
00893,國泰智能電動車,11,1,10,元大-向上,2023-08-07,9824
00902,中信電池及儲能,10,0,10,元大-向上,2023-08-07,9824
00665L,富邦�琤肭磪囓�2,10,0,10,元大-向上,2023-08-07,9824
00673R,期元大S＆P原油反1,10,0,10,元大-向上,2023-08-07,9824
00753L,中信中國50正2,10,0,10,元大-向上,2023-08-07,9824
3011,今皓,10,0,10,元大-向上,2023-08-07,9824
3356,奇偶,10,0,10,元大-向上,2023-08-07,9824
2913,農林,11,2,9,元大-向上,2023-08-07,9824
2329,華泰,30,21,9,元大-向上,2023-08-07,9824
8028,昇陽半導體,8,0,8,元大-向上,2023-08-07,9824
1609,大亞,13,6,7,元大-向上,2023-08-07,9824
3013,晟銘電,7,0,7,元大-向上,2023-08-07,9824
2352,佳世達,16,9,7,元大-向上,2023-08-07,9824
00772B,中信高評級公司債,6,0,6,元大-向上,2023-08-07,9824
2461,光群雷,6,0,6,元大-向上,2023-08-07,9824
3163,波若威,10,4,6,元大-向上,2023-08-07,9824
6122,擎邦,13,7,6,元大-向上,2023-08-07,9824
1905,華紙,11,5,6,元大-向上,2023-08-07,9824
3078,僑威,12,7,5,元大-向上,2023-08-07,9824
2356,英業達,36,31,5,元大-向上,2023-08-07,9824
1314,中石化,5,0,5,元大-向上,2023-08-07,9824
1907,永豐餘,6,1,5,元大-向上,2023-08-07,9824
3055,蔚華科,5,0,5,元大-向上,2023-08-07,9824
3374,精材,5,0,5,元大-向上,2023-08-07,9824
5315,光聯,5,0,5,元大-向上,2023-08-07,9824
6114,久威,5,0,5,元大-向上,2023-08-07,9824
6509,聚和,5,0,5,元大-向上,2023-08-07,9824
8070,長華*,5,0,5,元大-向上,2023-08-07,9824
8277,商丞,5,0,5,元大-向上,2023-08-07,9824
2317,鴻海,9,4,5,元大-向上,2023-08-07,9824
3346,麗清,5,0,5,元大-向上,2023-08-07,9824
2458,義隆,6,2,4,元大-向上,2023-08-07,9824
3037,欣興,8,4,4,元大-向上,2023-08-07,9824
1504,東元,5,1,4,元大-向上,2023-08-07,9824
2439,美律,4,0,4,元大-向上,2023-08-07,9824
3264,欣銓,1190,1035,155,元大-向上,2023-08-08,9824
3049,精金,66,0,66,元大-向上,2023-08-08,9824
00931B,統一美債20年,60,2,58,元大-向上,2023-08-08,9824
00900,富邦特選高股息30,57,1,56,元大-向上,2023-08-08,9824
6275,元山,52,2,50,元大-向上,2023-08-08,9824
1217,愛之味,53,14,39,元大-向上,2023-08-08,9824
2801,彰銀,31,0,31,元大-向上,2023-08-08,9824
2401,凌陽,30,4,26,元大-向上,2023-08-08,9824
4510,高鋒,26,0,26,元大-向上,2023-08-08,9824
6470,宇智,24,1,23,元大-向上,2023-08-08,9824
2382,廣達,36,13,23,元大-向上,2023-08-08,9824
2891,中信金,20,0,20,元大-向上,2023-08-08,9824
00753L,中信中國50正2,16,0,16,元大-向上,2023-08-08,9824
3011,今皓,15,0,15,元大-向上,2023-08-08,9824
2356,英業達,44,30,14,元大-向上,2023-08-08,9824
4543,萬在,15,1,14,元大-向上,2023-08-08,9824
3231,緯創,100,86,14,元大-向上,2023-08-08,9824
1210,大成,12,1,11,元大-向上,2023-08-08,9824
00907,永豐優息存股,10,0,10,元大-向上,2023-08-08,9824
1314,中石化,10,0,10,元大-向上,2023-08-08,9824
6116,彩晶,10,0,10,元大-向上,2023-08-08,9824
