Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3005,神基,20,0,20,凱基-市政,2023-03-20,9239
1304,台聚,21,2,19,凱基-市政,2023-03-20,9239
00632R,元大台灣50反1,61,43,18,凱基-市政,2023-03-20,9239
8936,國統,32,14,18,凱基-市政,2023-03-20,9239
2609,陽明,25,7,18,凱基-市政,2023-03-20,9239
6443,元晶,57,39,18,凱基-市政,2023-03-20,9239
2603,長榮,25,8,17,凱基-市政,2023-03-20,9239
3479,安勤,16,0,16,凱基-市政,2023-03-20,9239
1808,潤隆,16,0,16,凱基-市政,2023-03-20,9239
6732,昇佳電子,16,0,16,凱基-市政,2023-03-20,9239
00642U,期元大S＆P石油,14,0,14,凱基-市政,2023-03-20,9239
1589,永冠-KY,54,40,14,凱基-市政,2023-03-20,9239
2888,新光金,14,0,14,凱基-市政,2023-03-20,9239
2882,國泰金,12,0,12,凱基-市政,2023-03-20,9239
00885,富邦越南,704,5,699,凱基-市政,2023-03-21,9239
2427,三商電,512,10,502,凱基-市政,2023-03-21,9239
5353,台林,666,183,483,凱基-市政,2023-03-21,9239
00655L,國泰中國A50正2,360,0,360,凱基-市政,2023-03-21,9239
2402,毅嘉,1133,830,303,凱基-市政,2023-03-21,9239
00632R,元大台灣50反1,250,54,196,凱基-市政,2023-03-21,9239
8927,北基,163,1,162,凱基-市政,2023-03-21,9239
6148,驊宏資,168,19,149,凱基-市政,2023-03-21,9239
5210,寶碩,143,0,143,凱基-市政,2023-03-21,9239
2457,飛宏,2230,2100,130,凱基-市政,2023-03-21,9239
3062,建漢,130,0,130,凱基-市政,2023-03-21,9239
3017,奇鋐,112,13,99,凱基-市政,2023-03-21,9239
00878,國泰永續高股息,79,4,75,凱基-市政,2023-03-21,9239
3022,威強電,66,0,66,凱基-市政,2023-03-21,9239
2834,臺企銀,55,2,53,凱基-市政,2023-03-21,9239
2891,中信金,56,5,51,凱基-市政,2023-03-21,9239
2736,富野,49,0,49,凱基-市政,2023-03-21,9239
2498,宏達電,54,11,43,凱基-市政,2023-03-21,9239
3056,富華新,42,1,41,凱基-市政,2023-03-21,9239
1522,堤維西,40,1,39,凱基-市政,2023-03-21,9239
2610,華航,33,1,32,凱基-市政,2023-03-21,9239
6275,元山,30,0,30,凱基-市政,2023-03-21,9239
3624,光頡,39,11,28,凱基-市政,2023-03-21,9239
3290,東浦,33,7,26,凱基-市政,2023-03-21,9239
2426,鼎元,25,0,25,凱基-市政,2023-03-21,9239
8048,德勝,22,0,22,凱基-市政,2023-03-21,9239
1808,潤隆,20,0,20,凱基-市政,2023-03-21,9239
4121,優盛,20,0,20,凱基-市政,2023-03-21,9239
1799,易威,20,0,20,凱基-市政,2023-03-21,9239
3231,緯創,26,7,19,凱基-市政,2023-03-21,9239
3576,聯合再生,37,19,18,凱基-市政,2023-03-21,9239
3078,僑威,43,25,18,凱基-市政,2023-03-21,9239
8222,寶一,20,2,18,凱基-市政,2023-03-21,9239
3701,大眾控,15,0,15,凱基-市政,2023-03-21,9239
5871,中租-KY,15,0,15,凱基-市政,2023-03-21,9239
2890,永豐金,31,17,14,凱基-市政,2023-03-21,9239
6874,倍力,51,37,14,凱基-市政,2023-03-21,9239
8046,南電,26,12,14,凱基-市政,2023-03-21,9239
8289,泰藝,28,15,13,凱基-市政,2023-03-21,9239
2645,長榮航太,13,0,13,凱基-市政,2023-03-21,9239
2537,聯上發,13,0,13,凱基-市政,2023-03-21,9239
3046,建��,13,2,11,凱基-市政,2023-03-21,9239
2640,大車隊,11,0,11,凱基-市政,2023-03-21,9239
3481,群創,19,8,11,凱基-市政,2023-03-21,9239
3209,全科,11,0,11,凱基-市政,2023-03-21,9239
2726,雅茗-KY,11,0,11,凱基-市政,2023-03-21,9239
8478,東哥遊艇,11,0,11,凱基-市政,2023-03-21,9239
6541,泰福-KY,11,0,11,凱基-市政,2023-03-21,9239
5452,佶優,10,0,10,凱基-市政,2023-03-21,9239
6531,愛普*,21,11,10,凱基-市政,2023-03-21,9239
5475,德宏,672,0,672,凱基-市政,2023-03-22,9239
5425,台半,354,60,294,凱基-市政,2023-03-22,9239
00632R,元大台灣50反1,264,57,207,凱基-市政,2023-03-22,9239
3483,力致,201,2,199,凱基-市政,2023-03-22,9239
6472,保瑞,154,0,154,凱基-市政,2023-03-22,9239
00679B,元大美債20年,143,8,135,凱基-市政,2023-03-22,9239
00673R,期元大S＆P原油反1,141,10,131,凱基-市政,2023-03-22,9239
6125,廣運,120,0,120,凱基-市政,2023-03-22,9239
3062,建漢,110,0,110,凱基-市政,2023-03-22,9239
1453,大將,100,0,100,凱基-市政,2023-03-22,9239
5452,佶優,100,0,100,凱基-市政,2023-03-22,9239
2426,鼎元,93,0,93,凱基-市政,2023-03-22,9239
2867,三商壽,93,1,92,凱基-市政,2023-03-22,9239
3260,威剛,93,2,91,凱基-市政,2023-03-22,9239
00655L,國泰中國A50正2,90,0,90,凱基-市政,2023-03-22,9239
6767,台微醫,101,14,87,凱基-市政,2023-03-22,9239
2482,連宇,261,182,79,凱基-市政,2023-03-22,9239
3338,泰碩,369,302,67,凱基-市政,2023-03-22,9239
00878,國泰永續高股息,85,19,66,凱基-市政,2023-03-22,9239
3545,敦泰,68,5,63,凱基-市政,2023-03-22,9239
3324,雙鴻,75,12,63,凱基-市政,2023-03-22,9239
9945,潤泰新,67,4,63,凱基-市政,2023-03-22,9239
5353,台林,169,109,60,凱基-市政,2023-03-22,9239
00669R,國泰美國道瓊反1,55,0,55,凱基-市政,2023-03-22,9239
9955,佳龍,70,18,52,凱基-市政,2023-03-22,9239
00772B,中信高評級公司債,50,0,50,凱基-市政,2023-03-22,9239
6230,尼得科超眾,128,78,50,凱基-市政,2023-03-22,9239
6148,驊宏資,55,5,50,凱基-市政,2023-03-22,9239
1513,中興電,99,57,42,凱基-市政,2023-03-22,9239
3710,連展投控,32,0,32,凱基-市政,2023-03-22,9239
00902,中信電池及儲能,30,0,30,凱基-市政,2023-03-22,9239
3071,協禧,31,1,30,凱基-市政,2023-03-22,9239
6122,擎邦,42,17,25,凱基-市政,2023-03-22,9239
6138,茂達,40,15,25,凱基-市政,2023-03-22,9239
00715L,期街口布蘭特正2,25,0,25,凱基-市政,2023-03-22,9239
2303,聯電,41,17,24,凱基-市政,2023-03-22,9239
2736,富野,22,0,22,凱基-市政,2023-03-22,9239
8996,高力,25,4,21,凱基-市政,2023-03-22,9239
2754,亞洲藏壽司,20,0,20,凱基-市政,2023-03-22,9239
3149,正達,20,0,20,凱基-市政,2023-03-22,9239
6443,元晶,25,6,19,凱基-市政,2023-03-22,9239
2886,兆豐金,20,2,18,凱基-市政,2023-03-22,9239
2732,六角,21,3,18,凱基-市政,2023-03-22,9239
3056,富華新,29,13,16,凱基-市政,2023-03-22,9239
1342,八貫,16,1,15,凱基-市政,2023-03-22,9239
8121,越峰,20,5,15,凱基-市政,2023-03-22,9239
3006,晶豪科,15,0,15,凱基-市政,2023-03-22,9239
00680L,元大美債20正2,15,0,15,凱基-市政,2023-03-22,9239
00664R,國泰臺灣加權反1,13,0,13,凱基-市政,2023-03-22,9239
2449,京元電子,16,3,13,凱基-市政,2023-03-22,9239
00772B,中信高評級公司債,351,0,351,凱基-市政,2023-03-23,9239
00885,富邦越南,330,5,325,凱基-市政,2023-03-23,9239
00632R,元大台灣50反1,283,10,273,凱基-市政,2023-03-23,9239
4147,中裕,297,36,261,凱基-市政,2023-03-23,9239
00878,國泰永續高股息,174,3,171,凱基-市政,2023-03-23,9239
4743,合一,117,8,109,凱基-市政,2023-03-23,9239
00669R,國泰美國道瓊反1,100,0,100,凱基-市政,2023-03-23,9239
2482,連宇,83,4,79,凱基-市政,2023-03-23,9239
1513,中興電,85,13,72,凱基-市政,2023-03-23,9239
3062,建漢,68,0,68,凱基-市政,2023-03-23,9239
6576,逸達,67,5,62,凱基-市政,2023-03-23,9239
8996,高力,184,125,59,凱基-市政,2023-03-23,9239
6282,康舒,57,6,51,凱基-市政,2023-03-23,9239
4915,致伸,52,1,51,凱基-市政,2023-03-23,9239
2890,永豐金,52,3,49,凱基-市政,2023-03-23,9239
1536,和大,40,0,40,凱基-市政,2023-03-23,9239
3703,欣陸,31,0,31,凱基-市政,2023-03-23,9239
6168,宏齊,30,0,30,凱基-市政,2023-03-23,9239
1504,東元,263,234,29,凱基-市政,2023-03-23,9239
1584,精剛,28,0,28,凱基-市政,2023-03-23,9239
3306,鼎天,28,1,27,凱基-市政,2023-03-23,9239
1519,華城,24,0,24,凱基-市政,2023-03-23,9239
00902,中信電池及儲能,23,0,23,凱基-市政,2023-03-23,9239
3290,東浦,22,1,21,凱基-市政,2023-03-23,9239
6138,茂達,71,50,21,凱基-市政,2023-03-23,9239
3322,建舜電,34,13,21,凱基-市政,2023-03-23,9239
6224,聚鼎,20,0,20,凱基-市政,2023-03-23,9239
1580,新麥,20,0,20,凱基-市政,2023-03-23,9239
3701,大眾控,19,0,19,凱基-市政,2023-03-23,9239
2889,國票金,20,2,18,凱基-市政,2023-03-23,9239
6235,華孚,21,4,17,凱基-市政,2023-03-23,9239
2603,長榮,25,8,17,凱基-市政,2023-03-23,9239
3481,群創,21,4,17,凱基-市政,2023-03-23,9239
1454,台富,17,0,17,凱基-市政,2023-03-23,9239
6288,聯嘉,17,1,16,凱基-市政,2023-03-23,9239
8927,北基,16,0,16,凱基-市政,2023-03-23,9239
3189,景碩,21,6,15,凱基-市政,2023-03-23,9239
4503,金雨,15,0,15,凱基-市政,2023-03-23,9239
2605,新興,15,0,15,凱基-市政,2023-03-23,9239
2915,潤泰全,16,2,14,凱基-市政,2023-03-23,9239
4967,十銓,13,0,13,凱基-市政,2023-03-23,9239
2409,友達,13,0,13,凱基-市政,2023-03-23,9239
2516,新建,12,0,12,凱基-市政,2023-03-23,9239
2204,中華,23,11,12,凱基-市政,2023-03-23,9239
2601,益航,12,0,12,凱基-市政,2023-03-23,9239
3041,揚智,12,0,12,凱基-市政,2023-03-23,9239
2498,宏達電,16,4,12,凱基-市政,2023-03-23,9239
1712,興農,12,0,12,凱基-市政,2023-03-23,9239
2736,富野,11,0,11,凱基-市政,2023-03-23,9239
2618,長榮航,11,0,11,凱基-市政,2023-03-23,9239
6288,聯嘉,426,128,298,凱基-市政,2023-03-24,9239
00632R,元大台灣50反1,216,0,216,凱基-市政,2023-03-24,9239
6161,捷波,200,1,199,凱基-市政,2023-03-24,9239
2476,鉅祥,341,150,191,凱基-市政,2023-03-24,9239
6806,森崴能源,164,7,157,凱基-市政,2023-03-24,9239
2834,臺企銀,267,121,146,凱基-市政,2023-03-24,9239
2498,宏達電,132,19,113,凱基-市政,2023-03-24,9239
3047,訊舟,87,20,67,凱基-市政,2023-03-24,9239
3013,晟銘電,96,37,59,凱基-市政,2023-03-24,9239
3653,健策,98,40,58,凱基-市政,2023-03-24,9239
1104,環泥,54,0,54,凱基-市政,2023-03-24,9239
6235,華孚,65,12,53,凱基-市政,2023-03-24,9239
00773B,中信優先金融債,50,0,50,凱基-市政,2023-03-24,9239
00772B,中信高評級公司債,103,54,49,凱基-市政,2023-03-24,9239
3037,欣興,70,23,47,凱基-市政,2023-03-24,9239
8390,金益鼎,45,0,45,凱基-市政,2023-03-24,9239
3035,智原,1524,1479,45,凱基-市政,2023-03-24,9239
3189,景碩,52,10,42,凱基-市政,2023-03-24,9239
1216,統一,35,1,34,凱基-市政,2023-03-24,9239
00637L,元大滬深300正2,69,36,33,凱基-市政,2023-03-24,9239
6122,擎邦,83,51,32,凱基-市政,2023-03-24,9239
2328,廣宇,32,0,32,凱基-市政,2023-03-24,9239
2731,雄獅,31,0,31,凱基-市政,2023-03-24,9239
8996,高力,88,61,27,凱基-市政,2023-03-24,9239
2105,正新,80,54,26,凱基-市政,2023-03-24,9239
6266,泰詠,25,0,25,凱基-市政,2023-03-24,9239
5243,乙盛-KY,22,2,20,凱基-市政,2023-03-24,9239
3078,僑威,20,1,19,凱基-市政,2023-03-24,9239
2376,技嘉,20,1,19,凱基-市政,2023-03-24,9239
6438,迅得,20,2,18,凱基-市政,2023-03-24,9239
3701,大眾控,18,0,18,凱基-市政,2023-03-24,9239
4541,晟田,20,2,18,凱基-市政,2023-03-24,9239
2388,威盛,26,9,17,凱基-市政,2023-03-24,9239
6443,元晶,16,0,16,凱基-市政,2023-03-24,9239
2485,兆赫,16,0,16,凱基-市政,2023-03-24,9239
8121,越峰,20,5,15,凱基-市政,2023-03-24,9239
1808,潤隆,15,0,15,凱基-市政,2023-03-24,9239
3706,神達,14,0,14,凱基-市政,2023-03-24,9239
8936,國統,16,2,14,凱基-市政,2023-03-24,9239
6213,聯茂,14,0,14,凱基-市政,2023-03-24,9239
00900,富邦特選高股息30,13,0,13,凱基-市政,2023-03-24,9239
00712,復華富時不動產,12,0,12,凱基-市政,2023-03-24,9239
00885,富邦越南,12,0,12,凱基-市政,2023-03-24,9239
2736,富野,14,2,12,凱基-市政,2023-03-24,9239
00751B,元大AAA至A公司債,17,5,12,凱基-市政,2023-03-24,9239
5450,南良,13,1,12,凱基-市政,2023-03-24,9239
2891,中信金,16,5,11,凱基-市政,2023-03-24,9239
4976,佳凌,11,0,11,凱基-市政,2023-03-24,9239
5388,中磊,12,1,11,凱基-市政,2023-03-24,9239
8171,天宇,11,0,11,凱基-市政,2023-03-24,9239
3664,安瑞-KY,302,5,297,凱基-市政,2023-03-27,9239
8033,雷虎,212,7,205,凱基-市政,2023-03-27,9239
6517,保勝光學,202,0,202,凱基-市政,2023-03-27,9239
6285,啟��,202,1,201,凱基-市政,2023-03-27,9239
8905,裕國,175,41,134,凱基-市政,2023-03-27,9239
6282,康舒,132,7,125,凱基-市政,2023-03-27,9239
1504,東元,145,29,116,凱基-市政,2023-03-27,9239
2402,毅嘉,111,5,106,凱基-市政,2023-03-27,9239
6203,海韻電,100,0,100,凱基-市政,2023-03-27,9239
00637L,元大滬深300正2,184,89,95,凱基-市政,2023-03-27,9239
1605,華新,89,5,84,凱基-市政,2023-03-27,9239
2867,三商壽,80,0,80,凱基-市政,2023-03-27,9239
2010,春源,71,0,71,凱基-市政,2023-03-27,9239
00715L,期街口布蘭特正2,67,1,66,凱基-市政,2023-03-27,9239
2610,華航,64,9,55,凱基-市政,2023-03-27,9239
3628,盈正,51,0,51,凱基-市政,2023-03-27,9239
2887,台新金,50,4,46,凱基-市政,2023-03-27,9239
9955,佳龍,45,0,45,凱基-市政,2023-03-27,9239
5425,台半,48,3,45,凱基-市政,2023-03-27,9239
3056,富華新,37,0,37,凱基-市政,2023-03-27,9239
00878,國泰永續高股息,54,21,33,凱基-市政,2023-03-27,9239
1519,華城,32,2,30,凱基-市政,2023-03-27,9239
2344,華邦電,35,5,30,凱基-市政,2023-03-27,9239
3362,先進光,29,0,29,凱基-市政,2023-03-27,9239
00772B,中信高評級公司債,28,0,28,凱基-市政,2023-03-27,9239
4743,合一,124,101,23,凱基-市政,2023-03-27,9239
1319,東陽,23,2,21,凱基-市政,2023-03-27,9239
2342,茂矽,20,0,20,凱基-市政,2023-03-27,9239
1513,中興電,26,6,20,凱基-市政,2023-03-27,9239
5009,榮剛,21,1,20,凱基-市政,2023-03-27,9239
00773B,中信優先金融債,25,6,19,凱基-市政,2023-03-27,9239
8289,泰藝,19,0,19,凱基-市政,2023-03-27,9239
6781,AES-KY,20,1,19,凱基-市政,2023-03-27,9239
8072,陞泰,19,0,19,凱基-市政,2023-03-27,9239
5243,乙盛-KY,20,2,18,凱基-市政,2023-03-27,9239
1454,台富,17,0,17,凱基-市政,2023-03-27,9239
1101,台泥,21,6,15,凱基-市政,2023-03-27,9239
00922,國泰台灣領袖50,15,0,15,凱基-市政,2023-03-27,9239
6541,泰福-KY,15,0,15,凱基-市政,2023-03-27,9239
2426,鼎元,15,0,15,凱基-市政,2023-03-27,9239
8299,群聯,14,0,14,凱基-市政,2023-03-27,9239
2640,大車隊,14,0,14,凱基-市政,2023-03-27,9239
2105,正新,65,51,14,凱基-市政,2023-03-27,9239
00881,國泰台灣5G+,15,2,13,凱基-市政,2023-03-27,9239
00882,中信中國高股息,13,1,12,凱基-市政,2023-03-27,9239
3703,欣陸,11,0,11,凱基-市政,2023-03-27,9239
00670L,富邦NASDAQ正2,11,0,11,凱基-市政,2023-03-27,9239
3492,長盛,11,0,11,凱基-市政,2023-03-27,9239
1535,中宇,11,0,11,凱基-市政,2023-03-27,9239
5457,宣德,11,0,11,凱基-市政,2023-03-27,9239
2890,永豐金,1263,0,1263,凱基-市政,2023-03-28,9239
6282,康舒,526,0,526,凱基-市政,2023-03-28,9239
2634,漢翔,195,10,185,凱基-市政,2023-03-28,9239
00878,國泰永續高股息,184,18,166,凱基-市政,2023-03-28,9239
00772B,中信高評級公司債,140,0,140,凱基-市政,2023-03-28,9239
00679B,元大美債20年,88,20,68,凱基-市政,2023-03-28,9239
6275,元山,60,0,60,凱基-市政,2023-03-28,9239
6576,逸達,60,0,60,凱基-市政,2023-03-28,9239
2413,環科,63,4,59,凱基-市政,2023-03-28,9239
00773B,中信優先金融債,53,0,53,凱基-市政,2023-03-28,9239
2426,鼎元,49,0,49,凱基-市政,2023-03-28,9239
8996,高力,124,75,49,凱基-市政,2023-03-28,9239
6125,廣運,44,0,44,凱基-市政,2023-03-28,9239
3703,欣陸,45,2,43,凱基-市政,2023-03-28,9239
5309,系統電,34,3,31,凱基-市政,2023-03-28,9239
4306,炎洲,30,0,30,凱基-市政,2023-03-28,9239
3701,大眾控,28,0,28,凱基-市政,2023-03-28,9239
2498,宏達電,31,5,26,凱基-市政,2023-03-28,9239
00751B,元大AAA至A公司債,25,0,25,凱基-市政,2023-03-28,9239
3037,欣興,29,5,24,凱基-市政,2023-03-28,9239
2888,新光金,25,3,22,凱基-市政,2023-03-28,9239
00673R,期元大S＆P原油反1,21,0,21,凱基-市政,2023-03-28,9239
8222,寶一,36,15,21,凱基-市政,2023-03-28,9239
00631L,元大台灣50正2,50,30,20,凱基-市政,2023-03-28,9239
6177,達麗,20,0,20,凱基-市政,2023-03-28,9239
1584,精剛,24,4,20,凱基-市政,2023-03-28,9239
6203,海韻電,18,0,18,凱基-市政,2023-03-28,9239
2516,新建,20,3,17,凱基-市政,2023-03-28,9239
2317,鴻海,17,0,17,凱基-市政,2023-03-28,9239
00923,群益台ESG低碳50,15,0,15,凱基-市政,2023-03-28,9239
6415,矽力*-KY,16,1,15,凱基-市政,2023-03-28,9239
3715,定穎投控,32,18,14,凱基-市政,2023-03-28,9239
3707,漢磊,27,14,13,凱基-市政,2023-03-28,9239
2388,威盛,16,4,12,凱基-市政,2023-03-28,9239
2367,燿華,13,1,12,凱基-市政,2023-03-28,9239
2337,旺宏,12,0,12,凱基-市政,2023-03-28,9239
3374,精材,12,0,12,凱基-市政,2023-03-28,9239
5353,台林,15,4,11,凱基-市政,2023-03-28,9239
2726,雅茗-KY,10,0,10,凱基-市政,2023-03-28,9239
2754,亞洲藏壽司,10,0,10,凱基-市政,2023-03-28,9239
3094,聯傑,10,0,10,凱基-市政,2023-03-28,9239
3138,耀登,10,0,10,凱基-市政,2023-03-28,9239
4919,新唐,14,4,10,凱基-市政,2023-03-28,9239
6240,松崗,10,0,10,凱基-市政,2023-03-28,9239
2603,長榮,13,4,9,凱基-市政,2023-03-28,9239
3492,長盛,9,0,9,凱基-市政,2023-03-28,9239
3038,全台,10,1,9,凱基-市政,2023-03-28,9239
6266,泰詠,9,0,9,凱基-市政,2023-03-28,9239
6719,力智,14,5,9,凱基-市政,2023-03-28,9239
3594,磐儀,9,0,9,凱基-市政,2023-03-28,9239
00632R,元大台灣50反1,370,41,329,凱基-市政,2023-03-29,9239
2890,永豐金,138,2,136,凱基-市政,2023-03-29,9239
6266,泰詠,86,0,86,凱基-市政,2023-03-29,9239
00679B,元大美債20年,70,0,70,凱基-市政,2023-03-29,9239
2897,王道銀行,60,1,59,凱基-市政,2023-03-29,9239
3508,位速,50,0,50,凱基-市政,2023-03-29,9239
2356,英業達,50,1,49,凱基-市政,2023-03-29,9239
3715,定穎投控,102,54,48,凱基-市政,2023-03-29,9239
1319,東陽,50,4,46,凱基-市政,2023-03-29,9239
00772B,中信高評級公司債,45,0,45,凱基-市政,2023-03-29,9239
2413,環科,45,0,45,凱基-市政,2023-03-29,9239
8996,高力,43,4,39,凱基-市政,2023-03-29,9239
1454,台富,37,0,37,凱基-市政,2023-03-29,9239
8227,巨有科技,35,1,34,凱基-市政,2023-03-29,9239
3078,僑威,60,30,30,凱基-市政,2023-03-29,9239
1752,南光,30,0,30,凱基-市政,2023-03-29,9239
5009,榮剛,30,2,28,凱基-市政,2023-03-29,9239
2640,大車隊,26,0,26,凱基-市政,2023-03-29,9239
00720B,元大投資級公司債,25,0,25,凱基-市政,2023-03-29,9239
3138,耀登,22,0,22,凱基-市政,2023-03-29,9239
2449,京元電子,21,0,21,凱基-市政,2023-03-29,9239
1504,東元,70,49,21,凱基-市政,2023-03-29,9239
6024,群益期,20,0,20,凱基-市政,2023-03-29,9239
3035,智原,24,5,19,凱基-市政,2023-03-29,9239
3228,金麗科,20,1,19,凱基-市政,2023-03-29,9239
00882,中信中國高股息,17,0,17,凱基-市政,2023-03-29,9239
6546,正基,14,0,14,凱基-市政,2023-03-29,9239
6203,海韻電,14,0,14,凱基-市政,2023-03-29,9239
2726,雅茗-KY,14,0,14,凱基-市政,2023-03-29,9239
3289,宜特,14,0,14,凱基-市政,2023-03-29,9239
5871,中租-KY,13,1,12,凱基-市政,2023-03-29,9239
1522,堤維西,12,0,12,凱基-市政,2023-03-29,9239
8086,宏捷科,30,18,12,凱基-市政,2023-03-29,9239
00753L,中信中國50正2,13,1,12,凱基-市政,2023-03-29,9239
00673R,期元大S＆P原油反1,12,0,12,凱基-市政,2023-03-29,9239
2609,陽明,22,10,12,凱基-市政,2023-03-29,9239
2303,聯電,14,3,11,凱基-市政,2023-03-29,9239
6606,建德工業,11,0,11,凱基-市政,2023-03-29,9239
1808,潤隆,10,0,10,凱基-市政,2023-03-29,9239
00891,中信關鍵半導體,10,0,10,凱基-市政,2023-03-29,9239
2915,潤泰全,10,0,10,凱基-市政,2023-03-29,9239
5536,聖暉*,10,0,10,凱基-市政,2023-03-29,9239
2444,兆勁,10,0,10,凱基-市政,2023-03-29,9239
6121,新普,10,0,10,凱基-市政,2023-03-29,9239
4114,健喬,10,1,9,凱基-市政,2023-03-29,9239
6122,擎邦,21,12,9,凱基-市政,2023-03-29,9239
3189,景碩,9,0,9,凱基-市政,2023-03-29,9239
6753,龍德造船,11,2,9,凱基-市政,2023-03-29,9239
2428,興勤,8,0,8,凱基-市政,2023-03-29,9239
6840,東研信超,8,0,8,凱基-市政,2023-03-29,9239
2890,永豐金,350,0,350,凱基-市政,2023-03-30,9239
00655L,國泰中國A50正2,155,0,155,凱基-市政,2023-03-30,9239
7402,邑錡,1248,1104,144,凱基-市政,2023-03-30,9239
4743,合一,161,31,130,凱基-市政,2023-03-30,9239
00633L,富邦上証正2,120,0,120,凱基-市政,2023-03-30,9239
3290,東浦,130,14,116,凱基-市政,2023-03-30,9239
8050,廣積,126,17,109,凱基-市政,2023-03-30,9239
00632R,元大台灣50反1,101,0,101,凱基-市政,2023-03-30,9239
1714,和桐,100,0,100,凱基-市政,2023-03-30,9239
5475,德宏,99,1,98,凱基-市政,2023-03-30,9239
00715L,期街口布蘭特正2,99,40,59,凱基-市政,2023-03-30,9239
2834,臺企銀,61,2,59,凱基-市政,2023-03-30,9239
6245,立端,52,0,52,凱基-市政,2023-03-30,9239
00679B,元大美債20年,54,4,50,凱基-市政,2023-03-30,9239
5009,榮剛,50,1,49,凱基-市政,2023-03-30,9239
00885,富邦越南,52,12,40,凱基-市政,2023-03-30,9239
6712,長聖,40,0,40,凱基-市政,2023-03-30,9239
8033,雷虎,36,1,35,凱基-市政,2023-03-30,9239
8996,高力,82,47,35,凱基-市政,2023-03-30,9239
00772B,中信高評級公司債,32,0,32,凱基-市政,2023-03-30,9239
2413,環科,31,0,31,凱基-市政,2023-03-30,9239
6417,韋僑,55,25,30,凱基-市政,2023-03-30,9239
2610,華航,66,40,26,凱基-市政,2023-03-30,9239
