Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1440,南紡,18,7,11,元大-屏東民生,2023-01-12,0039003800310068
6116,彩晶,10,0,10,元大-屏東民生,2023-01-12,0039003800310068
5483,中美晶,11,1,10,元大-屏東民生,2023-01-12,0039003800310068
00830,國泰費城半導體,10,0,10,元大-屏東民生,2023-01-12,0039003800310068
3706,神達,10,0,10,元大-屏東民生,2023-01-12,0039003800310068
2743,山富,10,0,10,元大-屏東民生,2023-01-12,0039003800310068
2610,華航,11,2,9,元大-屏東民生,2023-01-12,0039003800310068
6021,美好證,9,0,9,元大-屏東民生,2023-01-12,0039003800310068
00882,中信中國高股息,8,0,8,元大-屏東民生,2023-01-12,0039003800310068
1616,億泰,8,0,8,元大-屏東民生,2023-01-12,0039003800310068
8105,凌巨,8,0,8,元大-屏東民生,2023-01-12,0039003800310068
2634,漢翔,20,12,8,元大-屏東民生,2023-01-12,0039003800310068
9904,寶成,8,0,8,元大-屏東民生,2023-01-12,0039003800310068
2317,鴻海,8,1,7,元大-屏東民生,2023-01-12,0039003800310068
0056,元大高股息,7,0,7,元大-屏東民生,2023-01-12,0039003800310068
2406,國碩,7,0,7,元大-屏東民生,2023-01-12,0039003800310068
9945,潤泰新,8,2,6,元大-屏東民生,2023-01-12,0039003800310068
1717,長興,6,0,6,元大-屏東民生,2023-01-12,0039003800310068
1618,合機,8,2,6,元大-屏東民生,2023-01-12,0039003800310068
6104,創惟,7,1,6,元大-屏東民生,2023-01-12,0039003800310068
5014,建錩,12,6,6,元大-屏東民生,2023-01-12,0039003800310068
3037,欣興,8,2,6,元大-屏東民生,2023-01-12,0039003800310068
6139,亞翔,6,1,5,元大-屏東民生,2023-01-12,0039003800310068
5263,智崴,10,5,5,元大-屏東民生,2023-01-12,0039003800310068
2457,飛宏,5,0,5,元大-屏東民生,2023-01-12,0039003800310068
2421,建準,5,0,5,元大-屏東民生,2023-01-12,0039003800310068
3027,盛達,7,2,5,元大-屏東民生,2023-01-12,0039003800310068
00632R,元大台灣50反1,196,0,196,元大-屏東民生,2023-01-13,0039003800310068
00637L,元大滬深300正2,71,14,57,元大-屏東民生,2023-01-13,0039003800310068
2867,三商壽,60,5,55,元大-屏東民生,2023-01-13,0039003800310068
0056,元大高股息,52,1,51,元大-屏東民生,2023-01-13,0039003800310068
2312,金寶,37,0,37,元大-屏東民生,2023-01-13,0039003800310068
4927,泰鼎-KY,23,2,21,元大-屏東民生,2023-01-13,0039003800310068
2637,慧洋-KY,20,0,20,元大-屏東民生,2023-01-13,0039003800310068
1417,嘉裕,20,1,19,元大-屏東民生,2023-01-13,0039003800310068
3704,合勤控,24,7,17,元大-屏東民生,2023-01-13,0039003800310068
3576,聯合再生,20,3,17,元大-屏東民生,2023-01-13,0039003800310068
2317,鴻海,19,2,17,元大-屏東民生,2023-01-13,0039003800310068
00673R,期元大S＆P原油反1,15,0,15,元大-屏東民生,2023-01-13,0039003800310068
2009,第一銅,18,4,14,元大-屏東民生,2023-01-13,0039003800310068
00878,國泰永續高股息,15,1,14,元大-屏東民生,2023-01-13,0039003800310068
6111,大宇資,13,1,12,元大-屏東民生,2023-01-13,0039003800310068
1605,華新,15,3,12,元大-屏東民生,2023-01-13,0039003800310068
4906,正文,13,1,12,元大-屏東民生,2023-01-13,0039003800310068
1608,華榮,11,0,11,元大-屏東民生,2023-01-13,0039003800310068
1718,中纖,11,0,11,元大-屏東民生,2023-01-13,0039003800310068
6150,撼訊,21,10,11,元大-屏東民生,2023-01-13,0039003800310068
2897,王道銀行,10,0,10,元大-屏東民生,2023-01-13,0039003800310068
6712,長聖,10,0,10,元大-屏東民生,2023-01-13,0039003800310068
5530,龍巖,10,0,10,元大-屏東民生,2023-01-13,0039003800310068
3027,盛達,10,0,10,元大-屏東民生,2023-01-13,0039003800310068
00706L,期元大S＆P日圓正2,10,0,10,元大-屏東民生,2023-01-13,0039003800310068
00900,富邦特選高股息30,10,0,10,元大-屏東民生,2023-01-13,0039003800310068
4712,福格創新,10,0,10,元大-屏東民生,2023-01-13,0039003800310068
6443,元晶,13,3,10,元大-屏東民生,2023-01-13,0039003800310068
6147,頎邦,10,0,10,元大-屏東民生,2023-01-13,0039003800310068
2399,映泰,11,2,9,元大-屏東民生,2023-01-13,0039003800310068
2344,華邦電,8,0,8,元大-屏東民生,2023-01-13,0039003800310068
00882,中信中國高股息,39,31,8,元大-屏東民生,2023-01-13,0039003800310068
4746,台耀,11,4,7,元大-屏東民生,2023-01-13,0039003800310068
5014,建錩,7,0,7,元大-屏東民生,2023-01-13,0039003800310068
6226,光鼎,7,0,7,元大-屏東民生,2023-01-13,0039003800310068
2883,凱基金,13,7,6,元大-屏東民生,2023-01-13,0039003800310068
6182,合晶,10,4,6,元大-屏東民生,2023-01-13,0039003800310068
4102,永日,6,0,6,元大-屏東民生,2023-01-13,0039003800310068
2498,宏達電,12,6,6,元大-屏東民生,2023-01-13,0039003800310068
2313,華通,11,6,5,元大-屏東民生,2023-01-13,0039003800310068
2607,榮運,5,0,5,元大-屏東民生,2023-01-13,0039003800310068
2888,新光金,6,1,5,元大-屏東民生,2023-01-13,0039003800310068
6457,紘康,5,0,5,元大-屏東民生,2023-01-13,0039003800310068
5443,均豪,5,0,5,元大-屏東民生,2023-01-13,0039003800310068
00885,富邦越南,5,0,5,元大-屏東民生,2023-01-13,0039003800310068
2208,台船,5,0,5,元大-屏東民生,2023-01-13,0039003800310068
1809,中釉,5,0,5,元大-屏東民生,2023-01-13,0039003800310068
3128,昇銳,5,0,5,元大-屏東民生,2023-01-13,0039003800310068
3083,網龍,5,0,5,元大-屏東民生,2023-01-13,0039003800310068
6138,茂達,5,1,4,元大-屏東民生,2023-01-13,0039003800310068
2897,王道銀行,110,0,110,元大-屏東民生,2023-01-16,0039003800310068
2867,三商壽,59,0,59,元大-屏東民生,2023-01-16,0039003800310068
00632R,元大台灣50反1,56,0,56,元大-屏東民生,2023-01-16,0039003800310068
2609,陽明,65,11,54,元大-屏東民生,2023-01-16,0039003800310068
6770,力積電,73,30,43,元大-屏東民生,2023-01-16,0039003800310068
2014,中鴻,38,2,36,元大-屏東民生,2023-01-16,0039003800310068
2317,鴻海,35,4,31,元大-屏東民生,2023-01-16,0039003800310068
2882,國泰金,31,10,21,元大-屏東民生,2023-01-16,0039003800310068
2312,金寶,20,0,20,元大-屏東民生,2023-01-16,0039003800310068
1612,宏泰,19,0,19,元大-屏東民生,2023-01-16,0039003800310068
00673R,期元大S＆P原油反1,17,0,17,元大-屏東民生,2023-01-16,0039003800310068
2515,中工,15,0,15,元大-屏東民生,2023-01-16,0039003800310068
1605,華新,15,2,13,元大-屏東民生,2023-01-16,0039003800310068
3704,合勤控,14,1,13,元大-屏東民生,2023-01-16,0039003800310068
00687B,國泰20年美債,11,0,11,元大-屏東民生,2023-01-16,0039003800310068
00905,FT臺灣Smart,12,1,11,元大-屏東民生,2023-01-16,0039003800310068
00885,富邦越南,10,0,10,元大-屏東民生,2023-01-16,0039003800310068
2610,華航,28,18,10,元大-屏東民生,2023-01-16,0039003800310068
3207,耀勝,10,0,10,元大-屏東民生,2023-01-16,0039003800310068
2337,旺宏,10,1,9,元大-屏東民生,2023-01-16,0039003800310068
4747,強生,11,2,9,元大-屏東民生,2023-01-16,0039003800310068
2618,長榮航,13,5,8,元大-屏東民生,2023-01-16,0039003800310068
5321,美而快,14,6,8,元大-屏東民生,2023-01-16,0039003800310068
2444,兆勁,7,0,7,元大-屏東民生,2023-01-16,0039003800310068
2851,中再保,7,0,7,元大-屏東民生,2023-01-16,0039003800310068
1711,永光,7,0,7,元大-屏東民生,2023-01-16,0039003800310068
2401,凌陽,8,1,7,元大-屏東民生,2023-01-16,0039003800310068
9907,統一實,7,0,7,元大-屏東民生,2023-01-16,0039003800310068
2634,漢翔,6,0,6,元大-屏東民生,2023-01-16,0039003800310068
00679B,元大美債20年,7,1,6,元大-屏東民生,2023-01-16,0039003800310068
1319,東陽,10,5,5,元大-屏東民生,2023-01-16,0039003800310068
3013,晟銘電,6,1,5,元大-屏東民生,2023-01-16,0039003800310068
8050,廣積,5,0,5,元大-屏東民生,2023-01-16,0039003800310068
2038,海光,5,0,5,元大-屏東民生,2023-01-16,0039003800310068
6790,永豐實,5,0,5,元大-屏東民生,2023-01-16,0039003800310068
9933,中鼎,5,0,5,元大-屏東民生,2023-01-16,0039003800310068
6005,群益證,5,0,5,元大-屏東民生,2023-01-16,0039003800310068
2889,國票金,18,13,5,元大-屏東民生,2023-01-16,0039003800310068
1314,中石化,5,1,4,元大-屏東民生,2023-01-16,0039003800310068
3189,景碩,4,0,4,元大-屏東民生,2023-01-16,0039003800310068
6282,康舒,4,0,4,元大-屏東民生,2023-01-16,0039003800310068
2029,盛餘,4,0,4,元大-屏東民生,2023-01-16,0039003800310068
2603,長榮,10,7,3,元大-屏東民生,2023-01-16,0039003800310068
2885,元大金,8,5,3,元大-屏東民生,2023-01-16,0039003800310068
6278,台表科,3,0,3,元大-屏東民生,2023-01-16,0039003800310068
8249,菱光,3,0,3,元大-屏東民生,2023-01-16,0039003800310068
3499,環天科,3,0,3,元大-屏東民生,2023-01-16,0039003800310068
00708L,期元大S＆P黃金正2,3,0,3,元大-屏東民生,2023-01-16,0039003800310068
2607,榮運,5,2,3,元大-屏東民生,2023-01-16,0039003800310068
2358,廷鑫,3,0,3,元大-屏東民生,2023-01-16,0039003800310068
2610,華航,281,13,268,元大-屏東民生,2023-01-17,0039003800310068
00720B,元大投資級公司債,128,8,120,元大-屏東民生,2023-01-17,0039003800310068
00632R,元大台灣50反1,76,4,72,元大-屏東民生,2023-01-17,0039003800310068
6770,力積電,89,23,66,元大-屏東民生,2023-01-17,0039003800310068
00637L,元大滬深300正2,67,2,65,元大-屏東民生,2023-01-17,0039003800310068
00715L,期街口布蘭特正2,27,2,25,元大-屏東民生,2023-01-17,0039003800310068
00665L,富邦�琤肭磪囓�2,34,10,24,元大-屏東民生,2023-01-17,0039003800310068
2618,長榮航,36,15,21,元大-屏東民生,2023-01-17,0039003800310068
1609,大亞,20,0,20,元大-屏東民生,2023-01-17,0039003800310068
00669R,國泰美國道瓊反1,20,0,20,元大-屏東民生,2023-01-17,0039003800310068
00882,中信中國高股息,19,0,19,元大-屏東民生,2023-01-17,0039003800310068
3209,全科,20,1,19,元大-屏東民生,2023-01-17,0039003800310068
2317,鴻海,20,2,18,元大-屏東民生,2023-01-17,0039003800310068
2014,中鴻,43,25,18,元大-屏東民生,2023-01-17,0039003800310068
1216,統一,18,0,18,元大-屏東民生,2023-01-17,0039003800310068
2883,凱基金,20,5,15,元大-屏東民生,2023-01-17,0039003800310068
2885,元大金,14,1,13,元大-屏東民生,2023-01-17,0039003800310068
4979,華星光,28,16,12,元大-屏東民生,2023-01-17,0039003800310068
2388,威盛,13,1,12,元大-屏東民生,2023-01-17,0039003800310068
2929,淘帝-KY,12,0,12,元大-屏東民生,2023-01-17,0039003800310068
2007,燁興,12,0,12,元大-屏東民生,2023-01-17,0039003800310068
00905,FT臺灣Smart,12,0,12,元大-屏東民生,2023-01-17,0039003800310068
3479,安勤,11,0,11,元大-屏東民生,2023-01-17,0039003800310068
3231,緯創,16,5,11,元大-屏東民生,2023-01-17,0039003800310068
2615,萬海,16,5,11,元大-屏東民生,2023-01-17,0039003800310068
6274,台燿,24,13,11,元大-屏東民生,2023-01-17,0039003800310068
2323,中環,10,0,10,元大-屏東民生,2023-01-17,0039003800310068
4904,遠傳,10,0,10,元大-屏東民生,2023-01-17,0039003800310068
8936,國統,10,0,10,元大-屏東民生,2023-01-17,0039003800310068
2367,燿華,10,0,10,元大-屏東民生,2023-01-17,0039003800310068
3481,群創,21,12,9,元大-屏東民生,2023-01-17,0039003800310068
2884,玉山金,9,0,9,元大-屏東民生,2023-01-17,0039003800310068
3444,利機,10,1,9,元大-屏東民生,2023-01-17,0039003800310068
00878,國泰永續高股息,9,0,9,元大-屏東民生,2023-01-17,0039003800310068
00670L,富邦NASDAQ正2,10,2,8,元大-屏東民生,2023-01-17,0039003800310068
6790,永豐實,8,0,8,元大-屏東民生,2023-01-17,0039003800310068
2634,漢翔,18,11,7,元大-屏東民生,2023-01-17,0039003800310068
5009,榮剛,8,1,7,元大-屏東民生,2023-01-17,0039003800310068
8044,網家,11,5,6,元大-屏東民生,2023-01-17,0039003800310068
3714,富采,31,25,6,元大-屏東民生,2023-01-17,0039003800310068
8040,九暘,6,0,6,元大-屏東民生,2023-01-17,0039003800310068
2892,第一金,8,2,6,元大-屏東民生,2023-01-17,0039003800310068
8107,大億金茂,5,0,5,元大-屏東民生,2023-01-17,0039003800310068
6005,群益證,5,0,5,元大-屏東民生,2023-01-17,0039003800310068
00916,國泰全球品牌50,5,0,5,元大-屏東民生,2023-01-17,0039003800310068
2010,春源,5,0,5,元大-屏東民生,2023-01-17,0039003800310068
6541,泰福-KY,5,0,5,元大-屏東民生,2023-01-17,0039003800310068
1789,神隆,5,0,5,元大-屏東民生,2023-01-17,0039003800310068
5608,四維航,7,2,5,元大-屏東民生,2023-01-17,0039003800310068
4540,全球傳動,10,5,5,元大-屏東民生,2023-01-17,0039003800310068
00772B,中信高評級公司債,161,0,161,元大-屏東民生,2023-01-30,0039003800310068
00632R,元大台灣50反1,209,50,159,元大-屏東民生,2023-01-30,0039003800310068
00720B,元大投資級公司債,149,0,149,元大-屏東民生,2023-01-30,0039003800310068
2609,陽明,102,9,93,元大-屏東民生,2023-01-30,0039003800310068
2637,慧洋-KY,83,5,78,元大-屏東民生,2023-01-30,0039003800310068
2317,鴻海,75,4,71,元大-屏東民生,2023-01-30,0039003800310068
00878,國泰永續高股息,151,88,63,元大-屏東民生,2023-01-30,0039003800310068
8936,國統,51,1,50,元大-屏東民生,2023-01-30,0039003800310068
2368,金像電,25,1,24,元大-屏東民生,2023-01-30,0039003800310068
1467,南緯,21,0,21,元大-屏東民生,2023-01-30,0039003800310068
1612,宏泰,38,18,20,元大-屏東民生,2023-01-30,0039003800310068
3707,漢磊,28,8,20,元大-屏東民生,2023-01-30,0039003800310068
4974,亞泰,20,0,20,元大-屏東民生,2023-01-30,0039003800310068
5465,富驊,17,0,17,元大-屏東民生,2023-01-30,0039003800310068
1536,和大,17,0,17,元大-屏東民生,2023-01-30,0039003800310068
00713,元大台灣高息低波,16,0,16,元大-屏東民生,2023-01-30,0039003800310068
2243,宏旭-KY,16,0,16,元大-屏東民生,2023-01-30,0039003800310068
1216,統一,16,0,16,元大-屏東民生,2023-01-30,0039003800310068
2438,翔耀,15,0,15,元大-屏東民生,2023-01-30,0039003800310068
3047,訊舟,15,0,15,元大-屏東民生,2023-01-30,0039003800310068
2349,錸德,15,0,15,元大-屏東民生,2023-01-30,0039003800310068
1529,樂事綠能,18,4,14,元大-屏東民生,2023-01-30,0039003800310068
2340,台亞,27,13,14,元大-屏東民生,2023-01-30,0039003800310068
3532,台勝科,13,0,13,元大-屏東民生,2023-01-30,0039003800310068
8069,元太,14,1,13,元大-屏東民生,2023-01-30,0039003800310068
2358,廷鑫,12,0,12,元大-屏東民生,2023-01-30,0039003800310068
2308,台達電,13,1,12,元大-屏東民生,2023-01-30,0039003800310068
6235,華孚,21,10,11,元大-屏東民生,2023-01-30,0039003800310068
6245,立端,11,1,10,元大-屏東民生,2023-01-30,0039003800310068
6155,鈞寶,10,0,10,元大-屏東民生,2023-01-30,0039003800310068
4931,新盛力,10,0,10,元大-屏東民生,2023-01-30,0039003800310068
2468,華經,10,0,10,元大-屏東民生,2023-01-30,0039003800310068
6187,萬潤,10,0,10,元大-屏東民生,2023-01-30,0039003800310068
8926,台汽電,10,0,10,元大-屏東民生,2023-01-30,0039003800310068
2313,華通,18,8,10,元大-屏東民生,2023-01-30,0039003800310068
9945,潤泰新,10,0,10,元大-屏東民生,2023-01-30,0039003800310068
6708,天擎,12,3,9,元大-屏東民生,2023-01-30,0039003800310068
00741B,富邦全球非投等債,9,0,9,元大-屏東民生,2023-01-30,0039003800310068
1701,中化,9,0,9,元大-屏東民生,2023-01-30,0039003800310068
0056,元大高股息,22,13,9,元大-屏東民生,2023-01-30,0039003800310068
006208,富邦台50,10,2,8,元大-屏東民生,2023-01-30,0039003800310068
2201,裕隆,12,4,8,元大-屏東民生,2023-01-30,0039003800310068
00751B,元大AAA至A公司債,7,0,7,元大-屏東民生,2023-01-30,0039003800310068
3374,精材,8,1,7,元大-屏東民生,2023-01-30,0039003800310068
2885,元大金,24,17,7,元大-屏東民生,2023-01-30,0039003800310068
4102,永日,7,1,6,元大-屏東民生,2023-01-30,0039003800310068
5284,jpp-KY,21,15,6,元大-屏東民生,2023-01-30,0039003800310068
00637L,元大滬深300正2,157,151,6,元大-屏東民生,2023-01-30,0039003800310068
2542,興富發,6,0,6,元大-屏東民生,2023-01-30,0039003800310068
00920,富邦ESG綠色電力,6,0,6,元大-屏東民生,2023-01-30,0039003800310068
00905,FT臺灣Smart,273,1,272,元大-屏東民生,2023-01-31,0039003800310068
1701,中化,205,0,205,元大-屏東民生,2023-01-31,0039003800310068
1718,中纖,102,1,101,元大-屏東民生,2023-01-31,0039003800310068
5469,瀚宇博,120,22,98,元大-屏東民生,2023-01-31,0039003800310068
00772B,中信高評級公司債,101,3,98,元大-屏東民生,2023-01-31,0039003800310068
2610,華航,100,20,80,元大-屏東民生,2023-01-31,0039003800310068
2344,華邦電,66,9,57,元大-屏東民生,2023-01-31,0039003800310068
4114,健喬,63,15,48,元大-屏東民生,2023-01-31,0039003800310068
6152,百一,40,0,40,元大-屏東民生,2023-01-31,0039003800310068
3027,盛達,56,25,31,元大-屏東民生,2023-01-31,0039003800310068
2380,虹光,30,0,30,元大-屏東民生,2023-01-31,0039003800310068
00665L,富邦�琤肭磪囓�2,30,0,30,元大-屏東民生,2023-01-31,0039003800310068
1605,華新,73,43,30,元大-屏東民生,2023-01-31,0039003800310068
00720B,元大投資級公司債,31,1,30,元大-屏東民生,2023-01-31,0039003800310068
1101,台泥,26,1,25,元大-屏東民生,2023-01-31,0039003800310068
00728,第一金工業30,23,1,22,元大-屏東民生,2023-01-31,0039003800310068
1467,南緯,21,0,21,元大-屏東民生,2023-01-31,0039003800310068
1815,富喬,20,0,20,元大-屏東民生,2023-01-31,0039003800310068
2471,資通,20,0,20,元大-屏東民生,2023-01-31,0039003800310068
2892,第一金,19,0,19,元大-屏東民生,2023-01-31,0039003800310068
1618,合機,20,2,18,元大-屏東民生,2023-01-31,0039003800310068
3037,欣興,19,2,17,元大-屏東民生,2023-01-31,0039003800310068
2888,新光金,16,0,16,元大-屏東民生,2023-01-31,0039003800310068
6139,亞翔,15,0,15,元大-屏東民生,2023-01-31,0039003800310068
00637L,元大滬深300正2,23,8,15,元大-屏東民生,2023-01-31,0039003800310068
2929,淘帝-KY,28,13,15,元大-屏東民生,2023-01-31,0039003800310068
1612,宏泰,32,17,15,元大-屏東民生,2023-01-31,0039003800310068
2409,友達,28,13,15,元大-屏東民生,2023-01-31,0039003800310068
2911,麗嬰房,13,0,13,元大-屏東民生,2023-01-31,0039003800310068
6806,森崴能源,21,8,13,元大-屏東民生,2023-01-31,0039003800310068
6245,立端,12,0,12,元大-屏東民生,2023-01-31,0039003800310068
2834,臺企銀,12,0,12,元大-屏東民生,2023-01-31,0039003800310068
2101,南港,11,0,11,元大-屏東民生,2023-01-31,0039003800310068
6235,華孚,26,15,11,元大-屏東民生,2023-01-31,0039003800310068
2033,佳大,11,0,11,元大-屏東民生,2023-01-31,0039003800310068
