Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6111,大宇資,20,17,3,聯邦-大業,2023-05-05,8586
6523,達爾膚,3,0,3,聯邦-大業,2023-05-05,8586
3702,大聯大,2,0,2,聯邦-大業,2023-05-05,8586
00773B,中信優先金融債,2,0,2,聯邦-大業,2023-05-05,8586
1721,三晃,2,0,2,聯邦-大業,2023-05-05,8586
2009,第一銅,2,0,2,聯邦-大業,2023-05-05,8586
00713,元大台灣高息低波,2,0,2,聯邦-大業,2023-05-05,8586
2883,凱基金,328,15,313,聯邦-大業,2023-05-08,8586
2489,瑞軒,300,9,291,聯邦-大業,2023-05-08,8586
00679B,元大美債20年,131,0,131,聯邦-大業,2023-05-08,8586
1218,泰山,64,26,38,聯邦-大業,2023-05-08,8586
1529,樂事綠能,35,5,30,聯邦-大業,2023-05-08,8586
4114,健喬,20,1,19,聯邦-大業,2023-05-08,8586
3481,群創,17,1,16,聯邦-大業,2023-05-08,8586
2421,建準,34,20,14,聯邦-大業,2023-05-08,8586
2352,佳世達,13,0,13,聯邦-大業,2023-05-08,8586
00772B,中信高評級公司債,14,2,12,聯邦-大業,2023-05-08,8586
6578,達邦蛋白,12,0,12,聯邦-大業,2023-05-08,8586
5608,四維航,11,0,11,聯邦-大業,2023-05-08,8586
1326,台化,10,0,10,聯邦-大業,2023-05-08,8586
00751B,元大AAA至A公司債,10,0,10,聯邦-大業,2023-05-08,8586
2382,廣達,12,2,10,聯邦-大業,2023-05-08,8586
2450,神腦,10,0,10,聯邦-大業,2023-05-08,8586
3011,今皓,10,0,10,聯邦-大業,2023-05-08,8586
5511,德昌,10,0,10,聯邦-大業,2023-05-08,8586
6625,必應,10,0,10,聯邦-大業,2023-05-08,8586
00720B,元大投資級公司債,8,0,8,聯邦-大業,2023-05-08,8586
1101,台泥,9,1,8,聯邦-大業,2023-05-08,8586
1605,華新,8,1,7,聯邦-大業,2023-05-08,8586
1513,中興電,10,3,7,聯邦-大業,2023-05-08,8586
6218,豪勉,6,0,6,聯邦-大業,2023-05-08,8586
8996,高力,6,0,6,聯邦-大業,2023-05-08,8586
00878,國泰永續高股息,6,0,6,聯邦-大業,2023-05-08,8586
00690,兆豐藍籌30,5,0,5,聯邦-大業,2023-05-08,8586
00680L,元大美債20正2,5,0,5,聯邦-大業,2023-05-08,8586
2423,固緯,5,0,5,聯邦-大業,2023-05-08,8586
3058,立德,5,0,5,聯邦-大業,2023-05-08,8586
4121,優盛,5,0,5,聯邦-大業,2023-05-08,8586
5469,瀚宇博,5,0,5,聯邦-大業,2023-05-08,8586
6282,康舒,5,0,5,聯邦-大業,2023-05-08,8586
8099,大世科,5,0,5,聯邦-大業,2023-05-08,8586
2888,新光金,4,0,4,聯邦-大業,2023-05-08,8586
4175,杏一,4,0,4,聯邦-大業,2023-05-08,8586
4207,環泰,4,0,4,聯邦-大業,2023-05-08,8586
6125,廣運,5,1,4,聯邦-大業,2023-05-08,8586
8033,雷虎,4,0,4,聯邦-大業,2023-05-08,8586
8906,花王,4,0,4,聯邦-大業,2023-05-08,8586
6770,力積電,3,0,3,聯邦-大業,2023-05-08,8586
2603,長榮,3,0,3,聯邦-大業,2023-05-08,8586
1612,宏泰,3,0,3,聯邦-大業,2023-05-08,8586
1721,三晃,3,0,3,聯邦-大業,2023-05-08,8586
1451,年興,3,0,3,聯邦-大業,2023-05-08,8586
2312,金寶,3,0,3,聯邦-大業,2023-05-08,8586
2913,農林,3,0,3,聯邦-大業,2023-05-08,8586
3708,上緯投控,3,0,3,聯邦-大業,2023-05-08,8586
5009,榮剛,3,0,3,聯邦-大業,2023-05-08,8586
6180,橘子,3,0,3,聯邦-大業,2023-05-08,8586
00632R,元大台灣50反1,200,0,200,聯邦-大業,2023-05-09,8586
00885,富邦越南,100,0,100,聯邦-大業,2023-05-09,8586
2352,佳世達,56,4,52,聯邦-大業,2023-05-09,8586
00720B,元大投資級公司債,23,0,23,聯邦-大業,2023-05-09,8586
3191,雲嘉南,20,0,20,聯邦-大業,2023-05-09,8586
3483,力致,29,9,20,聯邦-大業,2023-05-09,8586
00878,國泰永續高股息,18,0,18,聯邦-大業,2023-05-09,8586
3715,定穎投控,22,4,18,聯邦-大業,2023-05-09,8586
4114,健喬,18,1,17,聯邦-大業,2023-05-09,8586
00687B,國泰20年美債,16,0,16,聯邦-大業,2023-05-09,8586
1504,東元,16,1,15,聯邦-大業,2023-05-09,8586
1314,中石化,15,0,15,聯邦-大業,2023-05-09,8586
00772B,中信高評級公司債,14,0,14,聯邦-大業,2023-05-09,8586
8936,國統,13,0,13,聯邦-大業,2023-05-09,8586
00751B,元大AAA至A公司債,10,0,10,聯邦-大業,2023-05-09,8586
2353,宏��,10,0,10,聯邦-大業,2023-05-09,8586
2457,飛宏,37,27,10,聯邦-大業,2023-05-09,8586
6443,元晶,9,0,9,聯邦-大業,2023-05-09,8586
1307,三芳,8,0,8,聯邦-大業,2023-05-09,8586
2482,連宇,9,1,8,聯邦-大業,2023-05-09,8586
6125,廣運,10,2,8,聯邦-大業,2023-05-09,8586
2312,金寶,7,0,7,聯邦-大業,2023-05-09,8586
2471,資通,7,0,7,聯邦-大業,2023-05-09,8586
3046,建��,8,1,7,聯邦-大業,2023-05-09,8586
6112,邁達特,12,5,7,聯邦-大業,2023-05-09,8586
00713,元大台灣高息低波,7,1,6,聯邦-大業,2023-05-09,8586
4919,新唐,6,0,6,聯邦-大業,2023-05-09,8586
1312,國喬,5,0,5,聯邦-大業,2023-05-09,8586
1810,和成,5,0,5,聯邦-大業,2023-05-09,8586
2425,承啟,5,0,5,聯邦-大業,2023-05-09,8586
3260,威剛,5,0,5,聯邦-大業,2023-05-09,8586
3708,上緯投控,5,0,5,聯邦-大業,2023-05-09,8586
6719,力智,5,0,5,聯邦-大業,2023-05-09,8586
3231,緯創,10,5,5,聯邦-大業,2023-05-09,8586
1506,正道,4,0,4,聯邦-大業,2023-05-09,8586
1326,台化,4,0,4,聯邦-大業,2023-05-09,8586
1519,華城,24,20,4,聯邦-大業,2023-05-09,8586
1533,車王電,4,0,4,聯邦-大業,2023-05-09,8586
2392,正崴,5,1,4,聯邦-大業,2023-05-09,8586
2609,陽明,4,0,4,聯邦-大業,2023-05-09,8586
6590,普鴻,4,0,4,聯邦-大業,2023-05-09,8586
8049,晶采,4,0,4,聯邦-大業,2023-05-09,8586
8105,凌巨,4,0,4,聯邦-大業,2023-05-09,8586
2337,旺宏,3,0,3,聯邦-大業,2023-05-09,8586
00680L,元大美債20正2,3,0,3,聯邦-大業,2023-05-09,8586
1605,華新,5,2,3,聯邦-大業,2023-05-09,8586
1760,寶齡富錦,3,0,3,聯邦-大業,2023-05-09,8586
2027,大成鋼,3,0,3,聯邦-大業,2023-05-09,8586
2453,凌群,6,3,3,聯邦-大業,2023-05-09,8586
2641,正德,3,0,3,聯邦-大業,2023-05-09,8586
1609,大亞,425,15,410,聯邦-大業,2023-05-10,8586
2489,瑞軒,98,0,98,聯邦-大業,2023-05-10,8586
4979,華星光,41,10,31,聯邦-大業,2023-05-10,8586
1314,中石化,30,0,30,聯邦-大業,2023-05-10,8586
2303,聯電,23,0,23,聯邦-大業,2023-05-10,8586
1506,正道,22,0,22,聯邦-大業,2023-05-10,8586
00878,國泰永續高股息,22,1,21,聯邦-大業,2023-05-10,8586
2344,華邦電,21,4,17,聯邦-大業,2023-05-10,8586
2618,長榮航,63,48,15,聯邦-大業,2023-05-10,8586
2457,飛宏,42,28,14,聯邦-大業,2023-05-10,8586
1519,華城,13,0,13,聯邦-大業,2023-05-10,8586
6026,福邦證,15,3,12,聯邦-大業,2023-05-10,8586
2208,台船,11,0,11,聯邦-大業,2023-05-10,8586
3191,雲嘉南,11,0,11,聯邦-大業,2023-05-10,8586
00751B,元大AAA至A公司債,10,0,10,聯邦-大業,2023-05-10,8586
00888,永豐台灣ESG,10,0,10,聯邦-大業,2023-05-10,8586
00753L,中信中國50正2,10,0,10,聯邦-大業,2023-05-10,8586
00720B,元大投資級公司債,10,0,10,聯邦-大業,2023-05-10,8586
2515,中工,10,0,10,聯邦-大業,2023-05-10,8586
00712,復華富時不動產,16,7,9,聯邦-大業,2023-05-10,8586
2409,友達,9,0,9,聯邦-大業,2023-05-10,8586
00637L,元大滬深300正2,8,0,8,聯邦-大業,2023-05-10,8586
3587,閎康,8,0,8,聯邦-大業,2023-05-10,8586
6163,華電網,10,2,8,聯邦-大業,2023-05-10,8586
6234,高僑,10,3,7,聯邦-大業,2023-05-10,8586
2324,仁寶,6,0,6,聯邦-大業,2023-05-10,8586
2421,建準,10,4,6,聯邦-大業,2023-05-10,8586
2913,農林,6,0,6,聯邦-大業,2023-05-10,8586
3483,力致,6,0,6,聯邦-大業,2023-05-10,8586
2352,佳世達,8,2,6,聯邦-大業,2023-05-10,8586
00912,中信臺灣智慧50,5,0,5,聯邦-大業,2023-05-10,8586
1905,華紙,5,0,5,聯邦-大業,2023-05-10,8586
1817,凱撒衛,5,0,5,聯邦-大業,2023-05-10,8586
00673R,期元大S＆P原油反1,5,0,5,聯邦-大業,2023-05-10,8586
1446,宏和,5,0,5,聯邦-大業,2023-05-10,8586
1101,台泥,5,0,5,聯邦-大業,2023-05-10,8586
2504,國產,5,0,5,聯邦-大業,2023-05-10,8586
3673,TPK-KY,5,0,5,聯邦-大業,2023-05-10,8586
8046,南電,7,2,5,聯邦-大業,2023-05-10,8586
00882,中信中國高股息,4,0,4,聯邦-大業,2023-05-10,8586
1785,光洋科,4,0,4,聯邦-大業,2023-05-10,8586
2498,宏達電,10,6,4,聯邦-大業,2023-05-10,8586
2615,萬海,5,1,4,聯邦-大業,2023-05-10,8586
2880,華南金,4,0,4,聯邦-大業,2023-05-10,8586
2887,台新金,7,3,4,聯邦-大業,2023-05-10,8586
6112,邁達特,4,0,4,聯邦-大業,2023-05-10,8586
1734,杏輝,3,0,3,聯邦-大業,2023-05-10,8586
1504,東元,3,0,3,聯邦-大業,2023-05-10,8586
2884,玉山金,3,0,3,聯邦-大業,2023-05-10,8586
6282,康舒,3,0,3,聯邦-大業,2023-05-10,8586
2489,瑞軒,600,0,600,聯邦-大業,2023-05-11,8586
3191,雲嘉南,32,0,32,聯邦-大業,2023-05-11,8586
3481,群創,30,8,22,聯邦-大業,2023-05-11,8586
3576,聯合再生,20,0,20,聯邦-大業,2023-05-11,8586
2201,裕隆,19,0,19,聯邦-大業,2023-05-11,8586
1314,中石化,15,0,15,聯邦-大業,2023-05-11,8586
1504,東元,13,0,13,聯邦-大業,2023-05-11,8586
2390,云辰,11,0,11,聯邦-大業,2023-05-11,8586
6125,廣運,11,0,11,聯邦-大業,2023-05-11,8586
00878,國泰永續高股息,13,3,10,聯邦-大業,2023-05-11,8586
2324,仁寶,10,0,10,聯邦-大業,2023-05-11,8586
1710,東聯,11,1,10,聯邦-大業,2023-05-11,8586
3264,欣銓,10,0,10,聯邦-大業,2023-05-11,8586
6271,同欣電,10,0,10,聯邦-大業,2023-05-11,8586
8933,愛地雅,10,0,10,聯邦-大業,2023-05-11,8586
0056,元大高股息,9,0,9,聯邦-大業,2023-05-11,8586
1721,三晃,9,0,9,聯邦-大業,2023-05-11,8586
00888,永豐台灣ESG,9,0,9,聯邦-大業,2023-05-11,8586
2453,凌群,9,0,9,聯邦-大業,2023-05-11,8586
2734,易飛網,9,0,9,聯邦-大業,2023-05-11,8586
4114,健喬,10,1,9,聯邦-大業,2023-05-11,8586
2609,陽明,8,0,8,聯邦-大業,2023-05-11,8586
2618,長榮航,57,50,7,聯邦-大業,2023-05-11,8586
2014,中鴻,7,0,7,聯邦-大業,2023-05-11,8586
3483,力致,7,0,7,聯邦-大業,2023-05-11,8586
2471,資通,15,9,6,聯邦-大業,2023-05-11,8586
5344,立衛,7,1,6,聯邦-大業,2023-05-11,8586
6143,振曜,6,0,6,聯邦-大業,2023-05-11,8586
9904,寶成,6,0,6,聯邦-大業,2023-05-11,8586
2603,長榮,5,0,5,聯邦-大業,2023-05-11,8586
1514,亞力,5,0,5,聯邦-大業,2023-05-11,8586
2615,萬海,5,0,5,聯邦-大業,2023-05-11,8586
3535,晶彩科,5,0,5,聯邦-大業,2023-05-11,8586
3704,合勤控,5,0,5,聯邦-大業,2023-05-11,8586
5880,合庫金,5,0,5,聯邦-大業,2023-05-11,8586
6177,達麗,5,0,5,聯邦-大業,2023-05-11,8586
1905,華紙,5,1,4,聯邦-大業,2023-05-11,8586
2208,台船,4,0,4,聯邦-大業,2023-05-11,8586
2344,華邦電,4,0,4,聯邦-大業,2023-05-11,8586
2888,新光金,4,0,4,聯邦-大業,2023-05-11,8586
2913,農林,4,0,4,聯邦-大業,2023-05-11,8586
2388,威盛,5,2,3,聯邦-大業,2023-05-11,8586
3035,智原,4,1,3,聯邦-大業,2023-05-11,8586
1519,華城,5,2,3,聯邦-大業,2023-05-11,8586
1529,樂事綠能,4,1,3,聯邦-大業,2023-05-11,8586
1795,美時,12,9,3,聯邦-大業,2023-05-11,8586
00772B,中信高評級公司債,3,0,3,聯邦-大業,2023-05-11,8586
1446,宏和,3,0,3,聯邦-大業,2023-05-11,8586
2641,正德,3,0,3,聯邦-大業,2023-05-11,8586
3290,東浦,3,0,3,聯邦-大業,2023-05-11,8586
00715L,期街口布蘭特正2,162,2,160,聯邦-大業,2023-05-12,8586
00878,國泰永續高股息,64,0,64,聯邦-大業,2023-05-12,8586
2337,旺宏,20,0,20,聯邦-大業,2023-05-12,8586
6719,力智,20,0,20,聯邦-大業,2023-05-12,8586
2883,凱基金,19,0,19,聯邦-大業,2023-05-12,8586
8114,振樺電,19,0,19,聯邦-大業,2023-05-12,8586
2888,新光金,14,0,14,聯邦-大業,2023-05-12,8586
1609,大亞,14,1,13,聯邦-大業,2023-05-12,8586
6160,欣技,12,0,12,聯邦-大業,2023-05-12,8586
4114,健喬,11,0,11,聯邦-大業,2023-05-12,8586
4979,華星光,20,10,10,聯邦-大業,2023-05-12,8586
3576,聯合再生,10,0,10,聯邦-大業,2023-05-12,8586
3481,群創,9,0,9,聯邦-大業,2023-05-12,8586
1101,台泥,7,0,7,聯邦-大業,2023-05-12,8586
00888,永豐台灣ESG,6,0,6,聯邦-大業,2023-05-12,8586
3588,通嘉,6,0,6,聯邦-大業,2023-05-12,8586
4743,合一,5,0,5,聯邦-大業,2023-05-12,8586
2317,鴻海,5,0,5,聯邦-大業,2023-05-12,8586
00882,中信中國高股息,5,0,5,聯邦-大業,2023-05-12,8586
1815,富喬,5,0,5,聯邦-大業,2023-05-12,8586
2031,新光鋼,5,0,5,聯邦-大業,2023-05-12,8586
2610,華航,5,0,5,聯邦-大業,2023-05-12,8586
3059,華晶科,5,0,5,聯邦-大業,2023-05-12,8586
6005,群益證,5,0,5,聯邦-大業,2023-05-12,8586
2303,聯電,4,0,4,聯邦-大業,2023-05-12,8586
2103,台橡,4,0,4,聯邦-大業,2023-05-12,8586
2890,永豐金,4,0,4,聯邦-大業,2023-05-12,8586
3290,東浦,4,0,4,聯邦-大業,2023-05-12,8586
6270,倍微,4,0,4,聯邦-大業,2023-05-12,8586
2884,玉山金,6,2,4,聯邦-大業,2023-05-12,8586
2887,台新金,5,2,3,聯邦-大業,2023-05-12,8586
2891,中信金,3,0,3,聯邦-大業,2023-05-12,8586
3594,磐儀,3,0,3,聯邦-大業,2023-05-12,8586
5009,榮剛,3,0,3,聯邦-大業,2023-05-12,8586
8076,伍豐,3,0,3,聯邦-大業,2023-05-12,8586
0050,元大台灣50,2,0,2,聯邦-大業,2023-05-12,8586
1817,凱撒衛,2,0,2,聯邦-大業,2023-05-12,8586
2201,裕隆,2,0,2,聯邦-大業,2023-05-12,8586
1437,勤益控,2,0,2,聯邦-大業,2023-05-12,8586
1742,台蠟,2,0,2,聯邦-大業,2023-05-12,8586
00713,元大台灣高息低波,2,0,2,聯邦-大業,2023-05-12,8586
00919,群益台灣精選高息,2,0,2,聯邦-大業,2023-05-12,8586
2476,鉅祥,7,5,2,聯邦-大業,2023-05-12,8586
2882,國泰金,2,0,2,聯邦-大業,2023-05-12,8586
3322,建舜電,2,0,2,聯邦-大業,2023-05-12,8586
3454,晶睿,2,0,2,聯邦-大業,2023-05-12,8586
3455,由田,2,0,2,聯邦-大業,2023-05-12,8586
3607,谷崧,2,0,2,聯邦-大業,2023-05-12,8586
5344,立衛,2,0,2,聯邦-大業,2023-05-12,8586
5371,中光電,2,0,2,聯邦-大業,2023-05-12,8586
00878,國泰永續高股息,70,3,67,聯邦-大業,2023-05-15,8586
00715L,期街口布蘭特正2,41,0,41,聯邦-大業,2023-05-15,8586
2634,漢翔,65,28,37,聯邦-大業,2023-05-15,8586
3231,緯創,42,8,34,聯邦-大業,2023-05-15,8586
2453,凌群,20,0,20,聯邦-大業,2023-05-15,8586
3078,僑威,20,0,20,聯邦-大業,2023-05-15,8586
2353,宏��,15,0,15,聯邦-大業,2023-05-15,8586
00720B,元大投資級公司債,14,0,14,聯邦-大業,2023-05-15,8586
00751B,元大AAA至A公司債,14,0,14,聯邦-大業,2023-05-15,8586
2356,英業達,18,5,13,聯邦-大業,2023-05-15,8586
2317,鴻海,12,0,12,聯邦-大業,2023-05-15,8586
1504,東元,15,3,12,聯邦-大業,2023-05-15,8586
6235,華孚,30,18,12,聯邦-大業,2023-05-15,8586
00706L,期元大S＆P日圓正2,11,0,11,聯邦-大業,2023-05-15,8586
1529,樂事綠能,10,0,10,聯邦-大業,2023-05-15,8586
1519,華城,37,27,10,聯邦-大業,2023-05-15,8586
2887,台新金,10,0,10,聯邦-大業,2023-05-15,8586
5531,鄉林,10,0,10,聯邦-大業,2023-05-15,8586
5483,中美晶,8,0,8,聯邦-大業,2023-05-15,8586
00679B,元大美債20年,8,0,8,聯邦-大業,2023-05-15,8586
2618,長榮航,9,1,8,聯邦-大業,2023-05-15,8586
3048,益登,7,0,7,聯邦-大業,2023-05-15,8586
5258,虹堡,7,0,7,聯邦-大業,2023-05-15,8586
6122,擎邦,12,5,7,聯邦-大業,2023-05-15,8586
00900,富邦特選高股息30,6,0,6,聯邦-大業,2023-05-15,8586
4114,健喬,6,0,6,聯邦-大業,2023-05-15,8586
6589,台康生技,7,1,6,聯邦-大業,2023-05-15,8586
3105,穩懋,5,0,5,聯邦-大業,2023-05-15,8586
00888,永豐台灣ESG,5,0,5,聯邦-大業,2023-05-15,8586
2615,萬海,7,2,5,聯邦-大業,2023-05-15,8586
3202,樺晟,5,0,5,聯邦-大業,2023-05-15,8586
3322,建舜電,5,0,5,聯邦-大業,2023-05-15,8586
3324,雙鴻,5,0,5,聯邦-大業,2023-05-15,8586
1503,士電,4,0,4,聯邦-大業,2023-05-15,8586
2371,大同,48,44,4,聯邦-大業,2023-05-15,8586
2457,飛宏,21,17,4,聯邦-大業,2023-05-15,8586
2515,中工,4,0,4,聯邦-大業,2023-05-15,8586
2888,新光金,4,0,4,聯邦-大業,2023-05-15,8586
6101,寬魚國際,4,0,4,聯邦-大業,2023-05-15,8586
8227,巨有科技,4,0,4,聯邦-大業,2023-05-15,8586
2603,長榮,9,5,4,聯邦-大業,2023-05-15,8586
2303,聯電,3,0,3,聯邦-大業,2023-05-15,8586
0056,元大高股息,3,0,3,聯邦-大業,2023-05-15,8586
2364,倫飛,15,12,3,聯邦-大業,2023-05-15,8586
2471,資通,3,0,3,聯邦-大業,2023-05-15,8586
2883,凱基金,3,0,3,聯邦-大業,2023-05-15,8586
3035,智原,4,1,3,聯邦-大業,2023-05-15,8586
3607,谷崧,3,0,3,聯邦-大業,2023-05-15,8586
4908,前鼎,3,0,3,聯邦-大業,2023-05-15,8586
6005,群益證,3,0,3,聯邦-大業,2023-05-15,8586
1529,樂事綠能,40,10,30,聯邦-大業,2023-05-16,8586
2409,友達,30,0,30,聯邦-大業,2023-05-16,8586
00772B,中信高評級公司債,20,0,20,聯邦-大業,2023-05-16,8586
00720B,元大投資級公司債,16,0,16,聯邦-大業,2023-05-16,8586
00690,兆豐藍籌30,15,0,15,聯邦-大業,2023-05-16,8586
00751B,元大AAA至A公司債,14,0,14,聯邦-大業,2023-05-16,8586
1504,東元,13,0,13,聯邦-大業,2023-05-16,8586
1584,精剛,17,7,10,聯邦-大業,2023-05-16,8586
3035,智原,16,7,9,聯邦-大業,2023-05-16,8586
1609,大亞,10,1,9,聯邦-大業,2023-05-16,8586
1513,中興電,29,20,9,聯邦-大業,2023-05-16,8586
2603,長榮,8,0,8,聯邦-大業,2023-05-16,8586
2105,正新,7,0,7,聯邦-大業,2023-05-16,8586
3231,緯創,13,7,6,聯邦-大業,2023-05-16,8586
3058,立德,5,0,5,聯邦-大業,2023-05-16,8586
00673R,期元大S＆P原油反1,4,0,4,聯邦-大業,2023-05-16,8586
2317,鴻海,4,0,4,聯邦-大業,2023-05-16,8586
2371,大同,10,6,4,聯邦-大業,2023-05-16,8586
6443,元晶,3,0,3,聯邦-大業,2023-05-16,8586
1101,台泥,3,0,3,聯邦-大業,2023-05-16,8586
2425,承啟,3,0,3,聯邦-大業,2023-05-16,8586
2471,資通,6,3,3,聯邦-大業,2023-05-16,8586
2501,國建,3,0,3,聯邦-大業,2023-05-16,8586
2888,新光金,3,0,3,聯邦-大業,2023-05-16,8586
3483,力致,3,0,3,聯邦-大業,2023-05-16,8586
3704,合勤控,3,0,3,聯邦-大業,2023-05-16,8586
5371,中光電,3,0,3,聯邦-大業,2023-05-16,8586
6285,啟��,3,0,3,聯邦-大業,2023-05-16,8586
6741,91APP*-KY,3,0,3,聯邦-大業,2023-05-16,8586
00725B,國泰投資級公司債,2,0,2,聯邦-大業,2023-05-16,8586
00713,元大台灣高息低波,2,0,2,聯邦-大業,2023-05-16,8586
1316,上曜,2,0,2,聯邦-大業,2023-05-16,8586
00773B,中信優先金融債,2,0,2,聯邦-大業,2023-05-16,8586
2211,長榮鋼,2,0,2,聯邦-大業,2023-05-16,8586
2332,友訊,2,0,2,聯邦-大業,2023-05-16,8586
3034,聯詠,2,0,2,聯邦-大業,2023-05-16,8586
3548,兆利,2,0,2,聯邦-大業,2023-05-16,8586
3596,智易,2,0,2,聯邦-大業,2023-05-16,8586
4744,皇將,2,0,2,聯邦-大業,2023-05-16,8586
5014,建錩,2,0,2,聯邦-大業,2023-05-16,8586
5284,jpp-KY,12,10,2,聯邦-大業,2023-05-16,8586
6248,沛波,2,0,2,聯邦-大業,2023-05-16,8586
6271,同欣電,3,1,2,聯邦-大業,2023-05-16,8586
8069,元太,2,0,2,聯邦-大業,2023-05-16,8586
3682,亞太電,2,0,2,聯邦-大業,2023-05-16,8586
6689,伊雲谷,3,2,1,聯邦-大業,2023-05-16,8586
00891,中信關鍵半導體,1,0,1,聯邦-大業,2023-05-16,8586
1337,再生-KY,1,0,1,聯邦-大業,2023-05-16,8586
1817,凱撒衛,1,0,1,聯邦-大業,2023-05-16,8586
1905,華紙,1,0,1,聯邦-大業,2023-05-16,8586
00632R,元大台灣50反1,189,0,189,聯邦-大業,2023-05-17,8586
2344,華邦電,62,5,57,聯邦-大業,2023-05-17,8586
2393,億光,50,0,50,聯邦-大業,2023-05-17,8586
2204,中華,35,0,35,聯邦-大業,2023-05-17,8586
2371,大同,30,0,30,聯邦-大業,2023-05-17,8586
00715L,期街口布蘭特正2,30,1,29,聯邦-大業,2023-05-17,8586
1513,中興電,26,1,25,聯邦-大業,2023-05-17,8586
00720B,元大投資級公司債,16,0,16,聯邦-大業,2023-05-17,8586
00751B,元大AAA至A公司債,12,0,12,聯邦-大業,2023-05-17,8586
1307,三芳,11,0,11,聯邦-大業,2023-05-17,8586
00753L,中信中國50正2,10,0,10,聯邦-大業,2023-05-17,8586
5512,力麒,10,0,10,聯邦-大業,2023-05-17,8586
6282,康舒,10,0,10,聯邦-大業,2023-05-17,8586
00878,國泰永續高股息,12,2,10,聯邦-大業,2023-05-17,8586
6829,千附精密,10,2,8,聯邦-大業,2023-05-17,8586
1609,大亞,10,3,7,聯邦-大業,2023-05-17,8586
3202,樺晟,7,0,7,聯邦-大業,2023-05-17,8586
8289,泰藝,7,0,7,聯邦-大業,2023-05-17,8586
6443,元晶,6,0,6,聯邦-大業,2023-05-17,8586
00673R,期元大S＆P原油反1,5,0,5,聯邦-大業,2023-05-17,8586
00706L,期元大S＆P日圓正2,5,0,5,聯邦-大業,2023-05-17,8586
00701,國泰股利精選30,5,0,5,聯邦-大業,2023-05-17,8586
00882,中信中國高股息,5,0,5,聯邦-大業,2023-05-17,8586
2486,一詮,5,0,5,聯邦-大業,2023-05-17,8586
2493,揚博,5,0,5,聯邦-大業,2023-05-17,8586
3058,立德,5,0,5,聯邦-大業,2023-05-17,8586
3715,定穎投控,5,0,5,聯邦-大業,2023-05-17,8586
4960,誠美材,5,0,5,聯邦-大業,2023-05-17,8586
2482,連宇,5,1,4,聯邦-大業,2023-05-17,8586
1519,華城,4,1,3,聯邦-大業,2023-05-17,8586
00772B,中信高評級公司債,3,0,3,聯邦-大業,2023-05-17,8586
5009,榮剛,3,0,3,聯邦-大業,2023-05-17,8586
6691,洋基工程,3,0,3,聯邦-大業,2023-05-17,8586
00679B,元大美債20年,4,1,3,聯邦-大業,2023-05-17,8586
2884,玉山金,4,1,3,聯邦-大業,2023-05-17,8586
5483,中美晶,2,0,2,聯邦-大業,2023-05-17,8586
1321,大洋,2,0,2,聯邦-大業,2023-05-17,8586
00687B,國泰20年美債,2,0,2,聯邦-大業,2023-05-17,8586
2211,長榮鋼,2,0,2,聯邦-大業,2023-05-17,8586
2323,中環,2,0,2,聯邦-大業,2023-05-17,8586
2425,承啟,2,0,2,聯邦-大業,2023-05-17,8586
2481,強茂,2,0,2,聯邦-大業,2023-05-17,8586
6111,大宇資,2,0,2,聯邦-大業,2023-05-17,8586
6182,合晶,2,0,2,聯邦-大業,2023-05-17,8586
6191,精成科,2,0,2,聯邦-大業,2023-05-17,8586
6578,達邦蛋白,2,0,2,聯邦-大業,2023-05-17,8586
6719,力智,2,0,2,聯邦-大業,2023-05-17,8586
8358,金居,2,0,2,聯邦-大業,2023-05-17,8586
3029,零壹,2,0,2,聯邦-大業,2023-05-17,8586
6689,伊雲谷,13,12,1,聯邦-大業,2023-05-17,8586
00632R,元大台灣50反1,163,0,163,聯邦-大業,2023-05-18,8586
1609,大亞,102,3,99,聯邦-大業,2023-05-18,8586
1513,中興電,31,3,28,聯邦-大業,2023-05-18,8586
3005,神基,26,5,21,聯邦-大業,2023-05-18,8586
2331,精英,15,0,15,聯邦-大業,2023-05-18,8586
6414,樺漢,15,0,15,聯邦-大業,2023-05-18,8586
3037,欣興,21,10,11,聯邦-大業,2023-05-18,8586
3093,港建*,10,0,10,聯邦-大業,2023-05-18,8586
6122,擎邦,16,6,10,聯邦-大業,2023-05-18,8586
8050,廣積,9,0,9,聯邦-大業,2023-05-18,8586
00673R,期元大S＆P原油反1,7,0,7,聯邦-大業,2023-05-18,8586
2731,雄獅,7,0,7,聯邦-大業,2023-05-18,8586
3035,智原,8,1,7,聯邦-大業,2023-05-18,8586
5351,鈺創,7,0,7,聯邦-大業,2023-05-18,8586
5523,豐謙,7,0,7,聯邦-大業,2023-05-18,8586
2362,藍天,6,0,6,聯邦-大業,2023-05-18,8586
00706L,期元大S＆P日圓正2,5,0,5,聯邦-大業,2023-05-18,8586
1905,華紙,8,3,5,聯邦-大業,2023-05-18,8586
3013,晟銘電,6,1,5,聯邦-大業,2023-05-18,8586
