Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,49,0,49,富邦-台中,2023-09-07,003900360035004b
2313,華通,83,35,48,富邦-台中,2023-09-07,003900360035004b
6016,康和證,50,2,48,富邦-台中,2023-09-07,003900360035004b
4532,瑞智,40,0,40,富邦-台中,2023-09-07,003900360035004b
00878,國泰永續高股息,51,12,39,富邦-台中,2023-09-07,003900360035004b
2324,仁寶,44,9,35,富邦-台中,2023-09-07,003900360035004b
6156,松上,30,0,30,富邦-台中,2023-09-07,003900360035004b
3231,緯創,54,25,29,富邦-台中,2023-09-07,003900360035004b
5439,高技,28,0,28,富邦-台中,2023-09-07,003900360035004b
2449,京元電子,43,16,27,富邦-台中,2023-09-07,003900360035004b
6531,愛普*,31,4,27,富邦-台中,2023-09-07,003900360035004b
3704,合勤控,64,37,27,富邦-台中,2023-09-07,003900360035004b
2330,台積電,27,1,26,富邦-台中,2023-09-07,003900360035004b
00902,中信電池及儲能,25,0,25,富邦-台中,2023-09-07,003900360035004b
4977,眾達-KY,53,29,24,富邦-台中,2023-09-07,003900360035004b
00931B,統一美債20年,23,0,23,富邦-台中,2023-09-07,003900360035004b
3715,定穎投控,133,111,22,富邦-台中,2023-09-07,003900360035004b
2887,台新金,22,0,22,富邦-台中,2023-09-07,003900360035004b
5309,系統電,21,0,21,富邦-台中,2023-09-07,003900360035004b
2359,所羅門,21,0,21,富邦-台中,2023-09-07,003900360035004b
2486,一詮,69,49,20,富邦-台中,2023-09-07,003900360035004b
2436,偉詮電,50,30,20,富邦-台中,2023-09-07,003900360035004b
4958,臻鼎-KY,20,0,20,富邦-台中,2023-09-07,003900360035004b
6114,久威,22,2,20,富邦-台中,2023-09-07,003900360035004b
5871,中租-KY,20,0,20,富邦-台中,2023-09-07,003900360035004b
6125,廣運,27,8,19,富邦-台中,2023-09-07,003900360035004b
00696B,富邦美債20年,18,0,18,富邦-台中,2023-09-07,003900360035004b
6209,今國光,33,15,18,富邦-台中,2023-09-07,003900360035004b
9904,寶成,17,0,17,富邦-台中,2023-09-07,003900360035004b
3206,志豐,17,0,17,富邦-台中,2023-09-07,003900360035004b
1473,台南,17,0,17,富邦-台中,2023-09-07,003900360035004b
2201,裕隆,26,9,17,富邦-台中,2023-09-07,003900360035004b
2401,凌陽,25,9,16,富邦-台中,2023-09-07,003900360035004b
00923,群益台ESG低碳50,15,0,15,富邦-台中,2023-09-07,003900360035004b
2881,富邦金,17,2,15,富邦-台中,2023-09-07,003900360035004b
00676R,富邦臺灣加權反1,15,0,15,富邦-台中,2023-09-07,003900360035004b
00919,群益台灣精選高息,321,6,315,富邦-台中,2023-09-08,003900360035004b
00929,復華台灣科技優息,248,71,177,富邦-台中,2023-09-08,003900360035004b
00632R,元大台灣50反1,91,10,81,富邦-台中,2023-09-08,003900360035004b
3356,奇偶,75,0,75,富邦-台中,2023-09-08,003900360035004b
00753L,中信中國50正2,65,0,65,富邦-台中,2023-09-08,003900360035004b
00637L,元大滬深300正2,64,0,64,富邦-台中,2023-09-08,003900360035004b
2027,大成鋼,58,0,58,富邦-台中,2023-09-08,003900360035004b
6177,達麗,52,0,52,富邦-台中,2023-09-08,003900360035004b
00915,凱基優選高股息30,51,5,46,富邦-台中,2023-09-08,003900360035004b
00650L,復華香港正2,45,0,45,富邦-台中,2023-09-08,003900360035004b
2354,鴻準,55,11,44,富邦-台中,2023-09-08,003900360035004b
00918,大華優利高填息30,43,0,43,富邦-台中,2023-09-08,003900360035004b
2330,台積電,40,0,40,富邦-台中,2023-09-08,003900360035004b
00665L,富邦�琤肭磪囓�2,40,0,40,富邦-台中,2023-09-08,003900360035004b
00712,復華富時不動產,41,2,39,富邦-台中,2023-09-08,003900360035004b
2303,聯電,37,5,32,富邦-台中,2023-09-08,003900360035004b
3704,合勤控,48,17,31,富邦-台中,2023-09-08,003900360035004b
00673R,期元大S＆P原油反1,31,0,31,富邦-台中,2023-09-08,003900360035004b
2897,王道銀行,31,0,31,富邦-台中,2023-09-08,003900360035004b
2618,長榮航,56,28,28,富邦-台中,2023-09-08,003900360035004b
2356,英業達,44,18,26,富邦-台中,2023-09-08,003900360035004b
2883,凱基金,30,5,25,富邦-台中,2023-09-08,003900360035004b
2376,技嘉,50,24,26,富邦-台中,2023-09-08,003900360035004b
00932,兆豐永續高息等權,24,0,24,富邦-台中,2023-09-08,003900360035004b
5443,均豪,25,1,24,富邦-台中,2023-09-08,003900360035004b
8033,雷虎,29,6,23,富邦-台中,2023-09-08,003900360035004b
6274,台燿,31,10,21,富邦-台中,2023-09-08,003900360035004b
00902,中信電池及儲能,21,0,21,富邦-台中,2023-09-08,003900360035004b
2313,華通,58,37,21,富邦-台中,2023-09-08,003900360035004b
5381,合正,36,15,21,富邦-台中,2023-09-08,003900360035004b
2382,廣達,41,21,20,富邦-台中,2023-09-08,003900360035004b
00715L,期街口布蘭特正2,20,0,20,富邦-台中,2023-09-08,003900360035004b
3043,科風,25,6,19,富邦-台中,2023-09-08,003900360035004b
3027,盛達,20,1,19,富邦-台中,2023-09-08,003900360035004b
2329,華泰,33,14,19,富邦-台中,2023-09-08,003900360035004b
00923,群益台ESG低碳50,20,3,17,富邦-台中,2023-09-08,003900360035004b
00713,元大台灣高息低波,18,2,16,富邦-台中,2023-09-08,003900360035004b
00931B,統一美債20年,16,0,16,富邦-台中,2023-09-08,003900360035004b
4977,眾達-KY,19,4,15,富邦-台中,2023-09-08,003900360035004b
1714,和桐,15,0,15,富邦-台中,2023-09-08,003900360035004b
2402,毅嘉,26,11,15,富邦-台中,2023-09-08,003900360035004b
3680,家登,20,6,14,富邦-台中,2023-09-08,003900360035004b
1802,台玻,29,15,14,富邦-台中,2023-09-08,003900360035004b
2887,台新金,13,0,13,富邦-台中,2023-09-08,003900360035004b
4123,晟德,16,3,13,富邦-台中,2023-09-08,003900360035004b
2867,三商壽,25,12,13,富邦-台中,2023-09-08,003900360035004b
3090,日電貿,13,1,12,富邦-台中,2023-09-08,003900360035004b
4953,緯軟,25,13,12,富邦-台中,2023-09-08,003900360035004b
2454,聯發科,12,0,12,富邦-台中,2023-09-08,003900360035004b
3483,力致,47,35,12,富邦-台中,2023-09-08,003900360035004b
00919,群益台灣精選高息,606,2,604,富邦-台中,2023-09-11,003900360035004b
00929,復華台灣科技優息,326,71,255,富邦-台中,2023-09-11,003900360035004b
2027,大成鋼,101,1,100,富邦-台中,2023-09-11,003900360035004b
00931B,統一美債20年,93,0,93,富邦-台中,2023-09-11,003900360035004b
0056,元大高股息,107,28,79,富邦-台中,2023-09-11,003900360035004b
3481,群創,123,53,70,富邦-台中,2023-09-11,003900360035004b
00915,凱基優選高股息30,65,0,65,富邦-台中,2023-09-11,003900360035004b
00923,群益台ESG低碳50,57,1,56,富邦-台中,2023-09-11,003900360035004b
2891,中信金,72,18,54,富邦-台中,2023-09-11,003900360035004b
00900,富邦特選高股息30,54,2,52,富邦-台中,2023-09-11,003900360035004b
2388,威盛,53,9,44,富邦-台中,2023-09-11,003900360035004b
00932,兆豐永續高息等權,43,0,43,富邦-台中,2023-09-11,003900360035004b
2312,金寶,41,0,41,富邦-台中,2023-09-11,003900360035004b
2382,廣達,107,68,39,富邦-台中,2023-09-11,003900360035004b
2634,漢翔,111,76,35,富邦-台中,2023-09-11,003900360035004b
2610,華航,46,13,33,富邦-台中,2023-09-11,003900360035004b
2002,中鋼,32,0,32,富邦-台中,2023-09-11,003900360035004b
00679B,元大美債20年,32,0,32,富邦-台中,2023-09-11,003900360035004b
00918,大華優利高填息30,35,5,30,富邦-台中,2023-09-11,003900360035004b
00632R,元大台灣50反1,65,37,28,富邦-台中,2023-09-11,003900360035004b
3704,合勤控,45,17,28,富邦-台中,2023-09-11,003900360035004b
3694,海華,52,27,25,富邦-台中,2023-09-11,003900360035004b
2313,華通,43,18,25,富邦-台中,2023-09-11,003900360035004b
6274,台燿,39,15,24,富邦-台中,2023-09-11,003900360035004b
2401,凌陽,24,1,23,富邦-台中,2023-09-11,003900360035004b
2317,鴻海,30,7,23,富邦-台中,2023-09-11,003900360035004b
9105,泰金寶-DR,22,0,22,富邦-台中,2023-09-11,003900360035004b
2356,英業達,53,32,21,富邦-台中,2023-09-11,003900360035004b
2486,一詮,27,6,21,富邦-台中,2023-09-11,003900360035004b
3363,上詮,39,18,21,富邦-台中,2023-09-11,003900360035004b
1618,合機,40,19,21,富邦-台中,2023-09-11,003900360035004b
5309,系統電,21,1,20,富邦-台中,2023-09-11,003900360035004b
006208,富邦台50,21,1,20,富邦-台中,2023-09-11,003900360035004b
2324,仁寶,26,7,19,富邦-台中,2023-09-11,003900360035004b
00713,元大台灣高息低波,19,0,19,富邦-台中,2023-09-11,003900360035004b
1802,台玻,38,19,19,富邦-台中,2023-09-11,003900360035004b
00751B,元大AAA至A公司債,24,5,19,富邦-台中,2023-09-11,003900360035004b
4538,大詠城,18,0,18,富邦-台中,2023-09-11,003900360035004b
00881,國泰台灣5G+,16,0,16,富邦-台中,2023-09-11,003900360035004b
8086,宏捷科,43,27,16,富邦-台中,2023-09-11,003900360035004b
1605,華新,21,5,16,富邦-台中,2023-09-11,003900360035004b
2358,廷鑫,19,3,16,富邦-台中,2023-09-11,003900360035004b
00687B,國泰20年美債,15,0,15,富邦-台中,2023-09-11,003900360035004b
6547,高端疫苗,21,6,15,富邦-台中,2023-09-11,003900360035004b
6531,愛普*,16,2,14,富邦-台中,2023-09-11,003900360035004b
00671R,富邦NASDAQ反1,14,0,14,富邦-台中,2023-09-11,003900360035004b
2603,長榮,14,0,14,富邦-台中,2023-09-11,003900360035004b
1708,東鹼,14,0,14,富邦-台中,2023-09-11,003900360035004b
6770,力積電,19,5,14,富邦-台中,2023-09-11,003900360035004b
00795B,中信美國公債20年,13,0,13,富邦-台中,2023-09-11,003900360035004b
00929,復華台灣科技優息,396,52,344,富邦-台中,2023-09-12,003900360035004b
6120,達運,131,0,131,富邦-台中,2023-09-12,003900360035004b
00919,群益台灣精選高息,217,117,100,富邦-台中,2023-09-12,003900360035004b
2354,鴻準,135,42,93,富邦-台中,2023-09-12,003900360035004b
00671R,富邦NASDAQ反1,100,14,86,富邦-台中,2023-09-12,003900360035004b
00665L,富邦�琤肭磪囓�2,155,70,85,富邦-台中,2023-09-12,003900360035004b
2449,京元電子,88,5,83,富邦-台中,2023-09-12,003900360035004b
1471,首利,87,15,72,富邦-台中,2023-09-12,003900360035004b
3715,定穎投控,75,20,55,富邦-台中,2023-09-12,003900360035004b
00679B,元大美債20年,38,1,37,富邦-台中,2023-09-12,003900360035004b
00878,國泰永續高股息,76,42,34,富邦-台中,2023-09-12,003900360035004b
3380,明泰,36,3,33,富邦-台中,2023-09-12,003900360035004b
3178,公準,41,10,31,富邦-台中,2023-09-12,003900360035004b
2891,中信金,34,4,30,富邦-台中,2023-09-12,003900360035004b
2618,長榮航,39,11,28,富邦-台中,2023-09-12,003900360035004b
2457,飛宏,29,1,28,富邦-台中,2023-09-12,003900360035004b
00673R,期元大S＆P原油反1,27,0,27,富邦-台中,2023-09-12,003900360035004b
00772B,中信高評級公司債,27,0,27,富邦-台中,2023-09-12,003900360035004b
6282,康舒,55,29,26,富邦-台中,2023-09-12,003900360035004b
2027,大成鋼,26,0,26,富邦-台中,2023-09-12,003900360035004b
00719B,元大美債1-3,23,0,23,富邦-台中,2023-09-12,003900360035004b
2390,云辰,22,0,22,富邦-台中,2023-09-12,003900360035004b
6191,精成科,27,5,22,富邦-台中,2023-09-12,003900360035004b
2356,英業達,46,27,19,富邦-台中,2023-09-12,003900360035004b
00918,大華優利高填息30,17,0,17,富邦-台中,2023-09-12,003900360035004b
2206,三陽工業,19,2,17,富邦-台中,2023-09-12,003900360035004b
8046,南電,33,16,17,富邦-台中,2023-09-12,003900360035004b
5347,世界,21,4,17,富邦-台中,2023-09-12,003900360035004b
2634,漢翔,39,23,16,富邦-台中,2023-09-12,003900360035004b
6697,東捷資訊,16,0,16,富邦-台中,2023-09-12,003900360035004b
2002,中鋼,16,0,16,富邦-台中,2023-09-12,003900360035004b
2405,輔信,26,11,15,富邦-台中,2023-09-12,003900360035004b
4147,中裕,15,0,15,富邦-台中,2023-09-12,003900360035004b
2884,玉山金,17,3,14,富邦-台中,2023-09-12,003900360035004b
00902,中信電池及儲能,16,2,14,富邦-台中,2023-09-12,003900360035004b
00932,兆豐永續高息等權,16,2,14,富邦-台中,2023-09-12,003900360035004b
00931B,統一美債20年,27,13,14,富邦-台中,2023-09-12,003900360035004b
3306,鼎天,15,1,14,富邦-台中,2023-09-12,003900360035004b
8069,元太,15,1,14,富邦-台中,2023-09-12,003900360035004b
00885,富邦越南,14,1,13,富邦-台中,2023-09-12,003900360035004b
2332,友訊,22,10,12,富邦-台中,2023-09-12,003900360035004b
2886,兆豐金,14,2,12,富邦-台中,2023-09-12,003900360035004b
1101,台泥,13,2,11,富邦-台中,2023-09-12,003900360035004b
2204,中華,11,0,11,富邦-台中,2023-09-12,003900360035004b
8033,雷虎,17,6,11,富邦-台中,2023-09-12,003900360035004b
3324,雙鴻,13,3,10,富邦-台中,2023-09-12,003900360035004b
3701,大眾控,23,13,10,富邦-台中,2023-09-12,003900360035004b
1517,利奇,10,0,10,富邦-台中,2023-09-12,003900360035004b
6276,安鈦克,12,2,10,富邦-台中,2023-09-12,003900360035004b
4714,永捷,10,0,10,富邦-台中,2023-09-12,003900360035004b
2883,凱基金,1349,2,1347,富邦-台中,2023-09-13,003900360035004b
00929,復華台灣科技優息,645,157,488,富邦-台中,2023-09-13,003900360035004b
00919,群益台灣精選高息,308,2,306,富邦-台中,2023-09-13,003900360035004b
00673R,期元大S＆P原油反1,124,2,122,富邦-台中,2023-09-13,003900360035004b
3481,群創,116,6,110,富邦-台中,2023-09-13,003900360035004b
00665L,富邦�琤肭磪囓�2,110,5,105,富邦-台中,2023-09-13,003900360035004b
00720B,元大投資級公司債,100,0,100,富邦-台中,2023-09-13,003900360035004b
00753L,中信中國50正2,78,6,72,富邦-台中,2023-09-13,003900360035004b
1524,耿鼎,184,130,54,富邦-台中,2023-09-13,003900360035004b
2317,鴻海,44,0,44,富邦-台中,2023-09-13,003900360035004b
3380,明泰,42,2,40,富邦-台中,2023-09-13,003900360035004b
00878,國泰永續高股息,85,46,39,富邦-台中,2023-09-13,003900360035004b
2313,華通,54,15,39,富邦-台中,2023-09-13,003900360035004b
00918,大華優利高填息30,38,2,36,富邦-台中,2023-09-13,003900360035004b
2889,國票金,41,5,36,富邦-台中,2023-09-13,003900360035004b
3052,夆典,33,0,33,富邦-台中,2023-09-13,003900360035004b
1568,倉佑,36,5,31,富邦-台中,2023-09-13,003900360035004b
6188,廣明,32,3,29,富邦-台中,2023-09-13,003900360035004b
4538,大詠城,25,0,25,富邦-台中,2023-09-13,003900360035004b
2355,敬鵬,34,10,24,富邦-台中,2023-09-13,003900360035004b
3213,茂訊,25,2,23,富邦-台中,2023-09-13,003900360035004b
1101,台泥,31,9,22,富邦-台中,2023-09-13,003900360035004b
1471,首利,27,7,20,富邦-台中,2023-09-13,003900360035004b
3715,定穎投控,144,125,19,富邦-台中,2023-09-13,003900360035004b
2201,裕隆,28,9,19,富邦-台中,2023-09-13,003900360035004b
6288,聯嘉,33,14,19,富邦-台中,2023-09-13,003900360035004b
00932,兆豐永續高息等權,18,0,18,富邦-台中,2023-09-13,003900360035004b
2405,輔信,37,19,18,富邦-台中,2023-09-13,003900360035004b
3178,公準,19,1,18,富邦-台中,2023-09-13,003900360035004b
00885,富邦越南,20,2,18,富邦-台中,2023-09-13,003900360035004b
2618,長榮航,22,5,17,富邦-台中,2023-09-13,003900360035004b
00882,中信中國高股息,20,3,17,富邦-台中,2023-09-13,003900360035004b
2409,友達,18,1,17,富邦-台中,2023-09-13,003900360035004b
3363,上詮,69,53,16,富邦-台中,2023-09-13,003900360035004b
2301,光寶科,20,5,15,富邦-台中,2023-09-13,003900360035004b
8112,至上,32,16,16,富邦-台中,2023-09-13,003900360035004b
0056,元大高股息,25,10,15,富邦-台中,2023-09-13,003900360035004b
00751B,元大AAA至A公司債,15,0,15,富邦-台中,2023-09-13,003900360035004b
3027,盛達,15,0,15,富邦-台中,2023-09-13,003900360035004b
3711,日月光投控,15,1,14,富邦-台中,2023-09-13,003900360035004b
2388,威盛,30,16,14,富邦-台中,2023-09-13,003900360035004b
6120,達運,77,63,14,富邦-台中,2023-09-13,003900360035004b
00633L,富邦上証正2,13,0,13,富邦-台中,2023-09-13,003900360035004b
2368,金像電,20,7,13,富邦-台中,2023-09-13,003900360035004b
2002,中鋼,26,14,12,富邦-台中,2023-09-13,003900360035004b
9945,潤泰新,13,1,12,富邦-台中,2023-09-13,003900360035004b
2884,玉山金,14,2,12,富邦-台中,2023-09-13,003900360035004b
3545,敦泰,14,2,12,富邦-台中,2023-09-13,003900360035004b
1319,東陽,71,59,12,富邦-台中,2023-09-13,003900360035004b
00931B,統一美債20年,12,0,12,富邦-台中,2023-09-13,003900360035004b
00929,復華台灣科技優息,554,68,486,富邦-台中,2023-09-14,003900360035004b
2354,鴻準,224,72,152,富邦-台中,2023-09-14,003900360035004b
00632R,元大台灣50反1,92,15,77,富邦-台中,2023-09-14,003900360035004b
2371,大同,78,11,67,富邦-台中,2023-09-14,003900360035004b
8046,南電,62,1,61,富邦-台中,2023-09-14,003900360035004b
1522,堤維西,148,87,61,富邦-台中,2023-09-14,003900360035004b
00753L,中信中國50正2,62,1,61,富邦-台中,2023-09-14,003900360035004b
00918,大華優利高填息30,49,0,49,富邦-台中,2023-09-14,003900360035004b
2323,中環,47,2,45,富邦-台中,2023-09-14,003900360035004b
00665L,富邦�琤肭磪囓�2,45,0,45,富邦-台中,2023-09-14,003900360035004b
00919,群益台灣精選高息,146,103,43,富邦-台中,2023-09-14,003900360035004b
8088,品安,48,6,42,富邦-台中,2023-09-14,003900360035004b
2332,友訊,37,0,37,富邦-台中,2023-09-14,003900360035004b
2358,廷鑫,38,1,37,富邦-台中,2023-09-14,003900360035004b
2015,豐興,30,0,30,富邦-台中,2023-09-14,003900360035004b
2618,長榮航,40,13,27,富邦-台中,2023-09-14,003900360035004b
1524,耿鼎,57,35,22,富邦-台中,2023-09-14,003900360035004b
00772B,中信高評級公司債,22,1,21,富邦-台中,2023-09-14,003900360035004b
2913,農林,21,0,21,富邦-台中,2023-09-14,003900360035004b
6005,群益證,21,0,21,富邦-台中,2023-09-14,003900360035004b
2442,新美齊,21,0,21,富邦-台中,2023-09-14,003900360035004b
00650L,復華香港正2,20,0,20,富邦-台中,2023-09-14,003900360035004b
00927,群益半導體收益,30,10,20,富邦-台中,2023-09-14,003900360035004b
6188,廣明,22,4,18,富邦-台中,2023-09-14,003900360035004b
6282,康舒,37,21,16,富邦-台中,2023-09-14,003900360035004b
2634,漢翔,29,13,16,富邦-台中,2023-09-14,003900360035004b
00679B,元大美債20年,16,0,16,富邦-台中,2023-09-14,003900360035004b
00715L,期街口布蘭特正2,16,0,16,富邦-台中,2023-09-14,003900360035004b
3202,樺晟,15,0,15,富邦-台中,2023-09-14,003900360035004b
2392,正崴,19,5,14,富邦-台中,2023-09-14,003900360035004b
00891,中信關鍵半導體,16,3,13,富邦-台中,2023-09-14,003900360035004b
3694,海華,16,3,13,富邦-台中,2023-09-14,003900360035004b
6217,中探針,12,0,12,富邦-台中,2023-09-14,003900360035004b
1210,大成,12,0,12,富邦-台中,2023-09-14,003900360035004b
8240,華宏,24,13,11,富邦-台中,2023-09-14,003900360035004b
3481,群創,15,4,11,富邦-台中,2023-09-14,003900360035004b
2838,聯邦銀,11,0,11,富邦-台中,2023-09-14,003900360035004b
5608,四維航,21,10,11,富邦-台中,2023-09-14,003900360035004b
4306,炎洲,17,6,11,富邦-台中,2023-09-14,003900360035004b
8926,台汽電,11,0,11,富邦-台中,2023-09-14,003900360035004b
